,open,high,low,close,volume,Ticker
2023-01-09 15:55:00,244.6885,244.6885,244.6189,244.6189,8366,GD
2023-01-09 15:56:00,244.6189,244.6189,244.3404,244.3404,15358,GD
2023-01-09 15:57:00,244.3603,244.4001,244.3404,244.3702,15564,GD
2023-01-09 15:58:00,244.4001,244.4001,244.0619,244.0818,15993,GD
2023-01-09 15:59:00,244.0918,244.2807,244.0719,244.2807,22896,GD
2023-01-09 16:00:00,244.2807,244.3106,243.8829,243.9127,40543,GD
2023-01-09 16:01:00,243.8829,243.8829,243.8829,243.8829,7630,GD
2023-01-09 16:02:00,243.8829,243.8829,243.8829,243.8829,1643,GD
2023-01-09 17:26:00,243.8729,243.8729,243.8729,243.8729,400,GD
2023-01-09 17:40:00,243.8829,243.8829,243.8829,243.8829,300,GD
2023-01-09 18:40:00,243.8829,243.8829,243.8829,243.8829,300,GD
2023-01-09 19:17:00,243.8829,243.8829,243.8829,243.8829,900,GD
2023-01-09 19:21:00,243.8829,243.8829,243.8829,243.8829,200,GD
2023-01-09 19:25:00,243.8829,243.8829,243.8829,243.8829,250,GD
2023-01-09 19:27:00,243.8829,243.8829,243.8829,243.8829,250,GD
2023-01-10 09:31:00,244.9073,245.6632,244.3901,244.8675,17980,GD
2023-01-10 09:32:00,244.4548,245.1062,244.4548,245.0963,2216,GD
2023-01-10 09:33:00,245.0863,245.6632,244.962,245.6632,5994,GD
2023-01-10 09:34:00,245.3847,245.9516,245.325,245.9516,1723,GD
2023-01-10 09:35:00,245.6184,245.9218,245.6184,245.6632,2308,GD
2023-01-10 09:36:00,245.6632,245.7627,245.6632,245.6632,1116,GD
2023-01-10 09:37:00,245.7627,246.0014,245.7627,245.9616,1334,GD
2023-01-10 09:38:00,246.2202,246.3195,246.0602,246.3195,2823,GD
2023-01-10 09:39:00,246.2053,246.3843,246.2053,246.25,2426,GD
2023-01-10 09:40:00,246.0909,246.3793,246.0909,246.2202,1261,GD
2023-01-10 09:41:00,246.2152,246.2898,245.8522,245.9914,9853,GD
2023-01-10 09:42:00,245.8472,245.9019,245.7428,245.8223,1471,GD
2023-01-10 09:43:00,245.6632,245.8024,245.6632,245.7154,2599,GD
2023-01-10 09:44:00,245.708,245.9516,245.5439,245.9516,4052,GD
2023-01-10 09:45:00,245.9417,246.0312,245.8323,246.0312,1221,GD
2023-01-10 09:46:00,246.0511,246.0511,245.7726,245.8348,2626,GD
2023-01-10 09:47:00,245.703,245.9019,245.6483,245.7328,15343,GD
2023-01-10 09:48:00,245.7179,245.7925,245.4444,245.6234,6711,GD
2023-01-10 09:49:00,245.5339,245.6533,245.4817,245.6533,1138,GD
2023-01-10 09:50:00,245.8024,245.8024,245.6035,245.6035,453,GD
2023-01-10 09:51:00,245.7229,245.7229,245.4842,245.6135,3768,GD
2023-01-10 09:52:00,245.6135,245.6234,245.4096,245.4195,4120,GD
2023-01-10 09:53:00,245.4146,245.524,245.34,245.4742,3924,GD
2023-01-10 09:54:00,245.3648,245.698,245.3151,245.698,2980,GD
2023-01-10 09:55:00,245.6035,245.6632,245.6035,245.6632,511,GD
2023-01-10 09:56:00,245.693,245.703,245.693,245.703,738,GD
2023-01-10 09:57:00,245.6334,245.7627,245.6184,245.7179,1632,GD
2023-01-10 09:58:00,245.7179,245.7204,245.6135,245.6632,1377,GD
2023-01-10 09:59:00,245.7826,246.1108,245.7826,246.0213,8811,GD
2023-01-10 10:00:00,245.8323,246.0163,245.8223,246.0163,2031,GD
2023-01-10 10:01:00,246.0014,246.0014,245.6334,245.6334,2630,GD
2023-01-10 10:02:00,245.4941,245.5936,245.4891,245.5936,1411,GD
2023-01-10 10:03:00,245.4245,245.514,245.4245,245.514,1089,GD
2023-01-10 10:04:00,245.514,245.5339,245.514,245.5339,1572,GD
2023-01-10 10:05:00,245.4444,245.5538,245.1759,245.1759,4090,GD
2023-01-10 10:06:00,245.2554,245.3151,245.0565,245.2803,3302,GD
2023-01-10 10:07:00,245.2107,245.2107,245.2057,245.2057,686,GD
2023-01-10 10:08:00,245.2654,245.3748,245.2306,245.3748,1330,GD
2023-01-10 10:09:00,245.3748,245.4295,245.2654,245.2654,2236,GD
2023-01-10 10:10:00,245.2604,245.4643,245.2604,245.4593,2713,GD
2023-01-10 10:11:00,245.4543,245.524,245.4046,245.4046,1367,GD
2023-01-10 10:12:00,245.4742,245.4941,245.3449,245.3449,2206,GD
2023-01-10 10:13:00,245.4742,245.7328,245.4643,245.7328,1257,GD
2023-01-10 10:15:00,245.6831,245.7925,245.6831,245.7925,756,GD
2023-01-10 10:16:00,245.8571,245.8571,245.7925,245.7925,1236,GD
2023-01-10 10:17:00,245.7826,245.8621,245.7826,245.8621,614,GD
2023-01-10 10:18:00,245.7726,245.7826,245.7726,245.7826,665,GD
2023-01-10 10:19:00,245.7953,245.7953,245.5637,245.5637,2196,GD
2023-01-10 10:20:00,245.4265,245.4265,245.1956,245.1956,698,GD
2023-01-10 10:21:00,245.2156,245.2952,245.1659,245.2952,1024,GD
2023-01-10 10:22:00,245.2952,245.4344,245.2952,245.3847,1715,GD
2023-01-10 10:23:00,245.4494,245.519,245.4494,245.4543,1118,GD
2023-01-10 10:24:00,245.6781,245.7726,245.5339,245.6831,1991,GD
2023-01-10 10:25:00,245.8422,246.0461,245.7875,245.8422,2881,GD
2023-01-10 10:26:00,245.6831,245.7826,245.6433,245.703,2122,GD
2023-01-10 10:27:00,245.703,245.8124,245.703,245.8124,1857,GD
2023-01-10 10:28:00,246.1058,246.1058,246.0113,246.0461,617,GD
2023-01-10 10:29:00,246.0113,246.1008,245.7428,246.071,2192,GD
2023-01-10 10:30:00,245.892,245.892,245.5737,245.8721,2079,GD
2023-01-10 10:31:00,245.8024,245.8024,245.5041,245.5289,3033,GD
2023-01-10 10:32:00,245.6035,245.702,245.4444,245.6085,13774,GD
2023-01-10 10:33:00,245.6135,245.892,245.5836,245.7129,16695,GD
2023-01-10 10:34:00,245.7353,245.7353,245.3947,245.524,5653,GD
2023-01-10 10:35:00,245.6334,245.6334,245.3504,245.3504,982,GD
2023-01-10 10:36:00,245.8223,246.1505,245.8223,246.066,2142,GD
2023-01-10 10:37:00,245.9914,246.0113,245.892,246.0113,1697,GD
2023-01-10 10:38:00,246.1008,246.1008,245.8422,245.9666,1516,GD
2023-01-10 10:39:00,245.9715,246.2003,245.9715,246.2003,1614,GD
2023-01-10 10:40:00,246.2699,246.2699,246.0014,246.0988,1836,GD
2023-01-10 10:41:00,246.1903,246.3296,246.1903,246.2649,1067,GD
2023-01-10 10:42:00,246.2848,246.2848,246.2003,246.25,3049,GD
2023-01-10 10:43:00,246.3196,246.444,246.1854,246.1854,1150,GD
2023-01-10 10:44:00,246.0213,246.1605,246.0213,246.1605,962,GD
2023-01-10 10:45:00,246.2003,246.2003,246.2003,246.2003,321,GD
2023-01-10 10:46:00,246.0359,246.1555,246.0359,246.1555,685,GD
2023-01-10 10:47:00,246.1555,246.1555,246.1555,246.1555,495,GD
2023-01-10 10:48:00,246.3793,246.3793,246.1505,246.2649,2119,GD
2023-01-10 10:49:00,246.26,246.3694,246.26,246.2798,1079,GD
2023-01-10 10:50:00,246.3296,246.3694,246.2301,246.3694,1669,GD
2023-01-10 10:51:00,246.429,246.5782,246.3793,246.5782,3330,GD
2023-01-10 10:52:00,246.6329,246.7871,246.6329,246.7871,1968,GD
2023-01-10 10:53:00,246.9164,246.9164,246.5086,246.628,4092,GD
2023-01-10 10:54:00,246.6578,247.1054,246.6578,247.1054,1176,GD
2023-01-10 10:55:00,246.8567,246.9064,246.807,246.9064,1183,GD
2023-01-10 10:56:00,246.9064,247.0357,246.6876,246.6876,3166,GD
2023-01-10 10:57:00,246.7672,247.1054,246.7224,247.1054,2091,GD
2023-01-10 10:58:00,247.1551,247.1551,247.1551,247.1551,1200,GD
2023-01-10 10:59:00,247.4435,247.4435,247.3938,247.3938,632,GD
2023-01-10 11:00:00,247.2844,247.4634,247.2844,247.4634,1958,GD
2023-01-10 11:01:00,247.2744,247.4336,247.2446,247.4236,1692,GD
2023-01-10 11:02:00,247.4137,247.4137,247.3201,247.3201,1363,GD
2023-01-10 11:03:00,247.3441,247.3441,247.3441,247.3441,1220,GD
2023-01-10 11:04:00,247.314,247.4336,247.314,247.4336,1250,GD
2023-01-10 11:06:00,247.4336,247.4336,247.4087,247.4087,978,GD
2023-01-10 11:07:00,247.4037,247.5529,247.4037,247.5529,1255,GD
2023-01-10 11:08:00,247.533,247.5728,247.533,247.5728,405,GD
2023-01-10 11:09:00,247.4952,247.4952,247.4952,247.4952,780,GD
2023-01-10 11:10:00,247.4554,247.4554,247.3242,247.3242,1102,GD
2023-01-10 11:12:00,247.3142,247.3142,247.1054,247.1054,2261,GD
2023-01-10 11:13:00,247.0656,247.0656,247.0158,247.0158,1073,GD
2023-01-10 11:14:00,247.0158,247.0258,246.8367,246.8367,1678,GD
2023-01-10 11:15:00,246.8368,246.8368,246.7672,246.8368,1219,GD
2023-01-10 11:18:00,246.6876,246.6876,246.3594,246.3594,2616,GD
2023-01-10 11:20:00,246.3594,246.3594,246.3594,246.3594,653,GD
2023-01-10 11:21:00,246.3097,246.3196,246.1008,246.1505,4946,GD
2023-01-10 11:22:00,246.1108,246.1108,246.1108,246.1108,243,GD
2023-01-10 11:25:00,245.9417,245.9417,245.7428,245.8571,1145,GD
2023-01-10 11:26:00,245.8571,245.8571,245.8571,245.8571,238,GD
2023-01-10 11:27:00,245.524,245.606,245.3748,245.3748,1198,GD
2023-01-10 11:28:00,245.2405,245.2455,245.0466,245.0466,558,GD
2023-01-10 11:30:00,245.1311,245.1311,245.0046,245.0046,423,GD
2023-01-10 11:31:00,245.2853,245.2853,245.1013,245.1013,402,GD
2023-01-10 11:32:00,245.1261,245.1261,245.1261,245.1261,334,GD
2023-01-10 11:33:00,245.1361,245.146,245.1361,245.146,377,GD
2023-01-10 11:34:00,245.2007,245.3052,245.1261,245.3052,2705,GD
2023-01-10 11:35:00,245.3026,245.4146,245.2853,245.4146,2450,GD
2023-01-10 11:36:00,245.4941,245.4941,245.4444,245.4742,996,GD
2023-01-10 11:37:00,245.4041,245.4041,245.1361,245.141,4450,GD
2023-01-10 11:38:00,245.1162,245.1311,245.0863,245.0863,4056,GD
2023-01-10 11:39:00,245.1957,245.2902,245.1957,245.2474,481,GD
2023-01-10 11:41:00,245.1957,245.1957,245.1957,245.1957,130,GD
2023-01-10 11:42:00,245.1957,245.1957,245.1957,245.1957,149,GD
2023-01-10 11:43:00,245.0764,245.0764,245.0565,245.0565,699,GD
2023-01-10 11:44:00,245.0267,245.1162,245.0267,245.1162,538,GD
2023-01-10 11:45:00,245.1162,245.1759,245.1162,245.1759,1014,GD
2023-01-10 11:46:00,245.0316,245.0316,244.9173,244.9173,970,GD
2023-01-10 11:47:00,244.9222,244.9322,244.9222,244.9322,508,GD
2023-01-10 11:50:00,245.0466,245.1162,245.0466,245.1162,641,GD
2023-01-10 11:51:00,244.967,244.9769,244.9272,244.9769,1393,GD
2023-01-10 11:53:00,244.9869,244.9869,244.9869,244.9869,197,GD
2023-01-10 11:54:00,244.9968,245.0071,244.9968,245.0071,382,GD
2023-01-10 11:55:00,244.9968,244.9968,244.9968,244.9968,281,GD
2023-01-10 11:56:00,244.9056,245.2853,244.9056,245.2853,3275,GD
2023-01-10 11:57:00,245.2952,245.2952,245.2952,245.2952,224,GD
2023-01-10 11:58:00,245.3947,245.3996,245.3847,245.3996,452,GD
2023-01-10 11:59:00,245.4344,245.4344,245.4344,245.4344,601,GD
2023-01-10 12:00:00,245.335,245.335,245.2057,245.2057,1168,GD
2023-01-10 12:01:00,245.2554,245.2554,244.8178,244.8775,6323,GD
2023-01-10 12:02:00,244.9471,245.141,244.9471,245.0565,2649,GD
2023-01-10 12:03:00,244.9919,245.3549,244.9919,245.3443,2530,GD
2023-01-10 12:04:00,245.4643,245.524,245.4643,245.524,1175,GD
2023-01-10 12:05:00,245.3947,245.3947,245.3599,245.3599,797,GD
2023-01-10 12:06:00,245.4344,245.4344,245.4344,245.4344,390,GD
2023-01-10 12:07:00,245.3698,245.6334,245.3698,245.5836,4562,GD
2023-01-10 12:08:00,245.5637,245.5637,245.3748,245.3748,583,GD
2023-01-10 12:10:00,245.5836,245.5836,245.5737,245.5737,262,GD
2023-01-10 12:13:00,245.3897,245.524,245.3897,245.524,834,GD
2023-01-10 12:14:00,245.4523,245.4523,245.4146,245.4146,971,GD
2023-01-10 12:15:00,245.5046,245.5046,245.4444,245.4444,414,GD
2023-01-10 12:16:00,245.2129,245.2604,245.2129,245.2604,833,GD
2023-01-10 12:18:00,245.2355,245.2355,245.2132,245.2132,441,GD
2023-01-10 12:19:00,245.1162,245.1212,245.0399,245.0863,1886,GD
2023-01-10 12:20:00,245.0814,245.0814,244.8377,244.8377,2406,GD
2023-01-10 12:21:00,244.788,244.8543,244.7482,244.8543,1463,GD
2023-01-10 12:22:00,244.7979,244.9769,244.7979,244.9769,2725,GD
2023-01-10 12:23:00,245.1162,245.1162,245.1162,245.1162,559,GD
2023-01-10 12:24:00,245.1609,245.1609,245.146,245.146,1237,GD
2023-01-10 12:25:00,245.1659,245.2554,245.1659,245.2256,2216,GD
2023-01-10 12:26:00,245.3748,245.3748,245.3449,245.3449,1595,GD
2023-01-10 12:27:00,245.3797,245.3996,245.1659,245.1659,4614,GD
2023-01-10 12:28:00,245.2554,245.4543,245.2355,245.3599,6531,GD
2023-01-10 12:29:00,245.3151,245.3797,245.2554,245.3549,1857,GD
2023-01-10 12:30:00,245.3698,245.3698,245.2654,245.2952,1865,GD
2023-01-10 12:31:00,245.4245,245.4444,245.4245,245.4444,1523,GD
2023-01-10 12:32:00,245.4543,245.5936,245.4543,245.5936,1728,GD
2023-01-10 12:33:00,245.5936,245.5936,245.3052,245.3698,9557,GD
2023-01-10 12:34:00,245.4941,245.5836,245.4494,245.4494,2722,GD
2023-01-10 12:35:00,245.6085,245.6334,245.5439,245.5836,5304,GD
2023-01-10 12:36:00,245.6264,245.6264,245.4742,245.4742,539,GD
2023-01-10 12:37:00,245.4245,245.6934,245.4245,245.6934,1869,GD
2023-01-10 12:38:00,245.7328,245.8124,245.703,245.7627,1637,GD
2023-01-10 12:40:00,245.7527,245.8621,245.7229,245.8571,4155,GD
2023-01-10 12:41:00,245.7925,245.7925,245.7925,245.7925,457,GD
2023-01-10 12:42:00,245.7229,245.7229,245.4146,245.514,16608,GD
2023-01-10 12:43:00,245.4146,245.4146,245.3947,245.3947,806,GD
2023-01-10 12:44:00,245.4543,245.4543,245.2753,245.4245,784,GD
2023-01-10 12:46:00,245.4195,245.4195,245.325,245.325,2245,GD
2023-01-10 12:47:00,245.3797,245.5538,245.3797,245.5538,2096,GD
2023-01-10 12:49:00,245.4842,245.5737,245.4842,245.5737,727,GD
2023-01-10 12:50:00,245.4842,245.4842,245.4842,245.4842,169,GD
2023-01-10 12:52:00,245.4941,245.4941,245.4941,245.4941,132,GD
2023-01-10 12:54:00,245.4842,245.4842,245.4344,245.4344,475,GD
2023-01-10 12:55:00,245.4344,245.4543,245.4344,245.4543,477,GD
2023-01-10 12:56:00,245.4394,245.4643,245.3847,245.3847,693,GD
2023-01-10 12:57:00,245.4146,245.4195,245.4146,245.4146,1113,GD
2023-01-10 13:02:00,245.4543,245.5836,245.4543,245.5463,2287,GD
2023-01-10 13:03:00,245.4732,245.5836,245.4732,245.514,1201,GD
2023-01-10 13:04:00,245.4643,245.4643,245.4643,245.4643,423,GD
2023-01-10 13:05:00,245.6533,245.6731,245.5737,245.5737,1170,GD
2023-01-10 13:07:00,245.6881,245.8124,245.6881,245.8124,1658,GD
2023-01-10 13:09:00,245.7925,245.8024,245.7925,245.8024,369,GD
2023-01-10 13:10:00,245.7627,245.7627,245.7627,245.7627,448,GD
2023-01-10 13:11:00,245.6928,245.6928,245.6928,245.6928,559,GD
2023-01-10 13:13:00,245.7676,245.8621,245.6731,245.8174,5626,GD
2023-01-10 13:14:00,245.8124,245.8124,245.8124,245.8124,179,GD
2023-01-10 13:15:00,245.9019,245.9019,245.8124,245.8721,1686,GD
2023-01-10 13:16:00,245.8223,245.8223,245.6831,245.6831,1331,GD
2023-01-10 13:17:00,245.7129,245.7129,245.6682,245.6682,294,GD
2023-01-10 13:18:00,245.6682,245.6682,245.6682,245.6682,1324,GD
2023-01-10 13:19:00,245.6533,245.6582,245.5737,245.5986,1300,GD
2023-01-10 13:23:00,245.5637,245.5637,245.5275,245.5275,688,GD
2023-01-10 13:24:00,245.6533,245.7328,245.6533,245.6607,1149,GD
2023-01-10 13:26:00,245.6035,245.6035,245.6035,245.6035,420,GD
2023-01-10 13:27:00,245.5359,245.5359,245.5359,245.5359,376,GD
2023-01-10 13:28:00,245.4991,245.4991,245.3947,245.3996,999,GD
2023-01-10 13:29:00,245.3648,245.3648,245.3648,245.3648,407,GD
2023-01-10 13:30:00,245.4146,245.4146,245.34,245.34,468,GD
2023-01-10 13:31:00,245.4146,245.4146,245.4146,245.4146,246,GD
2023-01-10 13:32:00,245.3748,245.509,245.3151,245.509,2086,GD
2023-01-10 13:33:00,245.4643,245.509,245.4643,245.509,735,GD
2023-01-10 13:34:00,245.5339,245.7229,245.5339,245.708,2340,GD
2023-01-10 13:35:00,245.5687,245.6533,245.5637,245.6533,1360,GD
2023-01-10 13:36:00,245.6334,245.7055,245.6334,245.6632,1194,GD
2023-01-10 13:37:00,245.7826,245.8025,245.7826,245.7925,1700,GD
2023-01-10 13:38:00,245.7378,245.7378,245.7044,245.7044,1221,GD
2023-01-10 13:39:00,245.6433,245.6881,245.6334,245.6731,1296,GD
2023-01-10 13:40:00,245.6234,245.7129,245.6234,245.7129,1199,GD
2023-01-10 13:41:00,245.7129,245.7527,245.7129,245.7527,1217,GD
2023-01-10 13:42:00,245.6831,245.8721,245.6831,245.8721,7623,GD
2023-01-10 13:43:00,245.892,246.0471,245.8223,246.0471,5988,GD
2023-01-10 13:44:00,246.076,246.2401,246.076,246.2351,5709,GD
2023-01-10 13:45:00,246.2102,246.2152,246.0809,246.1257,1372,GD
2023-01-10 13:46:00,246.0362,246.1903,246.0362,246.0909,1528,GD
2023-01-10 13:47:00,246.1008,246.1605,246.1008,246.1555,874,GD
2023-01-10 13:48:00,245.9815,246.0561,245.9815,245.9815,1569,GD
2023-01-10 13:49:00,245.9815,245.9815,245.6632,245.8174,6497,GD
2023-01-10 13:50:00,245.9019,246.0511,245.8024,246.0262,15109,GD
2023-01-10 13:51:00,246.0411,246.2003,245.9218,246.0958,17707,GD
2023-01-10 13:52:00,246.0511,246.0511,245.8074,245.8074,4096,GD
2023-01-10 13:53:00,245.8621,245.9715,245.8621,245.877,7541,GD
2023-01-10 13:54:00,245.8273,245.8422,245.7726,245.8422,2209,GD
2023-01-10 13:55:00,245.882,245.887,245.8024,245.8571,2699,GD
2023-01-10 13:56:00,245.882,245.9268,245.7676,245.8174,3620,GD
2023-01-10 13:57:00,245.8223,246.0213,245.8223,246.0113,4645,GD
2023-01-10 13:58:00,245.9964,246.2102,245.9964,246.1307,8481,GD
2023-01-10 13:59:00,246.1307,246.1307,246.0511,246.0605,929,GD
2023-01-10 14:00:00,246.0362,246.2003,246.0362,246.2003,2181,GD
2023-01-10 14:01:00,246.3246,246.3893,246.2898,246.2898,3554,GD
2023-01-10 14:02:00,246.2898,246.4688,246.2898,246.3883,1510,GD
2023-01-10 14:03:00,246.4489,246.5136,246.4241,246.4887,1521,GD
2023-01-10 14:04:00,246.5583,246.5683,246.3893,246.4589,1675,GD
2023-01-10 14:05:00,246.3594,246.3992,246.3594,246.3992,409,GD
2023-01-10 14:06:00,246.3907,246.3907,246.2301,246.2301,968,GD
2023-01-10 14:07:00,246.1903,246.1903,246.1903,246.1903,753,GD
2023-01-10 14:08:00,246.1008,246.1405,246.061,246.1405,1184,GD
2023-01-10 14:09:00,245.9516,246.1555,245.9516,246.1555,5873,GD
2023-01-10 14:10:00,246.1307,246.1307,246.0113,246.0113,1640,GD
2023-01-10 14:11:00,245.9815,246.1207,245.9616,246.0809,1536,GD
2023-01-10 14:12:00,246.1257,246.1605,246.0809,246.1605,2177,GD
2023-01-10 14:13:00,246.076,246.1605,246.076,246.1456,1567,GD
2023-01-10 14:14:00,246.1207,246.2114,245.9616,246.2114,5618,GD
2023-01-10 14:15:00,246.1406,246.1406,245.9317,246.0312,8800,GD
2023-01-10 14:16:00,245.9218,246.0312,245.9218,246.0312,1936,GD
2023-01-10 14:17:00,245.8422,245.9765,245.8422,245.9765,347,GD
2023-01-10 14:19:00,245.8422,245.8422,245.8422,245.8422,178,GD
2023-01-10 14:20:00,245.9616,245.9616,245.887,245.9317,1396,GD
2023-01-10 14:21:00,245.9417,246.1406,245.9417,246.1406,3369,GD
2023-01-10 14:22:00,246.1008,246.1823,246.0113,246.0113,5918,GD
2023-01-10 14:23:00,245.9616,245.9616,245.9417,245.9417,1585,GD
2023-01-10 14:24:00,245.9118,245.9417,245.8721,245.8721,1596,GD
2023-01-10 14:26:00,245.7627,245.7627,245.6334,245.6334,823,GD
2023-01-10 14:27:00,245.6085,245.7925,245.6085,245.7428,1541,GD
2023-01-10 14:28:00,245.7527,245.7527,245.6035,245.708,1748,GD
2023-01-10 14:29:00,245.708,245.8671,245.6334,245.8422,7790,GD
2023-01-10 14:30:00,245.8472,245.9118,245.8124,245.9118,1547,GD
2023-01-10 14:31:00,245.9218,246.0405,245.9118,245.9118,1310,GD
2023-01-10 14:32:00,245.9268,246.0561,245.9268,245.9914,1452,GD
2023-01-10 14:33:00,246.1058,246.1903,246.0461,246.1406,2677,GD
2023-01-10 14:34:00,246.0213,246.1406,246.0213,246.1058,2034,GD
2023-01-10 14:35:00,246.1655,246.1754,246.0809,246.1113,5082,GD
2023-01-10 14:36:00,246.1605,246.3097,246.1605,246.2102,2481,GD
2023-01-10 14:37:00,246.2053,246.2401,246.1903,246.2102,1108,GD
2023-01-10 14:38:00,246.2798,246.2948,246.1953,246.26,1226,GD
2023-01-10 14:39:00,246.2749,246.2749,246.1307,246.1605,3672,GD
2023-01-10 14:40:00,246.1605,246.3047,246.1605,246.3047,6266,GD
2023-01-10 14:41:00,246.3047,246.3047,246.1903,246.1903,2534,GD
2023-01-10 14:42:00,246.1505,246.1605,246.1505,246.1605,541,GD
2023-01-10 14:43:00,246.2699,246.3296,246.1804,246.2251,8617,GD
2023-01-10 14:44:00,246.1854,246.2102,246.1463,246.2102,2321,GD
2023-01-10 14:45:00,246.2003,246.3893,246.2003,246.3694,5465,GD
2023-01-10 14:46:00,246.3694,246.4589,246.25,246.3793,15927,GD
2023-01-10 14:47:00,246.3296,246.3696,246.3296,246.3445,825,GD
2023-01-10 14:48:00,246.3544,246.5086,246.2898,246.4337,5492,GD
2023-01-10 14:49:00,246.3793,246.4589,246.3793,246.4589,1233,GD
2023-01-10 14:50:00,246.4887,246.6379,246.4788,246.5683,10138,GD
2023-01-10 14:51:00,246.5583,246.5782,246.4042,246.4042,1938,GD
2023-01-10 14:52:00,246.4042,246.4987,246.4042,246.4987,1356,GD
2023-01-10 14:53:00,246.4987,246.5583,246.4987,246.5583,601,GD
2023-01-10 14:54:00,246.5732,246.7771,246.5732,246.6777,8096,GD
2023-01-10 14:55:00,246.6081,246.807,246.5683,246.7349,8893,GD
2023-01-10 14:56:00,246.797,246.8269,246.5782,246.6578,16308,GD
2023-01-10 14:57:00,246.6578,246.6827,246.5285,246.5285,8250,GD
2023-01-10 14:58:00,246.4539,246.4539,246.26,246.3246,2668,GD
2023-01-10 14:59:00,246.26,246.26,246.1307,246.1307,477,GD
2023-01-10 15:00:00,246.2301,246.2882,246.2301,246.2882,2757,GD
2023-01-10 15:01:00,246.255,246.3012,246.1505,246.1505,1186,GD
2023-01-10 15:02:00,245.9417,245.9616,245.9019,245.9019,801,GD
2023-01-10 15:03:00,245.8373,245.8621,245.8323,245.8621,1039,GD
2023-01-10 15:04:00,245.8323,245.8671,245.8273,245.8671,1411,GD
2023-01-10 15:05:00,245.8671,245.8721,245.8671,245.8721,696,GD
2023-01-10 15:07:00,245.7925,245.7925,245.5332,245.5332,4585,GD
2023-01-10 15:09:00,245.703,245.703,245.6533,245.6533,922,GD
2023-01-10 15:10:00,245.6135,245.6135,245.6135,245.6135,531,GD
2023-01-10 15:11:00,245.693,245.7577,245.693,245.7577,1032,GD
2023-01-10 15:12:00,245.693,245.7726,245.6731,245.7129,1191,GD
2023-01-10 15:14:00,245.8223,245.8273,245.7455,245.7627,1488,GD
2023-01-10 15:15:00,245.7676,245.892,245.7676,245.8373,1873,GD
2023-01-10 15:16:00,245.8323,246.0909,245.8323,246.0909,864,GD
2023-01-10 15:17:00,245.9339,246.1405,245.9339,246.1405,512,GD
2023-01-10 15:18:00,245.9417,246.0113,245.9417,246.0113,843,GD
2023-01-10 15:19:00,245.9914,246.0089,245.9914,246.0089,451,GD
2023-01-10 15:20:00,246.061,246.061,246.0213,246.0213,1357,GD
2023-01-10 15:21:00,245.9417,245.9964,245.892,245.9657,1444,GD
2023-01-10 15:22:00,245.882,245.882,245.882,245.882,338,GD
2023-01-10 15:23:00,245.892,245.892,245.8124,245.8124,1178,GD
2023-01-10 15:24:00,245.8969,245.8969,245.8422,245.8422,679,GD
2023-01-10 15:25:00,245.8422,245.892,245.7925,245.7925,1905,GD
2023-01-10 15:26:00,245.7826,245.8323,245.7428,245.8273,2301,GD
2023-01-10 15:27:00,245.7975,245.9019,245.7627,245.7726,2589,GD
2023-01-10 15:28:00,245.7527,245.7527,245.5936,245.5936,2510,GD
2023-01-10 15:29:00,245.5787,245.5787,245.4444,245.4941,1155,GD
2023-01-10 15:30:00,245.4842,245.524,245.4643,245.4891,1725,GD
2023-01-10 15:31:00,245.4444,245.4444,245.2554,245.2604,1949,GD
2023-01-10 15:32:00,245.335,245.335,245.2007,245.325,977,GD
2023-01-10 15:33:00,245.2156,245.2355,245.146,245.1858,3550,GD
2023-01-10 15:34:00,245.2853,245.3449,245.2554,245.3052,3866,GD
2023-01-10 15:35:00,245.3449,245.3765,245.3151,245.3765,3158,GD
2023-01-10 15:36:00,245.3698,245.6284,245.3698,245.5538,5644,GD
2023-01-10 15:37:00,245.514,245.5339,245.4295,245.514,1785,GD
2023-01-10 15:38:00,245.4344,245.4344,245.3847,245.3847,1339,GD
2023-01-10 15:39:00,245.4046,245.4524,245.4046,245.4524,840,GD
2023-01-10 15:40:00,245.3947,245.4543,245.3847,245.3847,1081,GD
2023-01-10 15:41:00,245.3549,245.3648,245.2156,245.2355,5486,GD
2023-01-10 15:42:00,245.2355,245.2355,245.0615,245.0615,1923,GD
2023-01-10 15:43:00,245.0963,245.1659,245.0863,245.156,3122,GD
2023-01-10 15:44:00,245.1361,245.325,245.1361,245.2902,4947,GD
2023-01-10 15:45:00,245.3201,245.6365,245.3052,245.6365,6452,GD
2023-01-10 15:46:00,245.6184,245.7627,245.5538,245.7627,4431,GD
2023-01-10 15:47:00,245.8223,245.8323,245.7328,245.8223,4089,GD
2023-01-10 15:48:00,245.7826,245.9317,245.7826,245.9069,4171,GD
2023-01-10 15:49:00,245.8323,245.9118,245.8124,245.9019,3106,GD
2023-01-10 15:50:00,245.8124,245.8124,245.6632,245.7229,8005,GD
2023-01-10 15:51:00,245.7378,245.8114,245.703,245.7726,3011,GD
2023-01-10 15:52:00,245.7577,245.8124,245.693,245.8124,6469,GD
2023-01-10 15:53:00,245.7676,245.8223,245.6135,245.6682,5063,GD
2023-01-10 15:54:00,245.6533,245.8621,245.6533,245.8124,7850,GD
2023-01-10 15:55:00,245.8273,245.8721,245.7925,245.8373,4449,GD
2023-01-10 15:56:00,245.8721,246.0411,245.8373,245.9715,10816,GD
2023-01-10 15:57:00,245.9616,245.9715,245.882,245.892,6934,GD
