,open,high,low,close,volume,Ticker
2023-01-10 18:35:00,0.2844,0.2844,0.2844,0.2844,1500,ECOR
2023-01-11 04:48:00,0.305,0.305,0.305,0.305,191,ECOR
2023-01-11 08:01:00,0.2857,0.2857,0.2857,0.2857,100,ECOR
2023-01-11 09:31:00,0.2722,0.2849,0.2722,0.2849,10467,ECOR
2023-01-11 09:32:00,0.2849,0.2849,0.2849,0.2849,120,ECOR
2023-01-11 09:34:00,0.2857,0.2857,0.2857,0.2857,100,ECOR
2023-01-11 09:37:00,0.2801,0.2857,0.2801,0.2857,960,ECOR
2023-01-11 09:48:00,0.2857,0.2857,0.2857,0.2857,100,ECOR
2023-01-11 09:55:00,0.2824,0.2824,0.2824,0.2824,100,ECOR
2023-01-11 09:57:00,0.282,0.282,0.282,0.282,2450,ECOR
2023-01-11 09:59:00,0.285,0.285,0.285,0.285,631,ECOR
2023-01-11 10:00:00,0.2861,0.2861,0.285,0.285,17562,ECOR
2023-01-11 10:12:00,0.285,0.285,0.285,0.285,100,ECOR
2023-01-11 10:17:00,0.2824,0.2824,0.2824,0.2824,136,ECOR
2023-01-11 10:19:00,0.2817,0.2817,0.2817,0.2817,100,ECOR
2023-01-11 10:20:00,0.285,0.285,0.285,0.285,820,ECOR
2023-01-11 10:21:00,0.285,0.285,0.285,0.285,111,ECOR
2023-01-11 10:23:00,0.2831,0.2831,0.2831,0.2831,300,ECOR
2023-01-11 10:28:00,0.2811,0.2811,0.2811,0.2811,200,ECOR
2023-01-11 10:33:00,0.2811,0.282,0.281,0.282,2107,ECOR
2023-01-11 10:34:00,0.2815,0.2815,0.2815,0.2815,300,ECOR
2023-01-11 10:39:00,0.282,0.2831,0.282,0.2831,9000,ECOR
2023-01-11 10:41:00,0.2811,0.2811,0.2811,0.2811,400,ECOR
2023-01-11 10:45:00,0.2812,0.2812,0.2812,0.2812,100,ECOR
2023-01-11 10:52:00,0.2811,0.2811,0.2811,0.2811,412,ECOR
2023-01-11 10:54:00,0.2811,0.2811,0.2811,0.2811,200,ECOR
2023-01-11 10:55:00,0.2812,0.2812,0.2812,0.2812,800,ECOR
2023-01-11 10:56:00,0.2812,0.2812,0.2812,0.2812,200,ECOR
2023-01-11 10:57:00,0.2811,0.2811,0.2811,0.2811,100,ECOR
2023-01-11 10:58:00,0.2811,0.2811,0.281,0.281,5000,ECOR
2023-01-11 10:59:00,0.2811,0.2811,0.28,0.28,6895,ECOR
2023-01-11 11:00:00,0.2802,0.2805,0.28,0.28,2674,ECOR
2023-01-11 11:01:00,0.28,0.28,0.2788,0.2788,5114,ECOR
2023-01-11 11:02:00,0.2789,0.2789,0.2789,0.2789,100,ECOR
2023-01-11 11:03:00,0.2788,0.2788,0.2721,0.2721,10802,ECOR
2023-01-11 11:05:00,0.2722,0.2723,0.2722,0.2723,1400,ECOR
2023-01-11 11:08:00,0.2722,0.2722,0.2722,0.2722,5000,ECOR
2023-01-11 11:10:00,0.2722,0.2722,0.2708,0.2708,10070,ECOR
2023-01-11 11:11:00,0.2723,0.2724,0.27,0.27,11251,ECOR
2023-01-11 11:12:00,0.275,0.275,0.275,0.275,201,ECOR
2023-01-11 11:14:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 11:20:00,0.28,0.28,0.28,0.28,157,ECOR
2023-01-11 11:26:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 11:35:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 11:52:00,0.28,0.28,0.28,0.28,7000,ECOR
2023-01-11 12:13:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 12:14:00,0.2793,0.2793,0.2793,0.2793,545,ECOR
2023-01-11 12:16:00,0.28,0.28,0.28,0.28,1000,ECOR
2023-01-11 12:29:00,0.2799,0.28,0.2799,0.28,236,ECOR
2023-01-11 12:49:00,0.2799,0.2799,0.2799,0.2799,100,ECOR
2023-01-11 12:58:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 13:20:00,0.2776,0.2777,0.2776,0.2777,249,ECOR
2023-01-11 13:21:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 13:24:00,0.2793,0.2793,0.2793,0.2793,3050,ECOR
2023-01-11 13:25:00,0.28,0.28,0.28,0.28,200,ECOR
2023-01-11 13:27:00,0.2797,0.2797,0.2773,0.2773,400,ECOR
2023-01-11 13:49:00,0.2797,0.2797,0.2773,0.2773,300,ECOR
2023-01-11 13:50:00,0.2773,0.2773,0.2773,0.2773,216,ECOR
2023-01-11 13:59:00,0.28,0.28,0.2797,0.2797,200,ECOR
2023-01-11 14:05:00,0.2754,0.2754,0.2754,0.2754,800,ECOR
2023-01-11 14:06:00,0.276,0.2797,0.276,0.2764,1300,ECOR
2023-01-11 14:16:00,0.2754,0.2754,0.2754,0.2754,120,ECOR
2023-01-11 14:17:00,0.2797,0.2797,0.2797,0.2797,100,ECOR
2023-01-11 14:20:00,0.2797,0.2797,0.2797,0.2797,100,ECOR
2023-01-11 14:24:00,0.2755,0.2755,0.2755,0.2755,750,ECOR
2023-01-11 14:32:00,0.2754,0.2754,0.2754,0.2754,2000,ECOR
2023-01-11 14:40:00,0.2797,0.2797,0.2797,0.2797,100,ECOR
2023-01-11 14:45:00,0.277,0.2797,0.277,0.2797,800,ECOR
2023-01-11 14:46:00,0.28,0.28,0.28,0.28,8000,ECOR
2023-01-11 15:00:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 15:02:00,0.2753,0.2753,0.2753,0.2753,7000,ECOR
2023-01-11 15:03:00,0.2773,0.2798,0.2773,0.2798,200,ECOR
2023-01-11 15:15:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 15:16:00,0.2799,0.28,0.2799,0.28,200,ECOR
2023-01-11 15:31:00,0.2793,0.2793,0.2793,0.2793,1200,ECOR
2023-01-11 15:35:00,0.2762,0.2793,0.2762,0.2793,604,ECOR
2023-01-11 15:39:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-11 15:42:00,0.28,0.2831,0.2799,0.2799,10700,ECOR
2023-01-11 15:43:00,0.283,0.283,0.283,0.283,2001,ECOR
2023-01-11 15:47:00,0.2828,0.2828,0.2828,0.2828,400,ECOR
2023-01-11 15:50:00,0.2768,0.2768,0.2768,0.2768,550,ECOR
2023-01-11 15:52:00,0.2831,0.2831,0.2831,0.2831,100,ECOR
2023-01-11 16:00:00,0.28,0.28,0.28,0.28,1016,ECOR
2023-01-11 16:02:00,0.2829,0.2829,0.2829,0.2829,100,ECOR
2023-01-11 16:04:00,0.297,0.297,0.297,0.297,2624,ECOR
2023-01-11 18:23:00,0.2952,0.2952,0.2952,0.2952,350,ECOR
2023-01-11 18:37:00,0.275,0.275,0.275,0.275,300,ECOR
2023-01-12 08:27:00,0.2708,0.2708,0.2708,0.2708,300,ECOR
2023-01-12 08:29:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 09:31:00,0.27,0.27,0.27,0.27,1714,ECOR
2023-01-12 09:32:00,0.2849,0.2849,0.2849,0.2849,105,ECOR
2023-01-12 09:33:00,0.2801,0.285,0.2801,0.285,574,ECOR
2023-01-12 09:35:00,0.285,0.285,0.285,0.285,105,ECOR
2023-01-12 09:47:00,0.285,0.285,0.285,0.285,437,ECOR
2023-01-12 09:52:00,0.2844,0.2844,0.2844,0.2844,600,ECOR
2023-01-12 09:56:00,0.2895,0.2895,0.2895,0.2895,836,ECOR
2023-01-12 10:29:00,0.29,0.29,0.29,0.29,200,ECOR
2023-01-12 10:30:00,0.29,0.29,0.2868,0.2868,200,ECOR
2023-01-12 10:38:00,0.2873,0.2873,0.2873,0.2873,200,ECOR
2023-01-12 10:46:00,0.2899,0.29,0.2899,0.29,3600,ECOR
2023-01-12 10:49:00,0.2838,0.2838,0.2838,0.2838,701,ECOR
2023-01-12 11:13:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 11:32:00,0.29,0.29,0.2841,0.2841,1101,ECOR
2023-01-12 11:41:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 11:59:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 12:15:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 12:16:00,0.2851,0.2896,0.285,0.2896,10100,ECOR
2023-01-12 12:34:00,0.29,0.29,0.2899,0.2899,720,ECOR
2023-01-12 12:41:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 12:44:00,0.2868,0.2868,0.2868,0.2868,750,ECOR
2023-01-12 12:58:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 13:02:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 13:05:00,0.2868,0.2868,0.2868,0.2868,250,ECOR
2023-01-12 13:12:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 13:13:00,0.29,0.29,0.29,0.29,100,ECOR
2023-01-12 13:26:00,0.29,0.29,0.2899,0.2899,1943,ECOR
2023-01-12 13:30:00,0.2901,0.2902,0.2901,0.2902,344,ECOR
2023-01-12 13:34:00,0.2931,0.2931,0.2931,0.2931,162,ECOR
2023-01-12 13:42:00,0.2909,0.2909,0.2909,0.2909,800,ECOR
2023-01-12 13:44:00,0.2933,0.2933,0.2933,0.2933,100,ECOR
2023-01-12 13:46:00,0.2901,0.2902,0.2901,0.2901,700,ECOR
2023-01-12 13:47:00,0.2912,0.2912,0.2912,0.2912,125,ECOR
2023-01-12 13:48:00,0.2907,0.2907,0.2907,0.2907,350,ECOR
2023-01-12 13:50:00,0.2901,0.2901,0.2901,0.2901,112,ECOR
2023-01-12 13:57:00,0.2907,0.2907,0.2902,0.2907,1360,ECOR
2023-01-12 13:58:00,0.2939,0.2939,0.2939,0.2939,100,ECOR
2023-01-12 14:23:00,0.2939,0.2939,0.2939,0.2939,201,ECOR
2023-01-12 14:24:00,0.2939,0.2939,0.2939,0.2939,100,ECOR
2023-01-12 14:25:00,0.2939,0.2939,0.2939,0.2939,200,ECOR
2023-01-12 14:27:00,0.2985,0.2985,0.2985,0.2985,5000,ECOR
2023-01-12 14:55:00,0.2982,0.2986,0.2982,0.2983,3799,ECOR
2023-01-12 15:05:00,0.2964,0.2964,0.2964,0.2964,420,ECOR
2023-01-12 15:10:00,0.2986,0.2986,0.2986,0.2986,100,ECOR
2023-01-12 15:18:00,0.2943,0.2943,0.2943,0.2943,700,ECOR
2023-01-12 15:29:00,0.2964,0.2964,0.2964,0.2964,100,ECOR
2023-01-12 15:30:00,0.2986,0.2986,0.2986,0.2986,100,ECOR
2023-01-12 15:36:00,0.2943,0.2943,0.2943,0.2943,150,ECOR
2023-01-12 15:40:00,0.2986,0.2986,0.2986,0.2986,500,ECOR
2023-01-12 15:50:00,0.2942,0.2942,0.2942,0.2942,1000,ECOR
2023-01-12 15:52:00,0.2964,0.2964,0.2964,0.2964,100,ECOR
2023-01-12 15:57:00,0.2964,0.2982,0.2964,0.2982,3500,ECOR
2023-01-12 15:59:00,0.2941,0.2941,0.2941,0.2941,115,ECOR
2023-01-12 16:00:00,0.2985,0.2985,0.2985,0.2985,100,ECOR
2023-01-12 16:01:00,0.292,0.292,0.292,0.292,3500,ECOR
2023-01-12 16:08:00,0.2907,0.2907,0.2907,0.2907,150,ECOR
2023-01-12 16:25:00,0.299,0.2992,0.299,0.2992,1664,ECOR
2023-01-12 16:27:00,0.3099,0.31,0.3099,0.31,7359,ECOR
2023-01-12 16:28:00,0.3294,0.33,0.32,0.33,20748,ECOR
2023-01-12 16:29:00,0.33,0.33,0.33,0.33,7000,ECOR
2023-01-12 16:30:00,0.3299,0.33,0.32,0.32,4306,ECOR
2023-01-12 16:31:00,0.335,0.335,0.335,0.335,300,ECOR
2023-01-12 16:32:00,0.32,0.32,0.32,0.32,500,ECOR
2023-01-12 16:46:00,0.319,0.319,0.319,0.319,859,ECOR
2023-01-12 16:47:00,0.319,0.319,0.319,0.319,3585,ECOR
2023-01-12 16:48:00,0.3153,0.3153,0.3099,0.3153,1838,ECOR
2023-01-12 16:49:00,0.3153,0.3153,0.3153,0.3153,1362,ECOR
2023-01-12 16:52:00,0.3153,0.3153,0.3153,0.3153,300,ECOR
2023-01-12 16:53:00,0.3153,0.32,0.3153,0.3153,3553,ECOR
2023-01-12 16:58:00,0.3299,0.33,0.3299,0.33,400,ECOR
2023-01-12 18:25:00,0.3044,0.3044,0.3044,0.3044,101,ECOR
2023-01-12 18:42:00,0.3287,0.3287,0.3287,0.3287,1000,ECOR
2023-01-12 19:08:00,0.3289,0.3289,0.3289,0.3289,587,ECOR
2023-01-12 19:11:00,0.3288,0.3288,0.3288,0.3288,100,ECOR
2023-01-12 19:41:00,0.3288,0.3288,0.3288,0.3288,250,ECOR
2023-01-12 19:50:00,0.3287,0.3287,0.3287,0.3287,300,ECOR
2023-01-13 04:42:00,0.328,0.328,0.328,0.328,100,ECOR
2023-01-13 07:01:00,0.325,0.325,0.325,0.325,1037,ECOR
2023-01-13 07:03:00,0.325,0.325,0.325,0.325,1463,ECOR
2023-01-13 07:35:00,0.32,0.32,0.32,0.32,300,ECOR
2023-01-13 07:36:00,0.32,0.325,0.32,0.325,300,ECOR
2023-01-13 08:01:00,0.32,0.32,0.31,0.31,600,ECOR
2023-01-13 08:48:00,0.3149,0.3149,0.3149,0.3149,2001,ECOR
2023-01-13 08:51:00,0.3149,0.3149,0.3149,0.3149,3175,ECOR
2023-01-13 08:54:00,0.33,0.33,0.33,0.33,1000,ECOR
2023-01-13 08:55:00,0.33,0.33,0.33,0.33,3030,ECOR
2023-01-13 09:00:00,0.316,0.316,0.316,0.316,326,ECOR
2023-01-13 09:19:00,0.3153,0.323,0.3153,0.323,841,ECOR
2023-01-13 09:21:00,0.3153,0.3153,0.3153,0.3153,500,ECOR
2023-01-13 09:24:00,0.325,0.325,0.325,0.325,2500,ECOR
2023-01-13 09:25:00,0.3153,0.3153,0.315,0.3153,1400,ECOR
2023-01-13 09:28:00,0.3198,0.325,0.3198,0.325,200,ECOR
2023-01-13 09:30:00,0.305,0.305,0.305,0.305,130,ECOR
2023-01-13 09:31:00,0.31,0.31,0.305,0.305,7491,ECOR
2023-01-13 09:32:00,0.3001,0.3039,0.3001,0.3039,1268,ECOR
2023-01-13 09:33:00,0.319,0.319,0.3095,0.3095,1052,ECOR
2023-01-13 09:34:00,0.3189,0.3189,0.3189,0.3189,260,ECOR
2023-01-13 09:35:00,0.3189,0.3189,0.3121,0.3121,2200,ECOR
2023-01-13 09:36:00,0.3189,0.3189,0.318,0.3189,2700,ECOR
2023-01-13 09:37:00,0.317,0.3189,0.317,0.3189,300,ECOR
2023-01-13 09:38:00,0.319,0.32,0.319,0.32,7621,ECOR
2023-01-13 09:42:00,0.3216,0.3216,0.3216,0.3216,253,ECOR
2023-01-13 09:44:00,0.3191,0.3249,0.3191,0.3249,225,ECOR
2023-01-13 09:46:00,0.3191,0.3192,0.3191,0.3192,1173,ECOR
2023-01-13 09:50:00,0.3221,0.3221,0.3221,0.3221,500,ECOR
2023-01-13 09:53:00,0.322,0.3251,0.322,0.3251,3801,ECOR
2023-01-13 09:57:00,0.3251,0.3251,0.3251,0.3251,6200,ECOR
2023-01-13 09:58:00,0.328,0.3298,0.319,0.3298,26870,ECOR
2023-01-13 09:59:00,0.325,0.325,0.325,0.325,1012,ECOR
2023-01-13 10:00:00,0.325,0.3297,0.325,0.3297,1339,ECOR
2023-01-13 10:02:00,0.3297,0.3297,0.3297,0.3297,100,ECOR
2023-01-13 10:03:00,0.3298,0.3298,0.3297,0.3297,1255,ECOR
2023-01-13 10:04:00,0.3299,0.33,0.3299,0.33,1100,ECOR
2023-01-13 10:05:00,0.3299,0.33,0.3299,0.33,1313,ECOR
2023-01-13 10:09:00,0.3297,0.3298,0.3297,0.3298,1100,ECOR
2023-01-13 10:11:00,0.3298,0.3298,0.3298,0.3298,100,ECOR
2023-01-13 10:13:00,0.3298,0.3299,0.3298,0.3299,222,ECOR
2023-01-13 10:15:00,0.33,0.33,0.3298,0.33,2200,ECOR
2023-01-13 10:16:00,0.3299,0.33,0.3298,0.33,3503,ECOR
2023-01-13 10:17:00,0.3298,0.3298,0.3298,0.3298,4039,ECOR
2023-01-13 10:18:00,0.3298,0.3298,0.3298,0.3298,100,ECOR
2023-01-13 10:20:00,0.3297,0.33,0.3297,0.33,14200,ECOR
2023-01-13 10:21:00,0.33,0.33,0.3297,0.33,5528,ECOR
2023-01-13 10:22:00,0.33,0.33,0.33,0.33,16600,ECOR
2023-01-13 10:23:00,0.33,0.33,0.33,0.33,1620,ECOR
2023-01-13 10:24:00,0.33,0.33,0.33,0.33,524,ECOR
2023-01-13 10:26:00,0.3297,0.3297,0.3297,0.3297,124,ECOR
2023-01-13 10:30:00,0.3298,0.3298,0.3298,0.3298,100,ECOR
2023-01-13 10:32:00,0.3297,0.3297,0.3297,0.3297,343,ECOR
2023-01-13 10:33:00,0.3297,0.3297,0.3297,0.3297,100,ECOR
2023-01-13 10:34:00,0.3291,0.3293,0.3291,0.3291,1400,ECOR
2023-01-13 10:35:00,0.3295,0.3295,0.3295,0.3295,501,ECOR
2023-01-13 10:36:00,0.3291,0.3291,0.3287,0.3291,4399,ECOR
2023-01-13 10:43:00,0.329,0.329,0.329,0.329,303,ECOR
2023-01-13 10:46:00,0.3286,0.329,0.3286,0.329,1158,ECOR
2023-01-13 10:53:00,0.329,0.329,0.325,0.325,1732,ECOR
2023-01-13 10:59:00,0.3249,0.3249,0.3249,0.3249,110,ECOR
2023-01-13 11:00:00,0.3211,0.3211,0.3211,0.3211,120,ECOR
2023-01-13 11:01:00,0.322,0.322,0.322,0.322,200,ECOR
2023-01-13 11:03:00,0.3212,0.322,0.3211,0.322,7000,ECOR
2023-01-13 11:05:00,0.3211,0.3211,0.3211,0.3211,3000,ECOR
2023-01-13 11:07:00,0.3211,0.3211,0.3211,0.3211,218,ECOR
2023-01-13 11:09:00,0.3211,0.3211,0.316,0.316,8043,ECOR
2023-01-13 11:12:00,0.3151,0.3151,0.3151,0.3151,579,ECOR
2023-01-13 11:15:00,0.32,0.32,0.32,0.32,103,ECOR
2023-01-13 11:18:00,0.3199,0.3199,0.3199,0.3199,1000,ECOR
2023-01-13 11:24:00,0.3151,0.3151,0.3151,0.3151,200,ECOR
2023-01-13 11:25:00,0.3153,0.3153,0.3153,0.3153,2000,ECOR
2023-01-13 11:27:00,0.32,0.32,0.32,0.32,10000,ECOR
2023-01-13 11:29:00,0.3176,0.3176,0.3176,0.3176,468,ECOR
2023-01-13 11:30:00,0.32,0.32,0.32,0.32,102,ECOR
2023-01-13 11:32:00,0.316,0.316,0.316,0.316,6504,ECOR
2023-01-13 11:35:00,0.32,0.32,0.32,0.32,100,ECOR
2023-01-13 11:36:00,0.319,0.32,0.319,0.32,15395,ECOR
2023-01-13 11:37:00,0.3199,0.3199,0.3199,0.3199,300,ECOR
2023-01-13 11:40:00,0.32,0.32,0.32,0.32,1000,ECOR
2023-01-13 11:41:00,0.32,0.32,0.32,0.32,100,ECOR
2023-01-13 11:47:00,0.32,0.32,0.32,0.32,105,ECOR
2023-01-13 11:53:00,0.32,0.32,0.32,0.32,170,ECOR
2023-01-13 11:57:00,0.32,0.32,0.32,0.32,1100,ECOR
2023-01-13 11:59:00,0.32,0.32,0.32,0.32,100,ECOR
2023-01-13 12:03:00,0.32,0.32,0.32,0.32,3914,ECOR
2023-01-13 12:09:00,0.32,0.32,0.32,0.32,100,ECOR
2023-01-13 12:15:00,0.32,0.32,0.32,0.32,113,ECOR
2023-01-13 12:22:00,0.32,0.32,0.3192,0.32,300,ECOR
2023-01-13 12:25:00,0.3161,0.3177,0.3161,0.3177,600,ECOR
2023-01-13 12:31:00,0.32,0.32,0.32,0.32,100,ECOR
2023-01-13 12:35:00,0.3162,0.3162,0.3162,0.3162,200,ECOR
2023-01-13 12:39:00,0.3176,0.3176,0.3176,0.3176,1000,ECOR
2023-01-13 12:44:00,0.319,0.319,0.319,0.319,100,ECOR
2023-01-13 12:49:00,0.3176,0.3176,0.3176,0.3176,400,ECOR
2023-01-13 12:52:00,0.319,0.319,0.319,0.319,1000,ECOR
2023-01-13 12:57:00,0.3176,0.3176,0.3176,0.3176,200,ECOR
2023-01-13 12:59:00,0.3176,0.3176,0.3176,0.3176,302,ECOR
2023-01-13 13:01:00,0.3176,0.3176,0.3176,0.3176,970,ECOR
2023-01-13 13:03:00,0.3176,0.3176,0.3176,0.3176,300,ECOR
2023-01-13 13:08:00,0.3176,0.3177,0.3158,0.3158,1000,ECOR
2023-01-13 13:09:00,0.3158,0.3158,0.3158,0.3158,150,ECOR
2023-01-13 13:10:00,0.3168,0.3168,0.3168,0.3168,100,ECOR
2023-01-13 13:11:00,0.3158,0.3158,0.3158,0.3158,242,ECOR
2023-01-13 13:13:00,0.3177,0.3177,0.3158,0.3158,300,ECOR
2023-01-13 13:16:00,0.3158,0.3158,0.3158,0.3158,200,ECOR
2023-01-13 13:17:00,0.3158,0.3177,0.3158,0.3177,300,ECOR
2023-01-13 13:23:00,0.3177,0.3177,0.3153,0.3153,300,ECOR
2023-01-13 13:36:00,0.3176,0.3176,0.3169,0.3169,6000,ECOR
2023-01-13 13:46:00,0.3162,0.3162,0.3161,0.3161,300,ECOR
2023-01-13 13:51:00,0.3161,0.3161,0.3161,0.3161,1400,ECOR
2023-01-13 13:52:00,0.3161,0.3161,0.3161,0.3161,9490,ECOR
2023-01-13 13:53:00,0.3162,0.3162,0.3162,0.3162,100,ECOR
2023-01-13 14:01:00,0.3162,0.3162,0.3162,0.3162,1000,ECOR
2023-01-13 14:03:00,0.3161,0.3161,0.3161,0.3161,800,ECOR
2023-01-13 14:04:00,0.3161,0.3161,0.31,0.31,3362,ECOR
2023-01-13 14:05:00,0.3102,0.3102,0.3102,0.3102,400,ECOR
2023-01-13 14:13:00,0.3103,0.3103,0.3103,0.3103,100,ECOR
2023-01-13 14:14:00,0.3103,0.3103,0.3101,0.3101,308,ECOR
2023-01-13 14:15:00,0.3101,0.3101,0.3101,0.3101,400,ECOR
2023-01-13 14:22:00,0.3101,0.3101,0.3101,0.3101,400,ECOR
2023-01-13 14:25:00,0.3102,0.3102,0.3102,0.3102,1130,ECOR
2023-01-13 14:27:00,0.3102,0.3102,0.3102,0.3102,100,ECOR
2023-01-13 14:32:00,0.3101,0.3101,0.3101,0.3101,400,ECOR
2023-01-13 14:37:00,0.3101,0.3101,0.3101,0.3101,400,ECOR
2023-01-13 14:41:00,0.3102,0.3102,0.3102,0.3102,100,ECOR
2023-01-13 14:46:00,0.3101,0.3102,0.3101,0.3102,8075,ECOR
2023-01-13 14:49:00,0.3101,0.3101,0.3101,0.3101,700,ECOR
2023-01-13 14:54:00,0.31,0.31,0.31,0.31,400,ECOR
2023-01-13 14:57:00,0.3101,0.3101,0.3101,0.3101,103,ECOR
2023-01-13 15:01:00,0.31,0.31,0.31,0.31,500,ECOR
2023-01-13 15:04:00,0.3101,0.3101,0.3101,0.3101,2000,ECOR
2023-01-13 15:06:00,0.31,0.31,0.31,0.31,200,ECOR
2023-01-13 15:08:00,0.3095,0.3095,0.3095,0.3095,400,ECOR
2023-01-13 15:10:00,0.3095,0.3095,0.3095,0.3095,400,ECOR
2023-01-13 15:11:00,0.3095,0.3095,0.3095,0.3095,2222,ECOR
2023-01-13 15:13:00,0.3095,0.3095,0.3095,0.3095,318,ECOR
2023-01-13 15:15:00,0.3066,0.3067,0.3045,0.3045,2704,ECOR
2023-01-13 15:18:00,0.3048,0.3048,0.3048,0.3048,100,ECOR
2023-01-13 15:21:00,0.3042,0.3042,0.3042,0.3042,800,ECOR
2023-01-13 15:24:00,0.3019,0.3019,0.3019,0.3019,210,ECOR
2023-01-13 15:25:00,0.3019,0.3019,0.3019,0.3019,200,ECOR
2023-01-13 15:27:00,0.3019,0.3019,0.3019,0.3019,300,ECOR
2023-01-13 15:28:00,0.3019,0.3019,0.3019,0.3019,200,ECOR
2023-01-13 15:30:00,0.304,0.304,0.304,0.304,537,ECOR
2023-01-13 15:31:00,0.3019,0.3019,0.3019,0.3019,200,ECOR
2023-01-13 15:32:00,0.302,0.302,0.302,0.302,401,ECOR
2023-01-13 15:34:00,0.3019,0.3019,0.3019,0.3019,200,ECOR
2023-01-13 15:36:00,0.3019,0.3019,0.3019,0.3019,300,ECOR
2023-01-13 15:38:00,0.3048,0.3048,0.3019,0.302,600,ECOR
2023-01-13 15:40:00,0.3048,0.3048,0.3048,0.3048,120,ECOR
2023-01-13 15:41:00,0.302,0.306,0.302,0.306,2704,ECOR
2023-01-13 15:42:00,0.306,0.306,0.306,0.306,100,ECOR
2023-01-13 15:45:00,0.306,0.306,0.3059,0.3059,1393,ECOR
2023-01-13 15:46:00,0.3059,0.3059,0.3059,0.3059,1000,ECOR
2023-01-13 15:47:00,0.3099,0.3099,0.3099,0.3099,1000,ECOR
2023-01-13 15:49:00,0.3075,0.3075,0.3075,0.3075,1100,ECOR
2023-01-13 15:54:00,0.3019,0.3019,0.3019,0.3019,500,ECOR
2023-01-13 16:00:00,0.3066,0.3066,0.3066,0.3066,411,ECOR
2023-01-13 16:07:00,0.3025,0.3025,0.3025,0.3025,100,ECOR
2023-01-13 16:17:00,0.3019,0.3019,0.3,0.3019,2600,ECOR
2023-01-13 16:38:00,0.2999,0.2999,0.2999,0.2999,100,ECOR
2023-01-13 16:47:00,0.3053,0.3053,0.3053,0.3053,250,ECOR
2023-01-13 17:06:00,0.2999,0.2999,0.2999,0.2999,580,ECOR
2023-01-13 17:33:00,0.3053,0.3053,0.3053,0.3053,288,ECOR
2023-01-13 17:34:00,0.3053,0.3053,0.3053,0.3053,100,ECOR
2023-01-13 19:41:00,0.305,0.305,0.305,0.305,100,ECOR
2023-01-17 07:01:00,0.3053,0.3053,0.3053,0.3053,1300,ECOR
2023-01-17 08:01:00,0.3052,0.3087,0.3052,0.3053,2213,ECOR
2023-01-17 08:02:00,0.3086,0.3086,0.3086,0.3086,2777,ECOR
2023-01-17 08:07:00,0.302,0.302,0.302,0.302,1000,ECOR
2023-01-17 08:17:00,0.3086,0.3086,0.3086,0.3086,1000,ECOR
2023-01-17 08:22:00,0.3087,0.31,0.3087,0.31,2164,ECOR
2023-01-17 09:03:00,0.315,0.315,0.315,0.315,100,ECOR
2023-01-17 09:06:00,0.3198,0.3198,0.3198,0.3198,269,ECOR
2023-01-17 09:08:00,0.3225,0.3225,0.3225,0.3225,200,ECOR
2023-01-17 09:14:00,0.32,0.32,0.32,0.32,1100,ECOR
2023-01-17 09:20:00,0.32,0.32,0.32,0.32,1181,ECOR
2023-01-17 09:31:00,0.32,0.32,0.32,0.32,11142,ECOR
2023-01-17 09:32:00,0.32,0.32,0.32,0.32,104,ECOR
2023-01-17 09:33:00,0.3101,0.3101,0.3053,0.3053,7010,ECOR
2023-01-17 09:36:00,0.32,0.32,0.32,0.32,109,ECOR
2023-01-17 09:37:00,0.319,0.3198,0.319,0.3198,3256,ECOR
2023-01-17 09:38:00,0.3199,0.3199,0.3161,0.3161,1100,ECOR
2023-01-17 09:39:00,0.3199,0.3199,0.3199,0.3199,3000,ECOR
2023-01-17 09:40:00,0.319,0.32,0.3111,0.32,45788,ECOR
2023-01-17 09:41:00,0.32,0.3276,0.3199,0.3266,11362,ECOR
2023-01-17 09:42:00,0.33,0.33,0.3276,0.3279,3096,ECOR
2023-01-17 09:43:00,0.33,0.3407,0.3292,0.34,54413,ECOR
2023-01-17 09:44:00,0.3391,0.34,0.3305,0.3399,11300,ECOR
2023-01-17 09:45:00,0.34,0.34,0.3301,0.3391,6584,ECOR
2023-01-17 09:46:00,0.3399,0.34,0.33,0.3365,5861,ECOR
2023-01-17 09:47:00,0.34,0.34,0.3365,0.3365,405,ECOR
2023-01-17 09:48:00,0.3399,0.3499,0.335,0.3499,28413,ECOR
