,open,high,low,close,volume,Ticker
2023-01-09 14:16:00,9.81,9.81,9.81,9.81,124,FLWS
2023-01-09 14:17:00,9.81,9.84,9.79,9.84,6299,FLWS
2023-01-09 14:18:00,9.83,9.88,9.83,9.869,3724,FLWS
2023-01-09 14:19:00,9.865,9.865,9.865,9.865,3607,FLWS
2023-01-09 14:20:00,9.88,9.88,9.87,9.87,512,FLWS
2023-01-09 14:22:00,9.87,9.87,9.86,9.87,503,FLWS
2023-01-09 14:23:00,9.87,9.87,9.87,9.87,258,FLWS
2023-01-09 14:25:00,9.88,9.88,9.87,9.87,1241,FLWS
2023-01-09 14:27:00,9.87,9.91,9.87,9.91,7637,FLWS
2023-01-09 14:28:00,9.88,9.88,9.86,9.87,2512,FLWS
2023-01-09 14:31:00,9.86,9.86,9.85,9.85,1334,FLWS
2023-01-09 14:32:00,9.83,9.86,9.83,9.86,5631,FLWS
2023-01-09 14:33:00,9.875,9.875,9.875,9.875,4921,FLWS
2023-01-09 14:34:00,9.875,9.875,9.875,9.875,110,FLWS
2023-01-09 14:35:00,9.875,9.9,9.875,9.9,6614,FLWS
2023-01-09 14:36:00,9.875,9.875,9.875,9.875,312,FLWS
2023-01-09 14:38:00,9.865,9.865,9.865,9.865,836,FLWS
2023-01-09 14:39:00,9.88,9.88,9.865,9.865,204,FLWS
2023-01-09 14:40:00,9.865,9.865,9.865,9.865,736,FLWS
2023-01-09 14:41:00,9.865,9.865,9.865,9.865,102,FLWS
2023-01-09 14:42:00,9.865,9.865,9.865,9.865,341,FLWS
2023-01-09 14:43:00,9.865,9.865,9.865,9.865,133,FLWS
2023-01-09 14:44:00,9.865,9.87,9.865,9.87,582,FLWS
2023-01-09 14:45:00,9.865,9.865,9.865,9.865,510,FLWS
2023-01-09 14:46:00,9.865,9.88,9.865,9.87,3289,FLWS
2023-01-09 14:47:00,9.88,9.88,9.875,9.88,3989,FLWS
2023-01-09 14:48:00,9.8791,9.8791,9.87,9.87,1157,FLWS
2023-01-09 14:49:00,9.87,9.87,9.79,9.79,4042,FLWS
2023-01-09 14:52:00,9.785,9.785,9.785,9.785,203,FLWS
2023-01-09 14:53:00,9.785,9.785,9.785,9.785,210,FLWS
2023-01-09 14:54:00,9.77,9.77,9.76,9.76,665,FLWS
2023-01-09 14:55:00,9.76,9.76,9.75,9.75,1189,FLWS
2023-01-09 14:56:00,9.74,9.75,9.74,9.75,4976,FLWS
2023-01-09 14:57:00,9.75,9.75,9.74,9.74,703,FLWS
2023-01-09 14:58:00,9.73,9.73,9.725,9.725,899,FLWS
2023-01-09 14:59:00,9.73,9.73,9.72,9.72,363,FLWS
2023-01-09 15:00:00,9.71,9.71,9.68,9.68,2953,FLWS
2023-01-09 15:01:00,9.67,9.68,9.67,9.68,5040,FLWS
2023-01-09 15:02:00,9.685,9.685,9.685,9.685,673,FLWS
2023-01-09 15:03:00,9.685,9.685,9.66,9.66,1750,FLWS
2023-01-09 15:04:00,9.66,9.66,9.66,9.66,107,FLWS
2023-01-09 15:05:00,9.66,9.66,9.66,9.66,110,FLWS
2023-01-09 15:06:00,9.66,9.69,9.66,9.69,5574,FLWS
2023-01-09 15:07:00,9.68,9.68,9.67,9.67,2084,FLWS
2023-01-09 15:08:00,9.67,9.67,9.66,9.66,1057,FLWS
2023-01-09 15:09:00,9.66,9.665,9.66,9.66,430,FLWS
2023-01-09 15:10:00,9.67,9.68,9.67,9.675,1922,FLWS
2023-01-09 15:11:00,9.675,9.68,9.675,9.6775,1129,FLWS
2023-01-09 15:12:00,9.675,9.68,9.675,9.675,2293,FLWS
2023-01-09 15:13:00,9.67,9.67,9.665,9.665,2105,FLWS
2023-01-09 15:14:00,9.67,9.675,9.67,9.675,691,FLWS
2023-01-09 15:15:00,9.67,9.675,9.67,9.675,638,FLWS
2023-01-09 15:16:00,9.675,9.675,9.65,9.655,3586,FLWS
2023-01-09 15:17:00,9.66,9.66,9.65,9.65,1079,FLWS
2023-01-09 15:18:00,9.655,9.655,9.655,9.655,326,FLWS
2023-01-09 15:19:00,9.65,9.66,9.62,9.66,7655,FLWS
2023-01-09 15:20:00,9.655,9.655,9.655,9.655,414,FLWS
2023-01-09 15:21:00,9.655,9.68,9.655,9.68,2246,FLWS
2023-01-09 15:22:00,9.68,9.7,9.68,9.685,2419,FLWS
2023-01-09 15:23:00,9.685,9.685,9.675,9.675,1158,FLWS
2023-01-09 15:24:00,9.675,9.68,9.675,9.68,2125,FLWS
2023-01-09 15:25:00,9.68,9.68,9.665,9.665,1807,FLWS
2023-01-09 15:26:00,9.665,9.665,9.665,9.665,265,FLWS
2023-01-09 15:27:00,9.665,9.665,9.655,9.655,1811,FLWS
2023-01-09 15:28:00,9.655,9.655,9.655,9.655,262,FLWS
2023-01-09 15:29:00,9.655,9.675,9.655,9.675,4821,FLWS
2023-01-09 15:30:00,9.675,9.685,9.675,9.685,1883,FLWS
2023-01-09 15:31:00,9.685,9.72,9.685,9.715,3424,FLWS
2023-01-09 15:32:00,9.71,9.71,9.695,9.695,2411,FLWS
2023-01-09 15:33:00,9.695,9.695,9.695,9.695,736,FLWS
2023-01-09 15:34:00,9.695,9.7,9.69,9.695,1717,FLWS
2023-01-09 15:35:00,9.695,9.695,9.695,9.695,1022,FLWS
2023-01-09 15:36:00,9.695,9.695,9.695,9.695,732,FLWS
2023-01-09 15:37:00,9.7,9.71,9.7,9.705,4096,FLWS
2023-01-09 15:38:00,9.71,9.71,9.705,9.705,720,FLWS
2023-01-09 15:39:00,9.71,9.71,9.695,9.705,3263,FLWS
2023-01-09 15:40:00,9.705,9.74,9.705,9.735,4823,FLWS
2023-01-09 15:41:00,9.735,9.77,9.725,9.77,5855,FLWS
2023-01-09 15:42:00,9.765,9.77,9.76,9.77,2780,FLWS
2023-01-09 15:43:00,9.76,9.805,9.76,9.805,4902,FLWS
2023-01-09 15:44:00,9.81,9.815,9.805,9.805,2448,FLWS
2023-01-09 15:45:00,9.81,9.82,9.81,9.81,6799,FLWS
2023-01-09 15:46:00,9.805,9.815,9.805,9.815,1802,FLWS
2023-01-09 15:47:00,9.81,9.82,9.81,9.82,3298,FLWS
2023-01-09 15:48:00,9.82,9.82,9.81,9.81,3023,FLWS
2023-01-09 15:49:00,9.8,9.81,9.79,9.805,9499,FLWS
2023-01-09 15:50:00,9.81,9.82,9.81,9.82,2474,FLWS
2023-01-09 15:51:00,9.82,9.845,9.815,9.835,19159,FLWS
2023-01-09 15:52:00,9.835,9.835,9.82,9.82,6046,FLWS
2023-01-09 15:53:00,9.825,9.83,9.815,9.815,9093,FLWS
2023-01-09 15:54:00,9.815,9.82,9.815,9.82,7366,FLWS
2023-01-09 15:55:00,9.825,9.83,9.82,9.83,4903,FLWS
2023-01-09 15:56:00,9.83,9.85,9.82,9.845,17991,FLWS
2023-01-09 15:57:00,9.85,9.87,9.83,9.835,16562,FLWS
2023-01-09 15:58:00,9.83,9.835,9.78,9.805,19113,FLWS
2023-01-09 15:59:00,9.81,9.82,9.8,9.8,11156,FLWS
2023-01-09 16:00:00,9.8,9.83,9.8,9.815,13975,FLWS
2023-01-09 16:01:00,9.81,9.81,9.81,9.81,7385,FLWS
2023-01-10 09:31:00,9.82,9.9151,9.82,9.9151,3346,FLWS
2023-01-10 09:33:00,9.9,9.9,9.9,9.9,143,FLWS
2023-01-10 09:35:00,9.915,9.96,9.915,9.95,372,FLWS
2023-01-10 09:36:00,9.97,9.97,9.97,9.97,133,FLWS
2023-01-10 09:38:00,9.95,9.97,9.95,9.97,541,FLWS
2023-01-10 09:40:00,9.97,9.97,9.97,9.97,448,FLWS
2023-01-10 09:41:00,9.99,9.99,9.99,9.99,108,FLWS
2023-01-10 09:42:00,9.94,9.97,9.94,9.97,335,FLWS
2023-01-10 09:43:00,9.96,10.03,9.93,10.006,2751,FLWS
2023-01-10 09:44:00,10.0,10.0,9.99,9.99,1403,FLWS
2023-01-10 09:46:00,9.9517,9.9517,9.9517,9.9517,148,FLWS
2023-01-10 09:48:00,9.94,9.94,9.92,9.92,413,FLWS
2023-01-10 09:49:00,9.97,9.97,9.97,9.97,751,FLWS
2023-01-10 09:50:00,10.01,10.01,9.99,9.99,451,FLWS
2023-01-10 09:51:00,9.995,9.995,9.995,9.995,116,FLWS
2023-01-10 09:52:00,10.01,10.01,10.01,10.01,146,FLWS
2023-01-10 09:54:00,10.05,10.05,10.05,10.05,141,FLWS
2023-01-10 09:56:00,10.09,10.09,10.09,10.09,399,FLWS
2023-01-10 09:57:00,10.14,10.14,10.14,10.14,208,FLWS
2023-01-10 09:58:00,10.14,10.16,10.135,10.16,349,FLWS
2023-01-10 10:00:00,10.13,10.13,10.12,10.12,932,FLWS
2023-01-10 10:01:00,10.11,10.11,10.07,10.11,2069,FLWS
2023-01-10 10:03:00,10.12,10.12,10.07,10.08,4196,FLWS
2023-01-10 10:04:00,10.06,10.06,10.06,10.06,116,FLWS
2023-01-10 10:05:00,10.06,10.06,10.04,10.045,2589,FLWS
2023-01-10 10:06:00,10.04,10.04,10.04,10.04,158,FLWS
2023-01-10 10:08:00,10.025,10.025,10.025,10.025,540,FLWS
2023-01-10 10:10:00,10.06,10.06,10.06,10.06,102,FLWS
2023-01-10 10:12:00,10.02,10.02,10.02,10.02,256,FLWS
2023-01-10 10:13:00,10.06,10.06,10.02,10.03,3770,FLWS
2023-01-10 10:15:00,10.04,10.05,10.04,10.05,739,FLWS
2023-01-10 10:16:00,10.065,10.065,10.065,10.065,313,FLWS
2023-01-10 10:17:00,10.065,10.105,10.065,10.105,6173,FLWS
2023-01-10 10:18:00,10.105,10.13,10.105,10.13,394,FLWS
2023-01-10 10:19:00,10.13,10.17,10.12,10.14,2701,FLWS
2023-01-10 10:20:00,10.12,10.12,10.04,10.04,8518,FLWS
2023-01-10 10:21:00,10.065,10.065,10.01,10.01,970,FLWS
2023-01-10 10:22:00,10.01,10.01,10.01,10.01,200,FLWS
2023-01-10 10:30:00,10.01,10.015,10.005,10.015,1837,FLWS
2023-01-10 10:32:00,10.0,10.0,9.99,9.995,1306,FLWS
2023-01-10 10:33:00,9.995,10.02,9.995,10.02,2006,FLWS
2023-01-10 10:36:00,10.01,10.01,10.0,10.0,881,FLWS
2023-01-10 10:38:00,10.01,10.02,10.01,10.02,1255,FLWS
2023-01-10 10:39:00,10.05,10.06,10.05,10.06,438,FLWS
2023-01-10 10:40:00,10.08,10.12,10.08,10.12,674,FLWS
2023-01-10 10:42:00,10.092,10.092,10.08,10.08,3666,FLWS
2023-01-10 10:43:00,10.07,10.07,10.02,10.02,3474,FLWS
2023-01-10 10:46:00,9.97,9.97,9.935,9.935,606,FLWS
2023-01-10 10:47:00,9.92,9.92,9.92,9.92,1400,FLWS
2023-01-10 10:53:00,9.97,9.97,9.96,9.97,2349,FLWS
2023-01-10 10:54:00,9.98,9.99,9.98,9.98,812,FLWS
2023-01-10 10:55:00,10.0,10.0,9.98,9.98,235,FLWS
2023-01-10 10:56:00,10.0,10.0,10.0,10.0,110,FLWS
2023-01-10 10:58:00,9.98,9.99,9.96,9.99,4197,FLWS
2023-01-10 11:00:00,9.99,9.99,9.99,9.99,1096,FLWS
2023-01-10 11:03:00,10.0,10.0,10.0,10.0,553,FLWS
2023-01-10 11:05:00,9.9927,9.9927,9.9927,9.9927,300,FLWS
2023-01-10 11:06:00,9.99,9.99,9.99,9.99,1973,FLWS
2023-01-10 11:07:00,9.99,9.99,9.99,9.99,210,FLWS
2023-01-10 11:08:00,9.99,9.99,9.99,9.99,110,FLWS
2023-01-10 11:11:00,9.99,9.99,9.99,9.99,100,FLWS
2023-01-10 11:12:00,9.98,9.98,9.98,9.98,111,FLWS
2023-01-10 11:13:00,10.0,10.01,10.0,10.01,1216,FLWS
2023-01-10 11:14:00,10.0,10.0,9.982,9.982,2002,FLWS
2023-01-10 11:15:00,9.99,9.99,9.99,9.99,580,FLWS
2023-01-10 11:18:00,9.99,9.99,9.99,9.99,203,FLWS
2023-01-10 11:19:00,9.99,9.99,9.99,9.99,184,FLWS
2023-01-10 11:20:00,9.99,10.02,9.99,10.02,3451,FLWS
2023-01-10 11:21:00,10.03,10.03,10.03,10.03,110,FLWS
2023-01-10 11:22:00,10.03,10.03,10.03,10.03,200,FLWS
2023-01-10 11:23:00,10.05,10.05,10.0305,10.04,2826,FLWS
2023-01-10 11:25:00,10.032,10.034,10.01,10.025,8129,FLWS
2023-01-10 11:26:00,10.025,10.025,10.025,10.025,100,FLWS
2023-01-10 11:27:00,10.01,10.01,10.01,10.01,1380,FLWS
2023-01-10 11:28:00,10.0075,10.03,10.0075,10.02,2442,FLWS
2023-01-10 11:29:00,10.02,10.02,10.02,10.02,1141,FLWS
2023-01-10 11:31:00,10.02,10.02,10.02,10.02,700,FLWS
2023-01-10 11:32:00,10.03,10.03,10.03,10.03,1975,FLWS
2023-01-10 11:33:00,10.04,10.04,10.04,10.04,743,FLWS
2023-01-10 11:34:00,10.04,10.04,10.03,10.03,202,FLWS
2023-01-10 11:35:00,10.04,10.04,10.04,10.04,161,FLWS
2023-01-10 11:37:00,10.06,10.06,10.06,10.06,1578,FLWS
2023-01-10 11:38:00,10.06,10.06,10.06,10.06,646,FLWS
2023-01-10 11:39:00,10.055,10.055,10.05,10.05,1760,FLWS
2023-01-10 11:40:00,10.05,10.05,10.04,10.04,206,FLWS
2023-01-10 11:41:00,10.04,10.04,10.02,10.02,1624,FLWS
2023-01-10 11:42:00,10.01,10.01,10.01,10.01,205,FLWS
2023-01-10 11:45:00,10.02,10.02,10.02,10.02,210,FLWS
2023-01-10 11:46:00,10.02,10.02,10.0175,10.0175,553,FLWS
2023-01-10 11:48:00,10.03,10.035,10.03,10.035,1624,FLWS
2023-01-10 11:49:00,10.03,10.03,10.03,10.03,1161,FLWS
2023-01-10 11:56:00,10.02,10.02,10.02,10.02,100,FLWS
2023-01-10 11:57:00,10.02,10.02,10.02,10.02,155,FLWS
2023-01-10 11:59:00,10.02,10.04,10.02,10.04,241,FLWS
2023-01-10 12:00:00,10.02,10.02,10.02,10.02,211,FLWS
2023-01-10 12:01:00,10.02,10.02,9.995,10.015,12660,FLWS
2023-01-10 12:02:00,10.02,10.025,10.02,10.025,910,FLWS
2023-01-10 12:03:00,10.025,10.025,10.025,10.025,100,FLWS
2023-01-10 12:05:00,10.025,10.025,10.025,10.025,101,FLWS
2023-01-10 12:07:00,10.03,10.04,10.03,10.04,2148,FLWS
2023-01-10 12:09:00,10.07,10.07,10.07,10.07,211,FLWS
2023-01-10 12:10:00,10.07,10.07,10.07,10.07,700,FLWS
2023-01-10 12:12:00,10.07,10.07,10.07,10.07,784,FLWS
2023-01-10 12:13:00,10.07,10.07,10.07,10.07,350,FLWS
2023-01-10 12:14:00,10.08,10.09,10.08,10.09,347,FLWS
2023-01-10 12:16:00,10.1,10.1,10.1,10.1,101,FLWS
2023-01-10 12:17:00,10.1,10.11,10.1,10.11,1196,FLWS
2023-01-10 12:18:00,10.102,10.11,10.102,10.11,3991,FLWS
2023-01-10 12:22:00,10.12,10.12,10.11,10.11,720,FLWS
2023-01-10 12:23:00,10.11,10.11,10.11,10.11,370,FLWS
2023-01-10 12:24:00,10.102,10.102,10.07,10.085,12660,FLWS
2023-01-10 12:25:00,10.08,10.08,10.08,10.08,912,FLWS
2023-01-10 12:29:00,10.08,10.08,10.08,10.08,101,FLWS
2023-01-10 12:33:00,10.08,10.08,10.08,10.08,234,FLWS
2023-01-10 12:34:00,10.08,10.08,10.08,10.08,174,FLWS
2023-01-10 12:37:00,10.075,10.075,10.07,10.07,262,FLWS
2023-01-10 12:39:00,10.07,10.07,10.07,10.07,351,FLWS
2023-01-10 12:40:00,10.08,10.09,10.08,10.09,2395,FLWS
2023-01-10 12:41:00,10.09,10.12,10.09,10.12,780,FLWS
2023-01-10 12:42:00,10.105,10.105,10.105,10.105,210,FLWS
2023-01-10 12:43:00,10.105,10.105,10.105,10.105,101,FLWS
2023-01-10 12:44:00,10.105,10.12,10.105,10.12,420,FLWS
2023-01-10 12:45:00,10.12,10.14,10.12,10.14,1114,FLWS
2023-01-10 12:46:00,10.15,10.15,10.1,10.1,8340,FLWS
2023-01-10 12:47:00,10.1,10.1,10.07,10.08,10801,FLWS
2023-01-10 12:48:00,10.0799,10.09,10.0799,10.09,1764,FLWS
2023-01-10 12:49:00,10.09,10.09,10.09,10.09,362,FLWS
2023-01-10 12:50:00,10.1,10.12,10.1,10.12,838,FLWS
2023-01-10 12:51:00,10.12,10.12,10.12,10.12,100,FLWS
2023-01-10 12:52:00,10.14,10.15,10.14,10.15,752,FLWS
2023-01-10 12:55:00,10.1411,10.1411,10.1411,10.1411,296,FLWS
2023-01-10 12:58:00,10.145,10.145,10.145,10.145,106,FLWS
2023-01-10 13:02:00,10.14,10.14,10.09,10.11,6251,FLWS
2023-01-10 13:04:00,10.1192,10.1192,10.1192,10.1192,141,FLWS
2023-01-10 13:06:00,10.1,10.1,10.1,10.1,125,FLWS
2023-01-10 13:07:00,10.1,10.1083,10.09,10.1,2267,FLWS
2023-01-10 13:11:00,10.09,10.105,10.09,10.105,2584,FLWS
2023-01-10 13:13:00,10.1,10.1,10.1,10.1,247,FLWS
2023-01-10 13:15:00,10.1,10.1049,10.09,10.09,1553,FLWS
2023-01-10 13:16:00,10.09,10.09,10.0775,10.0775,487,FLWS
2023-01-10 13:17:00,10.08,10.08,10.08,10.08,2950,FLWS
2023-01-10 13:19:00,10.08,10.08,10.08,10.08,200,FLWS
2023-01-10 13:20:00,10.0875,10.0875,10.07,10.08,828,FLWS
2023-01-10 13:22:00,10.07,10.07,10.07,10.07,807,FLWS
2023-01-10 13:23:00,10.08,10.08,10.075,10.075,1170,FLWS
2023-01-10 13:28:00,10.09,10.12,10.09,10.12,2181,FLWS
2023-01-10 13:29:00,10.105,10.12,10.105,10.12,500,FLWS
2023-01-10 13:31:00,10.105,10.105,10.105,10.105,266,FLWS
2023-01-10 13:34:00,10.105,10.105,10.105,10.105,101,FLWS
2023-01-10 13:38:00,10.12,10.12,10.12,10.12,101,FLWS
2023-01-10 13:39:00,10.105,10.17,10.105,10.17,4683,FLWS
2023-01-10 13:40:00,10.145,10.145,10.145,10.145,200,FLWS
2023-01-10 13:44:00,10.17,10.17,10.17,10.17,202,FLWS
2023-01-10 13:45:00,10.15,10.17,10.15,10.15,411,FLWS
2023-01-10 13:46:00,10.17,10.17,10.15,10.155,1326,FLWS
2023-01-10 13:47:00,10.165,10.17,10.16,10.165,4465,FLWS
2023-01-10 13:48:00,10.17,10.17,10.17,10.17,150,FLWS
2023-01-10 13:49:00,10.165,10.165,10.165,10.165,391,FLWS
2023-01-10 13:50:00,10.17,10.17,10.17,10.17,400,FLWS
2023-01-10 13:54:00,10.16,10.16,10.16,10.16,1539,FLWS
2023-01-10 13:55:00,10.16,10.16,10.15,10.16,539,FLWS
2023-01-10 13:56:00,10.15,10.15,10.15,10.15,2911,FLWS
2023-01-10 13:57:00,10.13,10.13,10.11,10.11,5094,FLWS
2023-01-10 13:58:00,10.09,10.0975,10.09,10.0975,353,FLWS
2023-01-10 13:59:00,10.1,10.1,10.1,10.1,492,FLWS
2023-01-10 14:01:00,10.11,10.11,10.1075,10.1075,2331,FLWS
2023-01-10 14:03:00,10.105,10.105,10.105,10.105,100,FLWS
2023-01-10 14:04:00,10.105,10.105,10.1,10.1,828,FLWS
2023-01-10 14:07:00,10.1,10.1,10.1,10.1,100,FLWS
2023-01-10 14:09:00,10.09,10.09,10.09,10.09,117,FLWS
2023-01-10 14:10:00,10.11,10.11,10.1,10.1,1081,FLWS
2023-01-10 14:11:00,10.11,10.11,10.11,10.11,104,FLWS
2023-01-10 14:14:00,10.105,10.105,10.1,10.1,200,FLWS
2023-01-10 14:15:00,10.105,10.105,10.105,10.105,230,FLWS
2023-01-10 14:16:00,10.11,10.11,10.1,10.1,348,FLWS
2023-01-10 14:17:00,10.105,10.11,10.1,10.1,1123,FLWS
2023-01-10 14:18:00,10.105,10.11,10.105,10.105,886,FLWS
2023-01-10 14:19:00,10.105,10.105,10.105,10.105,265,FLWS
2023-01-10 14:20:00,10.105,10.11,10.105,10.11,498,FLWS
2023-01-10 14:21:00,10.11,10.12,10.11,10.12,5242,FLWS
2023-01-10 14:22:00,10.12,10.12,10.12,10.12,1349,FLWS
2023-01-10 14:23:00,10.12,10.12,10.12,10.12,277,FLWS
2023-01-10 14:24:00,10.11,10.11,10.09,10.09,4355,FLWS
2023-01-10 14:25:00,10.082,10.082,10.06,10.06,4328,FLWS
2023-01-10 14:26:00,10.06,10.06,10.06,10.06,397,FLWS
2023-01-10 14:27:00,10.06,10.06,10.05,10.05,1644,FLWS
2023-01-10 14:29:00,10.055,10.055,10.055,10.055,639,FLWS
2023-01-10 14:30:00,10.05,10.05,10.05,10.05,270,FLWS
2023-01-10 14:31:00,10.05,10.05,10.05,10.05,241,FLWS
2023-01-10 14:33:00,10.05,10.06,10.05,10.055,1769,FLWS
2023-01-10 14:34:00,10.05,10.05,10.04,10.04,3334,FLWS
2023-01-10 14:35:00,10.035,10.035,10.035,10.035,266,FLWS
2023-01-10 14:36:00,10.025,10.025,10.025,10.025,555,FLWS
2023-01-10 14:37:00,10.03,10.04,10.03,10.03,3276,FLWS
2023-01-10 14:38:00,10.03,10.03,10.02,10.02,2436,FLWS
2023-01-10 14:39:00,10.025,10.03,10.025,10.03,1648,FLWS
2023-01-10 14:41:00,10.0351,10.0351,10.0351,10.0351,100,FLWS
2023-01-10 14:43:00,10.04,10.04,10.04,10.04,1085,FLWS
2023-01-10 14:44:00,10.04,10.04,10.04,10.04,1391,FLWS
2023-01-10 14:46:00,10.03,10.03,10.03,10.03,2272,FLWS
2023-01-10 14:47:00,10.02,10.04,10.02,10.04,2577,FLWS
2023-01-10 14:48:00,10.05,10.05,10.05,10.05,861,FLWS
2023-01-10 14:49:00,10.065,10.065,10.065,10.065,101,FLWS
2023-01-10 14:53:00,10.08,10.08,10.08,10.08,112,FLWS
2023-01-10 14:56:00,10.07,10.07,10.07,10.07,216,FLWS
2023-01-10 14:58:00,10.06,10.07,10.06,10.07,310,FLWS
2023-01-10 15:00:00,10.065,10.07,10.065,10.065,588,FLWS
2023-01-10 15:01:00,10.07,10.07,10.055,10.06,7624,FLWS
2023-01-10 15:03:00,10.06,10.06,10.06,10.06,175,FLWS
2023-01-10 15:05:00,10.06,10.06,10.06,10.06,322,FLWS
2023-01-10 15:06:00,10.05,10.06,10.05,10.06,438,FLWS
2023-01-10 15:07:00,10.05,10.05,10.02,10.02,7198,FLWS
2023-01-10 15:08:00,10.02,10.03,10.02,10.03,1668,FLWS
2023-01-10 15:09:00,10.03,10.04,10.0275,10.04,4229,FLWS
2023-01-10 15:11:00,10.04,10.04,10.04,10.04,148,FLWS
2023-01-10 15:12:00,10.04,10.04,10.04,10.04,219,FLWS
2023-01-10 15:16:00,10.04,10.05,10.032,10.05,3331,FLWS
2023-01-10 15:17:00,10.03,10.04,10.03,10.04,309,FLWS
2023-01-10 15:18:00,10.05,10.05,10.05,10.05,237,FLWS
2023-01-10 15:19:00,10.05,10.05,10.05,10.05,339,FLWS
2023-01-10 15:20:00,10.03,10.05,10.03,10.04,1239,FLWS
2023-01-10 15:21:00,10.04,10.04,10.04,10.04,585,FLWS
2023-01-10 15:22:00,10.04,10.04,10.04,10.04,221,FLWS
2023-01-10 15:23:00,10.04,10.05,10.04,10.04,951,FLWS
2023-01-10 15:24:00,10.04,10.04,10.03,10.03,1072,FLWS
2023-01-10 15:25:00,10.04,10.05,10.04,10.05,433,FLWS
2023-01-10 15:26:00,10.04,10.05,10.04,10.04,1069,FLWS
2023-01-10 15:27:00,10.04,10.05,10.04,10.05,545,FLWS
2023-01-10 15:28:00,10.04,10.05,10.04,10.04,922,FLWS
2023-01-10 15:29:00,10.04,10.05,10.04,10.045,2492,FLWS
2023-01-10 15:30:00,10.04,10.06,10.04,10.06,2030,FLWS
2023-01-10 15:31:00,10.06,10.075,10.06,10.075,2787,FLWS
2023-01-10 15:32:00,10.08,10.1,10.08,10.09,2667,FLWS
2023-01-10 15:33:00,10.1,10.1,10.1,10.1,561,FLWS
2023-01-10 15:34:00,10.1,10.1,10.1,10.1,313,FLWS
2023-01-10 15:35:00,10.1,10.1,10.1,10.1,315,FLWS
2023-01-10 15:36:00,10.1,10.1,10.08,10.095,11521,FLWS
2023-01-10 15:37:00,10.1,10.11,10.09,10.11,6129,FLWS
2023-01-10 15:39:00,10.11,10.145,10.11,10.14,9804,FLWS
2023-01-10 15:40:00,10.13,10.13,10.11,10.11,9848,FLWS
2023-01-10 15:41:00,10.1,10.1,10.06,10.06,2610,FLWS
2023-01-10 15:42:00,10.05,10.07,10.05,10.07,3100,FLWS
2023-01-10 15:43:00,10.07,10.08,10.07,10.08,3170,FLWS
2023-01-10 15:44:00,10.09,10.09,10.08,10.09,3342,FLWS
2023-01-10 15:46:00,10.1,10.1,10.095,10.1,1680,FLWS
2023-01-10 15:47:00,10.095,10.105,10.095,10.105,1484,FLWS
2023-01-10 15:48:00,10.11,10.115,10.11,10.11,1786,FLWS
2023-01-10 15:50:00,10.12,10.12,10.11,10.115,3441,FLWS
2023-01-10 15:51:00,10.11,10.115,10.105,10.11,5579,FLWS
2023-01-10 15:52:00,10.105,10.135,10.1,10.135,7033,FLWS
2023-01-10 15:53:00,10.135,10.15,10.135,10.15,1705,FLWS
2023-01-10 15:54:00,10.135,10.14,10.125,10.13,2479,FLWS
2023-01-10 15:55:00,10.13,10.13,10.12,10.12,4515,FLWS
2023-01-10 15:56:00,10.12,10.12,10.11,10.11,8184,FLWS
2023-01-10 15:57:00,10.11,10.115,10.11,10.115,4010,FLWS
2023-01-10 15:58:00,10.11,10.125,10.11,10.125,7096,FLWS
2023-01-10 15:59:00,10.125,10.14,10.12,10.135,5297,FLWS
2023-01-10 16:00:00,10.135,10.18,10.13,10.17,20638,FLWS
2023-01-10 16:01:00,10.15,10.15,10.15,10.15,4328,FLWS
2023-01-10 16:02:00,10.15,10.15,10.15,10.15,1479,FLWS
2023-01-11 09:31:00,10.24,10.24,10.11,10.21,3001,FLWS
2023-01-11 09:36:00,10.2,10.2,10.11,10.12,3750,FLWS
2023-01-11 09:40:00,10.17,10.2,10.17,10.17,1595,FLWS
2023-01-11 09:44:00,10.24,10.24,10.24,10.24,188,FLWS
2023-01-11 09:45:00,10.255,10.255,10.255,10.255,115,FLWS
2023-01-11 09:47:00,10.31,10.31,10.31,10.31,657,FLWS
2023-01-11 09:48:00,10.32,10.32,10.32,10.32,124,FLWS
2023-01-11 09:51:00,10.34,10.38,10.33,10.38,1102,FLWS
2023-01-11 09:52:00,10.38,10.38,10.33,10.34,1779,FLWS
2023-01-11 09:54:00,10.3741,10.3741,10.3741,10.3741,128,FLWS
2023-01-11 09:55:00,10.4,10.4,10.4,10.4,1370,FLWS
2023-01-11 09:56:00,10.4,10.41,10.395,10.395,417,FLWS
2023-01-11 09:57:00,10.42,10.42,10.42,10.42,509,FLWS
2023-01-11 09:59:00,10.435,10.435,10.42,10.42,942,FLWS
2023-01-11 10:01:00,10.44,10.47,10.44,10.47,877,FLWS
2023-01-11 10:02:00,10.46,10.46,10.46,10.46,640,FLWS
2023-01-11 10:03:00,10.44,10.44,10.41,10.41,2121,FLWS
2023-01-11 10:04:00,10.4,10.41,10.335,10.335,1528,FLWS
2023-01-11 10:05:00,10.31,10.31,10.31,10.31,182,FLWS
2023-01-11 10:07:00,10.35,10.35,10.335,10.335,558,FLWS
2023-01-11 10:08:00,10.37,10.37,10.37,10.37,200,FLWS
2023-01-11 10:10:00,10.36,10.36,10.36,10.36,222,FLWS
2023-01-11 10:12:00,10.38,10.38,10.35,10.36,2434,FLWS
