,open,high,low,close,volume,Ticker
2023-01-05 10:31:00,91.205,91.34,91.205,91.33,2341,DOX
2023-01-05 10:32:00,91.325,91.34,91.305,91.305,962,DOX
2023-01-05 10:33:00,91.27,91.27,91.25,91.25,315,DOX
2023-01-05 10:34:00,91.25,91.25,91.24,91.24,791,DOX
2023-01-05 10:35:00,91.245,91.245,91.245,91.245,242,DOX
2023-01-05 10:37:00,91.175,91.175,91.175,91.175,229,DOX
2023-01-05 10:41:00,91.13,91.23,91.12,91.23,2401,DOX
2023-01-05 10:42:00,91.18,91.2296,91.18,91.2296,581,DOX
2023-01-05 10:43:00,91.23,91.25,91.21,91.21,1556,DOX
2023-01-05 10:44:00,91.16,91.16,91.16,91.16,342,DOX
2023-01-05 10:45:00,91.21,91.21,91.16,91.16,2673,DOX
2023-01-05 10:46:00,91.14,91.14,91.14,91.14,286,DOX
2023-01-05 10:47:00,91.15,91.15,91.09,91.09,483,DOX
2023-01-05 10:48:00,91.13,91.215,91.13,91.215,1430,DOX
2023-01-05 10:49:00,91.25,91.25,91.25,91.25,1262,DOX
2023-01-05 10:50:00,91.22,91.22,91.22,91.22,105,DOX
2023-01-05 10:51:00,91.24,91.26,91.24,91.25,2382,DOX
2023-01-05 10:52:00,91.17,91.17,91.11,91.11,525,DOX
2023-01-05 10:53:00,91.02,91.02,91.02,91.02,492,DOX
2023-01-05 10:54:00,90.95,91.01,90.9,90.96,5594,DOX
2023-01-05 10:55:00,90.9201,90.9201,90.9201,90.9201,348,DOX
2023-01-05 10:56:00,90.91,90.91,90.91,90.91,410,DOX
2023-01-05 10:57:00,90.888,90.888,90.888,90.888,331,DOX
2023-01-05 10:58:00,90.92,90.92,90.92,90.92,315,DOX
2023-01-05 10:59:00,90.91,91.02,90.89,91.02,3337,DOX
2023-01-05 11:00:00,91.04,91.06,91.03,91.03,916,DOX
2023-01-05 11:01:00,91.055,91.1,91.055,91.1,344,DOX
2023-01-05 11:02:00,91.075,91.075,91.04,91.07,1077,DOX
2023-01-05 11:03:00,91.125,91.125,91.125,91.125,650,DOX
2023-01-05 11:04:00,91.16,91.16,91.16,91.16,410,DOX
2023-01-05 11:05:00,91.22,91.22,91.17,91.17,245,DOX
2023-01-05 11:06:00,91.215,91.28,91.2,91.22,2064,DOX
2023-01-05 11:07:00,91.22,91.32,91.125,91.125,14139,DOX
2023-01-05 11:08:00,91.2,91.2,91.2,91.2,185,DOX
2023-01-05 11:09:00,91.2,91.24,91.2,91.2,499,DOX
2023-01-05 11:10:00,91.22,91.22,91.22,91.22,472,DOX
2023-01-05 11:11:00,91.205,91.205,91.205,91.205,133,DOX
2023-01-05 11:12:00,91.205,91.205,91.205,91.205,401,DOX
2023-01-05 11:13:00,91.2,91.2,91.1,91.1,1798,DOX
2023-01-05 11:14:00,91.18,91.24,91.18,91.2,2216,DOX
2023-01-05 11:15:00,91.175,91.2,91.16,91.2,921,DOX
2023-01-05 11:16:00,91.21,91.22,91.21,91.22,1396,DOX
2023-01-05 11:20:00,91.18,91.18,91.18,91.18,101,DOX
2023-01-05 11:22:00,91.16,91.16,91.16,91.16,699,DOX
2023-01-05 11:24:00,91.17,91.17,91.16,91.16,1154,DOX
2023-01-05 11:25:00,91.14,91.14,91.09,91.09,853,DOX
2023-01-05 11:26:00,91.1,91.12,91.08,91.12,790,DOX
2023-01-05 11:27:00,91.06,91.06,91.06,91.06,918,DOX
2023-01-05 11:28:00,91.09,91.1599,91.09,91.09,2400,DOX
2023-01-05 11:30:00,91.075,91.1,91.075,91.1,703,DOX
2023-01-05 11:31:00,91.1,91.13,91.1,91.11,1687,DOX
2023-01-05 11:33:00,91.163,91.163,91.08,91.13,1891,DOX
2023-01-05 11:34:00,91.08,91.08,91.065,91.065,857,DOX
2023-01-05 11:35:00,91.04,91.04,90.94,90.98,2340,DOX
2023-01-05 11:36:00,90.97,90.99,90.97,90.99,763,DOX
2023-01-05 11:37:00,91.02,91.02,90.92,90.92,911,DOX
2023-01-05 11:38:00,90.9,90.9,90.9,90.9,371,DOX
2023-01-05 11:39:00,90.86,90.86,90.78,90.78,1254,DOX
2023-01-05 11:40:00,90.76,90.82,90.76,90.78,2120,DOX
2023-01-05 11:41:00,90.76,90.8,90.74,90.75,1900,DOX
2023-01-05 11:43:00,90.83,90.87,90.83,90.83,769,DOX
2023-01-05 11:44:00,90.8,90.85,90.77,90.83,1344,DOX
2023-01-05 11:45:00,90.86,90.86,90.81,90.81,1172,DOX
2023-01-05 11:46:00,90.81,90.81,90.75,90.81,1748,DOX
2023-01-05 11:47:00,90.8,90.8,90.77,90.775,1336,DOX
2023-01-05 11:48:00,90.8,90.8,90.79,90.79,474,DOX
2023-01-05 11:49:00,90.74,90.74,90.74,90.74,785,DOX
2023-01-05 11:50:00,90.77,90.77,90.77,90.77,212,DOX
2023-01-05 11:51:00,90.76,90.76,90.76,90.76,394,DOX
2023-01-05 11:52:00,90.74,90.74,90.74,90.74,260,DOX
2023-01-05 11:53:00,90.75,90.78,90.75,90.75,792,DOX
2023-01-05 11:54:00,90.76,90.76,90.76,90.76,1009,DOX
2023-01-05 11:55:00,90.75,90.75,90.75,90.75,379,DOX
2023-01-05 11:56:00,90.78,90.79,90.78,90.79,902,DOX
2023-01-05 11:57:00,90.74,90.77,90.74,90.745,21429,DOX
2023-01-05 11:58:00,90.77,90.775,90.75,90.75,617,DOX
2023-01-05 11:59:00,90.75,90.75,90.74,90.74,841,DOX
2023-01-05 12:00:00,90.725,90.75,90.725,90.74,2202,DOX
2023-01-05 12:01:00,90.715,90.715,90.66,90.66,607,DOX
2023-01-05 12:02:00,90.72,90.72,90.7,90.71,1272,DOX
2023-01-05 12:03:00,90.72,90.79,90.72,90.76,1397,DOX
2023-01-05 12:04:00,90.73,90.73,90.67,90.67,1168,DOX
2023-01-05 12:05:00,90.7,90.81,90.7,90.81,2272,DOX
2023-01-05 12:06:00,90.85,90.85,90.85,90.85,1920,DOX
2023-01-05 12:07:00,90.88,91.09,90.88,91.055,2937,DOX
2023-01-05 12:09:00,91.1,91.12,91.1,91.105,7876,DOX
2023-01-05 12:10:00,91.2,91.215,91.145,91.145,1571,DOX
2023-01-05 12:11:00,91.11,91.11,91.09,91.09,328,DOX
2023-01-05 12:12:00,90.96,90.975,90.96,90.975,655,DOX
2023-01-05 12:13:00,90.96,90.96,90.96,90.96,140,DOX
2023-01-05 12:15:00,90.945,90.945,90.945,90.945,740,DOX
2023-01-05 12:19:00,90.99,90.99,90.97,90.98,1274,DOX
2023-01-05 12:20:00,90.94,90.94,90.915,90.915,365,DOX
2023-01-05 12:21:00,90.91,90.94,90.91,90.91,1344,DOX
2023-01-05 12:23:00,90.91,90.91,90.905,90.905,477,DOX
2023-01-05 12:24:00,90.92,90.95,90.92,90.95,1107,DOX
2023-01-05 12:25:00,90.97,90.97,90.96,90.96,970,DOX
2023-01-05 12:26:00,90.92,90.92,90.9,90.9,438,DOX
2023-01-05 12:27:00,90.9399,90.9399,90.9,90.9,1805,DOX
2023-01-05 12:28:00,90.92,90.995,90.92,90.98,7428,DOX
2023-01-05 12:29:00,90.95,90.95,90.9,90.93,885,DOX
2023-01-05 12:30:00,90.86,90.86,90.86,90.86,224,DOX
2023-01-05 12:31:00,90.86,90.9,90.86,90.88,763,DOX
2023-01-05 12:32:00,90.9,90.9,90.9,90.9,591,DOX
2023-01-05 12:33:00,90.88,90.94,90.88,90.94,841,DOX
2023-01-05 12:34:00,90.95,90.95,90.95,90.95,830,DOX
2023-01-05 12:35:00,90.94,90.97,90.94,90.96,1057,DOX
2023-01-05 12:36:00,91.01,91.01,90.995,90.995,485,DOX
2023-01-05 12:37:00,90.97,90.97,90.965,90.965,367,DOX
2023-01-05 12:38:00,91.02,91.02,91.02,91.02,517,DOX
2023-01-05 12:39:00,91.025,91.025,91.01,91.01,791,DOX
2023-01-05 12:40:00,90.98,91.1,90.98,91.1,4195,DOX
2023-01-05 12:41:00,91.12,91.13,91.12,91.125,1314,DOX
2023-01-05 12:42:00,91.13,91.14,91.13,91.14,557,DOX
2023-01-05 12:43:00,91.16,91.185,91.135,91.135,2370,DOX
2023-01-05 12:44:00,91.15,91.16,91.145,91.145,534,DOX
2023-01-05 12:46:00,91.16,91.16,91.16,91.16,670,DOX
2023-01-05 12:47:00,91.1675,91.1675,91.1675,91.1675,100,DOX
2023-01-05 12:48:00,91.16,91.16,91.16,91.16,598,DOX
2023-01-05 12:49:00,91.16,91.16,91.11,91.11,1122,DOX
2023-01-05 12:50:00,91.08,91.1,91.035,91.035,1252,DOX
2023-01-05 12:51:00,91.07,91.07,91.05,91.05,1116,DOX
2023-01-05 12:52:00,91.06,91.06,91.06,91.06,347,DOX
2023-01-05 12:57:00,91.03,91.04,91.0,91.02,1125,DOX
2023-01-05 12:59:00,91.04,91.13,91.01,91.095,2234,DOX
2023-01-05 13:00:00,91.13,91.13,91.11,91.12,565,DOX
2023-01-05 13:01:00,91.08,91.08,91.06,91.06,1486,DOX
2023-01-05 13:02:00,91.035,91.035,91.005,91.005,604,DOX
2023-01-05 13:03:00,90.98,90.98,90.945,90.945,1107,DOX
2023-01-05 13:06:00,90.96,90.96,90.96,90.96,410,DOX
2023-01-05 13:07:00,90.975,90.975,90.975,90.975,239,DOX
2023-01-05 13:09:00,90.98,91.05,90.98,91.05,3404,DOX
2023-01-05 13:10:00,91.06,91.06,91.05,91.05,494,DOX
2023-01-05 13:12:00,91.06,91.06,91.06,91.06,143,DOX
2023-01-05 13:13:00,91.04,91.04,91.03,91.03,548,DOX
2023-01-05 13:14:00,91.02,91.02,90.96,90.96,814,DOX
2023-01-05 13:15:00,90.95,90.95,90.95,90.95,286,DOX
2023-01-05 13:16:00,90.985,91.02,90.985,91.01,854,DOX
2023-01-05 13:17:00,90.99,90.99,90.99,90.99,823,DOX
2023-01-05 13:18:00,91.02,91.03,91.02,91.03,676,DOX
2023-01-05 13:19:00,91.0,91.0,90.98,90.98,607,DOX
2023-01-05 13:20:00,90.98,90.98,90.98,90.98,398,DOX
2023-01-05 13:21:00,91.02,91.14,91.02,91.14,2341,DOX
2023-01-05 13:22:00,91.1,91.205,91.07,91.205,9298,DOX
2023-01-05 13:23:00,91.23,91.3,91.23,91.265,2030,DOX
2023-01-05 13:24:00,91.22,91.25,91.19,91.22,2098,DOX
2023-01-05 13:25:00,91.24,91.27,91.22,91.22,739,DOX
2023-01-05 13:26:00,91.24,91.24,91.2,91.2,604,DOX
2023-01-05 13:27:00,91.22,91.27,91.22,91.24,827,DOX
2023-01-05 13:28:00,91.26,91.28,91.24,91.27,1553,DOX
2023-01-05 13:29:00,91.3,91.3,91.27,91.29,910,DOX
2023-01-05 13:30:00,91.275,91.275,91.275,91.275,737,DOX
2023-01-05 13:31:00,91.22,91.24,91.22,91.24,932,DOX
2023-01-05 13:32:00,91.23,91.255,91.19,91.255,373,DOX
2023-01-05 13:33:00,91.3,91.3,91.28,91.29,1149,DOX
2023-01-05 13:34:00,91.29,91.32,91.29,91.29,839,DOX
2023-01-05 13:35:00,91.305,91.31,91.305,91.31,2072,DOX
2023-01-05 13:36:00,91.35,91.36,91.31,91.31,843,DOX
2023-01-05 13:37:00,91.31,91.31,91.31,91.31,382,DOX
2023-01-05 13:38:00,91.28,91.29,91.275,91.285,943,DOX
2023-01-05 13:39:00,91.3,91.3,91.29,91.29,510,DOX
2023-01-05 13:40:00,91.325,91.325,91.325,91.325,521,DOX
2023-01-05 13:41:00,91.3293,91.35,91.3011,91.33,1050,DOX
2023-01-05 13:42:00,91.32,91.32,91.32,91.32,260,DOX
2023-01-05 13:43:00,91.33,91.36,91.33,91.36,951,DOX
2023-01-05 13:44:00,91.38,91.38,91.38,91.38,523,DOX
2023-01-05 13:46:00,91.36,91.36,91.3125,91.32,2075,DOX
2023-01-05 13:47:00,91.3,91.3,91.26,91.26,914,DOX
2023-01-05 13:48:00,91.26,91.35,91.26,91.3,1258,DOX
2023-01-05 13:49:00,91.335,91.335,91.335,91.335,213,DOX
2023-01-05 13:50:00,91.31,91.31,91.31,91.31,242,DOX
2023-01-05 13:51:00,91.365,91.365,91.365,91.365,375,DOX
2023-01-05 13:52:00,91.39,91.39,91.37,91.37,607,DOX
2023-01-05 13:53:00,91.385,91.385,91.385,91.385,373,DOX
2023-01-05 13:54:00,91.3975,91.3975,91.3975,91.3975,504,DOX
2023-01-05 13:55:00,91.3975,91.3975,91.39,91.39,655,DOX
2023-01-05 13:56:00,91.42,91.42,91.42,91.42,323,DOX
2023-01-05 13:57:00,91.44,91.44,91.44,91.44,387,DOX
2023-01-05 13:58:00,91.41,91.4125,91.4,91.405,1808,DOX
2023-01-05 13:59:00,91.405,91.46,91.405,91.4275,2126,DOX
2023-01-05 14:00:00,91.42,91.48,91.41,91.48,1489,DOX
2023-01-05 14:01:00,91.46,91.505,91.46,91.505,1328,DOX
2023-01-05 14:02:00,91.49,91.52,91.46,91.5,2769,DOX
2023-01-05 14:03:00,91.5,91.545,91.5,91.545,826,DOX
2023-01-05 14:04:00,91.545,91.545,91.46,91.49,2609,DOX
2023-01-05 14:05:00,91.4756,91.52,91.455,91.505,2909,DOX
2023-01-05 14:06:00,91.5025,91.5025,91.5025,91.5025,200,DOX
2023-01-05 14:07:00,91.485,91.485,91.485,91.485,231,DOX
2023-01-05 14:08:00,91.49,91.535,91.49,91.49,1572,DOX
2023-01-05 14:09:00,91.49,91.54,91.49,91.51,1280,DOX
2023-01-05 14:10:00,91.51,91.525,91.49,91.49,584,DOX
2023-01-05 14:11:00,91.505,91.52,91.49,91.52,1364,DOX
2023-01-05 14:12:00,91.52,91.52,91.48,91.5,1240,DOX
2023-01-05 14:13:00,91.49,91.52,91.49,91.52,1145,DOX
2023-01-05 14:14:00,91.5,91.5,91.475,91.475,1203,DOX
2023-01-05 14:15:00,91.46,91.47,91.42,91.42,6771,DOX
2023-01-05 14:16:00,91.44,91.46,91.44,91.46,1329,DOX
2023-01-05 14:17:00,91.44,91.5,91.44,91.5,2658,DOX
2023-01-05 14:18:00,91.465,91.465,91.465,91.465,178,DOX
2023-01-05 14:20:00,91.48,91.48,91.48,91.48,258,DOX
2023-01-05 14:21:00,91.5,91.5,91.45,91.45,4149,DOX
2023-01-05 14:22:00,91.44,91.46,91.42,91.45,5630,DOX
2023-01-05 14:25:00,91.42,91.42,91.3112,91.3112,1770,DOX
2023-01-05 14:26:00,91.32,91.345,91.32,91.33,338,DOX
2023-01-05 14:28:00,91.29,91.29,91.29,91.29,319,DOX
2023-01-05 14:29:00,91.2,91.2,91.2,91.2,283,DOX
2023-01-05 14:30:00,91.24,91.24,91.24,91.24,112,DOX
2023-01-05 14:31:00,91.21,91.215,91.21,91.215,640,DOX
2023-01-05 14:32:00,91.26,91.26,91.24,91.245,1362,DOX
2023-01-05 14:33:00,91.27,91.29,91.27,91.29,1064,DOX
2023-01-05 14:34:00,91.36,91.36,91.36,91.36,621,DOX
2023-01-05 14:35:00,91.37,91.37,91.36,91.37,1243,DOX
2023-01-05 14:36:00,91.37,91.37,91.3679,91.3679,239,DOX
2023-01-05 14:37:00,91.42,91.42,91.42,91.42,632,DOX
2023-01-05 14:38:00,91.47,91.5,91.45,91.48,1730,DOX
2023-01-05 14:39:00,91.52,91.52,91.52,91.52,670,DOX
2023-01-05 14:40:00,91.57,91.59,91.57,91.59,557,DOX
2023-01-05 14:44:00,91.635,91.65,91.61,91.62,2043,DOX
2023-01-05 14:46:00,91.6286,91.64,91.6286,91.64,642,DOX
2023-01-05 14:47:00,91.63,91.6315,91.62,91.62,792,DOX
2023-01-05 14:48:00,91.6,91.63,91.57,91.63,1800,DOX
2023-01-05 14:49:00,91.635,91.635,91.635,91.635,129,DOX
2023-01-05 14:50:00,91.65,91.65,91.65,91.65,312,DOX
2023-01-05 14:51:00,91.67,91.67,91.67,91.67,135,DOX
2023-01-05 14:52:00,91.66,91.73,91.66,91.72,1179,DOX
2023-01-05 14:53:00,91.7,91.7,91.7,91.7,418,DOX
2023-01-05 14:54:00,91.705,91.705,91.705,91.705,265,DOX
2023-01-05 14:56:00,91.705,91.72,91.705,91.72,870,DOX
2023-01-05 14:57:00,91.7,91.73,91.7,91.73,662,DOX
2023-01-05 14:58:00,91.7,91.71,91.7,91.7,1077,DOX
2023-01-05 14:59:00,91.72,91.72,91.71,91.71,474,DOX
2023-01-05 15:00:00,91.69,91.7,91.635,91.635,1396,DOX
2023-01-05 15:01:00,91.59,91.62,91.59,91.62,371,DOX
2023-01-05 15:03:00,91.6,91.6086,91.6,91.6086,461,DOX
2023-01-05 15:05:00,91.5951,91.5951,91.54,91.54,1492,DOX
2023-01-05 15:06:00,91.57,91.57,91.55,91.55,1230,DOX
2023-01-05 15:07:00,91.55,91.62,91.54,91.6,9153,DOX
2023-01-05 15:08:00,91.59,91.59,91.583,91.583,331,DOX
2023-01-05 15:09:00,91.595,91.595,91.58,91.58,484,DOX
2023-01-05 15:10:00,91.59,91.61,91.58,91.61,1716,DOX
2023-01-05 15:11:00,91.55,91.555,91.5,91.54,1457,DOX
2023-01-05 15:12:00,91.5,91.5,91.475,91.475,365,DOX
2023-01-05 15:14:00,91.44,91.44,91.44,91.44,171,DOX
2023-01-05 15:16:00,91.5,91.5,91.5,91.5,761,DOX
2023-01-05 15:17:00,91.48,91.48,91.47,91.47,521,DOX
2023-01-05 15:18:00,91.45,91.47,91.45,91.47,638,DOX
2023-01-05 15:19:00,91.45,91.49,91.45,91.49,842,DOX
2023-01-05 15:20:00,91.48,91.48,91.48,91.48,460,DOX
2023-01-05 15:21:00,91.46,91.46,91.3,91.3,10420,DOX
2023-01-05 15:22:00,91.3,91.39,91.22,91.22,23732,DOX
2023-01-05 15:23:00,91.235,91.29,91.12,91.13,28934,DOX
2023-01-05 15:24:00,91.13,91.15,91.0,91.0,33110,DOX
2023-01-05 15:25:00,91.0,91.11,90.915,90.95,22292,DOX
2023-01-05 15:26:00,90.935,91.02,90.93,90.96,2477,DOX
2023-01-05 15:27:00,90.98,91.07,90.955,90.98,17732,DOX
2023-01-05 15:28:00,90.97,91.02,90.97,91.02,3077,DOX
2023-01-05 15:29:00,91.0,91.02,90.9575,90.99,5126,DOX
2023-01-05 15:30:00,90.98,91.02,90.98,91.0,7739,DOX
2023-01-05 15:31:00,90.99,91.02,90.99,91.0,6009,DOX
2023-01-05 15:32:00,91.0025,91.02,91.0,91.0025,3621,DOX
2023-01-05 15:33:00,91.0025,91.02,90.98,91.01,6211,DOX
2023-01-05 15:34:00,91.02,91.07,91.0,91.01,19588,DOX
2023-01-05 15:35:00,91.02,91.02,90.97,90.97,2621,DOX
2023-01-05 15:36:00,90.98,91.02,90.98,91.0,4632,DOX
2023-01-05 15:37:00,91.02,91.02,91.005,91.005,392,DOX
2023-01-05 15:38:00,90.995,90.995,90.935,90.95,2381,DOX
2023-01-05 15:39:00,90.96,91.01,90.96,91.0,1323,DOX
2023-01-05 15:40:00,90.995,90.995,90.97,90.97,1417,DOX
2023-01-05 15:41:00,90.965,90.97,90.93,90.96,2776,DOX
2023-01-05 15:42:00,90.97,90.98,90.95,90.975,6089,DOX
2023-01-05 15:43:00,90.975,90.975,90.93,90.945,2031,DOX
2023-01-05 15:44:00,90.959,90.96,90.959,90.96,894,DOX
2023-01-05 15:45:00,90.94,90.96,90.925,90.96,3512,DOX
2023-01-05 15:46:00,90.985,91.027,90.985,91.0,7624,DOX
2023-01-05 15:47:00,91.01,91.02,90.99,90.99,3518,DOX
2023-01-05 15:48:00,90.98,90.98,90.95,90.97,2753,DOX
2023-01-05 15:49:00,90.965,90.97,90.94,90.94,1456,DOX
2023-01-05 15:50:00,91.01,91.01,91.0,91.0,4430,DOX
2023-01-05 15:51:00,91.0,91.01,90.955,90.96,5019,DOX
2023-01-05 15:52:00,90.965,91.02,90.965,91.0,3505,DOX
2023-01-05 15:53:00,91.0,91.01,90.98,91.01,3421,DOX
2023-01-05 15:54:00,91.01,91.02,90.98,90.98,5927,DOX
2023-01-05 15:55:00,90.97,90.98,90.935,90.935,6719,DOX
2023-01-05 15:56:00,90.94,91.035,90.935,91.005,12796,DOX
2023-01-05 15:57:00,91.0,91.02,91.0,91.0125,6178,DOX
2023-01-05 15:58:00,91.01,91.04,91.0,91.01,22569,DOX
2023-01-05 15:59:00,91.01,91.05,91.0,91.01,19260,DOX
2023-01-05 16:00:00,91.01,91.045,90.94,90.96,26833,DOX
2023-01-05 16:01:00,90.99,90.99,90.99,90.99,8261,DOX
2023-01-06 09:31:00,91.69,91.69,91.03,91.03,2921,DOX
2023-01-06 09:33:00,91.65,91.67,91.65,91.67,300,DOX
2023-01-06 09:38:00,91.6,91.64,91.44,91.44,612,DOX
2023-01-06 09:39:00,91.62,91.68,91.44,91.44,3075,DOX
2023-01-06 09:40:00,91.52,91.67,91.46,91.46,3813,DOX
2023-01-06 09:41:00,91.49,91.49,91.49,91.49,362,DOX
2023-01-06 09:42:00,91.54,91.6,91.515,91.515,1539,DOX
2023-01-06 09:43:00,91.37,91.39,91.37,91.39,382,DOX
2023-01-06 09:46:00,91.37,91.4,91.37,91.4,391,DOX
2023-01-06 09:47:00,91.335,91.335,91.335,91.335,160,DOX
2023-01-06 09:48:00,91.335,91.335,91.335,91.335,174,DOX
2023-01-06 09:50:00,91.4,91.4,91.4,91.4,234,DOX
2023-01-06 09:51:00,91.33,91.33,91.26,91.26,1175,DOX
2023-01-06 09:52:00,91.33,91.38,91.33,91.33,1248,DOX
2023-01-06 09:53:00,91.4,91.4,91.28,91.2801,5894,DOX
2023-01-06 09:54:00,91.28,91.28,91.28,91.28,250,DOX
2023-01-06 09:55:00,91.28,91.35,91.27,91.315,6236,DOX
2023-01-06 09:56:00,91.29,91.295,91.29,91.295,270,DOX
2023-01-06 09:59:00,91.27,91.27,91.27,91.27,111,DOX
2023-01-06 10:00:00,91.27,91.34,91.26,91.34,931,DOX
2023-01-06 10:01:00,91.35,91.52,91.35,91.52,3576,DOX
2023-01-06 10:02:00,91.52,91.52,91.52,91.52,320,DOX
2023-01-06 10:03:00,91.57,91.64,91.565,91.64,1733,DOX
2023-01-06 10:06:00,91.655,91.655,91.655,91.655,282,DOX
2023-01-06 10:08:00,91.66,91.66,91.66,91.66,315,DOX
2023-01-06 10:09:00,91.66,91.73,91.66,91.72,2778,DOX
2023-01-06 10:10:00,91.69,91.69,91.65,91.65,671,DOX
2023-01-06 10:12:00,91.71,91.74,91.71,91.74,2227,DOX
2023-01-06 10:13:00,91.71,91.71,91.67,91.67,1326,DOX
2023-01-06 10:14:00,91.69,91.69,91.685,91.685,264,DOX
2023-01-06 10:17:00,91.67,91.67,91.67,91.67,114,DOX
2023-01-06 10:18:00,91.705,91.75,91.705,91.75,1341,DOX
2023-01-06 10:19:00,91.795,91.795,91.795,91.795,160,DOX
2023-01-06 10:20:00,91.795,91.795,91.795,91.795,238,DOX
2023-01-06 10:23:00,91.74,91.74,91.715,91.715,497,DOX
2023-01-06 10:24:00,91.66,91.7,91.65,91.65,474,DOX
2023-01-06 10:25:00,91.69,91.7,91.69,91.7,589,DOX
2023-01-06 10:30:00,91.73,91.73,91.73,91.73,338,DOX
2023-01-06 10:31:00,91.77,91.8,91.73,91.8,3762,DOX
2023-01-06 10:32:00,91.78,91.78,91.78,91.78,986,DOX
2023-01-06 10:35:00,91.82,91.82,91.82,91.82,236,DOX
2023-01-06 10:36:00,91.77,91.77,91.77,91.77,1120,DOX
2023-01-06 10:37:00,91.78,91.83,91.78,91.83,2989,DOX
2023-01-06 10:38:00,91.83,91.86,91.83,91.855,2298,DOX
2023-01-06 10:39:00,91.85,91.85,91.85,91.85,548,DOX
2023-01-06 10:40:00,91.89,91.9,91.89,91.9,639,DOX
2023-01-06 10:41:00,91.92,91.92,91.9,91.92,1013,DOX
2023-01-06 10:42:00,91.9075,91.99,91.9075,91.99,969,DOX
2023-01-06 10:45:00,91.93,91.94,91.93,91.94,662,DOX
2023-01-06 10:46:00,91.96,91.96,91.96,91.96,240,DOX
2023-01-06 10:47:00,91.91,91.91,91.91,91.91,290,DOX
2023-01-06 10:48:00,91.9,91.9,91.9,91.9,623,DOX
2023-01-06 10:49:00,91.9115,91.9115,91.8965,91.8965,604,DOX
2023-01-06 10:51:00,91.93,91.96,91.93,91.96,1576,DOX
2023-01-06 10:52:00,91.9637,91.9637,91.9637,91.9637,348,DOX
2023-01-06 10:53:00,91.93,91.93,91.89,91.89,1294,DOX
2023-01-06 10:54:00,91.89,91.89,91.89,91.89,585,DOX
2023-01-06 10:55:00,91.895,91.895,91.895,91.895,139,DOX
2023-01-06 10:56:00,91.89,91.895,91.88,91.88,1357,DOX
2023-01-06 10:57:00,91.895,91.92,91.86,91.86,3941,DOX
2023-01-06 10:58:00,91.85,91.85,91.83,91.83,1225,DOX
2023-01-06 10:59:00,91.87,91.9,91.87,91.88,4795,DOX
2023-01-06 11:00:00,91.91,91.94,91.88,91.88,3380,DOX
2023-01-06 11:01:00,91.89,91.9,91.89,91.9,1092,DOX
2023-01-06 11:03:00,91.93,91.97,91.91,91.91,1633,DOX
2023-01-06 11:04:00,91.92,91.92,91.91,91.91,914,DOX
2023-01-06 11:05:00,91.87,91.92,91.87,91.92,441,DOX
2023-01-06 11:07:00,91.88,91.93,91.88,91.9,2116,DOX
2023-01-06 11:09:00,91.905,91.905,91.905,91.905,488,DOX
2023-01-06 11:10:00,91.8915,91.9178,91.85,91.85,4044,DOX
2023-01-06 11:11:00,91.87,91.88,91.855,91.855,651,DOX
2023-01-06 11:12:00,91.83,91.83,91.74,91.74,1007,DOX
2023-01-06 11:15:00,91.7,91.7,91.675,91.675,1143,DOX
2023-01-06 11:16:00,91.6775,91.69,91.6775,91.69,350,DOX
2023-01-06 11:17:00,91.665,91.665,91.665,91.665,552,DOX
2023-01-06 11:18:00,91.66,91.67,91.66,91.67,821,DOX
2023-01-06 11:19:00,91.67,91.71,91.67,91.71,1293,DOX
2023-01-06 11:20:00,91.71,91.71,91.71,91.71,425,DOX
2023-01-06 11:21:00,91.73,91.73,91.73,91.73,847,DOX
2023-01-06 11:22:00,91.74,91.825,91.74,91.8,2851,DOX
2023-01-06 11:23:00,91.81,91.815,91.78,91.815,710,DOX
2023-01-06 11:24:00,91.795,91.82,91.795,91.82,670,DOX
2023-01-06 11:25:00,91.825,91.84,91.825,91.84,361,DOX
2023-01-06 11:26:00,91.81,91.82,91.8,91.82,1066,DOX
2023-01-06 11:27:00,91.82,91.82,91.78,91.78,1064,DOX
2023-01-06 11:28:00,91.76,91.76,91.73,91.73,916,DOX
2023-01-06 11:29:00,91.75,91.76,91.75,91.76,1362,DOX
2023-01-06 11:30:00,91.75,91.75,91.74,91.74,302,DOX
2023-01-06 11:31:00,91.72,91.72,91.72,91.72,273,DOX
2023-01-06 11:33:00,91.7,91.74,91.7,91.74,2315,DOX
2023-01-06 11:35:00,91.78,91.78,91.7525,91.7525,1038,DOX
2023-01-06 11:36:00,91.77,91.8,91.77,91.8,742,DOX
2023-01-06 11:38:00,91.75,91.765,91.75,91.765,521,DOX
2023-01-06 11:41:00,91.79,91.86,91.79,91.86,2411,DOX
2023-01-06 11:42:00,91.84,91.84,91.835,91.835,401,DOX
2023-01-06 11:43:00,91.81,91.85,91.78,91.8,2832,DOX
2023-01-06 11:45:00,91.81,91.81,91.81,91.81,134,DOX
2023-01-06 11:46:00,91.83,91.83,91.83,91.83,511,DOX
2023-01-06 11:48:00,91.82,91.835,91.82,91.835,891,DOX
2023-01-06 11:49:00,91.86,91.86,91.86,91.86,630,DOX
2023-01-06 11:50:00,91.85,91.85,91.845,91.845,557,DOX
2023-01-06 11:51:00,91.89,91.89,91.89,91.89,324,DOX
2023-01-06 11:52:00,91.92,91.94,91.92,91.94,902,DOX
