,open,high,low,close,volume,Ticker
2023-01-05 15:57:00,0.068,0.068,0.068,0.068,521,ATNFW
2023-01-06 04:20:00,0.0698,0.0698,0.0698,0.0698,323,ATNFW
2023-01-06 04:42:00,0.061,0.061,0.0551,0.0551,6008,ATNFW
2023-01-06 06:33:00,0.0659,0.0659,0.0659,0.0659,100,ATNFW
2023-01-06 06:39:00,0.0659,0.0659,0.0659,0.0659,2275,ATNFW
2023-01-06 07:03:00,0.06,0.06,0.06,0.06,400,ATNFW
2023-01-06 07:23:00,0.0554,0.0554,0.0554,0.0554,1528,ATNFW
2023-01-06 08:08:00,0.0557,0.0557,0.0557,0.0557,1000,ATNFW
2023-01-06 08:10:00,0.057,0.057,0.0556,0.0556,1000,ATNFW
2023-01-06 08:16:00,0.0556,0.0556,0.0556,0.0556,189,ATNFW
2023-01-06 08:21:00,0.0556,0.0556,0.0555,0.0555,2175,ATNFW
2023-01-06 08:45:00,0.0556,0.0556,0.0554,0.0554,3291,ATNFW
2023-01-06 09:25:00,0.0559,0.0559,0.0557,0.0557,2750,ATNFW
2023-01-06 09:26:00,0.0544,0.0544,0.0544,0.0544,2550,ATNFW
2023-01-06 09:31:00,0.0658,0.0658,0.065,0.065,1000,ATNFW
2023-01-06 09:44:00,0.06,0.06,0.06,0.06,5000,ATNFW
2023-01-06 09:45:00,0.0601,0.0601,0.06,0.06,10000,ATNFW
2023-01-06 09:46:00,0.0602,0.0602,0.06,0.06,10000,ATNFW
2023-01-06 09:49:00,0.06,0.06,0.06,0.06,32525,ATNFW
2023-01-06 09:50:00,0.061,0.061,0.061,0.061,1000,ATNFW
2023-01-06 09:53:00,0.061,0.061,0.061,0.061,7000,ATNFW
2023-01-06 10:25:00,0.061,0.061,0.061,0.061,653,ATNFW
2023-01-06 10:30:00,0.061,0.0611,0.061,0.0611,2000,ATNFW
2023-01-06 10:31:00,0.061,0.061,0.061,0.061,6016,ATNFW
2023-01-06 10:43:00,0.061,0.061,0.061,0.061,2186,ATNFW
2023-01-06 10:48:00,0.062,0.062,0.062,0.062,10000,ATNFW
2023-01-06 10:50:00,0.0619,0.0619,0.0619,0.0619,3000,ATNFW
2023-01-06 10:54:00,0.061,0.061,0.061,0.061,2330,ATNFW
2023-01-06 10:59:00,0.061,0.061,0.061,0.061,500,ATNFW
2023-01-06 11:07:00,0.061,0.061,0.061,0.061,11600,ATNFW
2023-01-06 11:09:00,0.061,0.061,0.061,0.061,10000,ATNFW
2023-01-06 11:10:00,0.061,0.061,0.061,0.061,10000,ATNFW
2023-01-06 11:20:00,0.061,0.061,0.061,0.061,2501,ATNFW
2023-01-06 11:27:00,0.062,0.062,0.062,0.062,5000,ATNFW
2023-01-06 11:28:00,0.062,0.062,0.062,0.062,10000,ATNFW
2023-01-06 11:30:00,0.063,0.0644,0.063,0.0644,8800,ATNFW
2023-01-06 11:31:00,0.0657,0.0657,0.0657,0.0657,946,ATNFW
2023-01-06 11:32:00,0.0657,0.0659,0.0657,0.0659,13744,ATNFW
2023-01-06 11:33:00,0.0659,0.0659,0.0659,0.0659,113,ATNFW
2023-01-06 11:37:00,0.0611,0.0611,0.0611,0.0611,5924,ATNFW
2023-01-06 11:38:00,0.0659,0.0659,0.0659,0.0659,4000,ATNFW
2023-01-06 11:39:00,0.0613,0.0613,0.0612,0.0613,900,ATNFW
2023-01-06 11:52:00,0.0659,0.0659,0.0658,0.0659,10000,ATNFW
2023-01-06 11:53:00,0.0659,0.0659,0.0659,0.0659,4430,ATNFW
2023-01-06 11:54:00,0.0659,0.0659,0.0659,0.0659,227,ATNFW
2023-01-06 11:55:00,0.0659,0.0659,0.0616,0.0631,19300,ATNFW
2023-01-06 11:57:00,0.0659,0.0659,0.0636,0.0636,412,ATNFW
2023-01-06 12:02:00,0.0635,0.0635,0.0635,0.0635,480,ATNFW
2023-01-06 12:18:00,0.0659,0.0659,0.0659,0.0659,2158,ATNFW
2023-01-06 12:42:00,0.0659,0.0659,0.0659,0.0659,400,ATNFW
2023-01-06 12:46:00,0.0658,0.0659,0.0658,0.0659,1100,ATNFW
2023-01-06 12:51:00,0.0636,0.0636,0.0635,0.0635,1187,ATNFW
2023-01-06 13:02:00,0.0635,0.0635,0.0635,0.0635,10000,ATNFW
2023-01-06 13:05:00,0.0659,0.0659,0.0659,0.0659,23576,ATNFW
2023-01-06 13:20:00,0.065,0.065,0.065,0.065,400,ATNFW
2023-01-06 13:23:00,0.0636,0.0636,0.0636,0.0636,1600,ATNFW
2023-01-06 13:25:00,0.0635,0.0635,0.0635,0.0635,2875,ATNFW
2023-01-06 13:27:00,0.0616,0.0616,0.0616,0.0616,500,ATNFW
2023-01-06 14:47:00,0.0614,0.0614,0.0613,0.0613,2859,ATNFW
2023-01-06 15:04:00,0.0636,0.0636,0.0636,0.0636,941,ATNFW
2023-01-06 15:30:00,0.0616,0.0616,0.0614,0.0616,8300,ATNFW
2023-01-06 15:38:00,0.0613,0.0613,0.0613,0.0613,10744,ATNFW
2023-01-06 15:44:00,0.062,0.062,0.062,0.062,15000,ATNFW
2023-01-06 15:58:00,0.0636,0.0636,0.0636,0.0636,24130,ATNFW
2023-01-09 09:31:00,0.061,0.061,0.061,0.061,150,ATNFW
2023-01-09 09:33:00,0.061,0.061,0.061,0.061,13094,ATNFW
2023-01-09 09:38:00,0.061,0.061,0.061,0.061,7315,ATNFW
2023-01-09 10:06:00,0.062,0.062,0.061,0.061,11528,ATNFW
2023-01-09 10:14:00,0.061,0.061,0.061,0.061,300,ATNFW
2023-01-09 10:33:00,0.062,0.062,0.062,0.062,320,ATNFW
2023-01-09 10:34:00,0.062,0.062,0.061,0.061,23880,ATNFW
2023-01-09 11:11:00,0.0611,0.0611,0.0611,0.0611,20100,ATNFW
2023-01-09 11:12:00,0.061,0.0649,0.061,0.061,19689,ATNFW
2023-01-09 11:16:00,0.061,0.061,0.061,0.061,100,ATNFW
2023-01-09 11:48:00,0.06,0.06,0.06,0.06,200,ATNFW
2023-01-09 11:51:00,0.059,0.059,0.059,0.059,15000,ATNFW
2023-01-09 11:52:00,0.059,0.061,0.059,0.061,10346,ATNFW
2023-01-09 11:53:00,0.061,0.061,0.061,0.061,10700,ATNFW
2023-01-09 11:54:00,0.0609,0.0609,0.0609,0.0609,1000,ATNFW
2023-01-09 11:55:00,0.061,0.065,0.061,0.065,5168,ATNFW
2023-01-09 11:56:00,0.065,0.0651,0.065,0.0651,11000,ATNFW
2023-01-09 11:57:00,0.0649,0.065,0.0649,0.065,2012,ATNFW
2023-01-09 12:19:00,0.0612,0.0612,0.0609,0.0609,9322,ATNFW
2023-01-09 12:21:00,0.0609,0.0609,0.0609,0.0609,778,ATNFW
2023-01-09 12:23:00,0.0609,0.0609,0.0609,0.0609,13360,ATNFW
2023-01-09 12:25:00,0.0601,0.0601,0.06,0.06,10200,ATNFW
2023-01-09 12:30:00,0.059,0.059,0.059,0.059,33354,ATNFW
2023-01-09 12:31:00,0.055,0.055,0.055,0.055,200,ATNFW
2023-01-09 12:32:00,0.06,0.06,0.06,0.06,300,ATNFW
2023-01-09 12:35:00,0.0598,0.0598,0.0598,0.0598,8300,ATNFW
2023-01-09 12:37:00,0.06,0.06,0.06,0.06,8700,ATNFW
2023-01-09 13:58:00,0.0595,0.0595,0.0595,0.0595,100,ATNFW
2023-01-09 14:02:00,0.0596,0.06,0.0596,0.06,10000,ATNFW
2023-01-09 14:09:00,0.0599,0.06,0.0599,0.06,9814,ATNFW
2023-01-09 14:17:00,0.0661,0.0661,0.0661,0.0661,100,ATNFW
2023-01-09 14:18:00,0.0632,0.0632,0.0632,0.0632,302,ATNFW
2023-01-09 14:50:00,0.0632,0.0632,0.059,0.059,2336,ATNFW
2023-01-09 15:34:00,0.059,0.059,0.059,0.059,400,ATNFW
2023-01-09 16:05:00,0.0589,0.0589,0.0589,0.0589,400,ATNFW
2023-01-10 07:04:00,0.067,0.067,0.067,0.067,100,ATNFW
2023-01-10 08:00:00,0.0666,0.0666,0.0666,0.0666,200,ATNFW
2023-01-10 08:42:00,0.06,0.06,0.06,0.06,100,ATNFW
2023-01-10 09:46:00,0.048,0.048,0.048,0.048,130,ATNFW
2023-01-10 10:03:00,0.0555,0.0555,0.0555,0.0555,600,ATNFW
2023-01-10 10:20:00,0.0511,0.0511,0.05,0.0502,4000,ATNFW
2023-01-10 10:39:00,0.055,0.055,0.055,0.055,8000,ATNFW
2023-01-10 10:41:00,0.06,0.06,0.06,0.06,5273,ATNFW
2023-01-10 10:42:00,0.061,0.061,0.061,0.061,5427,ATNFW
2023-01-10 11:01:00,0.0557,0.0557,0.0557,0.0557,288,ATNFW
2023-01-10 11:48:00,0.0557,0.0557,0.055,0.055,10100,ATNFW
2023-01-10 11:54:00,0.055,0.055,0.055,0.055,4297,ATNFW
2023-01-10 12:04:00,0.055,0.055,0.055,0.055,1188,ATNFW
2023-01-10 12:05:00,0.0609,0.0609,0.0609,0.0609,699,ATNFW
2023-01-10 13:03:00,0.055,0.055,0.055,0.055,2294,ATNFW
2023-01-10 14:43:00,0.056,0.056,0.056,0.056,400,ATNFW
2023-01-10 15:12:00,0.056,0.056,0.055,0.055,17245,ATNFW
2023-01-10 15:16:00,0.0556,0.0556,0.0556,0.0556,198,ATNFW
2023-01-10 15:27:00,0.055,0.055,0.055,0.055,600,ATNFW
2023-01-10 15:41:00,0.054,0.054,0.0528,0.0528,1253,ATNFW
2023-01-10 16:00:00,0.0528,0.0528,0.0528,0.0528,3000,ATNFW
2023-01-10 16:47:00,0.056,0.056,0.056,0.056,3000,ATNFW
2023-01-10 16:52:00,0.056,0.056,0.056,0.056,1040,ATNFW
2023-01-11 09:33:00,0.0477,0.0477,0.0475,0.0475,699,ATNFW
2023-01-11 09:39:00,0.05,0.05,0.05,0.05,300,ATNFW
2023-01-11 09:51:00,0.0475,0.0475,0.0475,0.0475,299,ATNFW
2023-01-11 09:52:00,0.0477,0.0477,0.0477,0.0477,1391,ATNFW
2023-01-11 09:56:00,0.048,0.048,0.048,0.048,1000,ATNFW
2023-01-11 09:57:00,0.048,0.048,0.0477,0.0477,1490,ATNFW
2023-01-11 10:03:00,0.0477,0.0477,0.0477,0.0477,1050,ATNFW
2023-01-11 10:04:00,0.052,0.052,0.052,0.052,200,ATNFW
2023-01-11 10:07:00,0.048,0.048,0.048,0.048,1200,ATNFW
2023-01-11 10:16:00,0.0479,0.048,0.0479,0.048,920,ATNFW
2023-01-11 10:20:00,0.052,0.052,0.052,0.052,300,ATNFW
2023-01-11 10:21:00,0.052,0.052,0.052,0.052,627,ATNFW
2023-01-11 10:22:00,0.052,0.052,0.052,0.052,600,ATNFW
2023-01-11 10:50:00,0.052,0.052,0.052,0.052,300,ATNFW
2023-01-11 10:59:00,0.052,0.052,0.052,0.052,785,ATNFW
2023-01-11 11:33:00,0.0505,0.0505,0.0505,0.0505,500,ATNFW
2023-01-11 11:38:00,0.0518,0.0519,0.0518,0.0519,1200,ATNFW
2023-01-11 12:09:00,0.049,0.049,0.048,0.048,6200,ATNFW
2023-01-11 12:20:00,0.052,0.052,0.052,0.052,100,ATNFW
2023-01-11 13:11:00,0.048,0.048,0.048,0.048,5900,ATNFW
2023-01-11 13:26:00,0.0485,0.0485,0.0485,0.0485,100,ATNFW
2023-01-11 13:29:00,0.0485,0.0485,0.0485,0.0485,1000,ATNFW
2023-01-11 13:39:00,0.0485,0.0485,0.0485,0.0485,1174,ATNFW
2023-01-11 14:27:00,0.051,0.051,0.051,0.051,230,ATNFW
2023-01-11 15:11:00,0.0505,0.0505,0.0505,0.0505,100,ATNFW
2023-01-11 15:29:00,0.0505,0.0505,0.0505,0.0505,150,ATNFW
2023-01-11 15:47:00,0.0485,0.0485,0.048,0.048,10001,ATNFW
2023-01-12 05:08:00,0.0594,0.0594,0.0594,0.0594,136,ATNFW
2023-01-12 05:09:00,0.0594,0.0594,0.0594,0.0594,101,ATNFW
2023-01-12 05:18:00,0.0588,0.0588,0.0588,0.0588,1740,ATNFW
2023-01-12 05:43:00,0.0584,0.0594,0.0584,0.0594,22258,ATNFW
2023-01-12 05:44:00,0.0594,0.0594,0.0594,0.0594,7714,ATNFW
2023-01-12 05:46:00,0.0595,0.0595,0.0595,0.0595,3120,ATNFW
2023-01-12 05:54:00,0.068,0.068,0.068,0.068,500,ATNFW
2023-01-12 05:59:00,0.07,0.07,0.0649,0.07,6894,ATNFW
2023-01-12 06:02:00,0.07,0.0791,0.0649,0.0791,2716,ATNFW
2023-01-12 06:11:00,0.0785,0.0785,0.0785,0.0785,292,ATNFW
2023-01-12 06:17:00,0.07,0.07,0.07,0.07,682,ATNFW
2023-01-12 06:25:00,0.0597,0.0597,0.0597,0.0597,506,ATNFW
2023-01-12 06:28:00,0.0698,0.07,0.0698,0.07,886,ATNFW
2023-01-12 06:41:00,0.0598,0.0598,0.0598,0.0598,888,ATNFW
2023-01-12 07:01:00,0.0597,0.0598,0.0595,0.0595,1585,ATNFW
2023-01-12 07:02:00,0.0597,0.0597,0.0595,0.0595,800,ATNFW
2023-01-12 07:03:00,0.0595,0.0595,0.0595,0.0595,602,ATNFW
2023-01-12 07:04:00,0.0595,0.0595,0.0595,0.0595,1337,ATNFW
2023-01-12 07:26:00,0.0594,0.0594,0.0594,0.0594,104,ATNFW
2023-01-12 08:04:00,0.0594,0.0594,0.0594,0.0594,1429,ATNFW
2023-01-12 08:56:00,0.0594,0.0594,0.0594,0.0594,100,ATNFW
2023-01-12 09:19:00,0.0656,0.0656,0.0656,0.0656,1000,ATNFW
2023-01-12 09:32:00,0.0595,0.0595,0.0595,0.0595,520,ATNFW
2023-01-12 09:50:00,0.0594,0.0594,0.0594,0.0594,5000,ATNFW
2023-01-12 09:52:00,0.0594,0.0594,0.0594,0.0594,937,ATNFW
2023-01-12 10:02:00,0.0505,0.0576,0.0505,0.0576,5000,ATNFW
2023-01-12 10:16:00,0.0505,0.0505,0.0503,0.0505,1700,ATNFW
2023-01-12 10:20:00,0.06,0.06,0.06,0.06,5000,ATNFW
2023-01-12 11:05:00,0.0511,0.0511,0.0501,0.0501,5221,ATNFW
2023-01-12 11:06:00,0.0501,0.0501,0.0501,0.0501,192,ATNFW
2023-01-12 11:07:00,0.0484,0.0484,0.0483,0.0483,1250,ATNFW
2023-01-12 11:14:00,0.0482,0.0482,0.0481,0.0481,4231,ATNFW
2023-01-12 11:19:00,0.0481,0.0481,0.048,0.0481,23900,ATNFW
2023-01-12 11:20:00,0.0481,0.0481,0.0481,0.0481,300,ATNFW
2023-01-12 11:35:00,0.0481,0.0481,0.0481,0.0481,100,ATNFW
2023-01-12 11:54:00,0.0486,0.0486,0.0486,0.0486,3000,ATNFW
2023-01-12 12:07:00,0.055,0.055,0.055,0.055,1802,ATNFW
2023-01-12 12:18:00,0.055,0.055,0.055,0.055,42348,ATNFW
2023-01-12 13:45:00,0.048,0.048,0.048,0.048,558,ATNFW
2023-01-12 14:20:00,0.0546,0.0546,0.0546,0.0546,2000,ATNFW
2023-01-12 14:34:00,0.0546,0.0547,0.0546,0.0547,3000,ATNFW
2023-01-12 14:40:00,0.0501,0.0501,0.0501,0.0501,1500,ATNFW
2023-01-12 14:41:00,0.0546,0.0546,0.0546,0.0546,100,ATNFW
2023-01-12 14:53:00,0.0544,0.0544,0.054,0.054,1000,ATNFW
2023-01-12 15:01:00,0.054,0.0544,0.0499,0.0499,4500,ATNFW
2023-01-12 15:02:00,0.0499,0.0499,0.0499,0.0499,1450,ATNFW
2023-01-12 15:43:00,0.049,0.049,0.049,0.049,4000,ATNFW
2023-01-12 15:59:00,0.049,0.0499,0.049,0.0499,16500,ATNFW
2023-01-12 16:00:00,0.0497,0.0498,0.0497,0.0497,3900,ATNFW
2023-01-13 07:02:00,0.0497,0.0497,0.0497,0.0497,1300,ATNFW
2023-01-13 07:13:00,0.05,0.05,0.05,0.05,501,ATNFW
2023-01-13 07:29:00,0.05,0.05,0.05,0.05,500,ATNFW
2023-01-13 09:31:00,0.05,0.05,0.05,0.05,1001,ATNFW
2023-01-13 09:56:00,0.0498,0.0498,0.0498,0.0498,100,ATNFW
2023-01-13 10:01:00,0.042,0.042,0.042,0.042,1739,ATNFW
2023-01-13 10:03:00,0.0487,0.0487,0.0487,0.0487,1000,ATNFW
2023-01-13 10:07:00,0.042,0.042,0.042,0.042,29198,ATNFW
2023-01-13 10:10:00,0.042,0.042,0.0405,0.0405,6010,ATNFW
2023-01-13 10:11:00,0.0402,0.042,0.0402,0.042,7100,ATNFW
2023-01-13 10:12:00,0.0419,0.042,0.0419,0.042,5000,ATNFW
2023-01-13 10:19:00,0.0401,0.0409,0.04,0.04,1721,ATNFW
2023-01-13 10:20:00,0.0402,0.0407,0.0388,0.0388,4016,ATNFW
2023-01-13 10:24:00,0.0387,0.0388,0.0387,0.0388,2603,ATNFW
2023-01-13 10:27:00,0.0408,0.0408,0.0408,0.0408,500,ATNFW
2023-01-13 10:33:00,0.0419,0.042,0.0419,0.042,3940,ATNFW
2023-01-13 10:34:00,0.0415,0.0415,0.0415,0.0415,343,ATNFW
2023-01-13 10:38:00,0.041,0.0413,0.039,0.0411,4151,ATNFW
2023-01-13 10:48:00,0.0418,0.042,0.0418,0.042,6939,ATNFW
2023-01-13 11:11:00,0.0488,0.0488,0.0488,0.0488,2000,ATNFW
2023-01-13 11:33:00,0.0478,0.0488,0.0478,0.0479,4000,ATNFW
2023-01-13 13:26:00,0.0488,0.0488,0.0488,0.0488,200,ATNFW
2023-01-13 13:27:00,0.049,0.049,0.049,0.049,207,ATNFW
2023-01-13 13:30:00,0.0489,0.0489,0.046,0.046,2000,ATNFW
2023-01-13 15:07:00,0.046,0.046,0.046,0.046,300,ATNFW
2023-01-13 15:08:00,0.0473,0.0473,0.0473,0.0473,100,ATNFW
2023-01-13 15:09:00,0.0461,0.0461,0.0461,0.0461,500,ATNFW
2023-01-13 16:00:00,0.046,0.046,0.046,0.046,101,ATNFW
