,open,high,low,close,volume,Ticker
2023-01-06 11:44:00,316.24,316.24,316.24,316.24,111,EPAM
2023-01-06 11:47:00,316.24,316.24,316.24,316.24,464,EPAM
2023-01-06 11:49:00,316.0,316.0,316.0,316.0,363,EPAM
2023-01-06 11:50:00,315.935,315.935,315.935,315.935,230,EPAM
2023-01-06 11:51:00,316.0,316.29,316.0,316.29,1023,EPAM
2023-01-06 11:53:00,317.085,317.085,317.085,317.085,128,EPAM
2023-01-06 11:57:00,316.965,316.965,316.965,316.965,244,EPAM
2023-01-06 12:00:00,316.56,316.56,316.395,316.395,853,EPAM
2023-01-06 12:02:00,316.67,316.67,316.67,316.67,377,EPAM
2023-01-06 12:08:00,317.03,317.03,317.03,317.03,384,EPAM
2023-01-06 12:15:00,316.8,316.965,316.8,316.965,578,EPAM
2023-01-06 12:16:00,316.9694,316.9694,316.9694,316.9694,815,EPAM
2023-01-06 12:18:00,316.97,317.1452,316.97,317.1452,336,EPAM
2023-01-06 12:19:00,317.28,317.29,317.28,317.29,623,EPAM
2023-01-06 12:21:00,317.36,317.36,317.36,317.36,350,EPAM
2023-01-06 12:22:00,317.15,317.15,317.15,317.15,360,EPAM
2023-01-06 12:26:00,317.13,317.13,317.13,317.13,714,EPAM
2023-01-06 12:29:00,317.04,317.04,317.04,317.04,108,EPAM
2023-01-06 12:30:00,317.055,317.055,317.055,317.055,337,EPAM
2023-01-06 12:31:00,316.99,317.13,316.97,316.97,823,EPAM
2023-01-06 12:38:00,316.61,316.61,316.465,316.465,656,EPAM
2023-01-06 12:48:00,316.315,316.315,316.315,316.315,381,EPAM
2023-01-06 12:49:00,316.58,317.16,316.58,317.16,2030,EPAM
2023-01-06 13:01:00,316.99,317.0,316.99,317.0,607,EPAM
2023-01-06 13:04:00,317.57,317.57,317.57,317.57,360,EPAM
2023-01-06 13:13:00,318.32,318.32,318.32,318.32,520,EPAM
2023-01-06 13:14:00,318.45,318.45,317.57,317.57,8743,EPAM
2023-01-06 13:15:00,317.92,317.92,317.92,317.92,123,EPAM
2023-01-06 13:18:00,317.52,317.52,317.52,317.52,270,EPAM
2023-01-06 13:19:00,317.59,317.59,317.58,317.58,227,EPAM
2023-01-06 13:23:00,317.67,317.67,317.64,317.64,357,EPAM
2023-01-06 13:25:00,317.93,318.06,317.93,318.06,439,EPAM
2023-01-06 13:30:00,318.33,318.33,318.33,318.33,454,EPAM
2023-01-06 13:42:00,319.455,319.84,319.455,319.84,806,EPAM
2023-01-06 13:45:00,319.72,319.74,319.57,319.57,1382,EPAM
2023-01-06 13:46:00,320.0,320.0,320.0,320.0,426,EPAM
2023-01-06 13:51:00,319.82,319.82,319.82,319.82,446,EPAM
2023-01-06 13:53:00,319.68,319.68,319.68,319.68,413,EPAM
2023-01-06 13:55:00,319.65,319.7,319.65,319.7,769,EPAM
2023-01-06 13:56:00,319.6375,319.73,319.6375,319.73,243,EPAM
2023-01-06 13:57:00,319.88,319.88,319.88,319.88,237,EPAM
2023-01-06 14:01:00,319.81,319.81,319.59,319.59,867,EPAM
2023-01-06 14:05:00,319.84,319.84,319.84,319.84,237,EPAM
2023-01-06 14:09:00,319.5,319.5,319.35,319.35,978,EPAM
2023-01-06 14:10:00,319.255,319.255,319.19,319.22,429,EPAM
2023-01-06 14:11:00,319.4,319.47,319.325,319.35,1134,EPAM
2023-01-06 14:13:00,319.6,319.6,319.57,319.57,403,EPAM
2023-01-06 14:16:00,319.45,319.45,319.45,319.45,146,EPAM
2023-01-06 14:20:00,319.56,319.56,319.49,319.49,1204,EPAM
2023-01-06 14:22:00,319.72,319.78,319.53,319.545,1488,EPAM
2023-01-06 14:23:00,319.47,319.47,319.47,319.47,299,EPAM
2023-01-06 14:24:00,319.32,319.32,319.32,319.32,177,EPAM
2023-01-06 14:26:00,319.455,319.455,319.26,319.26,1934,EPAM
2023-01-06 14:27:00,319.22,319.27,319.14,319.245,5554,EPAM
2023-01-06 14:30:00,318.8,318.8,318.8,318.8,387,EPAM
2023-01-06 14:31:00,319.08,319.08,319.08,319.08,377,EPAM
2023-01-06 14:34:00,318.77,319.075,318.77,319.075,548,EPAM
2023-01-06 14:36:00,318.77,318.77,318.51,318.51,1413,EPAM
2023-01-06 14:38:00,318.25,318.25,318.245,318.245,239,EPAM
2023-01-06 14:39:00,318.43,318.43,318.42,318.42,636,EPAM
2023-01-06 14:40:00,318.54,318.54,318.54,318.54,406,EPAM
2023-01-06 14:46:00,318.32,318.32,318.32,318.32,207,EPAM
2023-01-06 14:48:00,318.42,318.42,318.21,318.2575,350,EPAM
2023-01-06 14:49:00,318.23,318.23,318.205,318.205,371,EPAM
2023-01-06 14:50:00,318.21,318.21,318.21,318.21,227,EPAM
2023-01-06 14:51:00,318.21,318.29,318.21,318.21,689,EPAM
2023-01-06 14:52:00,318.2577,318.41,318.21,318.215,2381,EPAM
2023-01-06 14:53:00,318.36,318.36,318.36,318.36,366,EPAM
2023-01-06 14:54:00,318.49,318.49,318.49,318.49,409,EPAM
2023-01-06 14:56:00,318.475,318.475,318.475,318.475,354,EPAM
2023-01-06 14:58:00,318.54,318.54,318.54,318.54,394,EPAM
2023-01-06 14:59:00,318.42,318.42,318.42,318.42,147,EPAM
2023-01-06 15:00:00,318.33,318.355,318.33,318.355,1592,EPAM
2023-01-06 15:01:00,318.51,318.645,318.465,318.465,2876,EPAM
2023-01-06 15:02:00,318.495,318.495,318.495,318.495,273,EPAM
2023-01-06 15:03:00,318.61,318.61,318.57,318.61,1641,EPAM
2023-01-06 15:04:00,318.61,318.69,318.57,318.69,2891,EPAM
2023-01-06 15:06:00,318.87,318.87,318.87,318.87,336,EPAM
2023-01-06 15:08:00,318.93,318.93,318.93,318.93,137,EPAM
2023-01-06 15:10:00,318.76,318.76,318.63,318.63,407,EPAM
2023-01-06 15:12:00,318.77,318.77,318.67,318.672,819,EPAM
2023-01-06 15:13:00,318.66,318.66,318.66,318.66,431,EPAM
2023-01-06 15:14:00,318.66,318.66,318.54,318.55,2073,EPAM
2023-01-06 15:15:00,318.52,318.67,318.52,318.645,2536,EPAM
2023-01-06 15:16:00,318.645,318.66,318.645,318.66,541,EPAM
2023-01-06 15:18:00,318.47,318.47,318.295,318.295,1767,EPAM
2023-01-06 15:19:00,317.48,317.48,317.48,317.48,457,EPAM
2023-01-06 15:20:00,317.405,317.405,317.405,317.405,235,EPAM
2023-01-06 15:21:00,317.41,317.41,317.41,317.41,640,EPAM
2023-01-06 15:22:00,316.74,316.75,316.685,316.695,1743,EPAM
2023-01-06 15:23:00,316.615,316.84,316.615,316.71,2347,EPAM
2023-01-06 15:25:00,316.255,316.255,316.255,316.255,238,EPAM
2023-01-06 15:26:00,316.1,316.1,316.09,316.09,762,EPAM
2023-01-06 15:27:00,316.0125,316.0125,316.0125,316.0125,205,EPAM
2023-01-06 15:28:00,315.93,315.94,315.93,315.94,802,EPAM
2023-01-06 15:29:00,315.87,315.87,315.68,315.68,999,EPAM
2023-01-06 15:31:00,315.67,315.69,315.56,315.67,1340,EPAM
2023-01-06 15:32:00,315.705,316.54,315.7,316.54,5847,EPAM
2023-01-06 15:37:00,316.945,316.945,316.8,316.8,570,EPAM
2023-01-06 15:40:00,316.41,316.84,316.41,316.75,2524,EPAM
2023-01-06 15:41:00,316.75,316.75,316.75,316.75,323,EPAM
2023-01-06 15:42:00,316.69,316.75,316.69,316.75,975,EPAM
2023-01-06 15:43:00,316.735,316.7775,316.735,316.7775,625,EPAM
2023-01-06 15:46:00,316.7,316.7,316.7,316.7,386,EPAM
2023-01-06 15:47:00,316.65,316.65,316.65,316.65,362,EPAM
2023-01-06 15:48:00,316.625,316.625,316.625,316.625,959,EPAM
2023-01-06 15:49:00,316.525,316.525,316.17,316.185,1725,EPAM
2023-01-06 15:50:00,316.09,316.09,316.045,316.07,867,EPAM
2023-01-06 15:51:00,315.895,315.895,314.69,314.69,8306,EPAM
2023-01-06 15:52:00,314.7,315.39,314.66,315.3,4099,EPAM
2023-01-06 15:53:00,315.52,316.11,315.335,316.035,1809,EPAM
2023-01-06 15:54:00,316.22,316.22,315.78,315.855,2326,EPAM
2023-01-06 15:55:00,315.855,315.88,315.74,315.75,4880,EPAM
2023-01-06 15:56:00,315.75,315.91,315.64,315.88,5922,EPAM
2023-01-06 15:57:00,315.825,315.825,315.69,315.69,2164,EPAM
2023-01-06 15:58:00,315.78,315.82,315.715,315.77,2379,EPAM
2023-01-06 15:59:00,315.82,316.15,315.82,316.15,2415,EPAM
2023-01-06 16:00:00,316.0,316.74,316.0,316.71,8645,EPAM
2023-01-09 09:31:00,322.81,322.81,322.81,322.81,2000,EPAM
2023-01-09 09:32:00,323.0,323.0,323.0,323.0,205,EPAM
2023-01-09 09:33:00,323.0,323.0,323.0,323.0,629,EPAM
2023-01-09 09:36:00,321.0,321.0,321.0,321.0,371,EPAM
2023-01-09 09:38:00,320.5827,320.5827,320.5827,320.5827,480,EPAM
2023-01-09 09:40:00,321.31,321.74,321.2,321.74,1298,EPAM
2023-01-09 09:41:00,321.91,321.95,321.91,321.95,616,EPAM
2023-01-09 09:43:00,321.04,321.39,320.63,320.83,1346,EPAM
2023-01-09 09:44:00,320.375,320.375,320.375,320.375,233,EPAM
2023-01-09 09:45:00,320.74,322.34,320.68,322.3,2218,EPAM
2023-01-09 09:46:00,322.305,322.33,322.305,322.33,544,EPAM
2023-01-09 09:47:00,322.51,323.0,322.51,323.0,933,EPAM
2023-01-09 09:48:00,323.19,323.19,322.675,322.675,1166,EPAM
2023-01-09 09:49:00,322.675,323.0,322.675,323.0,1802,EPAM
2023-01-09 09:51:00,323.295,323.295,322.61,322.61,462,EPAM
2023-01-09 09:53:00,323.325,323.325,323.1125,323.1125,330,EPAM
2023-01-09 09:54:00,323.905,324.5,323.9,324.44,4979,EPAM
2023-01-09 09:55:00,324.33,324.385,323.84,324.385,1109,EPAM
2023-01-09 09:57:00,324.1,324.33,324.1,324.33,514,EPAM
2023-01-09 09:58:00,323.84,323.91,323.53,323.61,1882,EPAM
2023-01-09 09:59:00,323.61,324.0,322.78,323.0,3010,EPAM
2023-01-09 10:00:00,323.27,325.0,323.27,324.54,4277,EPAM
2023-01-09 10:01:00,325.0,325.0,324.99,325.0,2295,EPAM
2023-01-09 10:02:00,326.0,326.0,326.0,326.0,1448,EPAM
2023-01-09 10:03:00,326.0,326.61,325.655,326.34,4076,EPAM
2023-01-09 10:04:00,326.41,326.42,325.01,325.1,8157,EPAM
2023-01-09 10:05:00,325.04,325.04,324.6,324.885,6889,EPAM
2023-01-09 10:09:00,324.725,324.725,324.37,324.37,709,EPAM
2023-01-09 10:10:00,324.17,324.45,323.91,324.28,2426,EPAM
2023-01-09 10:11:00,324.08,324.585,323.58,324.2,4985,EPAM
2023-01-09 10:12:00,323.925,324.215,323.925,324.215,527,EPAM
2023-01-09 10:13:00,323.93,323.93,323.93,323.93,651,EPAM
2023-01-09 10:14:00,323.57,323.99,323.29,323.29,1291,EPAM
2023-01-09 10:16:00,323.725,324.22,323.725,324.22,1473,EPAM
2023-01-09 10:17:00,323.67,324.185,323.67,324.185,1027,EPAM
2023-01-09 10:19:00,324.02,324.401,324.02,324.401,637,EPAM
2023-01-09 10:20:00,324.02,324.99,324.02,324.99,322,EPAM
2023-01-09 10:22:00,323.94,323.94,323.665,323.665,742,EPAM
2023-01-09 10:23:00,323.53,323.53,323.53,323.53,377,EPAM
2023-01-09 10:25:00,323.925,324.43,323.925,324.115,736,EPAM
2023-01-09 10:29:00,324.355,324.42,324.355,324.42,324,EPAM
2023-01-09 10:30:00,324.555,325.0,324.555,324.9999,2006,EPAM
2023-01-09 10:33:00,325.4,325.4,325.4,325.4,296,EPAM
2023-01-09 10:35:00,325.875,326.06,325.49,325.89,2348,EPAM
2023-01-09 10:37:00,326.32,326.32,326.32,326.32,603,EPAM
2023-01-09 10:38:00,326.515,326.525,326.515,326.525,532,EPAM
2023-01-09 10:40:00,326.815,326.815,326.815,326.815,446,EPAM
2023-01-09 10:41:00,327.9,327.9,327.9,327.9,806,EPAM
2023-01-09 10:43:00,327.825,327.825,327.065,327.15,1851,EPAM
2023-01-09 10:44:00,327.92,327.92,327.1,327.1,2236,EPAM
2023-01-09 10:46:00,327.475,327.475,327.475,327.475,385,EPAM
2023-01-09 10:47:00,327.63,327.63,327.565,327.565,835,EPAM
2023-01-09 10:48:00,328.245,328.245,328.245,328.245,415,EPAM
2023-01-09 10:50:00,328.455,328.46,328.455,328.46,596,EPAM
2023-01-09 10:51:00,328.89,328.895,328.745,328.895,1176,EPAM
2023-01-09 10:52:00,328.36,328.36,328.135,328.135,1289,EPAM
2023-01-09 10:54:00,328.165,328.165,328.165,328.165,291,EPAM
2023-01-09 10:55:00,328.11,328.11,328.05,328.05,554,EPAM
2023-01-09 10:56:00,327.965,327.97,327.66,327.66,634,EPAM
2023-01-09 10:58:00,327.26,327.31,327.26,327.26,405,EPAM
2023-01-09 10:59:00,327.595,327.595,327.04,327.04,523,EPAM
2023-01-09 11:01:00,327.165,327.165,327.165,327.165,134,EPAM
2023-01-09 11:02:00,327.165,327.3425,327.165,327.235,761,EPAM
2023-01-09 11:03:00,327.5,327.5,327.24,327.315,668,EPAM
2023-01-09 11:04:00,327.415,328.05,327.415,327.66,1792,EPAM
2023-01-09 11:07:00,327.79,327.985,327.79,327.985,412,EPAM
2023-01-09 11:08:00,327.96,327.96,327.96,327.96,308,EPAM
2023-01-09 11:10:00,328.43,328.43,328.43,328.43,219,EPAM
2023-01-09 11:11:00,327.99,327.99,327.99,327.99,240,EPAM
2023-01-09 11:12:00,327.98,328.0,327.98,328.0,594,EPAM
2023-01-09 11:13:00,328.0,328.29,327.8,327.83,2575,EPAM
2023-01-09 11:14:00,328.085,328.36,328.085,328.085,651,EPAM
2023-01-09 11:15:00,328.0,328.92,328.0,328.92,2257,EPAM
2023-01-09 11:16:00,328.74,328.74,328.74,328.74,147,EPAM
2023-01-09 11:17:00,328.76,328.76,328.46,328.75,826,EPAM
2023-01-09 11:18:00,328.47,328.47,328.45,328.45,601,EPAM
2023-01-09 11:20:00,328.355,328.355,328.355,328.355,305,EPAM
2023-01-09 11:21:00,328.26,328.26,328.26,328.26,313,EPAM
2023-01-09 11:22:00,328.19,328.19,327.67,327.97,3317,EPAM
2023-01-09 11:25:00,327.96,327.9724,327.96,327.9724,533,EPAM
2023-01-09 11:30:00,327.73,327.95,327.68,327.95,413,EPAM
2023-01-09 11:31:00,328.19,328.71,328.19,328.71,3456,EPAM
2023-01-09 11:32:00,328.935,328.935,328.935,328.935,619,EPAM
2023-01-09 11:33:00,328.9546,328.9546,328.63,328.63,1651,EPAM
2023-01-09 11:34:00,328.71,328.71,328.515,328.515,483,EPAM
2023-01-09 11:35:00,328.24,328.24,328.24,328.24,325,EPAM
2023-01-09 11:36:00,328.335,328.3512,328.32,328.3512,457,EPAM
2023-01-09 11:37:00,328.335,328.34,328.335,328.34,617,EPAM
2023-01-09 11:38:00,328.63,328.79,328.4,328.4,2692,EPAM
2023-01-09 11:39:00,328.28,328.395,328.28,328.395,306,EPAM
2023-01-09 11:42:00,327.7,327.7,327.7,327.7,357,EPAM
2023-01-09 11:45:00,328.17,328.17,327.98,327.98,514,EPAM
2023-01-09 11:46:00,327.98,328.29,327.98,328.285,1486,EPAM
2023-01-09 11:47:00,328.25,328.25,328.11,328.11,1219,EPAM
2023-01-09 11:48:00,327.9723,327.9723,327.9723,327.9723,279,EPAM
2023-01-09 11:50:00,328.115,328.465,328.115,328.465,925,EPAM
2023-01-09 11:53:00,328.475,328.475,328.475,328.475,137,EPAM
2023-01-09 11:54:00,328.3596,329.0,328.3596,329.0,1071,EPAM
2023-01-09 11:55:00,329.29,329.36,329.19,329.31,590,EPAM
2023-01-09 11:57:00,328.925,328.925,328.925,328.925,294,EPAM
2023-01-09 11:59:00,329.3,329.3,328.94,328.94,251,EPAM
2023-01-09 12:01:00,328.7525,328.9,328.7525,328.9,316,EPAM
2023-01-09 12:02:00,328.57,328.57,328.33,328.33,1256,EPAM
2023-01-09 12:05:00,328.515,328.515,328.515,328.515,528,EPAM
2023-01-09 12:06:00,328.275,328.275,328.16,328.16,952,EPAM
2023-01-09 12:07:00,328.18,328.18,328.18,328.18,232,EPAM
2023-01-09 12:08:00,328.075,328.075,328.075,328.075,214,EPAM
2023-01-09 12:09:00,327.915,327.915,327.915,327.915,217,EPAM
2023-01-09 12:11:00,327.915,328.19,327.84,327.84,3452,EPAM
2023-01-09 12:12:00,327.6,327.6,327.56,327.6,1362,EPAM
2023-01-09 12:13:00,327.52,327.72,327.5,327.72,1541,EPAM
2023-01-09 12:14:00,327.81,327.81,327.75,327.75,810,EPAM
2023-01-09 12:16:00,328.15,328.15,328.0,328.0,622,EPAM
2023-01-09 12:17:00,327.5,327.6,327.32,327.32,1252,EPAM
2023-01-09 12:18:00,327.705,327.705,327.705,327.705,208,EPAM
2023-01-09 12:20:00,327.31,327.37,327.0,327.0,2068,EPAM
2023-01-09 12:21:00,327.51,327.51,327.51,327.51,695,EPAM
2023-01-09 12:23:00,327.5512,327.5512,327.5512,327.5512,313,EPAM
2023-01-09 12:25:00,327.67,328.2,327.67,328.2,773,EPAM
2023-01-09 12:26:00,328.0,328.21,328.0,328.21,456,EPAM
2023-01-09 12:27:00,328.255,328.5,328.04,328.04,2771,EPAM
2023-01-09 12:28:00,328.0,328.0,328.0,328.0,762,EPAM
2023-01-09 12:29:00,327.885,327.885,327.56,327.56,420,EPAM
2023-01-09 12:30:00,328.0,328.0,327.73,328.0,1336,EPAM
2023-01-09 12:31:00,328.0,328.25,327.46,328.17,7882,EPAM
2023-01-09 12:32:00,328.44,328.44,328.44,328.44,278,EPAM
2023-01-09 12:34:00,328.66,328.91,328.66,328.91,388,EPAM
2023-01-09 12:36:00,328.71,328.71,328.41,328.41,915,EPAM
2023-01-09 12:37:00,328.38,328.38,328.38,328.38,302,EPAM
2023-01-09 12:38:00,328.09,328.09,328.09,328.09,148,EPAM
2023-01-09 12:39:00,328.265,328.265,328.265,328.265,310,EPAM
2023-01-09 12:44:00,328.24,328.24,328.09,328.09,1071,EPAM
2023-01-09 12:45:00,328.22,328.22,328.06,328.06,441,EPAM
2023-01-09 12:46:00,328.48,328.48,328.48,328.48,200,EPAM
2023-01-09 12:47:00,328.62,329.02,328.62,329.02,1532,EPAM
2023-01-09 12:52:00,329.83,329.83,329.83,329.83,274,EPAM
2023-01-09 12:53:00,330.0,330.0,330.0,330.0,545,EPAM
2023-01-09 13:02:00,331.0,331.0,331.0,331.0,691,EPAM
2023-01-09 13:05:00,330.655,330.655,330.38,330.6,1033,EPAM
2023-01-09 13:08:00,330.3987,330.435,330.3987,330.435,648,EPAM
2023-01-09 13:12:00,329.86,330.0,329.86,330.0,920,EPAM
2023-01-09 13:13:00,330.17,330.17,330.17,330.17,279,EPAM
2023-01-09 13:16:00,330.62,330.62,330.59,330.59,254,EPAM
2023-01-09 13:17:00,330.8,331.08,330.8,331.08,475,EPAM
2023-01-09 13:19:00,331.335,331.46,331.17,331.2,487,EPAM
2023-01-09 13:21:00,331.39,331.45,331.39,331.45,608,EPAM
2023-01-09 13:23:00,331.1237,331.1237,331.1237,331.1237,431,EPAM
2023-01-09 13:26:00,331.04,331.04,331.02,331.02,971,EPAM
2023-01-09 13:27:00,331.04,331.45,331.04,331.45,3736,EPAM
2023-01-09 13:28:00,331.87,331.87,331.87,331.87,482,EPAM
2023-01-09 13:31:00,331.855,331.855,331.855,331.855,260,EPAM
2023-01-09 13:33:00,331.85,331.85,331.45,331.605,3119,EPAM
2023-01-09 13:34:00,331.62,331.84,331.62,331.84,1421,EPAM
2023-01-09 13:35:00,331.8175,331.8175,331.19,331.19,1543,EPAM
2023-01-09 13:36:00,330.91,331.42,330.83,330.83,1215,EPAM
2023-01-09 13:39:00,331.17,331.17,331.045,331.045,648,EPAM
2023-01-09 13:41:00,330.54,330.54,330.54,330.54,365,EPAM
2023-01-09 13:42:00,329.885,330.04,329.885,330.04,989,EPAM
2023-01-09 13:45:00,328.78,328.78,328.78,328.78,519,EPAM
2023-01-09 13:46:00,329.04,329.04,328.97,328.97,261,EPAM
2023-01-09 13:47:00,328.61,328.61,328.24,328.24,472,EPAM
2023-01-09 13:48:00,328.3375,328.3375,328.3375,328.3375,263,EPAM
2023-01-09 13:49:00,328.35,328.35,328.35,328.35,327,EPAM
2023-01-09 13:50:00,328.21,328.21,328.21,328.21,323,EPAM
2023-01-09 13:52:00,328.42,328.455,328.42,328.455,961,EPAM
2023-01-09 13:53:00,328.455,328.455,328.455,328.455,575,EPAM
2023-01-09 13:59:00,328.875,328.875,328.875,328.875,103,EPAM
2023-01-09 14:01:00,329.18,329.18,329.18,329.18,345,EPAM
2023-01-09 14:03:00,330.0,330.0,330.0,330.0,128,EPAM
2023-01-09 14:06:00,329.13,329.29,329.13,329.29,1782,EPAM
2023-01-09 14:07:00,328.74,328.74,327.83,327.83,709,EPAM
2023-01-09 14:09:00,328.83,328.83,328.83,328.83,279,EPAM
2023-01-09 14:13:00,328.5,328.5,328.5,328.5,489,EPAM
2023-01-09 14:14:00,328.555,328.555,328.555,328.555,127,EPAM
2023-01-09 14:15:00,328.87,329.04,328.87,329.04,530,EPAM
2023-01-09 14:16:00,328.58,328.6,328.47,328.47,726,EPAM
2023-01-09 14:19:00,328.915,328.915,328.54,328.54,479,EPAM
2023-01-09 14:20:00,328.55,328.56,328.445,328.445,1423,EPAM
2023-01-09 14:21:00,328.55,328.55,328.35,328.35,1353,EPAM
2023-01-09 14:22:00,328.5,328.5,328.5,328.5,938,EPAM
2023-01-09 14:24:00,328.8,328.8,328.8,328.8,194,EPAM
2023-01-09 14:25:00,328.455,328.6532,328.455,328.6532,640,EPAM
2023-01-09 14:26:00,328.5,328.5,328.1,328.275,5854,EPAM
2023-01-09 14:27:00,328.275,328.275,328.275,328.275,175,EPAM
2023-01-09 14:28:00,328.41,328.41,328.03,328.06,1378,EPAM
2023-01-09 14:29:00,328.06,328.19,328.06,328.19,724,EPAM
2023-01-09 14:30:00,328.225,328.345,327.83,327.86,2515,EPAM
2023-01-09 14:31:00,327.95,327.95,327.5,327.555,575,EPAM
2023-01-09 14:32:00,327.4057,327.4057,327.4057,327.4057,197,EPAM
2023-01-09 14:33:00,327.71,327.71,327.71,327.71,130,EPAM
2023-01-09 14:36:00,327.275,327.275,327.275,327.275,325,EPAM
2023-01-09 14:39:00,327.06,327.14,326.82,326.82,1021,EPAM
2023-01-09 14:41:00,326.21,326.21,326.21,326.21,118,EPAM
2023-01-09 14:42:00,326.735,326.745,326.685,326.685,546,EPAM
2023-01-09 14:43:00,326.44,326.495,325.72,325.72,763,EPAM
2023-01-09 14:44:00,325.46,325.46,325.46,325.46,124,EPAM
2023-01-09 14:45:00,325.875,325.975,325.875,325.89,603,EPAM
2023-01-09 14:46:00,325.895,325.895,325.83,325.83,302,EPAM
2023-01-09 14:47:00,325.88,325.88,325.88,325.88,116,EPAM
2023-01-09 14:48:00,325.91,325.91,325.91,325.91,458,EPAM
2023-01-09 14:49:00,325.9,325.91,325.9,325.91,426,EPAM
2023-01-09 14:50:00,326.0342,326.27,326.0342,326.195,1178,EPAM
2023-01-09 14:51:00,326.195,326.195,326.195,326.195,173,EPAM
2023-01-09 14:52:00,326.1859,326.1859,326.1859,326.1859,249,EPAM
2023-01-09 14:53:00,326.2,326.2,326.195,326.195,457,EPAM
2023-01-09 14:54:00,326.315,326.315,326.09,326.09,322,EPAM
2023-01-09 14:55:00,326.55,326.55,326.32,326.32,2035,EPAM
2023-01-09 14:56:00,326.14,326.14,326.14,326.14,280,EPAM
2023-01-09 14:57:00,326.275,326.275,325.66,325.66,1966,EPAM
2023-01-09 14:59:00,325.85,325.85,325.38,325.38,472,EPAM
2023-01-09 15:00:00,325.37,325.37,325.12,325.12,903,EPAM
2023-01-09 15:01:00,325.085,325.085,325.085,325.085,253,EPAM
2023-01-09 15:02:00,325.085,325.152,325.085,325.152,523,EPAM
2023-01-09 15:04:00,324.99,324.99,324.99,324.99,266,EPAM
2023-01-09 15:06:00,325.38,326.15,325.37,326.15,1012,EPAM
2023-01-09 15:09:00,325.4,325.48,324.755,325.48,1864,EPAM
2023-01-09 15:10:00,325.88,325.95,325.88,325.95,499,EPAM
2023-01-09 15:15:00,326.115,326.12,325.57,325.57,2404,EPAM
2023-01-09 15:18:00,325.82,325.82,325.82,325.82,147,EPAM
2023-01-09 15:19:00,325.57,325.57,325.57,325.57,229,EPAM
2023-01-09 15:20:00,325.91,325.92,325.91,325.92,721,EPAM
2023-01-09 15:21:00,326.16,326.39,326.16,326.16,2502,EPAM
2023-01-09 15:24:00,326.915,326.915,326.915,326.915,318,EPAM
2023-01-09 15:25:00,326.56,326.82,326.46,326.82,1696,EPAM
2023-01-09 15:26:00,326.82,326.82,326.61,326.61,368,EPAM
2023-01-09 15:27:00,326.54,326.54,326.54,326.54,732,EPAM
2023-01-09 15:28:00,326.49,326.49,326.49,326.49,244,EPAM
2023-01-09 15:29:00,326.28,326.28,326.1501,326.1501,791,EPAM
2023-01-09 15:30:00,326.49,326.57,326.25,326.25,1347,EPAM
2023-01-09 15:31:00,326.13,326.24,326.12,326.12,823,EPAM
2023-01-09 15:32:00,326.05,326.05,325.69,325.785,1660,EPAM
2023-01-09 15:33:00,325.63,325.63,325.62,325.62,597,EPAM
2023-01-09 15:35:00,326.04,326.115,326.04,326.115,1173,EPAM
2023-01-09 15:36:00,326.02,326.02,326.02,326.02,666,EPAM
2023-01-09 15:38:00,326.13,326.13,326.13,326.13,354,EPAM
2023-01-09 15:39:00,326.115,326.115,325.63,325.675,1370,EPAM
2023-01-09 15:40:00,325.46,325.46,325.46,325.46,229,EPAM
2023-01-09 15:41:00,325.37,325.37,325.33,325.33,677,EPAM
2023-01-09 15:42:00,325.28,325.66,325.28,325.66,1200,EPAM
2023-01-09 15:43:00,325.59,325.59,325.59,325.59,393,EPAM
2023-01-09 15:44:00,325.59,325.59,325.15,325.15,1172,EPAM
2023-01-09 15:45:00,325.15,325.39,325.15,325.39,817,EPAM
2023-01-09 15:47:00,325.22,325.22,324.88,324.905,770,EPAM
2023-01-09 15:48:00,325.15,325.15,324.87,324.87,757,EPAM
2023-01-09 15:50:00,324.605,324.83,324.575,324.82,1254,EPAM
2023-01-09 15:51:00,324.89,325.345,324.89,325.18,1779,EPAM
2023-01-09 15:52:00,325.24,325.26,325.24,325.26,764,EPAM
2023-01-09 15:53:00,325.43,325.43,325.06,325.06,1508,EPAM
2023-01-09 15:55:00,324.945,324.945,324.945,324.945,489,EPAM
2023-01-09 15:56:00,325.23,325.36,325.0,325.36,3027,EPAM
2023-01-09 15:57:00,325.015,325.125,325.015,325.125,968,EPAM
2023-01-09 15:58:00,325.43,325.57,325.27,325.57,2252,EPAM
2023-01-09 15:59:00,325.5,325.61,325.39,325.43,5349,EPAM
2023-01-09 16:00:00,325.49,325.5,324.82,324.87,5681,EPAM
2023-01-09 16:04:00,324.98,324.98,324.98,324.98,18787,EPAM
2023-01-10 09:32:00,323.23,323.23,323.23,323.23,1273,EPAM
2023-01-10 09:33:00,326.09,326.09,326.09,326.09,300,EPAM
2023-01-10 09:35:00,327.51,327.51,326.225,326.225,312,EPAM
2023-01-10 09:37:00,327.0,327.0,327.0,327.0,109,EPAM
2023-01-10 09:39:00,324.93,325.52,324.93,325.52,273,EPAM
2023-01-10 09:40:00,324.83,324.83,323.25,323.25,614,EPAM
2023-01-10 09:41:00,323.57,323.57,323.57,323.57,104,EPAM
2023-01-10 09:43:00,322.3,322.3,322.3,322.3,111,EPAM
2023-01-10 09:44:00,324.18,324.515,324.18,324.515,652,EPAM
2023-01-10 09:47:00,323.48,323.48,323.48,323.48,533,EPAM
