,open,high,low,close,volume,Ticker
2023-01-10 14:08:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 14:09:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 14:11:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 14:12:00,1.0108,1.015,1.0108,1.015,400,LTRPA
2023-01-10 14:13:00,1.02,1.02,1.015,1.015,200,LTRPA
2023-01-10 14:15:00,1.015,1.015,1.015,1.015,100,LTRPA
2023-01-10 14:16:00,1.0107,1.0155,1.0107,1.0155,600,LTRPA
2023-01-10 14:18:00,1.015,1.02,1.015,1.02,232,LTRPA
2023-01-10 14:19:00,1.02,1.02,1.02,1.02,300,LTRPA
2023-01-10 14:20:00,1.015,1.015,1.015,1.015,200,LTRPA
2023-01-10 14:22:00,1.0185,1.0185,1.01,1.015,6931,LTRPA
2023-01-10 14:23:00,1.015,1.015,1.015,1.015,100,LTRPA
2023-01-10 14:26:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 14:27:00,1.015,1.02,1.015,1.02,200,LTRPA
2023-01-10 14:29:00,1.015,1.015,1.015,1.015,100,LTRPA
2023-01-10 14:30:00,1.02,1.02,1.02,1.02,500,LTRPA
2023-01-10 14:32:00,1.0148,1.0148,1.0148,1.0148,100,LTRPA
2023-01-10 14:36:00,1.015,1.015,1.01,1.01,300,LTRPA
2023-01-10 14:37:00,1.015,1.015,1.015,1.015,300,LTRPA
2023-01-10 14:38:00,1.02,1.02,1.015,1.02,5854,LTRPA
2023-01-10 14:39:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 14:40:00,1.0134,1.03,1.01,1.02,5730,LTRPA
2023-01-10 14:41:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 14:48:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 14:49:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-10 14:50:00,1.01,1.03,1.01,1.03,200,LTRPA
2023-01-10 14:51:00,1.01,1.03,1.01,1.02,340,LTRPA
2023-01-10 14:52:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-10 14:54:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-10 14:57:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 14:58:00,1.01,1.03,1.01,1.03,700,LTRPA
2023-01-10 14:59:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 15:00:00,1.03,1.035,1.02,1.035,10910,LTRPA
2023-01-10 15:05:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-10 15:06:00,1.04,1.04,1.04,1.04,101,LTRPA
2023-01-10 15:07:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-10 15:08:00,1.0318,1.0318,1.03,1.03,890,LTRPA
2023-01-10 15:09:00,1.035,1.035,1.035,1.035,100,LTRPA
2023-01-10 15:11:00,1.03,1.04,1.03,1.04,200,LTRPA
2023-01-10 15:12:00,1.04,1.04,1.03,1.03,300,LTRPA
2023-01-10 15:13:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-10 15:14:00,1.03,1.04,1.03,1.04,200,LTRPA
2023-01-10 15:15:00,1.04,1.04,1.03,1.035,1640,LTRPA
2023-01-10 15:17:00,1.035,1.035,1.035,1.035,466,LTRPA
2023-01-10 15:18:00,1.035,1.035,1.035,1.035,100,LTRPA
2023-01-10 15:21:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-10 15:25:00,1.03,1.03,1.03,1.03,740,LTRPA
2023-01-10 15:26:00,1.03,1.035,1.03,1.035,800,LTRPA
2023-01-10 15:28:00,1.03,1.03,1.03,1.03,226,LTRPA
2023-01-10 15:30:00,1.03,1.03,1.03,1.03,1736,LTRPA
2023-01-10 15:31:00,1.03,1.03,1.03,1.03,900,LTRPA
2023-01-10 15:32:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-10 15:33:00,1.035,1.035,1.035,1.035,100,LTRPA
2023-01-10 15:34:00,1.035,1.0361,1.035,1.0361,400,LTRPA
2023-01-10 15:35:00,1.025,1.025,1.025,1.025,1932,LTRPA
2023-01-10 15:36:00,1.025,1.025,1.025,1.025,1002,LTRPA
2023-01-10 15:37:00,1.025,1.025,1.025,1.025,1891,LTRPA
2023-01-10 15:38:00,1.025,1.025,1.025,1.025,100,LTRPA
2023-01-10 15:40:00,1.025,1.025,1.025,1.025,558,LTRPA
2023-01-10 15:41:00,1.025,1.025,1.02,1.025,5213,LTRPA
2023-01-10 15:42:00,1.025,1.025,1.025,1.025,132,LTRPA
2023-01-10 15:43:00,1.0274,1.03,1.025,1.03,3000,LTRPA
2023-01-10 15:44:00,1.025,1.025,1.025,1.025,238,LTRPA
2023-01-10 15:45:00,1.0201,1.04,1.0201,1.04,10545,LTRPA
2023-01-10 15:46:00,1.031,1.035,1.031,1.035,600,LTRPA
2023-01-10 15:48:00,1.03,1.03,1.03,1.03,200,LTRPA
2023-01-10 15:49:00,1.04,1.04,1.03,1.04,8551,LTRPA
2023-01-10 15:50:00,1.04,1.04,1.04,1.04,3682,LTRPA
2023-01-10 15:51:00,1.04,1.04,1.039,1.04,3847,LTRPA
2023-01-10 15:53:00,1.04,1.04,1.035,1.04,466,LTRPA
2023-01-10 15:54:00,1.035,1.04,1.03,1.04,7239,LTRPA
2023-01-10 15:55:00,1.04,1.06,1.04,1.06,22628,LTRPA
2023-01-10 15:56:00,1.06,1.06,1.06,1.06,1400,LTRPA
2023-01-10 15:57:00,1.06,1.06,1.06,1.06,1524,LTRPA
2023-01-10 15:58:00,1.06,1.06,1.04,1.06,1143,LTRPA
2023-01-10 15:59:00,1.06,1.06,1.04,1.04,1637,LTRPA
2023-01-10 16:00:00,1.06,1.06,1.04,1.06,4501,LTRPA
2023-01-10 17:53:00,1.12,1.12,1.12,1.12,500,LTRPA
2023-01-10 17:58:00,1.01,1.01,1.01,1.01,124,LTRPA
2023-01-11 09:31:00,1.08,1.08,1.06,1.06,10842,LTRPA
2023-01-11 09:33:00,1.05,1.1,1.05,1.092,7646,LTRPA
2023-01-11 09:34:00,1.0995,1.0995,1.0995,1.0995,151,LTRPA
2023-01-11 09:35:00,1.11,1.12,1.1013,1.1013,10500,LTRPA
2023-01-11 09:36:00,1.1145,1.12,1.1145,1.12,350,LTRPA
2023-01-11 09:37:00,1.11,1.11,1.11,1.11,6000,LTRPA
2023-01-11 09:38:00,1.11,1.11,1.1001,1.1001,1550,LTRPA
2023-01-11 09:39:00,1.11,1.11,1.1,1.1,48160,LTRPA
2023-01-11 09:41:00,1.0911,1.095,1.0911,1.095,4077,LTRPA
2023-01-11 09:42:00,1.0917,1.095,1.0917,1.095,1250,LTRPA
2023-01-11 09:43:00,1.095,1.095,1.091,1.095,1551,LTRPA
2023-01-11 09:44:00,1.091,1.1,1.091,1.095,1601,LTRPA
2023-01-11 09:45:00,1.095,1.095,1.095,1.095,100,LTRPA
2023-01-11 09:46:00,1.095,1.1,1.095,1.095,1849,LTRPA
2023-01-11 09:47:00,1.1,1.1,1.095,1.095,313,LTRPA
2023-01-11 09:48:00,1.0955,1.1,1.095,1.1,601,LTRPA
2023-01-11 09:49:00,1.1,1.1,1.1,1.1,325,LTRPA
2023-01-11 09:50:00,1.1,1.1,1.09,1.09,2750,LTRPA
2023-01-11 09:51:00,1.095,1.1,1.095,1.1,1100,LTRPA
2023-01-11 09:52:00,1.095,1.1,1.095,1.1,400,LTRPA
2023-01-11 09:54:00,1.09,1.09,1.09,1.09,396,LTRPA
2023-01-11 09:55:00,1.1,1.1,1.1,1.1,300,LTRPA
2023-01-11 09:56:00,1.1,1.1,1.0909,1.0909,1225,LTRPA
2023-01-11 09:57:00,1.1,1.1,1.1,1.1,400,LTRPA
2023-01-11 09:58:00,1.0909,1.1,1.0901,1.1,4501,LTRPA
2023-01-11 09:59:00,1.1,1.1,1.095,1.095,948,LTRPA
2023-01-11 10:00:00,1.1,1.1,1.1,1.1,201,LTRPA
2023-01-11 10:01:00,1.1,1.1,1.1,1.1,200,LTRPA
2023-01-11 10:02:00,1.0999,1.1,1.0999,1.1,426,LTRPA
2023-01-11 10:03:00,1.1,1.1,1.1,1.1,200,LTRPA
2023-01-11 10:04:00,1.095,1.1,1.095,1.1,300,LTRPA
2023-01-11 10:05:00,1.1,1.1,1.1,1.1,120,LTRPA
2023-01-11 10:06:00,1.1,1.1,1.1,1.1,100,LTRPA
2023-01-11 10:07:00,1.0901,1.0901,1.085,1.085,10250,LTRPA
2023-01-11 10:08:00,1.08,1.08,1.08,1.08,750,LTRPA
2023-01-11 10:09:00,1.09,1.09,1.09,1.09,2829,LTRPA
2023-01-11 10:20:00,1.089,1.089,1.089,1.089,100,LTRPA
2023-01-11 10:32:00,1.0,1.06,1.0,1.06,567,LTRPA
2023-01-11 10:34:00,1.06,1.06,1.03,1.03,6348,LTRPA
2023-01-11 10:36:00,1.06,1.06,1.06,1.06,102,LTRPA
2023-01-11 10:38:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 10:39:00,1.01,1.06,1.01,1.06,251,LTRPA
2023-01-11 10:40:00,1.0498,1.0498,1.03,1.03,919,LTRPA
2023-01-11 10:42:00,1.05,1.06,1.015,1.06,12017,LTRPA
2023-01-11 10:44:00,1.06,1.06,1.06,1.06,102,LTRPA
2023-01-11 10:46:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 10:48:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 10:50:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 10:53:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 10:56:00,1.06,1.06,1.06,1.06,164,LTRPA
2023-01-11 10:58:00,1.0301,1.0301,1.0301,1.0301,300,LTRPA
2023-01-11 11:01:00,1.0517,1.0517,1.0517,1.0517,100,LTRPA
2023-01-11 11:05:00,1.0436,1.06,1.03,1.058,6380,LTRPA
2023-01-11 11:06:00,1.045,1.0525,1.045,1.045,1271,LTRPA
2023-01-11 11:07:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 11:08:00,1.045,1.045,1.045,1.045,100,LTRPA
2023-01-11 11:09:00,1.045,1.06,1.045,1.06,1812,LTRPA
2023-01-11 11:12:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 11:14:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 11:15:00,1.06,1.06,1.06,1.06,176,LTRPA
2023-01-11 11:18:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 11:19:00,1.06,1.06,1.045,1.045,1400,LTRPA
2023-01-11 11:21:00,1.06,1.06,1.06,1.06,100,LTRPA
2023-01-11 11:43:00,1.0497,1.0497,1.0497,1.0497,100,LTRPA
2023-01-11 11:44:00,1.03,1.03,1.03,1.03,300,LTRPA
2023-01-11 11:51:00,1.03,1.03,1.03,1.03,667,LTRPA
2023-01-11 11:53:00,1.04,1.04,1.04,1.04,3202,LTRPA
2023-01-11 11:54:00,1.04,1.04,1.04,1.04,200,LTRPA
2023-01-11 11:55:00,1.05,1.05,1.05,1.05,100,LTRPA
2023-01-11 11:59:00,1.04,1.05,1.04,1.05,576,LTRPA
2023-01-11 12:05:00,1.05,1.05,1.05,1.05,100,LTRPA
2023-01-11 12:07:00,1.03,1.04,1.02,1.04,46750,LTRPA
2023-01-11 12:08:00,1.04,1.04,1.03,1.03,7200,LTRPA
2023-01-11 12:09:00,1.04,1.05,1.03,1.03,300,LTRPA
2023-01-11 12:11:00,1.05,1.05,1.05,1.05,100,LTRPA
2023-01-11 12:12:00,1.05,1.05,1.03,1.03,200,LTRPA
2023-01-11 12:13:00,1.05,1.05,1.04,1.04,200,LTRPA
2023-01-11 12:14:00,1.04,1.05,1.04,1.05,500,LTRPA
2023-01-11 12:15:00,1.04,1.04,1.04,1.04,800,LTRPA
2023-01-11 12:16:00,1.05,1.05,1.04,1.04,501,LTRPA
2023-01-11 12:17:00,1.05,1.05,1.04,1.04,502,LTRPA
2023-01-11 12:18:00,1.05,1.05,1.04,1.04,600,LTRPA
2023-01-11 12:19:00,1.04,1.05,1.04,1.04,500,LTRPA
2023-01-11 12:20:00,1.04,1.04,1.04,1.04,400,LTRPA
2023-01-11 12:21:00,1.04,1.05,1.04,1.05,500,LTRPA
2023-01-11 12:22:00,1.04,1.05,1.03,1.04,5900,LTRPA
2023-01-11 12:23:00,1.05,1.05,1.045,1.045,401,LTRPA
2023-01-11 12:25:00,1.05,1.05,1.05,1.05,100,LTRPA
2023-01-11 12:27:00,1.045,1.045,1.045,1.045,100,LTRPA
2023-01-11 12:28:00,1.045,1.045,1.045,1.045,330,LTRPA
2023-01-11 12:29:00,1.05,1.05,1.045,1.045,400,LTRPA
2023-01-11 12:30:00,1.045,1.05,1.045,1.045,900,LTRPA
2023-01-11 12:31:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-11 12:32:00,1.045,1.05,1.045,1.045,1000,LTRPA
2023-01-11 12:34:00,1.04,1.05,1.04,1.045,1900,LTRPA
2023-01-11 12:35:00,1.05,1.05,1.045,1.05,700,LTRPA
2023-01-11 12:37:00,1.04,1.05,1.04,1.05,1805,LTRPA
2023-01-11 12:39:00,1.0475,1.0475,1.04,1.04,400,LTRPA
2023-01-11 12:40:00,1.04,1.04,1.03,1.03,600,LTRPA
2023-01-11 12:41:00,1.03,1.05,1.03,1.05,500,LTRPA
2023-01-11 12:42:00,1.03,1.03,1.03,1.03,500,LTRPA
2023-01-11 12:43:00,1.03,1.05,1.03,1.05,300,LTRPA
2023-01-11 12:44:00,1.03,1.05,1.03,1.05,1700,LTRPA
2023-01-11 12:45:00,1.03,1.03,1.03,1.03,500,LTRPA
2023-01-11 12:46:00,1.03,1.05,1.03,1.05,500,LTRPA
2023-01-11 12:47:00,1.03,1.03,1.03,1.03,920,LTRPA
2023-01-11 12:48:00,1.03,1.045,1.03,1.045,500,LTRPA
2023-01-11 12:49:00,1.03,1.03,1.03,1.03,500,LTRPA
2023-01-11 12:50:00,1.03,1.05,1.03,1.05,600,LTRPA
2023-01-11 12:51:00,1.05,1.05,1.03,1.03,600,LTRPA
2023-01-11 12:52:00,1.03,1.03,1.03,1.03,400,LTRPA
2023-01-11 12:53:00,1.05,1.05,1.03,1.03,500,LTRPA
2023-01-11 12:54:00,1.03,1.03,1.03,1.03,300,LTRPA
2023-01-11 12:55:00,1.03,1.05,1.03,1.05,550,LTRPA
2023-01-11 12:56:00,1.03,1.03,1.03,1.03,600,LTRPA
2023-01-11 12:57:00,1.03,1.03,1.03,1.03,500,LTRPA
2023-01-11 12:58:00,1.03,1.03,1.03,1.03,530,LTRPA
2023-01-11 12:59:00,1.03,1.03,1.03,1.03,400,LTRPA
2023-01-11 13:00:00,1.03,1.03,1.03,1.03,600,LTRPA
2023-01-11 13:01:00,1.03,1.03,1.03,1.03,600,LTRPA
2023-01-11 13:02:00,1.05,1.05,1.03,1.03,700,LTRPA
2023-01-11 13:03:00,1.03,1.03,1.03,1.03,400,LTRPA
2023-01-11 13:04:00,1.03,1.05,1.03,1.05,500,LTRPA
2023-01-11 13:05:00,1.03,1.03,1.03,1.03,400,LTRPA
2023-01-11 13:06:00,1.03,1.05,1.03,1.05,501,LTRPA
2023-01-11 13:07:00,1.03,1.03,1.03,1.03,400,LTRPA
2023-01-11 13:08:00,1.03,1.03,1.03,1.03,503,LTRPA
2023-01-11 13:09:00,1.03,1.05,1.03,1.05,904,LTRPA
2023-01-11 13:10:00,1.03,1.03,1.03,1.03,460,LTRPA
2023-01-11 13:11:00,1.03,1.05,1.03,1.05,500,LTRPA
2023-01-11 13:12:00,1.03,1.03,1.03,1.03,403,LTRPA
2023-01-11 13:13:00,1.03,1.03,1.03,1.03,477,LTRPA
2023-01-11 13:14:00,1.03,1.06,1.03,1.06,12974,LTRPA
2023-01-11 13:16:00,1.06,1.06,1.0573,1.0573,1000,LTRPA
2023-01-11 13:18:00,1.04,1.06,1.03,1.06,864,LTRPA
2023-01-11 13:19:00,1.04,1.04,1.04,1.04,300,LTRPA
2023-01-11 13:20:00,1.06,1.06,1.04,1.05,900,LTRPA
2023-01-11 13:21:00,1.03,1.05,1.03,1.05,2400,LTRPA
2023-01-11 13:22:00,1.06,1.06,1.04,1.04,300,LTRPA
2023-01-11 13:23:00,1.03,1.03,1.03,1.03,300,LTRPA
2023-01-11 13:24:00,1.06,1.06,1.04,1.04,600,LTRPA
2023-01-11 13:25:00,1.04,1.05,1.04,1.05,300,LTRPA
2023-01-11 13:26:00,1.04,1.04,1.03,1.04,1400,LTRPA
2023-01-11 13:27:00,1.04,1.04,1.04,1.04,600,LTRPA
2023-01-11 13:28:00,1.04,1.04,1.04,1.04,200,LTRPA
2023-01-11 13:29:00,1.04,1.04,1.04,1.04,800,LTRPA
2023-01-11 13:30:00,1.05,1.05,1.04,1.04,500,LTRPA
2023-01-11 13:31:00,1.04,1.05,1.04,1.05,601,LTRPA
2023-01-11 13:32:00,1.04,1.04,1.04,1.04,300,LTRPA
2023-01-11 13:33:00,1.04,1.05,1.04,1.05,500,LTRPA
2023-01-11 13:34:00,1.04,1.04,1.0352,1.0352,700,LTRPA
2023-01-11 13:35:00,1.04,1.05,1.03,1.04,800,LTRPA
2023-01-11 13:36:00,1.04,1.04,1.04,1.04,300,LTRPA
2023-01-11 13:37:00,1.04,1.05,1.04,1.04,1000,LTRPA
2023-01-11 13:38:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-11 13:39:00,1.04,1.05,1.04,1.04,1400,LTRPA
2023-01-11 13:40:00,1.04,1.04,1.04,1.04,300,LTRPA
2023-01-11 13:41:00,1.04,1.05,1.04,1.04,1900,LTRPA
2023-01-11 13:42:00,1.04,1.04,1.04,1.04,125,LTRPA
2023-01-11 13:43:00,1.04,1.04,1.04,1.04,400,LTRPA
2023-01-11 13:44:00,1.04,1.04,1.04,1.04,800,LTRPA
2023-01-11 13:45:00,1.04,1.05,1.04,1.05,600,LTRPA
2023-01-11 13:46:00,1.04,1.04,1.04,1.04,413,LTRPA
2023-01-11 13:47:00,1.035,1.04,1.03,1.04,14216,LTRPA
2023-01-11 13:48:00,1.04,1.045,1.04,1.045,2251,LTRPA
2023-01-11 13:49:00,1.05,1.05,1.05,1.05,200,LTRPA
2023-01-11 13:50:00,1.05,1.05,1.05,1.05,100,LTRPA
2023-01-11 13:52:00,1.045,1.05,1.045,1.05,200,LTRPA
2023-01-11 13:53:00,1.045,1.045,1.045,1.045,200,LTRPA
2023-01-11 13:54:00,1.045,1.05,1.045,1.045,600,LTRPA
2023-01-11 13:55:00,1.05,1.05,1.045,1.045,500,LTRPA
2023-01-11 13:56:00,1.045,1.045,1.045,1.045,400,LTRPA
2023-01-11 13:57:00,1.05,1.05,1.045,1.045,500,LTRPA
2023-01-11 13:58:00,1.05,1.05,1.045,1.045,500,LTRPA
2023-01-11 13:59:00,1.045,1.045,1.04,1.04,500,LTRPA
2023-01-11 14:00:00,1.05,1.05,1.045,1.045,900,LTRPA
2023-01-11 14:01:00,1.045,1.05,1.04,1.04,1300,LTRPA
2023-01-11 14:02:00,1.045,1.045,1.045,1.045,100,LTRPA
2023-01-11 14:03:00,1.045,1.05,1.045,1.045,1003,LTRPA
2023-01-11 14:04:00,1.045,1.045,1.045,1.045,600,LTRPA
2023-01-11 14:05:00,1.05,1.05,1.045,1.045,200,LTRPA
2023-01-11 14:06:00,1.045,1.045,1.045,1.045,800,LTRPA
2023-01-11 14:07:00,1.05,1.05,1.04,1.045,4400,LTRPA
2023-01-11 14:08:00,1.05,1.05,1.045,1.045,900,LTRPA
2023-01-11 14:09:00,1.045,1.05,1.045,1.05,1200,LTRPA
2023-01-11 14:10:00,1.045,1.045,1.045,1.045,400,LTRPA
2023-01-11 14:11:00,1.045,1.045,1.045,1.045,600,LTRPA
2023-01-11 14:12:00,1.05,1.05,1.045,1.045,500,LTRPA
2023-01-11 14:13:00,1.045,1.045,1.04,1.04,1018,LTRPA
2023-01-11 14:14:00,1.045,1.05,1.045,1.045,1100,LTRPA
2023-01-11 14:15:00,1.045,1.05,1.045,1.045,1006,LTRPA
2023-01-11 14:16:00,1.04,1.045,1.04,1.045,800,LTRPA
2023-01-11 14:17:00,1.04,1.045,1.04,1.04,800,LTRPA
2023-01-11 14:18:00,1.04,1.045,1.04,1.045,500,LTRPA
2023-01-11 14:19:00,1.045,1.045,1.045,1.045,100,LTRPA
2023-01-11 14:20:00,1.045,1.05,1.045,1.05,500,LTRPA
2023-01-11 14:21:00,1.045,1.045,1.045,1.045,900,LTRPA
2023-01-11 14:22:00,1.04,1.05,1.04,1.05,1390,LTRPA
2023-01-11 14:23:00,1.045,1.045,1.045,1.045,500,LTRPA
2023-01-11 14:24:00,1.045,1.045,1.045,1.045,403,LTRPA
2023-01-11 14:25:00,1.045,1.05,1.045,1.045,600,LTRPA
2023-01-11 14:26:00,1.045,1.045,1.045,1.045,500,LTRPA
2023-01-11 14:27:00,1.045,1.05,1.045,1.045,700,LTRPA
2023-01-11 14:28:00,1.045,1.045,1.045,1.045,400,LTRPA
2023-01-11 14:29:00,1.05,1.05,1.04,1.04,4684,LTRPA
2023-01-11 14:30:00,1.045,1.045,1.045,1.045,1800,LTRPA
2023-01-11 14:31:00,1.045,1.05,1.045,1.045,700,LTRPA
2023-01-11 14:32:00,1.045,1.045,1.045,1.045,416,LTRPA
2023-01-11 14:33:00,1.045,1.05,1.04,1.045,1252,LTRPA
2023-01-11 14:34:00,1.045,1.05,1.045,1.05,601,LTRPA
2023-01-11 14:35:00,1.04,1.04,1.03,1.035,12042,LTRPA
2023-01-11 14:36:00,1.03,1.03,1.03,1.03,6186,LTRPA
2023-01-11 14:37:00,1.03,1.03,1.03,1.03,1322,LTRPA
2023-01-11 14:38:00,1.03,1.03,1.025,1.025,1900,LTRPA
2023-01-11 14:39:00,1.03,1.03,1.025,1.025,308,LTRPA
2023-01-11 14:40:00,1.025,1.025,1.025,1.025,353,LTRPA
2023-01-11 14:41:00,1.03,1.03,1.03,1.03,200,LTRPA
2023-01-11 14:42:00,1.0264,1.0264,1.0264,1.0264,1000,LTRPA
2023-01-11 14:43:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 14:44:00,1.03,1.03,1.0201,1.025,800,LTRPA
2023-01-11 14:45:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 14:46:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 14:47:00,1.03,1.03,1.03,1.03,700,LTRPA
2023-01-11 14:49:00,1.025,1.03,1.025,1.03,382,LTRPA
2023-01-11 14:50:00,1.025,1.03,1.025,1.025,3000,LTRPA
2023-01-11 14:51:00,1.03,1.03,1.025,1.025,1087,LTRPA
2023-01-11 14:52:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 14:54:00,1.025,1.03,1.025,1.03,1969,LTRPA
2023-01-11 14:55:00,1.0296,1.03,1.0296,1.03,3100,LTRPA
2023-01-11 14:57:00,1.025,1.03,1.025,1.025,1600,LTRPA
2023-01-11 14:58:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 14:59:00,1.025,1.025,1.025,1.025,500,LTRPA
2023-01-11 15:00:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:01:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:02:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:04:00,1.025,1.03,1.02,1.025,2925,LTRPA
2023-01-11 15:05:00,1.025,1.03,1.025,1.03,500,LTRPA
2023-01-11 15:06:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:07:00,1.0259,1.0259,1.025,1.025,3152,LTRPA
2023-01-11 15:08:00,1.03,1.03,1.03,1.03,120,LTRPA
2023-01-11 15:09:00,1.0246,1.025,1.0246,1.025,820,LTRPA
2023-01-11 15:10:00,1.025,1.03,1.025,1.03,1800,LTRPA
2023-01-11 15:11:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:13:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:14:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:16:00,1.025,1.03,1.025,1.03,200,LTRPA
2023-01-11 15:17:00,1.03,1.03,1.025,1.025,1600,LTRPA
2023-01-11 15:18:00,1.025,1.025,1.025,1.025,1700,LTRPA
2023-01-11 15:19:00,1.025,1.03,1.025,1.03,500,LTRPA
2023-01-11 15:21:00,1.025,1.03,1.025,1.025,1000,LTRPA
2023-01-11 15:22:00,1.025,1.03,1.025,1.03,1600,LTRPA
2023-01-11 15:23:00,1.025,1.025,1.025,1.025,400,LTRPA
2023-01-11 15:24:00,1.025,1.025,1.025,1.025,427,LTRPA
2023-01-11 15:25:00,1.025,1.025,1.025,1.025,600,LTRPA
2023-01-11 15:26:00,1.025,1.025,1.025,1.025,810,LTRPA
2023-01-11 15:27:00,1.025,1.025,1.025,1.025,742,LTRPA
2023-01-11 15:28:00,1.025,1.025,1.025,1.025,706,LTRPA
2023-01-11 15:29:00,1.025,1.025,1.025,1.025,413,LTRPA
2023-01-11 15:30:00,1.025,1.03,1.025,1.03,700,LTRPA
2023-01-11 15:31:00,1.025,1.025,1.025,1.025,400,LTRPA
2023-01-11 15:32:00,1.025,1.03,1.025,1.03,500,LTRPA
2023-01-11 15:33:00,1.025,1.025,1.025,1.025,500,LTRPA
2023-01-11 15:34:00,1.03,1.03,1.025,1.025,1000,LTRPA
2023-01-11 15:35:00,1.03,1.03,1.03,1.03,201,LTRPA
2023-01-11 15:37:00,1.025,1.025,1.025,1.025,2100,LTRPA
2023-01-11 15:39:00,1.025,1.025,1.025,1.025,1600,LTRPA
2023-01-11 15:40:00,1.025,1.025,1.025,1.025,398,LTRPA
2023-01-11 15:41:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:42:00,1.025,1.03,1.025,1.03,2400,LTRPA
2023-01-11 15:44:00,1.0218,1.0218,1.0218,1.0218,365,LTRPA
2023-01-11 15:45:00,1.025,1.025,1.02,1.025,7558,LTRPA
2023-01-11 15:46:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-11 15:47:00,1.02,1.035,1.02,1.03,19213,LTRPA
2023-01-11 15:48:00,1.025,1.025,1.025,1.025,1108,LTRPA
2023-01-11 15:49:00,1.03,1.03,1.03,1.03,217,LTRPA
2023-01-11 15:50:00,1.03,1.03,1.03,1.03,3000,LTRPA
2023-01-11 15:51:00,1.03,1.03,1.025,1.03,1400,LTRPA
2023-01-11 15:52:00,1.02,1.03,1.02,1.03,1700,LTRPA
2023-01-11 15:53:00,1.025,1.03,1.02,1.03,2950,LTRPA
2023-01-11 15:54:00,1.0299,1.03,1.02,1.03,1950,LTRPA
2023-01-11 15:55:00,1.02,1.03,1.01,1.03,3807,LTRPA
2023-01-11 15:56:00,1.02,1.03,1.01,1.01,400,LTRPA
2023-01-11 15:57:00,1.02,1.02,1.01,1.01,1487,LTRPA
2023-01-11 15:58:00,1.01,1.02,1.01,1.02,1101,LTRPA
2023-01-11 16:00:00,1.0,1.01,1.0,1.01,667,LTRPA
2023-01-11 16:13:00,1.0,1.0,1.0,1.0,750,LTRPA
2023-01-11 16:14:00,1.0,1.0,1.0,1.0,2200,LTRPA
2023-01-11 16:15:00,1.0,1.0,1.0,1.0,2300,LTRPA
2023-01-11 16:18:00,1.0,1.0,1.0,1.0,3000,LTRPA
2023-01-11 16:32:00,1.03,1.03,1.03,1.03,294,LTRPA
2023-01-12 08:33:00,1.04,1.04,1.04,1.04,340,LTRPA
2023-01-12 09:31:00,1.03,1.1,1.03,1.1,2724,LTRPA
2023-01-12 09:33:00,1.0838,1.0838,1.0838,1.0838,200,LTRPA
