,open,high,low,close,volume,Ticker
2023-01-10 10:54:00,11.06,11.06,11.05,11.05,400,JELD
2023-01-10 10:57:00,11.06,11.06,11.03,11.03,7530,JELD
2023-01-10 10:58:00,11.06,11.06,11.06,11.06,100,JELD
2023-01-10 10:59:00,11.06,11.075,11.06,11.075,2457,JELD
2023-01-10 11:00:00,11.07,11.07,11.06,11.06,2404,JELD
2023-01-10 11:01:00,11.06,11.06,11.04,11.04,737,JELD
2023-01-10 11:04:00,11.06,11.06,11.06,11.06,453,JELD
2023-01-10 11:05:00,11.07,11.08,11.055,11.08,5849,JELD
2023-01-10 11:07:00,11.09,11.095,11.08,11.08,608,JELD
2023-01-10 11:08:00,11.095,11.095,11.095,11.095,106,JELD
2023-01-10 11:09:00,11.08,11.08,11.07,11.075,1409,JELD
2023-01-10 11:10:00,11.09,11.09,11.07,11.07,3993,JELD
2023-01-10 11:12:00,11.07,11.095,11.07,11.08,4040,JELD
2023-01-10 11:13:00,11.08,11.1,11.08,11.1,552,JELD
2023-01-10 11:14:00,11.09,11.1,11.08,11.1,8080,JELD
2023-01-10 11:16:00,11.095,11.095,11.095,11.095,583,JELD
2023-01-10 11:17:00,11.09,11.095,11.09,11.095,211,JELD
2023-01-10 11:18:00,11.095,11.095,11.095,11.095,406,JELD
2023-01-10 11:20:00,11.0975,11.0975,11.0975,11.0975,100,JELD
2023-01-10 11:21:00,11.095,11.12,11.095,11.11,2293,JELD
2023-01-10 11:22:00,11.14,11.14,11.14,11.14,244,JELD
2023-01-10 11:23:00,11.15,11.2,11.15,11.19,4798,JELD
2023-01-10 11:24:00,11.2,11.22,11.2,11.22,1445,JELD
2023-01-10 11:25:00,11.225,11.225,11.225,11.225,101,JELD
2023-01-10 11:26:00,11.22,11.22,11.22,11.22,424,JELD
2023-01-10 11:27:00,11.21,11.21,11.2,11.2,2395,JELD
2023-01-10 11:28:00,11.21,11.21,11.2,11.21,2071,JELD
2023-01-10 11:29:00,11.211,11.211,11.19,11.19,870,JELD
2023-01-10 11:30:00,11.19,11.19,11.185,11.19,1052,JELD
2023-01-10 11:33:00,11.21,11.225,11.21,11.21,516,JELD
2023-01-10 11:34:00,11.225,11.225,11.21,11.21,551,JELD
2023-01-10 11:35:00,11.2,11.22,11.2,11.22,2042,JELD
2023-01-10 11:36:00,11.22,11.2299,11.22,11.22,800,JELD
2023-01-10 11:37:00,11.22,11.22,11.21,11.21,2566,JELD
2023-01-10 11:38:00,11.2,11.2,11.2,11.2,100,JELD
2023-01-10 11:39:00,11.21,11.21,11.21,11.21,100,JELD
2023-01-10 11:40:00,11.21,11.21,11.21,11.21,400,JELD
2023-01-10 11:41:00,11.22,11.23,11.22,11.225,2400,JELD
2023-01-10 11:42:00,11.22,11.22,11.215,11.215,2664,JELD
2023-01-10 11:43:00,11.21,11.22,11.205,11.22,3021,JELD
2023-01-10 11:44:00,11.21,11.21,11.2,11.2,7117,JELD
2023-01-10 11:47:00,11.18,11.18,11.18,11.18,100,JELD
2023-01-10 11:48:00,11.1999,11.1999,11.18,11.18,1515,JELD
2023-01-10 11:49:00,11.18,11.18,11.17,11.18,1842,JELD
2023-01-10 11:50:00,11.18,11.18,11.17,11.17,412,JELD
2023-01-10 11:51:00,11.18,11.18,11.165,11.165,1907,JELD
2023-01-10 11:52:00,11.165,11.165,11.155,11.159,1126,JELD
2023-01-10 11:53:00,11.15,11.155,11.15,11.155,202,JELD
2023-01-10 11:54:00,11.15,11.15,11.145,11.145,577,JELD
2023-01-10 11:55:00,11.14,11.14,11.14,11.14,420,JELD
2023-01-10 11:56:00,11.15,11.1599,11.15,11.15,1212,JELD
2023-01-10 11:58:00,11.155,11.16,11.15,11.15,2895,JELD
2023-01-10 12:00:00,11.14,11.14,11.13,11.14,1144,JELD
2023-01-10 12:01:00,11.14,11.14,11.11,11.11,2665,JELD
2023-01-10 12:02:00,11.1022,11.1022,11.1,11.1,2710,JELD
2023-01-10 12:03:00,11.1,11.13,11.1,11.12,2166,JELD
2023-01-10 12:04:00,11.13,11.13,11.13,11.13,100,JELD
2023-01-10 12:06:00,11.11,11.11,11.11,11.11,300,JELD
2023-01-10 12:07:00,11.119,11.12,11.1101,11.12,762,JELD
2023-01-10 12:08:00,11.12,11.12,11.12,11.12,375,JELD
2023-01-10 12:09:00,11.12,11.14,11.12,11.14,1395,JELD
2023-01-10 12:10:00,11.15,11.15,11.15,11.15,329,JELD
2023-01-10 12:11:00,11.15,11.15,11.14,11.14,300,JELD
2023-01-10 12:12:00,11.145,11.145,11.145,11.145,200,JELD
2023-01-10 12:13:00,11.15,11.155,11.14,11.14,3874,JELD
2023-01-10 12:14:00,11.14,11.17,11.14,11.17,2866,JELD
2023-01-10 12:15:00,11.17,11.17,11.15,11.15,4190,JELD
2023-01-10 12:16:00,11.14,11.15,11.14,11.14,5873,JELD
2023-01-10 12:17:00,11.13,11.14,11.13,11.13,1457,JELD
2023-01-10 12:19:00,11.12,11.13,11.12,11.13,1711,JELD
2023-01-10 12:20:00,11.13,11.13,11.12,11.125,1176,JELD
2023-01-10 12:21:00,11.125,11.125,11.125,11.125,209,JELD
2023-01-10 12:22:00,11.125,11.1299,11.12,11.1299,1055,JELD
2023-01-10 12:23:00,11.13,11.14,11.13,11.135,889,JELD
2023-01-10 12:25:00,11.135,11.135,11.135,11.135,300,JELD
2023-01-10 12:26:00,11.13,11.135,11.13,11.135,200,JELD
2023-01-10 12:27:00,11.13,11.13,11.12,11.125,570,JELD
2023-01-10 12:28:00,11.13,11.13,11.12,11.125,2320,JELD
2023-01-10 12:29:00,11.12,11.12,11.115,11.115,940,JELD
2023-01-10 12:30:00,11.11,11.11,11.1,11.11,1126,JELD
2023-01-10 12:31:00,11.12,11.12,11.12,11.12,119,JELD
2023-01-10 12:32:00,11.13,11.13,11.125,11.125,353,JELD
2023-01-10 12:33:00,11.125,11.125,11.12,11.12,1748,JELD
2023-01-10 12:37:00,11.125,11.125,11.125,11.125,200,JELD
2023-01-10 12:38:00,11.125,11.125,11.125,11.125,300,JELD
2023-01-10 12:39:00,11.12,11.12,11.12,11.12,763,JELD
2023-01-10 12:40:00,11.115,11.14,11.115,11.14,2342,JELD
2023-01-10 12:41:00,11.145,11.145,11.145,11.145,200,JELD
2023-01-10 12:42:00,11.145,11.145,11.145,11.145,100,JELD
2023-01-10 12:44:00,11.14,11.14,11.12,11.135,8009,JELD
2023-01-10 12:45:00,11.13,11.13,11.125,11.125,811,JELD
2023-01-10 12:46:00,11.12,11.12,11.11,11.12,1260,JELD
2023-01-10 12:47:00,11.12,11.12,11.12,11.12,1077,JELD
2023-01-10 12:48:00,11.12,11.12,11.12,11.12,111,JELD
2023-01-10 12:49:00,11.115,11.115,11.1113,11.1113,1270,JELD
2023-01-10 12:50:00,11.11,11.11,11.11,11.11,899,JELD
2023-01-10 12:51:00,11.11,11.12,11.11,11.11,5543,JELD
2023-01-10 12:52:00,11.11,11.11,11.11,11.11,259,JELD
2023-01-10 12:53:00,11.11,11.11,11.11,11.11,467,JELD
2023-01-10 12:54:00,11.11,11.11,11.11,11.11,117,JELD
2023-01-10 12:55:00,11.11,11.11,11.11,11.11,614,JELD
2023-01-10 12:56:00,11.11,11.125,11.11,11.125,910,JELD
2023-01-10 12:57:00,11.125,11.125,11.125,11.125,405,JELD
2023-01-10 13:00:00,11.12,11.12,11.1,11.12,5743,JELD
2023-01-10 13:01:00,11.12,11.125,11.12,11.125,902,JELD
2023-01-10 13:02:00,11.13,11.14,11.13,11.14,927,JELD
2023-01-10 13:03:00,11.15,11.15,11.145,11.145,1105,JELD
2023-01-10 13:04:00,11.15,11.16,11.15,11.16,326,JELD
2023-01-10 13:05:00,11.19,11.19,11.1838,11.1838,975,JELD
2023-01-10 13:06:00,11.19,11.19,11.185,11.19,500,JELD
2023-01-10 13:07:00,11.185,11.19,11.18,11.18,2878,JELD
2023-01-10 13:08:00,11.175,11.175,11.175,11.175,700,JELD
2023-01-10 13:09:00,11.18,11.18,11.175,11.175,416,JELD
2023-01-10 13:10:00,11.17,11.175,11.17,11.17,412,JELD
2023-01-10 13:11:00,11.17,11.17,11.17,11.17,616,JELD
2023-01-10 13:12:00,11.165,11.165,11.16,11.16,200,JELD
2023-01-10 13:14:00,11.16,11.16,11.13,11.15,10148,JELD
2023-01-10 13:15:00,11.16,11.16,11.16,11.16,1047,JELD
2023-01-10 13:16:00,11.15,11.15,11.14,11.14,991,JELD
2023-01-10 13:17:00,11.145,11.145,11.14,11.14,812,JELD
2023-01-10 13:18:00,11.14,11.14,11.13,11.13,627,JELD
2023-01-10 13:19:00,11.135,11.135,11.135,11.135,100,JELD
2023-01-10 13:21:00,11.14,11.14,11.14,11.14,383,JELD
2023-01-10 13:22:00,11.14,11.145,11.14,11.145,200,JELD
2023-01-10 13:23:00,11.15,11.16,11.15,11.16,614,JELD
2023-01-10 13:24:00,11.17,11.175,11.17,11.17,1308,JELD
2023-01-10 13:25:00,11.175,11.175,11.175,11.175,105,JELD
2023-01-10 13:26:00,11.17,11.175,11.17,11.17,1154,JELD
2023-01-10 13:27:00,11.17,11.17,11.17,11.17,414,JELD
2023-01-10 13:28:00,11.17,11.175,11.16,11.17,2828,JELD
2023-01-10 13:29:00,11.17,11.17,11.17,11.17,1288,JELD
2023-01-10 13:30:00,11.17,11.17,11.15,11.16,6022,JELD
2023-01-10 13:31:00,11.16,11.165,11.16,11.165,293,JELD
2023-01-10 13:32:00,11.17,11.17,11.17,11.17,300,JELD
2023-01-10 13:33:00,11.17,11.17,11.17,11.17,216,JELD
2023-01-10 13:34:00,11.175,11.18,11.175,11.18,609,JELD
2023-01-10 13:36:00,11.175,11.1751,11.175,11.1751,1446,JELD
2023-01-10 13:37:00,11.175,11.175,11.1703,11.1703,2205,JELD
2023-01-10 13:38:00,11.17,11.175,11.17,11.17,1219,JELD
2023-01-10 13:39:00,11.175,11.175,11.175,11.175,124,JELD
2023-01-10 13:40:00,11.17,11.175,11.17,11.175,624,JELD
2023-01-10 13:41:00,11.175,11.175,11.17,11.17,900,JELD
2023-01-10 13:42:00,11.1799,11.1799,11.175,11.175,1380,JELD
2023-01-10 13:43:00,11.175,11.175,11.17,11.17,1448,JELD
2023-01-10 13:44:00,11.165,11.17,11.165,11.17,1363,JELD
2023-01-10 13:45:00,11.17,11.17,11.16,11.16,701,JELD
2023-01-10 13:46:00,11.16,11.16,11.16,11.16,200,JELD
2023-01-10 13:47:00,11.16,11.165,11.155,11.165,2427,JELD
2023-01-10 13:49:00,11.16,11.16,11.14,11.15,6134,JELD
2023-01-10 13:50:00,11.15,11.155,11.15,11.15,1285,JELD
2023-01-10 13:51:00,11.15,11.15,11.15,11.15,300,JELD
2023-01-10 13:52:00,11.15,11.155,11.15,11.155,308,JELD
2023-01-10 13:53:00,11.15,11.16,11.15,11.16,614,JELD
2023-01-10 13:56:00,11.16,11.16,11.16,11.16,366,JELD
2023-01-10 13:57:00,11.16,11.16,11.16,11.16,313,JELD
2023-01-10 13:58:00,11.165,11.17,11.165,11.17,1033,JELD
2023-01-10 13:59:00,11.175,11.175,11.17,11.175,3643,JELD
2023-01-10 14:00:00,11.175,11.18,11.175,11.18,2426,JELD
2023-01-10 14:01:00,11.18,11.19,11.18,11.19,1803,JELD
2023-01-10 14:02:00,11.19,11.2,11.19,11.2,1298,JELD
2023-01-10 14:03:00,11.2,11.2,11.2,11.2,246,JELD
2023-01-10 14:05:00,11.205,11.205,11.195,11.2,1714,JELD
2023-01-10 14:06:00,11.2,11.2,11.2,11.2,807,JELD
2023-01-10 14:07:00,11.205,11.205,11.205,11.205,100,JELD
2023-01-10 14:08:00,11.21,11.275,11.205,11.27,63912,JELD
2023-01-10 14:09:00,11.27,11.275,11.265,11.27,3004,JELD
2023-01-10 14:10:00,11.27,11.27,11.27,11.27,2007,JELD
2023-01-10 14:12:00,11.265,11.265,11.25,11.26,5190,JELD
2023-01-10 14:15:00,11.27,11.28,11.27,11.28,1049,JELD
2023-01-10 14:16:00,11.29,11.31,11.29,11.31,645,JELD
2023-01-10 14:17:00,11.32,11.33,11.32,11.33,462,JELD
2023-01-10 14:18:00,11.32,11.32,11.32,11.32,1001,JELD
2023-01-10 14:19:00,11.32,11.34,11.32,11.34,2215,JELD
2023-01-10 14:21:00,11.34,11.345,11.34,11.345,623,JELD
2023-01-10 14:22:00,11.35,11.365,11.33,11.33,7033,JELD
2023-01-10 14:23:00,11.31,11.33,11.31,11.3299,7690,JELD
2023-01-10 14:24:00,11.34,11.34,11.34,11.34,150,JELD
2023-01-10 14:25:00,11.35,11.35,11.35,11.35,408,JELD
2023-01-10 14:26:00,11.36,11.365,11.33,11.33,4442,JELD
2023-01-10 14:27:00,11.33,11.34,11.33,11.34,529,JELD
2023-01-10 14:29:00,11.34,11.34,11.32,11.32,2137,JELD
2023-01-10 14:30:00,11.315,11.315,11.305,11.31,1886,JELD
2023-01-10 14:31:00,11.315,11.32,11.315,11.315,1070,JELD
2023-01-10 14:33:00,11.33,11.34,11.33,11.335,1204,JELD
2023-01-10 14:34:00,11.335,11.335,11.335,11.335,335,JELD
2023-01-10 14:37:00,11.335,11.34,11.335,11.34,340,JELD
2023-01-10 14:38:00,11.335,11.335,11.335,11.335,539,JELD
2023-01-10 14:39:00,11.33,11.33,11.32,11.32,959,JELD
2023-01-10 14:40:00,11.325,11.325,11.325,11.325,121,JELD
2023-01-10 14:41:00,11.32,11.32,11.315,11.32,1373,JELD
2023-01-10 14:42:00,11.32,11.32,11.32,11.32,146,JELD
2023-01-10 14:43:00,11.32,11.32,11.32,11.32,100,JELD
2023-01-10 14:44:00,11.32,11.33,11.32,11.33,2265,JELD
2023-01-10 14:46:00,11.33,11.33,11.33,11.33,479,JELD
2023-01-10 14:48:00,11.34,11.345,11.335,11.345,2375,JELD
2023-01-10 14:49:00,11.345,11.345,11.345,11.345,559,JELD
2023-01-10 14:50:00,11.34,11.34,11.335,11.34,2312,JELD
2023-01-10 14:51:00,11.335,11.335,11.335,11.335,113,JELD
2023-01-10 14:52:00,11.335,11.335,11.33,11.335,600,JELD
2023-01-10 14:53:00,11.33,11.34,11.33,11.34,614,JELD
2023-01-10 14:54:00,11.34,11.34,11.34,11.34,101,JELD
2023-01-10 14:55:00,11.33,11.33,11.31,11.315,2370,JELD
2023-01-10 14:56:00,11.32,11.32,11.31,11.31,1384,JELD
2023-01-10 14:57:00,11.31,11.31,11.27,11.27,8388,JELD
2023-01-10 14:58:00,11.27,11.27,11.27,11.27,203,JELD
2023-01-10 14:59:00,11.265,11.265,11.265,11.265,436,JELD
2023-01-10 15:00:00,11.26,11.26,11.24,11.24,1236,JELD
2023-01-10 15:01:00,11.25,11.25,11.24,11.24,1564,JELD
2023-01-10 15:02:00,11.225,11.225,11.225,11.225,300,JELD
2023-01-10 15:03:00,11.225,11.235,11.225,11.23,1889,JELD
2023-01-10 15:04:00,11.23,11.23,11.23,11.23,338,JELD
2023-01-10 15:05:00,11.23,11.27,11.225,11.27,2656,JELD
2023-01-10 15:06:00,11.27,11.275,11.265,11.265,1214,JELD
2023-01-10 15:07:00,11.26,11.26,11.26,11.26,597,JELD
2023-01-10 15:08:00,11.255,11.265,11.255,11.265,1067,JELD
2023-01-10 15:09:00,11.265,11.265,11.265,11.265,1355,JELD
2023-01-10 15:10:00,11.265,11.265,11.265,11.265,246,JELD
2023-01-10 15:11:00,11.265,11.27,11.265,11.27,1915,JELD
2023-01-10 15:12:00,11.265,11.27,11.265,11.265,1421,JELD
2023-01-10 15:13:00,11.265,11.27,11.265,11.265,1029,JELD
2023-01-10 15:14:00,11.265,11.27,11.265,11.265,736,JELD
2023-01-10 15:15:00,11.265,11.27,11.265,11.265,1539,JELD
2023-01-10 15:16:00,11.265,11.275,11.265,11.275,2126,JELD
2023-01-10 15:17:00,11.275,11.275,11.275,11.275,782,JELD
2023-01-10 15:18:00,11.275,11.275,11.275,11.275,112,JELD
2023-01-10 15:19:00,11.275,11.275,11.275,11.275,430,JELD
2023-01-10 15:20:00,11.27,11.27,11.26,11.265,4101,JELD
2023-01-10 15:21:00,11.265,11.27,11.22,11.22,6129,JELD
2023-01-10 15:23:00,11.225,11.225,11.225,11.225,325,JELD
2023-01-10 15:25:00,11.225,11.23,11.22,11.23,2364,JELD
2023-01-10 15:26:00,11.235,11.24,11.235,11.24,1929,JELD
2023-01-10 15:27:00,11.23,11.23,11.23,11.23,1124,JELD
2023-01-10 15:28:00,11.245,11.25,11.245,11.25,1083,JELD
2023-01-10 15:29:00,11.255,11.255,11.255,11.255,623,JELD
2023-01-10 15:30:00,11.25,11.25,11.245,11.245,1358,JELD
2023-01-10 15:31:00,11.25,11.255,11.23,11.23,4122,JELD
2023-01-10 15:32:00,11.22,11.22,11.21,11.22,13234,JELD
2023-01-10 15:33:00,11.22,11.22,11.21,11.215,1455,JELD
2023-01-10 15:34:00,11.21,11.21,11.19,11.19,1981,JELD
2023-01-10 15:35:00,11.195,11.195,11.195,11.195,175,JELD
2023-01-10 15:36:00,11.2,11.2,11.2,11.2,2273,JELD
2023-01-10 15:37:00,11.21,11.21,11.205,11.205,2666,JELD
2023-01-10 15:38:00,11.21,11.21,11.21,11.21,1321,JELD
2023-01-10 15:39:00,11.205,11.22,11.205,11.21,5150,JELD
2023-01-10 15:41:00,11.21,11.22,11.21,11.215,3531,JELD
2023-01-10 15:42:00,11.215,11.22,11.21,11.215,751,JELD
2023-01-10 15:43:00,11.21,11.21,11.2,11.2,2983,JELD
2023-01-10 15:44:00,11.2,11.2,11.18,11.18,7263,JELD
2023-01-10 15:45:00,11.18,11.18,11.18,11.18,297,JELD
2023-01-10 15:46:00,11.18,11.2,11.175,11.2,6775,JELD
2023-01-10 15:47:00,11.2,11.2,11.195,11.195,1294,JELD
2023-01-10 15:48:00,11.195,11.225,11.195,11.225,3637,JELD
2023-01-10 15:49:00,11.23,11.23,11.23,11.23,283,JELD
2023-01-10 15:50:00,11.23,11.27,11.23,11.25,13689,JELD
2023-01-10 15:51:00,11.26,11.29,11.26,11.285,2956,JELD
2023-01-10 15:52:00,11.285,11.33,11.28,11.325,28131,JELD
2023-01-10 15:53:00,11.325,11.325,11.295,11.295,9201,JELD
2023-01-10 15:54:00,11.29,11.305,11.29,11.305,1357,JELD
2023-01-10 15:55:00,11.3,11.305,11.29,11.295,3644,JELD
2023-01-10 15:56:00,11.3,11.33,11.295,11.325,6387,JELD
2023-01-10 15:57:00,11.325,11.33,11.315,11.32,7483,JELD
2023-01-10 15:58:00,11.31,11.325,11.31,11.325,1836,JELD
2023-01-10 15:59:00,11.33,11.33,11.305,11.305,12613,JELD
2023-01-10 16:00:00,11.305,11.31,11.3,11.3,10865,JELD
2023-01-10 16:01:00,11.31,11.31,11.31,11.31,17354,JELD
2023-01-10 16:05:00,11.03,11.03,11.03,11.03,100,JELD
2023-01-11 09:31:00,11.47,11.47,11.35,11.35,23097,JELD
2023-01-11 09:33:00,11.49,11.5,11.49,11.49,554,JELD
2023-01-11 09:34:00,11.5314,11.5314,11.5314,11.5314,243,JELD
2023-01-11 09:36:00,11.5,11.51,11.5,11.51,305,JELD
2023-01-11 09:38:00,11.5,11.52,11.5,11.52,2314,JELD
2023-01-11 09:39:00,11.53,11.53,11.53,11.53,559,JELD
2023-01-11 09:40:00,11.589,11.589,11.589,11.589,141,JELD
2023-01-11 09:42:00,11.61,11.63,11.61,11.63,201,JELD
2023-01-11 09:43:00,11.6,11.6,11.6,11.6,352,JELD
2023-01-11 09:44:00,11.625,11.631,11.625,11.631,329,JELD
2023-01-11 09:45:00,11.62,11.62,11.575,11.575,406,JELD
2023-01-11 09:46:00,11.57,11.575,11.51,11.51,1470,JELD
2023-01-11 09:48:00,11.53,11.54,11.53,11.54,508,JELD
2023-01-11 09:49:00,11.5482,11.5482,11.5482,11.5482,1947,JELD
2023-01-11 09:50:00,11.54,11.54,11.525,11.525,349,JELD
2023-01-11 09:53:00,11.53,11.56,11.53,11.56,1908,JELD
2023-01-11 09:54:00,11.555,11.555,11.555,11.555,204,JELD
2023-01-11 09:57:00,11.555,11.555,11.555,11.555,115,JELD
2023-01-11 09:58:00,11.555,11.555,11.555,11.555,132,JELD
2023-01-11 09:59:00,11.54,11.54,11.54,11.54,398,JELD
2023-01-11 10:00:00,11.51,11.52,11.51,11.52,1023,JELD
2023-01-11 10:01:00,11.54,11.57,11.54,11.57,776,JELD
2023-01-11 10:02:00,11.56,11.58,11.56,11.56,1296,JELD
2023-01-11 10:03:00,11.53,11.53,11.53,11.53,222,JELD
2023-01-11 10:04:00,11.53,11.53,11.51,11.51,657,JELD
2023-01-11 10:05:00,11.515,11.515,11.515,11.515,562,JELD
2023-01-11 10:06:00,11.5,11.5,11.5,11.5,354,JELD
2023-01-11 10:07:00,11.52,11.52,11.52,11.52,1019,JELD
2023-01-11 10:08:00,11.51,11.52,11.51,11.52,320,JELD
2023-01-11 10:09:00,11.52,11.52,11.51,11.51,1061,JELD
2023-01-11 10:10:00,11.51,11.51,11.51,11.51,200,JELD
2023-01-11 10:11:00,11.51,11.51,11.51,11.51,215,JELD
2023-01-11 10:14:00,11.5,11.5,11.5,11.5,419,JELD
2023-01-11 10:16:00,11.48,11.48,11.47,11.47,1483,JELD
2023-01-11 10:17:00,11.46,11.46,11.46,11.46,500,JELD
2023-01-11 10:18:00,11.47,11.47,11.47,11.47,235,JELD
2023-01-11 10:19:00,11.46,11.46,11.44,11.44,358,JELD
2023-01-11 10:20:00,11.4413,11.47,11.4413,11.47,695,JELD
2023-01-11 10:23:00,11.47,11.47,11.46,11.46,1783,JELD
2023-01-11 10:24:00,11.46,11.46,11.46,11.46,251,JELD
2023-01-11 10:25:00,11.45,11.45,11.45,11.45,581,JELD
2023-01-11 10:26:00,11.46,11.46,11.46,11.46,289,JELD
2023-01-11 10:31:00,11.46,11.46,11.455,11.455,383,JELD
2023-01-11 10:32:00,11.47,11.47,11.47,11.47,482,JELD
2023-01-11 10:34:00,11.48,11.48,11.46,11.46,663,JELD
2023-01-11 10:35:00,11.46,11.46,11.46,11.46,334,JELD
2023-01-11 10:36:00,11.44,11.44,11.43,11.43,532,JELD
2023-01-11 10:37:00,11.44,11.44,11.44,11.44,112,JELD
2023-01-11 10:39:00,11.44,11.44,11.44,11.44,336,JELD
2023-01-11 10:40:00,11.45,11.45,11.45,11.45,200,JELD
2023-01-11 10:41:00,11.46,11.47,11.46,11.47,268,JELD
2023-01-11 10:44:00,11.48,11.48,11.48,11.48,241,JELD
2023-01-11 10:50:00,11.5,11.5,11.48,11.48,1220,JELD
2023-01-11 10:52:00,11.46,11.46,11.46,11.46,532,JELD
2023-01-11 10:53:00,11.47,11.48,11.47,11.48,1624,JELD
2023-01-11 10:54:00,11.48,11.48,11.45,11.45,758,JELD
2023-01-11 10:55:00,11.45,11.45,11.45,11.45,348,JELD
2023-01-11 10:56:00,11.445,11.445,11.445,11.445,106,JELD
2023-01-11 10:57:00,11.45,11.45,11.435,11.435,880,JELD
2023-01-11 10:58:00,11.44,11.44,11.44,11.44,212,JELD
2023-01-11 10:59:00,11.45,11.45,11.45,11.45,144,JELD
2023-01-11 11:00:00,11.435,11.435,11.42,11.42,2213,JELD
2023-01-11 11:01:00,11.42,11.42,11.415,11.415,695,JELD
2023-01-11 11:03:00,11.43,11.43,11.42,11.43,936,JELD
2023-01-11 11:04:00,11.42,11.42,11.42,11.42,482,JELD
2023-01-11 11:05:00,11.4101,11.4101,11.39,11.39,7013,JELD
2023-01-11 11:06:00,11.395,11.395,11.39,11.39,357,JELD
2023-01-11 11:08:00,11.4,11.41,11.4,11.41,580,JELD
2023-01-11 11:11:00,11.42,11.42,11.42,11.42,169,JELD
2023-01-11 11:15:00,11.43,11.43,11.43,11.43,370,JELD
2023-01-11 11:16:00,11.44,11.44,11.44,11.44,331,JELD
2023-01-11 11:17:00,11.46,11.46,11.46,11.46,110,JELD
2023-01-11 11:18:00,11.44,11.44,11.43,11.43,926,JELD
2023-01-11 11:19:00,11.425,11.425,11.425,11.425,150,JELD
2023-01-11 11:20:00,11.43,11.43,11.43,11.43,467,JELD
2023-01-11 11:22:00,11.44,11.44,11.44,11.44,100,JELD
2023-01-11 11:23:00,11.43,11.43,11.43,11.43,247,JELD
2023-01-11 11:24:00,11.43,11.435,11.43,11.435,350,JELD
2023-01-11 11:25:00,11.43,11.43,11.43,11.43,141,JELD
2023-01-11 11:26:00,11.42,11.42,11.42,11.42,364,JELD
2023-01-11 11:27:00,11.42,11.42,11.415,11.415,345,JELD
2023-01-11 11:28:00,11.42,11.42,11.42,11.42,111,JELD
2023-01-11 11:30:00,11.42,11.42,11.42,11.42,214,JELD
2023-01-11 11:31:00,11.42,11.42,11.42,11.42,212,JELD
2023-01-11 11:32:00,11.43,11.43,11.43,11.43,322,JELD
2023-01-11 11:36:00,11.43,11.43,11.43,11.43,511,JELD
2023-01-11 11:38:00,11.43,11.43,11.43,11.43,579,JELD
2023-01-11 11:43:00,11.42,11.43,11.42,11.43,615,JELD
2023-01-11 11:44:00,11.44,11.45,11.44,11.45,344,JELD
2023-01-11 11:48:00,11.46,11.46,11.45,11.45,1822,JELD
2023-01-11 11:50:00,11.45,11.46,11.45,11.46,302,JELD
2023-01-11 11:58:00,11.46,11.46,11.46,11.46,137,JELD
2023-01-11 11:59:00,11.45,11.455,11.45,11.455,1125,JELD
2023-01-11 12:00:00,11.455,11.458,11.45,11.45,764,JELD
2023-01-11 12:01:00,11.45,11.45,11.45,11.45,120,JELD
2023-01-11 12:02:00,11.44,11.44,11.44,11.44,100,JELD
2023-01-11 12:03:00,11.45,11.45,11.45,11.45,155,JELD
2023-01-11 12:06:00,11.45,11.45,11.44,11.44,470,JELD
2023-01-11 12:08:00,11.4496,11.45,11.4496,11.45,1146,JELD
2023-01-11 12:09:00,11.455,11.46,11.445,11.445,1002,JELD
2023-01-11 12:10:00,11.43,11.43,11.425,11.425,560,JELD
2023-01-11 12:11:00,11.43,11.43,11.43,11.43,958,JELD
2023-01-11 12:12:00,11.42,11.42,11.41,11.41,410,JELD
2023-01-11 12:13:00,11.415,11.415,11.415,11.415,100,JELD
2023-01-11 12:16:00,11.42,11.42,11.42,11.42,356,JELD
2023-01-11 12:17:00,11.41,11.41,11.41,11.41,590,JELD
2023-01-11 12:19:00,11.42,11.42,11.42,11.42,450,JELD
2023-01-11 12:20:00,11.41,11.41,11.4,11.4,2479,JELD
2023-01-11 12:23:00,11.39,11.39,11.39,11.39,811,JELD
2023-01-11 12:24:00,11.395,11.395,11.395,11.395,234,JELD
2023-01-11 12:25:00,11.39,11.39,11.39,11.39,700,JELD
2023-01-11 12:26:00,11.37,11.37,11.37,11.37,510,JELD
2023-01-11 12:27:00,11.37,11.37,11.37,11.37,622,JELD
2023-01-11 12:28:00,11.36,11.36,11.35,11.35,842,JELD
2023-01-11 12:31:00,11.345,11.345,11.345,11.345,114,JELD
2023-01-11 12:32:00,11.34,11.34,11.34,11.34,210,JELD
2023-01-11 12:34:00,11.34,11.35,11.34,11.35,1541,JELD
2023-01-11 12:44:00,11.34,11.34,11.34,11.34,139,JELD
2023-01-11 12:48:00,11.35,11.35,11.35,11.35,428,JELD
2023-01-11 12:49:00,11.35,11.35,11.35,11.35,384,JELD
2023-01-11 12:50:00,11.35,11.35,11.35,11.35,569,JELD
2023-01-11 12:51:00,11.32,11.32,11.31,11.31,1214,JELD
2023-01-11 12:53:00,11.31,11.31,11.305,11.31,329,JELD
2023-01-11 12:54:00,11.3,11.3,11.3,11.3,431,JELD
2023-01-11 12:55:00,11.3,11.3,11.3,11.3,297,JELD
2023-01-11 12:57:00,11.3,11.3,11.2998,11.2998,959,JELD
2023-01-11 12:58:00,11.3,11.3,11.3,11.3,129,JELD
