,open,high,low,close,volume,Ticker
2023-01-11 14:51:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:52:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:53:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:54:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:56:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 14:57:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:59:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:01:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 15:04:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 15:05:00,0.6825,0.6898,0.65,0.65,1120,GVP
2023-01-11 15:07:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:08:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:09:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:10:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:13:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 15:16:00,0.65,0.65,0.65,0.65,300,GVP
2023-01-11 15:17:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:20:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 15:21:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:23:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 15:24:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 15:26:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 15:27:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:29:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 15:32:00,0.67,0.6701,0.67,0.6701,203,GVP
2023-01-11 15:33:00,0.6707,0.6713,0.6707,0.6707,1000,GVP
2023-01-11 15:34:00,0.6707,0.6707,0.6707,0.6707,200,GVP
2023-01-11 15:36:00,0.6713,0.6713,0.6713,0.6713,100,GVP
2023-01-11 15:38:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-11 15:40:00,0.67,0.67,0.67,0.67,200,GVP
2023-01-11 15:41:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:42:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:44:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:45:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:46:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:47:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:48:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:49:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:50:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:53:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 15:55:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 15:57:00,0.66,0.66,0.66,0.66,138,GVP
2023-01-11 15:58:00,0.66,0.66,0.66,0.66,176,GVP
2023-01-11 16:00:00,0.66,0.6748,0.66,0.66,502,GVP
2023-01-12 08:07:00,0.6897,0.6897,0.6897,0.6897,154,GVP
2023-01-12 09:31:00,0.66,0.66,0.66,0.66,165,GVP
2023-01-12 09:32:00,0.66,0.66,0.66,0.66,949,GVP
2023-01-12 09:46:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 09:49:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 09:51:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 09:53:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 09:54:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 09:56:00,0.65,0.65,0.65,0.65,500,GVP
2023-01-12 09:58:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:00:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:02:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:05:00,0.6502,0.6502,0.6502,0.6502,139,GVP
2023-01-12 10:07:00,0.65,0.65,0.65,0.65,300,GVP
2023-01-12 10:08:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:09:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-12 10:11:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-12 10:19:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:21:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:23:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:25:00,0.65,0.65,0.65,0.65,101,GVP
2023-01-12 10:27:00,0.65,0.65,0.65,0.65,300,GVP
2023-01-12 10:29:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-12 10:30:00,0.65,0.65,0.65,0.65,120,GVP
2023-01-12 10:33:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 10:38:00,0.66,0.66,0.66,0.66,900,GVP
2023-01-12 10:40:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-12 10:41:00,0.65,0.65,0.65,0.65,7000,GVP
2023-01-12 10:42:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 10:44:00,0.65,0.6517,0.65,0.6517,950,GVP
2023-01-12 10:46:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-12 10:49:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-12 10:51:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-12 10:52:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-12 10:57:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 10:59:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:01:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:04:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:09:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:13:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:14:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-12 11:16:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:19:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:20:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:21:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:26:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:30:00,0.66,0.66,0.66,0.66,119,GVP
2023-01-12 11:31:00,0.6749,0.6749,0.6749,0.6749,200,GVP
2023-01-12 11:32:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:33:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:38:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 11:40:00,0.66,0.66,0.66,0.66,251,GVP
2023-01-12 11:41:00,0.655,0.655,0.655,0.655,100,GVP
2023-01-12 11:42:00,0.655,0.655,0.655,0.655,200,GVP
2023-01-12 11:44:00,0.655,0.655,0.655,0.655,700,GVP
2023-01-12 11:46:00,0.65,0.65,0.65,0.65,300,GVP
2023-01-12 11:49:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 11:52:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 11:56:00,0.6502,0.6502,0.6502,0.6502,100,GVP
2023-01-12 11:59:00,0.6502,0.6502,0.6502,0.6502,125,GVP
2023-01-12 12:01:00,0.65,0.6501,0.65,0.6501,300,GVP
2023-01-12 12:03:00,0.6502,0.6502,0.6502,0.6502,151,GVP
2023-01-12 12:06:00,0.6502,0.6502,0.6502,0.6502,100,GVP
2023-01-12 12:09:00,0.6502,0.6502,0.6502,0.6502,100,GVP
2023-01-12 12:12:00,0.6502,0.6502,0.6502,0.6502,100,GVP
2023-01-12 12:24:00,0.6502,0.6502,0.6502,0.6502,100,GVP
2023-01-12 12:29:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 12:34:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 12:37:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 12:39:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-12 12:43:00,0.66,0.6674,0.66,0.6674,3000,GVP
2023-01-12 12:44:00,0.66,0.66,0.66,0.66,1500,GVP
2023-01-12 12:46:00,0.6502,0.6502,0.6502,0.6502,200,GVP
2023-01-12 12:49:00,0.6502,0.6502,0.6501,0.6501,200,GVP
2023-01-12 12:51:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-12 12:55:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-12 12:57:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-12 12:59:00,0.6501,0.6501,0.6501,0.6501,200,GVP
2023-01-12 13:03:00,0.65,0.65,0.65,0.65,300,GVP
2023-01-12 13:05:00,0.6502,0.6502,0.6502,0.6502,100,GVP
2023-01-12 13:07:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 13:10:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 13:11:00,0.65,0.65,0.65,0.65,400,GVP
2023-01-12 13:13:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-12 13:15:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 13:17:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-12 13:18:00,0.6747,0.6747,0.6747,0.6747,1000,GVP
2023-01-12 13:19:00,0.6624,0.6624,0.6624,0.6624,294,GVP
2023-01-12 13:21:00,0.6748,0.6748,0.6748,0.6748,500,GVP
2023-01-12 13:28:00,0.6674,0.6674,0.6674,0.6674,100,GVP
2023-01-12 13:30:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 13:33:00,0.66,0.66,0.6501,0.6501,500,GVP
2023-01-12 13:35:00,0.6501,0.6501,0.6501,0.6501,200,GVP
2023-01-12 13:36:00,0.6501,0.6501,0.65,0.65,800,GVP
2023-01-12 13:38:00,0.66,0.66,0.65,0.6562,4106,GVP
2023-01-12 13:52:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 13:53:00,0.6747,0.6747,0.6747,0.6747,100,GVP
2023-01-12 13:57:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-12 14:01:00,0.66,0.6748,0.66,0.6748,484,GVP
2023-01-12 14:03:00,0.6749,0.6749,0.6749,0.6749,100,GVP
2023-01-12 14:04:00,0.6749,0.6749,0.6749,0.6749,100,GVP
2023-01-12 14:06:00,0.6749,0.6749,0.6749,0.6749,500,GVP
2023-01-12 14:07:00,0.6749,0.6749,0.6749,0.6749,100,GVP
2023-01-12 14:09:00,0.6896,0.6896,0.6801,0.6801,7600,GVP
2023-01-12 14:10:00,0.6849,0.6849,0.6849,0.6849,300,GVP
2023-01-12 14:27:00,0.6801,0.6801,0.6801,0.6801,300,GVP
2023-01-12 14:28:00,0.6801,0.6801,0.6801,0.6801,120,GVP
2023-01-12 14:29:00,0.6813,0.6813,0.6807,0.6813,400,GVP
2023-01-12 14:30:00,0.6813,0.6813,0.6813,0.6813,200,GVP
2023-01-12 14:42:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 14:46:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 14:49:00,0.675,0.675,0.675,0.675,200,GVP
2023-01-12 14:51:00,0.6767,0.6767,0.6767,0.6767,100,GVP
2023-01-12 14:52:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 14:54:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 14:56:00,0.675,0.675,0.675,0.675,200,GVP
2023-01-12 14:57:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 14:59:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 15:01:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 15:04:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 15:09:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 15:12:00,0.675,0.6898,0.675,0.6898,2462,GVP
2023-01-12 15:17:00,0.6897,0.6897,0.6897,0.6897,100,GVP
2023-01-12 15:19:00,0.6898,0.6898,0.6898,0.6898,200,GVP
2023-01-12 15:23:00,0.6898,0.6898,0.6898,0.6898,100,GVP
2023-01-12 15:24:00,0.6965,0.6965,0.6965,0.6965,500,GVP
2023-01-12 15:27:00,0.6898,0.6898,0.6898,0.6898,700,GVP
2023-01-12 15:30:00,0.6898,0.6898,0.6898,0.6898,500,GVP
2023-01-12 15:33:00,0.6898,0.6898,0.6898,0.6898,100,GVP
2023-01-12 15:34:00,0.6898,0.6898,0.6898,0.6898,100,GVP
2023-01-12 15:35:00,0.6898,0.6898,0.6898,0.6898,100,GVP
2023-01-12 15:36:00,0.6897,0.6897,0.6897,0.6897,100,GVP
2023-01-12 15:39:00,0.6898,0.6898,0.6897,0.6897,498,GVP
2023-01-12 15:40:00,0.6897,0.6897,0.6897,0.6897,2376,GVP
2023-01-12 15:43:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 15:44:00,0.675,0.675,0.675,0.675,200,GVP
2023-01-12 15:47:00,0.675,0.675,0.675,0.675,200,GVP
2023-01-12 15:48:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-12 15:50:00,0.6749,0.6751,0.6601,0.6601,1200,GVP
2023-01-12 15:51:00,0.6785,0.6785,0.6785,0.6785,405,GVP
2023-01-12 16:00:00,0.6601,0.6601,0.6601,0.6601,234,GVP
2023-01-12 17:06:00,0.6931,0.6931,0.6931,0.6931,500,GVP
2023-01-13 09:31:00,0.6998,0.6998,0.6998,0.6998,1012,GVP
2023-01-13 09:36:00,0.6997,0.6997,0.6997,0.6997,2000,GVP
2023-01-13 10:20:00,0.6935,0.6935,0.6935,0.6935,100,GVP
2023-01-13 11:17:00,0.6997,0.6997,0.6938,0.6938,1130,GVP
2023-01-13 11:28:00,0.6932,0.6932,0.6932,0.6932,200,GVP
2023-01-13 13:08:00,0.6968,0.6968,0.6968,0.6968,200,GVP
2023-01-13 13:10:00,0.6984,0.6984,0.6984,0.6984,600,GVP
2023-01-13 13:11:00,0.6998,0.6998,0.6998,0.6998,400,GVP
2023-01-13 13:26:00,0.6969,0.6999,0.6969,0.6999,1040,GVP
2023-01-13 13:29:00,0.699,0.699,0.699,0.699,300,GVP
2023-01-13 13:53:00,0.694,0.694,0.694,0.694,300,GVP
2023-01-13 14:07:00,0.6966,0.6966,0.6966,0.6966,300,GVP
2023-01-13 14:27:00,0.6998,0.6998,0.6934,0.6934,9118,GVP
2023-01-13 14:45:00,0.7,0.7,0.7,0.7,100,GVP
2023-01-13 14:54:00,0.7198,0.7198,0.7198,0.7198,100,GVP
2023-01-13 15:23:00,0.7198,0.7198,0.7,0.705,6309,GVP
2023-01-13 15:24:00,0.7099,0.7099,0.705,0.705,400,GVP
2023-01-13 16:00:00,0.7001,0.7001,0.7001,0.7001,220,GVP
2023-01-13 16:06:00,0.7199,0.7199,0.7199,0.7199,142,GVP
2023-01-13 17:19:00,0.7199,0.7199,0.7199,0.7199,150,GVP
2023-01-17 09:31:00,0.71,0.71,0.71,0.71,423,GVP
2023-01-17 09:43:00,0.69,0.69,0.69,0.69,2062,GVP
2023-01-17 09:44:00,0.71,0.71,0.71,0.71,102,GVP
2023-01-17 10:18:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:21:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:22:00,0.6957,0.6957,0.6957,0.6957,103,GVP
2023-01-17 10:25:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:26:00,0.6957,0.6957,0.6957,0.6957,300,GVP
2023-01-17 10:29:00,0.6957,0.6957,0.6957,0.6957,500,GVP
2023-01-17 10:30:00,0.7062,0.7062,0.7062,0.7062,300,GVP
2023-01-17 10:31:00,0.6957,0.6957,0.6957,0.6957,200,GVP
2023-01-17 10:34:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:37:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:38:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:39:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:41:00,0.6957,0.6957,0.6957,0.6957,800,GVP
2023-01-17 10:43:00,0.7062,0.71,0.7062,0.71,1457,GVP
2023-01-17 10:44:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:46:00,0.6957,0.6957,0.6957,0.6957,100,GVP
2023-01-17 10:49:00,0.6957,0.6957,0.6957,0.6957,207,GVP
2023-01-17 10:53:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 10:55:00,0.6801,0.6801,0.6801,0.6801,200,GVP
2023-01-17 11:00:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 11:02:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 11:04:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 11:07:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 11:12:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 11:13:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 11:15:00,0.6801,0.6801,0.6801,0.6801,300,GVP
2023-01-17 11:19:00,0.69,0.69,0.69,0.69,100,GVP
2023-01-17 11:21:00,0.68,0.68,0.68,0.68,400,GVP
2023-01-17 11:23:00,0.69,0.69,0.69,0.69,100,GVP
2023-01-17 11:29:00,0.69,0.69,0.69,0.69,100,GVP
2023-01-17 11:32:00,0.69,0.69,0.68,0.68,200,GVP
2023-01-17 11:34:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 11:36:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 11:39:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 11:42:00,0.68,0.6803,0.68,0.6803,400,GVP
2023-01-17 11:45:00,0.6803,0.6803,0.6803,0.6803,600,GVP
2023-01-17 11:46:00,0.6803,0.6803,0.6803,0.6803,100,GVP
2023-01-17 11:48:00,0.7205,0.7205,0.7205,0.7205,100,GVP
2023-01-17 11:49:00,0.7205,0.7205,0.7205,0.7205,100,GVP
2023-01-17 11:52:00,0.7205,0.7205,0.7205,0.7205,130,GVP
2023-01-17 12:00:00,0.6705,0.6705,0.6705,0.6705,200,GVP
2023-01-17 12:01:00,0.6705,0.6705,0.6705,0.6705,200,GVP
2023-01-17 12:22:00,0.6705,0.6705,0.6705,0.6705,200,GVP
2023-01-17 12:33:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 12:37:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 12:38:00,0.6801,0.6801,0.6801,0.6801,300,GVP
2023-01-17 12:39:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 12:43:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 12:45:00,0.69,0.69,0.69,0.69,100,GVP
2023-01-17 12:47:00,0.69,0.69,0.69,0.69,400,GVP
2023-01-17 12:49:00,0.69,0.69,0.69,0.69,102,GVP
2023-01-17 12:51:00,0.69,0.69,0.69,0.69,200,GVP
2023-01-17 12:58:00,0.69,0.69,0.69,0.69,100,GVP
2023-01-17 12:59:00,0.69,0.69,0.69,0.69,300,GVP
2023-01-17 13:01:00,0.69,0.69,0.69,0.69,100,GVP
2023-01-17 13:02:00,0.69,0.69,0.69,0.69,300,GVP
2023-01-17 13:04:00,0.69,0.69,0.69,0.69,2203,GVP
2023-01-17 13:06:00,0.69,0.69,0.69,0.69,1200,GVP
2023-01-17 13:09:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-17 13:10:00,0.68,0.6801,0.68,0.6801,400,GVP
2023-01-17 13:13:00,0.68,0.68,0.68,0.68,500,GVP
2023-01-17 13:16:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 13:17:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 13:20:00,0.695,0.695,0.695,0.695,100,GVP
2023-01-17 13:24:00,0.695,0.695,0.695,0.695,100,GVP
2023-01-17 13:29:00,0.695,0.695,0.695,0.695,100,GVP
2023-01-17 13:31:00,0.695,0.695,0.695,0.695,500,GVP
2023-01-17 13:33:00,0.695,0.695,0.695,0.695,200,GVP
2023-01-17 13:35:00,0.695,0.695,0.695,0.695,300,GVP
2023-01-17 13:37:00,0.695,0.695,0.695,0.695,1100,GVP
2023-01-17 13:39:00,0.695,0.695,0.695,0.695,500,GVP
2023-01-17 13:40:00,0.695,0.695,0.695,0.695,100,GVP
2023-01-17 13:42:00,0.695,0.695,0.695,0.695,300,GVP
2023-01-17 13:43:00,0.695,0.695,0.695,0.695,100,GVP
2023-01-17 13:46:00,0.695,0.695,0.695,0.695,100,GVP
2023-01-17 13:49:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 13:52:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 13:55:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 13:58:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:02:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:03:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-17 14:05:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-17 14:08:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-17 14:11:00,0.68,0.68,0.68,0.68,300,GVP
2023-01-17 14:14:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:16:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:19:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:22:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:25:00,0.68,0.68,0.68,0.68,300,GVP
2023-01-17 14:26:00,0.68,0.68,0.68,0.68,302,GVP
2023-01-17 14:27:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:32:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:35:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:40:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:43:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:49:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:52:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 14:55:00,0.68,0.68,0.68,0.68,300,GVP
2023-01-17 14:57:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:00:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:03:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:05:00,0.68,0.68,0.68,0.68,102,GVP
2023-01-17 15:09:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:10:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:13:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:14:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:17:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-17 15:20:00,0.68,0.68,0.68,0.68,301,GVP
2023-01-17 15:22:00,0.68,0.68,0.68,0.68,2900,GVP
2023-01-17 15:27:00,0.68,0.68,0.68,0.68,295,GVP
2023-01-17 15:28:00,0.6704,0.6704,0.6704,0.6704,100,GVP
2023-01-17 15:30:00,0.6704,0.6704,0.6704,0.6704,100,GVP
2023-01-17 15:37:00,0.6702,0.6702,0.6702,0.6702,100,GVP
2023-01-17 15:40:00,0.6702,0.6702,0.6702,0.6702,166,GVP
2023-01-17 15:41:00,0.6701,0.6701,0.6701,0.6701,100,GVP
2023-01-17 15:43:00,0.6701,0.6701,0.6701,0.6701,200,GVP
2023-01-17 15:45:00,0.67,0.67,0.67,0.67,200,GVP
2023-01-17 15:47:00,0.67,0.67,0.67,0.67,200,GVP
2023-01-17 15:51:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-17 15:52:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-17 15:54:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-17 16:00:00,0.67,0.6714,0.67,0.6714,300,GVP
2023-01-18 09:01:00,0.7198,0.89,0.7198,0.89,6567,GVP
2023-01-18 09:04:00,0.8,0.8,0.8,0.8,500,GVP
2023-01-18 09:05:00,0.7049,0.7049,0.7049,0.7049,1203,GVP
2023-01-18 09:06:00,0.7111,0.72,0.7111,0.72,2676,GVP
2023-01-18 09:14:00,0.8,0.8,0.8,0.8,400,GVP
2023-01-18 09:16:00,0.775,0.8137,0.7749,0.8137,3911,GVP
2023-01-18 09:17:00,0.79,0.8137,0.79,0.8137,2163,GVP
2023-01-18 09:18:00,0.82,0.82,0.8119,0.812,1497,GVP
2023-01-18 09:19:00,0.82,0.82,0.8137,0.8137,9426,GVP
2023-01-18 09:20:00,0.8198,0.8199,0.81,0.8185,6261,GVP
2023-01-18 09:21:00,0.8199,0.8199,0.81,0.81,2481,GVP
2023-01-18 09:27:00,0.79,0.79,0.7899,0.7899,200,GVP
2023-01-18 09:30:00,0.7885,0.7885,0.7885,0.7885,1000,GVP
2023-01-18 09:31:00,0.77,0.7776,0.77,0.7776,2561,GVP
2023-01-18 09:32:00,0.7777,0.7875,0.775,0.7875,11668,GVP
2023-01-18 09:34:00,0.795,0.7999,0.795,0.7999,2333,GVP
2023-01-18 09:35:00,0.7901,0.7911,0.7901,0.7911,2300,GVP
2023-01-18 09:37:00,0.8,0.85,0.8,0.85,9459,GVP
2023-01-18 09:38:00,0.8503,0.8649,0.8308,0.8308,17007,GVP
2023-01-18 09:39:00,0.8308,0.8308,0.8308,0.8308,3113,GVP
2023-01-18 09:40:00,0.815,0.815,0.7911,0.7911,3222,GVP
2023-01-18 09:42:00,0.8,0.8,0.8,0.8,2308,GVP
2023-01-18 09:43:00,0.815,0.815,0.815,0.815,485,GVP
2023-01-18 09:44:00,0.815,0.8308,0.815,0.8308,23900,GVP
2023-01-18 09:45:00,0.8379,0.8379,0.8165,0.8165,267,GVP
2023-01-18 09:47:00,0.81,0.8379,0.81,0.8199,3682,GVP
2023-01-18 09:48:00,0.82,0.84,0.8199,0.84,6529,GVP
2023-01-18 09:49:00,0.84,0.8458,0.83,0.84,11529,GVP
2023-01-18 09:50:00,0.84,0.85,0.8125,0.8125,7925,GVP
2023-01-18 09:51:00,0.8498,0.85,0.8199,0.8199,9407,GVP
2023-01-18 09:52:00,0.8498,0.8499,0.8498,0.8499,834,GVP
2023-01-18 09:54:00,0.845,0.845,0.84,0.8445,1768,GVP
2023-01-18 09:55:00,0.84,0.84,0.84,0.84,2764,GVP
2023-01-18 09:56:00,0.8489,0.8489,0.8489,0.8489,218,GVP
2023-01-18 09:57:00,0.8475,0.8499,0.84,0.84,730,GVP
2023-01-18 09:58:00,0.845,0.845,0.84,0.84,689,GVP
2023-01-18 09:59:00,0.8448,0.8449,0.84,0.84,1029,GVP
2023-01-18 10:00:00,0.845,0.85,0.84,0.845,9296,GVP
2023-01-18 10:01:00,0.84,0.8449,0.84,0.84,12155,GVP
2023-01-18 10:02:00,0.845,0.845,0.845,0.845,100,GVP
2023-01-18 10:03:00,0.8427,0.8499,0.84,0.8478,3851,GVP
2023-01-18 10:06:00,0.8448,0.8448,0.8448,0.8448,100,GVP
2023-01-18 10:07:00,0.8448,0.8448,0.8448,0.8448,100,GVP
2023-01-18 10:09:00,0.8425,0.8449,0.8425,0.8449,500,GVP
2023-01-18 10:10:00,0.845,0.845,0.845,0.845,150,GVP
2023-01-18 10:11:00,0.8451,0.8451,0.8451,0.8451,5000,GVP
2023-01-18 10:12:00,0.8499,0.85,0.845,0.85,13687,GVP
2023-01-18 10:15:00,0.8599,0.8599,0.8599,0.8599,629,GVP
2023-01-18 10:16:00,0.8577,0.8629,0.8577,0.8629,1010,GVP
