,open,high,low,close,volume,Ticker
2023-01-17 14:33:00,4.835,4.835,4.835,4.835,100,KMDA
2023-01-17 14:37:00,4.835,4.835,4.835,4.835,100,KMDA
2023-01-17 14:41:00,4.835,4.835,4.835,4.835,100,KMDA
2023-01-17 14:46:00,4.835,4.88,4.835,4.88,753,KMDA
2023-01-17 14:52:00,4.85,4.85,4.85,4.85,204,KMDA
2023-01-17 14:54:00,4.85,4.85,4.85,4.85,200,KMDA
2023-01-17 14:57:00,4.845,4.845,4.845,4.845,400,KMDA
2023-01-17 14:59:00,4.845,4.845,4.845,4.845,100,KMDA
2023-01-17 15:03:00,4.845,4.845,4.845,4.845,100,KMDA
2023-01-17 15:06:00,4.845,4.845,4.845,4.845,100,KMDA
2023-01-17 15:08:00,4.845,4.845,4.845,4.845,100,KMDA
2023-01-17 15:11:00,4.855,4.86,4.855,4.86,309,KMDA
2023-01-17 15:29:00,4.88,4.88,4.88,4.88,101,KMDA
2023-01-17 15:32:00,4.89,4.92,4.89,4.92,686,KMDA
2023-01-17 15:33:00,4.93,4.93,4.92,4.92,704,KMDA
2023-01-17 15:34:00,4.925,4.925,4.925,4.925,200,KMDA
2023-01-17 15:37:00,4.925,4.925,4.925,4.925,100,KMDA
2023-01-17 15:40:00,4.925,4.925,4.925,4.925,100,KMDA
2023-01-17 15:41:00,4.94,4.94,4.94,4.94,100,KMDA
2023-01-17 15:43:00,4.93,4.93,4.93,4.93,100,KMDA
2023-01-17 15:47:00,4.93,4.93,4.93,4.93,500,KMDA
2023-01-17 15:49:00,4.94,4.94,4.94,4.94,200,KMDA
2023-01-17 15:51:00,4.92,4.92,4.92,4.92,100,KMDA
2023-01-17 15:53:00,4.94,4.94,4.94,4.94,100,KMDA
2023-01-17 15:55:00,4.93,4.93,4.92,4.92,641,KMDA
2023-01-17 15:57:00,4.93,4.93,4.93,4.93,100,KMDA
2023-01-17 15:59:00,4.94,4.94,4.94,4.94,109,KMDA
2023-01-17 16:00:00,4.94,4.94,4.92,4.92,1584,KMDA
2023-01-18 07:53:00,5.01,5.01,5.01,5.01,100,KMDA
2023-01-18 08:01:00,5.0,5.01,4.99,5.01,500,KMDA
2023-01-18 09:31:00,5.07,5.07,5.07,5.07,920,KMDA
2023-01-18 09:52:00,5.12,5.12,5.12,5.12,170,KMDA
2023-01-18 09:53:00,5.13,5.13,5.12,5.13,940,KMDA
2023-01-18 10:15:00,5.06,5.06,5.06,5.06,100,KMDA
2023-01-18 10:22:00,5.12,5.12,5.12,5.12,2154,KMDA
2023-01-18 10:29:00,5.119,5.119,5.119,5.119,500,KMDA
2023-01-18 10:37:00,5.1,5.1,5.1,5.1,1000,KMDA
2023-01-18 10:44:00,5.1,5.1127,5.1,5.1127,820,KMDA
2023-01-18 10:45:00,5.1,5.1,5.1,5.1,460,KMDA
2023-01-18 10:50:00,5.1001,5.1001,5.1001,5.1001,100,KMDA
2023-01-18 10:54:00,5.1,5.1,5.1,5.1,291,KMDA
2023-01-18 11:00:00,5.09,5.09,5.09,5.09,200,KMDA
2023-01-18 11:22:00,5.08,5.08,5.08,5.08,100,KMDA
2023-01-18 11:38:00,5.1,5.1,5.1,5.1,7800,KMDA
2023-01-18 11:50:00,5.0797,5.0797,5.0797,5.0797,100,KMDA
2023-01-18 11:54:00,5.07,5.09,5.07,5.09,400,KMDA
2023-01-18 11:59:00,5.065,5.065,5.065,5.065,200,KMDA
2023-01-18 12:03:00,5.09,5.09,5.09,5.09,200,KMDA
2023-01-18 12:44:00,5.0658,5.0658,5.0658,5.0658,100,KMDA
2023-01-18 12:52:00,5.0401,5.0401,5.0401,5.0401,100,KMDA
2023-01-18 13:01:00,5.07,5.07,5.07,5.07,372,KMDA
2023-01-18 13:04:00,5.07,5.07,5.0501,5.0502,700,KMDA
2023-01-18 13:07:00,5.0678,5.0678,5.0678,5.0678,100,KMDA
2023-01-18 13:17:00,5.065,5.065,5.065,5.065,100,KMDA
2023-01-18 13:22:00,5.0636,5.0636,5.0636,5.0636,100,KMDA
2023-01-18 13:54:00,5.05,5.05,5.05,5.05,200,KMDA
2023-01-18 13:57:00,5.05,5.05,5.05,5.05,100,KMDA
2023-01-18 14:21:00,5.05,5.05,5.05,5.05,301,KMDA
2023-01-18 14:31:00,5.0641,5.0641,5.0641,5.0641,100,KMDA
2023-01-18 14:50:00,5.055,5.055,5.055,5.055,1004,KMDA
2023-01-18 14:54:00,5.04,5.04,5.04,5.04,266,KMDA
2023-01-18 15:09:00,5.04,5.04,5.04,5.04,238,KMDA
2023-01-18 15:47:00,5.05,5.055,5.05,5.055,1464,KMDA
2023-01-18 15:48:00,5.055,5.055,5.055,5.055,200,KMDA
2023-01-18 15:49:00,5.03,5.05,5.03,5.04,500,KMDA
2023-01-18 15:51:00,5.04,5.04,5.04,5.04,200,KMDA
2023-01-18 15:54:00,5.04,5.04,5.04,5.04,100,KMDA
2023-01-18 15:58:00,5.05,5.05,5.05,5.05,815,KMDA
2023-01-18 15:59:00,5.05,5.06,5.05,5.06,400,KMDA
2023-01-18 16:00:00,5.06,5.06,5.06,5.06,350,KMDA
2023-01-19 08:05:00,4.98,4.9897,4.98,4.9897,200,KMDA
2023-01-19 09:26:00,4.84,4.84,4.83,4.83,620,KMDA
2023-01-19 09:31:00,4.79,4.84,4.79,4.84,11561,KMDA
2023-01-19 09:33:00,4.88,4.88,4.88,4.88,234,KMDA
2023-01-19 09:37:00,4.865,4.87,4.865,4.87,2977,KMDA
2023-01-19 09:48:00,4.885,4.885,4.885,4.885,180,KMDA
2023-01-19 09:59:00,4.86,4.86,4.86,4.86,257,KMDA
2023-01-19 10:03:00,4.83,4.83,4.83,4.83,100,KMDA
2023-01-19 10:06:00,4.83,4.83,4.83,4.83,100,KMDA
2023-01-19 10:22:00,4.6607,4.6607,4.6607,4.6607,140,KMDA
2023-01-19 10:31:00,4.63,4.6596,4.63,4.6596,850,KMDA
2023-01-19 10:33:00,4.653,4.653,4.653,4.653,300,KMDA
2023-01-19 10:43:00,4.661,4.661,4.661,4.661,100,KMDA
2023-01-19 10:56:00,4.68,4.68,4.68,4.68,100,KMDA
2023-01-19 11:10:00,4.69,4.69,4.69,4.69,100,KMDA
2023-01-19 11:15:00,4.81,4.81,4.81,4.81,213,KMDA
2023-01-19 11:24:00,4.73,4.73,4.73,4.73,100,KMDA
2023-01-19 11:33:00,4.8199,4.8199,4.8199,4.8199,440,KMDA
2023-01-19 11:34:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-19 11:36:00,4.82,4.82,4.82,4.82,230,KMDA
2023-01-19 11:53:00,4.855,4.855,4.855,4.855,100,KMDA
2023-01-19 11:57:00,4.8301,4.8301,4.8301,4.8301,100,KMDA
2023-01-19 12:05:00,4.8301,4.8301,4.8301,4.8301,500,KMDA
2023-01-19 12:06:00,4.8526,4.8526,4.8526,4.8526,600,KMDA
2023-01-19 12:09:00,4.86,4.86,4.86,4.86,630,KMDA
2023-01-19 12:34:00,4.82,4.82,4.82,4.82,100,KMDA
2023-01-19 12:55:00,4.82,4.82,4.82,4.82,100,KMDA
2023-01-19 13:16:00,4.82,4.82,4.82,4.82,100,KMDA
2023-01-19 13:18:00,4.82,4.82,4.82,4.82,550,KMDA
2023-01-19 13:19:00,4.81,4.81,4.8,4.8,300,KMDA
2023-01-19 13:29:00,4.68,4.68,4.68,4.68,100,KMDA
2023-01-19 13:51:00,4.68,4.68,4.68,4.68,100,KMDA
2023-01-19 14:03:00,4.75,4.75,4.75,4.75,250,KMDA
2023-01-19 14:27:00,4.7774,4.7774,4.7601,4.7601,250,KMDA
2023-01-19 14:29:00,4.76,4.76,4.76,4.76,100,KMDA
2023-01-19 14:35:00,4.785,4.785,4.785,4.785,300,KMDA
2023-01-19 14:47:00,4.76,4.76,4.76,4.76,101,KMDA
2023-01-19 15:05:00,4.71,4.71,4.71,4.71,101,KMDA
2023-01-19 15:13:00,4.7326,4.735,4.7326,4.735,1200,KMDA
2023-01-19 15:21:00,4.71,4.71,4.71,4.71,101,KMDA
2023-01-19 15:26:00,4.72,4.73,4.7101,4.73,600,KMDA
2023-01-19 15:35:00,4.71,4.71,4.71,4.71,102,KMDA
2023-01-19 15:37:00,4.74,4.74,4.74,4.74,101,KMDA
2023-01-19 15:40:00,4.73,4.74,4.73,4.74,405,KMDA
2023-01-19 15:44:00,4.74,4.74,4.74,4.74,102,KMDA
2023-01-19 15:57:00,4.74,4.74,4.74,4.74,200,KMDA
2023-01-19 16:00:00,4.73,4.75,4.73,4.75,526,KMDA
2023-01-20 09:39:00,4.7308,4.7308,4.7308,4.7308,1000,KMDA
2023-01-20 10:01:00,4.71,4.71,4.71,4.71,100,KMDA
2023-01-20 11:50:00,4.765,4.765,4.765,4.765,100,KMDA
2023-01-20 12:33:00,4.76,4.76,4.76,4.76,250,KMDA
2023-01-20 14:18:00,4.74,4.755,4.74,4.755,218,KMDA
2023-01-20 14:42:00,4.76,4.8,4.76,4.8,1100,KMDA
2023-01-20 14:43:00,4.8,4.8,4.8,4.8,253,KMDA
2023-01-20 15:18:00,4.83,4.83,4.81,4.81,424,KMDA
2023-01-20 15:19:00,4.8,4.8,4.8,4.8,133,KMDA
