,open,high,low,close,volume,Ticker
2023-01-06 14:50:00,11.015,11.015,11.015,11.015,100,ETY
2023-01-06 14:52:00,11.015,11.02,11.015,11.019,5942,ETY
2023-01-06 14:53:00,11.02,11.02,11.015,11.015,943,ETY
2023-01-06 14:54:00,11.02,11.02,11.015,11.015,2100,ETY
2023-01-06 14:55:00,11.015,11.035,11.015,11.035,1988,ETY
2023-01-06 14:57:00,11.035,11.035,11.035,11.035,100,ETY
2023-01-06 15:02:00,11.035,11.035,11.035,11.035,200,ETY
2023-01-06 15:03:00,11.035,11.04,11.035,11.04,700,ETY
2023-01-06 15:05:00,11.07,11.07,11.06,11.06,3800,ETY
2023-01-06 15:06:00,11.0682,11.07,11.0682,11.07,581,ETY
2023-01-06 15:07:00,11.07,11.07,11.07,11.07,500,ETY
2023-01-06 15:08:00,11.08,11.08,11.08,11.08,825,ETY
2023-01-06 15:09:00,11.08,11.08,11.08,11.08,1903,ETY
2023-01-06 15:10:00,11.07,11.07,11.07,11.07,100,ETY
2023-01-06 15:13:00,11.055,11.055,11.055,11.055,100,ETY
2023-01-06 15:17:00,11.0573,11.0573,11.0573,11.0573,174,ETY
2023-01-06 15:19:00,11.05,11.05,11.05,11.05,200,ETY
2023-01-06 15:20:00,11.05,11.05,11.04,11.045,608,ETY
2023-01-06 15:23:00,11.045,11.045,11.045,11.045,100,ETY
2023-01-06 15:24:00,11.045,11.045,11.045,11.045,400,ETY
2023-01-06 15:26:00,11.045,11.045,11.045,11.045,100,ETY
2023-01-06 15:28:00,11.045,11.045,11.045,11.045,105,ETY
2023-01-06 15:31:00,11.05,11.05,11.05,11.05,557,ETY
2023-01-06 15:32:00,11.055,11.055,11.055,11.055,104,ETY
2023-01-06 15:34:00,11.05,11.05,11.05,11.05,106,ETY
2023-01-06 15:35:00,11.055,11.055,11.055,11.055,118,ETY
2023-01-06 15:36:00,11.06,11.06,11.06,11.06,319,ETY
2023-01-06 15:38:00,11.06,11.06,11.06,11.06,468,ETY
2023-01-06 15:39:00,11.05,11.05,11.05,11.05,2986,ETY
2023-01-06 15:42:00,11.05,11.05,11.05,11.05,500,ETY
2023-01-06 15:43:00,11.055,11.06,11.055,11.06,1172,ETY
2023-01-06 15:44:00,11.06,11.06,11.06,11.06,200,ETY
2023-01-06 15:45:00,11.06,11.06,11.06,11.06,100,ETY
2023-01-06 15:47:00,11.06,11.06,11.06,11.06,230,ETY
2023-01-06 15:48:00,11.06,11.06,11.06,11.06,100,ETY
2023-01-06 15:49:00,11.05,11.05,11.05,11.05,374,ETY
2023-01-06 15:50:00,11.05,11.05,11.05,11.05,248,ETY
2023-01-06 15:51:00,11.03,11.03,11.03,11.03,100,ETY
2023-01-06 15:52:00,11.02,11.02,11.02,11.02,200,ETY
2023-01-06 15:53:00,11.02,11.02,11.02,11.02,100,ETY
2023-01-06 15:54:00,11.02,11.0237,11.02,11.0237,3910,ETY
2023-01-06 15:55:00,11.01,11.02,11.0,11.01,11200,ETY
2023-01-06 15:56:00,11.01,11.01,11.005,11.01,1600,ETY
2023-01-06 15:57:00,11.01,11.01,11.0,11.0,347,ETY
2023-01-06 15:58:00,11.01,11.02,11.01,11.02,927,ETY
2023-01-06 15:59:00,11.01,11.015,11.01,11.01,1168,ETY
2023-01-06 16:00:00,11.01,11.02,11.0,11.02,3000,ETY
2023-01-09 09:31:00,11.09,11.09,11.08,11.08,11393,ETY
2023-01-09 09:32:00,11.1,11.1,11.1,11.1,676,ETY
2023-01-09 09:36:00,11.1,11.1,11.1,11.1,100,ETY
2023-01-09 09:37:00,11.09,11.09,11.09,11.09,354,ETY
2023-01-09 09:39:00,11.0928,11.0928,11.0928,11.0928,200,ETY
2023-01-09 09:41:00,11.0994,11.0994,11.0994,11.0994,500,ETY
2023-01-09 09:42:00,11.1,11.1,11.1,11.1,100,ETY
2023-01-09 09:43:00,11.1,11.1,11.065,11.065,1597,ETY
2023-01-09 09:44:00,11.075,11.075,11.075,11.075,1102,ETY
2023-01-09 09:47:00,11.104,11.11,11.1,11.1098,1900,ETY
2023-01-09 09:52:00,11.1009,11.1009,11.1009,11.1009,1200,ETY
2023-01-09 09:56:00,11.1135,11.1135,11.1135,11.1135,544,ETY
2023-01-09 09:57:00,11.13,11.13,11.115,11.115,590,ETY
2023-01-09 09:59:00,11.11,11.11,11.11,11.11,200,ETY
2023-01-09 10:01:00,11.1001,11.1001,11.1001,11.1001,400,ETY
2023-01-09 10:02:00,11.1101,11.125,11.1101,11.125,1110,ETY
2023-01-09 10:05:00,11.14,11.14,11.14,11.14,200,ETY
2023-01-09 10:07:00,11.1114,11.1114,11.1114,11.1114,2000,ETY
2023-01-09 10:08:00,11.1327,11.1327,11.1327,11.1327,130,ETY
2023-01-09 10:10:00,11.13,11.13,11.1102,11.1102,1092,ETY
2023-01-09 10:13:00,11.115,11.115,11.115,11.115,900,ETY
2023-01-09 10:14:00,11.11,11.11,11.11,11.11,101,ETY
2023-01-09 10:16:00,11.12,11.12,11.12,11.12,210,ETY
2023-01-09 10:17:00,11.13,11.13,11.13,11.13,300,ETY
2023-01-09 10:18:00,11.1101,11.1101,11.1101,11.1101,100,ETY
2023-01-09 10:22:00,11.1164,11.12,11.1164,11.12,748,ETY
2023-01-09 10:24:00,11.1101,11.12,11.1101,11.12,5200,ETY
2023-01-09 10:25:00,11.12,11.12,11.12,11.12,100,ETY
2023-01-09 10:32:00,11.12,11.12,11.12,11.12,425,ETY
2023-01-09 10:34:00,11.14,11.14,11.14,11.14,1700,ETY
2023-01-09 10:35:00,11.14,11.14,11.13,11.13,5716,ETY
2023-01-09 10:38:00,11.1402,11.1402,11.14,11.1402,1100,ETY
2023-01-09 10:41:00,11.145,11.145,11.145,11.145,500,ETY
2023-01-09 10:42:00,11.15,11.15,11.15,11.15,200,ETY
2023-01-09 10:43:00,11.135,11.135,11.135,11.135,166,ETY
2023-01-09 10:44:00,11.14,11.14,11.14,11.14,1501,ETY
2023-01-09 10:45:00,11.1411,11.1411,11.1411,11.1411,476,ETY
2023-01-09 10:52:00,11.15,11.17,11.15,11.1676,1220,ETY
2023-01-09 10:54:00,11.15,11.1594,11.15,11.1594,403,ETY
2023-01-09 10:55:00,11.1699,11.17,11.1605,11.1605,2475,ETY
2023-01-09 10:56:00,11.16,11.16,11.16,11.16,1600,ETY
2023-01-09 10:58:00,11.17,11.17,11.16,11.16,1666,ETY
2023-01-09 10:59:00,11.16,11.16,11.16,11.16,113,ETY
2023-01-09 11:01:00,11.156,11.156,11.156,11.156,500,ETY
2023-01-09 11:07:00,11.17,11.17,11.17,11.17,100,ETY
2023-01-09 11:08:00,11.1645,11.1645,11.1645,11.1645,2040,ETY
2023-01-09 11:11:00,11.1634,11.1697,11.16,11.1697,907,ETY
2023-01-09 11:13:00,11.162,11.162,11.162,11.162,500,ETY
2023-01-09 11:15:00,11.17,11.17,11.17,11.17,100,ETY
2023-01-09 11:16:00,11.1703,11.1703,11.1703,11.1703,1900,ETY
2023-01-09 11:20:00,11.17,11.17,11.17,11.17,2559,ETY
2023-01-09 11:23:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-09 11:24:00,11.179,11.179,11.179,11.179,1400,ETY
2023-01-09 11:29:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-09 11:30:00,11.18,11.189,11.18,11.189,1688,ETY
2023-01-09 11:31:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-09 11:32:00,11.1758,11.1758,11.1758,11.1758,324,ETY
2023-01-09 11:33:00,11.1615,11.1615,11.1615,11.1615,416,ETY
2023-01-09 11:34:00,11.17,11.17,11.17,11.17,100,ETY
2023-01-09 11:37:00,11.16,11.16,11.1423,11.155,3554,ETY
2023-01-09 11:39:00,11.1401,11.16,11.1401,11.16,5100,ETY
2023-01-09 11:45:00,11.1525,11.155,11.1525,11.155,1657,ETY
2023-01-09 11:47:00,11.16,11.16,11.16,11.16,100,ETY
2023-01-09 11:51:00,11.17,11.17,11.17,11.17,336,ETY
2023-01-09 11:52:00,11.17,11.18,11.17,11.18,700,ETY
2023-01-09 11:53:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-09 11:55:00,11.19,11.19,11.19,11.19,300,ETY
2023-01-09 11:58:00,11.19,11.19,11.19,11.19,200,ETY
2023-01-09 11:59:00,11.19,11.19,11.19,11.19,109,ETY
2023-01-09 12:01:00,11.19,11.19,11.19,11.19,200,ETY
2023-01-09 12:02:00,11.19,11.19,11.171,11.171,2557,ETY
2023-01-09 12:04:00,11.17,11.18,11.17,11.18,1600,ETY
2023-01-09 12:07:00,11.18,11.19,11.1775,11.1875,3400,ETY
2023-01-09 12:08:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:09:00,11.185,11.185,11.185,11.185,100,ETY
2023-01-09 12:10:00,11.185,11.19,11.185,11.19,559,ETY
2023-01-09 12:11:00,11.19,11.19,11.19,11.19,130,ETY
2023-01-09 12:12:00,11.19,11.19,11.19,11.19,229,ETY
2023-01-09 12:13:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:14:00,11.19,11.19,11.19,11.19,590,ETY
2023-01-09 12:15:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:16:00,11.19,11.19,11.19,11.19,200,ETY
2023-01-09 12:17:00,11.185,11.19,11.185,11.185,1407,ETY
2023-01-09 12:18:00,11.19,11.19,11.19,11.19,1600,ETY
2023-01-09 12:19:00,11.189,11.19,11.189,11.19,500,ETY
2023-01-09 12:20:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:21:00,11.19,11.19,11.19,11.19,200,ETY
2023-01-09 12:22:00,11.19,11.19,11.19,11.19,101,ETY
2023-01-09 12:23:00,11.19,11.19,11.1819,11.19,2200,ETY
2023-01-09 12:24:00,11.19,11.19,11.19,11.19,157,ETY
2023-01-09 12:25:00,11.19,11.19,11.19,11.19,300,ETY
2023-01-09 12:26:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:27:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:28:00,11.1883,11.195,11.18,11.18,5013,ETY
2023-01-09 12:29:00,11.19,11.19,11.1801,11.1801,750,ETY
2023-01-09 12:33:00,11.19,11.2,11.19,11.2,2100,ETY
2023-01-09 12:34:00,11.19,11.195,11.19,11.195,800,ETY
2023-01-09 12:35:00,11.1916,11.195,11.1916,11.195,320,ETY
2023-01-09 12:36:00,11.195,11.195,11.19,11.19,1400,ETY
2023-01-09 12:37:00,11.18,11.18,11.18,11.18,200,ETY
2023-01-09 12:38:00,11.1799,11.1799,11.1799,11.1799,212,ETY
2023-01-09 12:43:00,11.175,11.18,11.175,11.18,587,ETY
2023-01-09 12:44:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:45:00,11.18,11.19,11.18,11.19,300,ETY
2023-01-09 12:46:00,11.18,11.19,11.18,11.19,200,ETY
2023-01-09 12:47:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:48:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 12:49:00,11.19,11.2,11.19,11.2,260,ETY
2023-01-09 12:50:00,11.2,11.2,11.18,11.18,700,ETY
2023-01-09 12:51:00,11.18,11.18,11.18,11.18,448,ETY
2023-01-09 12:52:00,11.19,11.19,11.19,11.19,250,ETY
2023-01-09 12:53:00,11.19,11.195,11.185,11.195,1500,ETY
2023-01-09 12:55:00,11.1846,11.1846,11.1846,11.1846,329,ETY
2023-01-09 12:57:00,11.19,11.2,11.19,11.195,700,ETY
2023-01-09 12:58:00,11.19,11.195,11.19,11.19,500,ETY
2023-01-09 13:01:00,11.19,11.19,11.19,11.19,1240,ETY
2023-01-09 13:03:00,11.185,11.185,11.185,11.185,100,ETY
2023-01-09 13:05:00,11.185,11.185,11.185,11.185,500,ETY
2023-01-09 13:06:00,11.185,11.185,11.185,11.185,100,ETY
2023-01-09 13:07:00,11.185,11.185,11.1796,11.1796,2000,ETY
2023-01-09 13:08:00,11.17,11.17,11.17,11.17,100,ETY
2023-01-09 13:09:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-09 13:11:00,11.1787,11.18,11.175,11.175,2150,ETY
2023-01-09 13:12:00,11.175,11.175,11.175,11.175,149,ETY
2023-01-09 13:17:00,11.1799,11.19,11.1799,11.19,620,ETY
2023-01-09 13:18:00,11.185,11.185,11.185,11.185,100,ETY
2023-01-09 13:19:00,11.1887,11.1887,11.1887,11.1887,398,ETY
2023-01-09 13:21:00,11.19,11.19,11.19,11.19,600,ETY
2023-01-09 13:22:00,11.1926,11.1926,11.1926,11.1926,2251,ETY
2023-01-09 13:23:00,11.195,11.195,11.195,11.195,180,ETY
2023-01-09 13:24:00,11.2,11.2,11.1953,11.1953,656,ETY
2023-01-09 13:27:00,11.19,11.195,11.19,11.19,601,ETY
2023-01-09 13:29:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-09 13:32:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-09 13:33:00,11.185,11.185,11.185,11.185,200,ETY
2023-01-09 13:34:00,11.185,11.185,11.18,11.185,3887,ETY
2023-01-09 13:36:00,11.1807,11.1825,11.18,11.18,1342,ETY
2023-01-09 13:37:00,11.16,11.16,11.16,11.16,100,ETY
2023-01-09 13:40:00,11.17,11.17,11.17,11.17,196,ETY
2023-01-09 13:41:00,11.17,11.17,11.17,11.17,200,ETY
2023-01-09 13:42:00,11.17,11.17,11.16,11.16,251,ETY
2023-01-09 13:43:00,11.16,11.16,11.16,11.16,209,ETY
2023-01-09 13:44:00,11.16,11.16,11.16,11.16,200,ETY
2023-01-09 13:45:00,11.1569,11.1569,11.15,11.15,1160,ETY
2023-01-09 13:46:00,11.15,11.15,11.15,11.15,100,ETY
2023-01-09 13:47:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 13:48:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 13:49:00,11.145,11.15,11.145,11.15,400,ETY
2023-01-09 13:50:00,11.15,11.155,11.15,11.15,1807,ETY
2023-01-09 13:51:00,11.155,11.16,11.15,11.15,1706,ETY
2023-01-09 13:53:00,11.15,11.15,11.15,11.15,100,ETY
2023-01-09 13:57:00,11.1454,11.15,11.1454,11.15,501,ETY
2023-01-09 13:58:00,11.15,11.15,11.15,11.15,1400,ETY
2023-01-09 14:00:00,11.155,11.155,11.155,11.155,1000,ETY
2023-01-09 14:01:00,11.16,11.165,11.16,11.165,880,ETY
2023-01-09 14:03:00,11.21,11.24,11.16,11.162,89784,ETY
2023-01-09 14:04:00,11.16,11.16,11.16,11.16,800,ETY
2023-01-09 14:05:00,11.1526,11.1526,11.1526,11.1526,100,ETY
2023-01-09 14:06:00,11.15,11.15,11.145,11.145,200,ETY
2023-01-09 14:07:00,11.13,11.135,11.13,11.135,1003,ETY
2023-01-09 14:08:00,11.1345,11.1345,11.1345,11.1345,2590,ETY
2023-01-09 14:10:00,11.14,11.15,11.14,11.15,705,ETY
2023-01-09 14:11:00,11.15,11.15,11.15,11.15,100,ETY
2023-01-09 14:12:00,11.15,11.15,11.15,11.15,100,ETY
2023-01-09 14:14:00,11.15,11.16,11.15,11.16,600,ETY
2023-01-09 14:15:00,11.15,11.155,11.15,11.155,700,ETY
2023-01-09 14:16:00,11.155,11.155,11.145,11.145,800,ETY
2023-01-09 14:18:00,11.15,11.15,11.15,11.15,150,ETY
2023-01-09 14:19:00,11.15,11.15,11.15,11.15,200,ETY
2023-01-09 14:20:00,11.16,11.16,11.16,11.16,200,ETY
2023-01-09 14:21:00,11.155,11.155,11.1501,11.1501,477,ETY
2023-01-09 14:26:00,11.16,11.16,11.16,11.16,644,ETY
2023-01-09 14:27:00,11.165,11.19,11.165,11.18,21531,ETY
2023-01-09 14:28:00,11.165,11.165,11.16,11.16,1900,ETY
2023-01-09 14:29:00,11.16,11.16,11.16,11.16,311,ETY
2023-01-09 14:30:00,11.165,11.165,11.165,11.165,100,ETY
2023-01-09 14:31:00,11.165,11.165,11.165,11.165,100,ETY
2023-01-09 14:32:00,11.165,11.165,11.165,11.165,100,ETY
2023-01-09 14:33:00,11.17,11.17,11.1698,11.1698,667,ETY
2023-01-09 14:34:00,11.17,11.17,11.1637,11.1637,1232,ETY
2023-01-09 14:35:00,11.16,11.16,11.16,11.16,508,ETY
2023-01-09 14:38:00,11.155,11.155,11.155,11.155,100,ETY
2023-01-09 14:39:00,11.155,11.155,11.155,11.155,395,ETY
2023-01-09 14:41:00,11.155,11.155,11.155,11.155,4188,ETY
2023-01-09 14:43:00,11.1509,11.16,11.1509,11.16,1700,ETY
2023-01-09 14:44:00,11.16,11.16,11.16,11.16,100,ETY
2023-01-09 14:45:00,11.155,11.17,11.155,11.17,1500,ETY
2023-01-09 14:47:00,11.17,11.17,11.1641,11.1641,448,ETY
2023-01-09 14:48:00,11.17,11.17,11.17,11.17,200,ETY
2023-01-09 14:49:00,11.165,11.17,11.16,11.165,1201,ETY
2023-01-09 14:50:00,11.1699,11.1699,11.1699,11.1699,180,ETY
2023-01-09 14:52:00,11.17,11.17,11.17,11.17,100,ETY
2023-01-09 14:54:00,11.1684,11.1684,11.1684,11.1684,2112,ETY
2023-01-09 14:55:00,11.16,11.17,11.16,11.17,1101,ETY
2023-01-09 14:56:00,11.1661,11.1661,11.1661,11.1661,200,ETY
2023-01-09 14:57:00,11.165,11.17,11.16,11.16,1630,ETY
2023-01-09 14:58:00,11.17,11.17,11.17,11.17,300,ETY
2023-01-09 14:59:00,11.17,11.17,11.15,11.15,7240,ETY
2023-01-09 15:00:00,11.14,11.14,11.14,11.14,598,ETY
2023-01-09 15:01:00,11.135,11.15,11.135,11.1498,1233,ETY
2023-01-09 15:03:00,11.14,11.14,11.135,11.14,4100,ETY
2023-01-09 15:04:00,11.1401,11.1401,11.14,11.14,1550,ETY
2023-01-09 15:05:00,11.14,11.14,11.14,11.14,800,ETY
2023-01-09 15:06:00,11.14,11.145,11.14,11.145,601,ETY
2023-01-09 15:08:00,11.14,11.14,11.14,11.14,508,ETY
2023-01-09 15:09:00,11.14,11.1403,11.14,11.1403,400,ETY
2023-01-09 15:10:00,11.146,11.146,11.146,11.146,1900,ETY
2023-01-09 15:11:00,11.1427,11.1427,11.14,11.14,2050,ETY
2023-01-09 15:12:00,11.1425,11.145,11.1425,11.145,200,ETY
2023-01-09 15:13:00,11.14,11.14,11.14,11.14,5916,ETY
2023-01-09 15:14:00,11.14,11.14,11.14,11.14,2206,ETY
2023-01-09 15:15:00,11.135,11.14,11.135,11.14,2700,ETY
2023-01-09 15:16:00,11.14,11.15,11.13,11.14,3704,ETY
2023-01-09 15:17:00,11.14,11.14,11.14,11.14,1400,ETY
2023-01-09 15:18:00,11.14,11.14,11.14,11.14,700,ETY
2023-01-09 15:19:00,11.15,11.15,11.15,11.15,100,ETY
2023-01-09 15:20:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 15:21:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 15:22:00,11.15,11.155,11.15,11.15,4616,ETY
2023-01-09 15:23:00,11.1527,11.1527,11.1527,11.1527,2060,ETY
2023-01-09 15:25:00,11.155,11.155,11.155,11.155,200,ETY
2023-01-09 15:26:00,11.15,11.155,11.15,11.155,2078,ETY
2023-01-09 15:28:00,11.155,11.155,11.155,11.155,100,ETY
2023-01-09 15:29:00,11.145,11.145,11.145,11.145,466,ETY
2023-01-09 15:30:00,11.14,11.14,11.14,11.14,120,ETY
2023-01-09 15:31:00,11.14,11.145,11.14,11.145,200,ETY
2023-01-09 15:32:00,11.14,11.1498,11.14,11.1497,2826,ETY
2023-01-09 15:33:00,11.145,11.145,11.145,11.145,1145,ETY
2023-01-09 15:34:00,11.1498,11.1498,11.145,11.145,200,ETY
2023-01-09 15:35:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 15:36:00,11.15,11.16,11.15,11.15,18651,ETY
2023-01-09 15:37:00,11.15,11.15,11.145,11.145,1855,ETY
2023-01-09 15:38:00,11.145,11.145,11.145,11.145,300,ETY
2023-01-09 15:39:00,11.14,11.145,11.14,11.145,1260,ETY
2023-01-09 15:40:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 15:41:00,11.145,11.145,11.145,11.145,200,ETY
2023-01-09 15:42:00,11.1401,11.145,11.1401,11.145,2280,ETY
2023-01-09 15:43:00,11.145,11.145,11.145,11.145,116,ETY
2023-01-09 15:44:00,11.145,11.145,11.145,11.145,100,ETY
2023-01-09 15:45:00,11.145,11.145,11.145,11.145,1142,ETY
2023-01-09 15:46:00,11.15,11.15,11.145,11.145,325,ETY
2023-01-09 15:47:00,11.145,11.145,11.145,11.145,123,ETY
2023-01-09 15:48:00,11.145,11.145,11.14,11.145,1140,ETY
2023-01-09 15:49:00,11.14,11.145,11.14,11.145,500,ETY
2023-01-09 15:50:00,11.145,11.145,11.145,11.145,400,ETY
2023-01-09 15:51:00,11.15,11.16,11.15,11.16,2444,ETY
2023-01-09 15:52:00,11.16,11.16,11.155,11.16,485,ETY
2023-01-09 15:53:00,11.155,11.16,11.15,11.155,878,ETY
2023-01-09 15:54:00,11.155,11.16,11.155,11.16,540,ETY
2023-01-09 15:55:00,11.155,11.155,11.155,11.155,100,ETY
2023-01-09 15:56:00,11.155,11.155,11.15,11.155,707,ETY
2023-01-09 15:57:00,11.155,11.155,11.15,11.15,1427,ETY
2023-01-09 15:58:00,11.15,11.16,11.15,11.16,1151,ETY
2023-01-09 15:59:00,11.16,11.16,11.16,11.16,2259,ETY
2023-01-09 16:00:00,11.16,11.165,11.15,11.15,5899,ETY
2023-01-10 09:31:00,11.18,11.18,11.17,11.17,13039,ETY
2023-01-10 09:32:00,11.17,11.17,11.17,11.17,500,ETY
2023-01-10 09:33:00,11.19,11.2095,11.17,11.17,6837,ETY
2023-01-10 09:34:00,11.21,11.21,11.1966,11.1966,681,ETY
2023-01-10 09:36:00,11.2,11.21,11.2,11.21,532,ETY
2023-01-10 09:37:00,11.21,11.21,11.21,11.21,201,ETY
2023-01-10 09:38:00,11.191,11.191,11.191,11.191,1089,ETY
2023-01-10 09:42:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-10 09:43:00,11.18,11.18,11.18,11.18,100,ETY
2023-01-10 09:45:00,11.18,11.185,11.18,11.185,854,ETY
2023-01-10 09:46:00,11.1806,11.185,11.18,11.18,484,ETY
2023-01-10 09:47:00,11.18,11.18,11.17,11.18,4489,ETY
2023-01-10 09:48:00,11.17,11.18,11.17,11.17,1480,ETY
2023-01-10 09:49:00,11.17,11.17,11.17,11.17,500,ETY
2023-01-10 09:51:00,11.17,11.17,11.17,11.17,200,ETY
2023-01-10 09:52:00,11.17,11.18,11.17,11.17,940,ETY
2023-01-10 09:53:00,11.17,11.17,11.15,11.15,3534,ETY
2023-01-10 09:54:00,11.16,11.18,11.15,11.17,4422,ETY
2023-01-10 09:55:00,11.17,11.17,11.17,11.17,502,ETY
2023-01-10 09:58:00,11.17,11.17,11.17,11.17,324,ETY
2023-01-10 09:59:00,11.17,11.17,11.17,11.17,320,ETY
2023-01-10 10:00:00,11.17,11.17,11.17,11.17,400,ETY
2023-01-10 10:01:00,11.17,11.17,11.17,11.17,1243,ETY
2023-01-10 10:02:00,11.175,11.175,11.175,11.175,103,ETY
2023-01-10 10:03:00,11.18,11.18,11.16,11.17,894,ETY
2023-01-10 10:04:00,11.15,11.15,11.15,11.15,102,ETY
2023-01-10 10:05:00,11.165,11.165,11.165,11.165,100,ETY
2023-01-10 10:06:00,11.16,11.16,11.16,11.16,100,ETY
2023-01-10 10:07:00,11.16,11.18,11.16,11.18,1178,ETY
2023-01-10 10:08:00,11.165,11.17,11.165,11.17,448,ETY
2023-01-10 10:09:00,11.1671,11.17,11.1671,11.17,307,ETY
2023-01-10 10:10:00,11.1881,11.1881,11.17,11.17,640,ETY
2023-01-10 10:11:00,11.17,11.18,11.17,11.17,14502,ETY
2023-01-10 10:13:00,11.1704,11.185,11.16,11.18,6582,ETY
2023-01-10 10:14:00,11.184,11.184,11.184,11.184,647,ETY
2023-01-10 10:19:00,11.19,11.19,11.185,11.19,735,ETY
2023-01-10 10:20:00,11.19,11.19,11.19,11.19,300,ETY
2023-01-10 10:21:00,11.19,11.19,11.18,11.18,975,ETY
2023-01-10 10:22:00,11.175,11.18,11.1601,11.18,2689,ETY
2023-01-10 10:24:00,11.175,11.175,11.175,11.175,104,ETY
2023-01-10 10:26:00,11.19,11.19,11.19,11.19,488,ETY
2023-01-10 10:27:00,11.19,11.19,11.19,11.19,500,ETY
2023-01-10 10:28:00,11.19,11.19,11.19,11.19,200,ETY
2023-01-10 10:29:00,11.19,11.1999,11.19,11.1999,2892,ETY
2023-01-10 10:30:00,11.19,11.19,11.18,11.18,340,ETY
2023-01-10 10:31:00,11.17,11.17,11.16,11.16,3018,ETY
2023-01-10 10:32:00,11.16,11.17,11.16,11.16,4666,ETY
2023-01-10 10:34:00,11.16,11.16,11.16,11.16,1140,ETY
2023-01-10 10:36:00,11.155,11.155,11.155,11.155,100,ETY
2023-01-10 10:37:00,11.155,11.16,11.155,11.16,200,ETY
2023-01-10 10:38:00,11.155,11.155,11.155,11.155,312,ETY
2023-01-10 10:39:00,11.16,11.165,11.155,11.155,11593,ETY
2023-01-10 10:41:00,11.1604,11.1604,11.1604,11.1604,428,ETY
2023-01-10 10:42:00,11.165,11.165,11.165,11.165,103,ETY
2023-01-10 10:43:00,11.165,11.165,11.165,11.165,498,ETY
2023-01-10 10:45:00,11.155,11.155,11.145,11.145,1140,ETY
2023-01-10 10:46:00,11.14,11.14,11.14,11.14,240,ETY
2023-01-10 10:47:00,11.1437,11.1437,11.1437,11.1437,433,ETY
2023-01-10 10:48:00,11.16,11.16,11.16,11.16,210,ETY
2023-01-10 10:49:00,11.16,11.165,11.16,11.165,400,ETY
2023-01-10 10:51:00,11.17,11.175,11.17,11.17,3210,ETY
2023-01-10 10:52:00,11.17,11.185,11.17,11.185,3315,ETY
2023-01-10 10:53:00,11.185,11.185,11.185,11.185,200,ETY
2023-01-10 10:55:00,11.185,11.185,11.185,11.185,580,ETY
2023-01-10 10:57:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-10 11:01:00,11.205,11.205,11.205,11.205,100,ETY
2023-01-10 11:03:00,11.2017,11.2017,11.2,11.2,522,ETY
2023-01-10 11:05:00,11.21,11.21,11.21,11.21,200,ETY
2023-01-10 11:08:00,11.2079,11.2079,11.2079,11.2079,180,ETY
2023-01-10 11:14:00,11.21,11.22,11.21,11.22,1460,ETY
2023-01-10 11:15:00,11.204,11.204,11.204,11.204,500,ETY
2023-01-10 11:17:00,11.2007,11.2007,11.2007,11.2007,520,ETY
2023-01-10 11:27:00,11.19,11.19,11.19,11.19,120,ETY
2023-01-10 11:28:00,11.19,11.19,11.19,11.19,241,ETY
2023-01-10 11:30:00,11.19,11.19,11.19,11.19,248,ETY
2023-01-10 11:31:00,11.19,11.19,11.19,11.19,281,ETY
2023-01-10 11:34:00,11.1985,11.1985,11.1899,11.1899,2180,ETY
2023-01-10 11:37:00,11.18,11.18,11.18,11.18,1540,ETY
2023-01-10 11:38:00,11.1759,11.18,11.1759,11.18,1252,ETY
2023-01-10 11:46:00,11.165,11.165,11.165,11.165,213,ETY
2023-01-10 11:48:00,11.17,11.17,11.17,11.17,100,ETY
2023-01-10 11:49:00,11.175,11.175,11.17,11.175,1732,ETY
2023-01-10 11:51:00,11.1799,11.195,11.1799,11.19,1275,ETY
2023-01-10 11:52:00,11.19,11.19,11.19,11.19,500,ETY
2023-01-10 11:54:00,11.19,11.19,11.19,11.19,100,ETY
2023-01-10 11:58:00,11.19,11.19,11.1809,11.19,9999,ETY
2023-01-10 12:01:00,11.18,11.18,11.18,11.18,1000,ETY
