,open,high,low,close,volume,Ticker
2023-01-06 13:52:00,2.3557,2.3557,2.3501,2.3501,2310,AGBA
2023-01-06 13:53:00,2.3626,2.3626,2.3626,2.3626,1160,AGBA
2023-01-06 13:54:00,2.44,2.44,2.35,2.4384,2019,AGBA
2023-01-06 13:58:00,2.4,2.4,2.4,2.4,370,AGBA
2023-01-06 14:03:00,2.4,2.4,2.4,2.4,250,AGBA
2023-01-06 14:04:00,2.4,2.4,2.4,2.4,250,AGBA
2023-01-06 14:05:00,2.4,2.4,2.36,2.36,597,AGBA
2023-01-06 14:06:00,2.3724,2.4,2.3724,2.4,276,AGBA
2023-01-06 14:09:00,2.4941,2.5,2.36,2.36,3425,AGBA
2023-01-06 14:11:00,2.36,2.36,2.36,2.36,1000,AGBA
2023-01-06 14:16:00,2.36,2.36,2.36,2.36,868,AGBA
2023-01-06 14:18:00,2.47,2.47,2.47,2.47,201,AGBA
2023-01-06 14:35:00,2.46,2.46,2.46,2.46,100,AGBA
2023-01-06 14:45:00,2.35,2.44,2.35,2.44,1632,AGBA
2023-01-06 14:48:00,2.35,2.35,2.35,2.35,100,AGBA
2023-01-06 14:49:00,2.35,2.35,2.35,2.35,500,AGBA
2023-01-06 14:50:00,2.35,2.35,2.35,2.35,168,AGBA
2023-01-06 14:51:00,2.42,2.42,2.42,2.42,500,AGBA
2023-01-06 14:52:00,2.44,2.44,2.44,2.44,537,AGBA
2023-01-06 14:54:00,2.449,2.449,2.449,2.449,234,AGBA
2023-01-06 14:55:00,2.45,2.64,2.45,2.6399,11908,AGBA
2023-01-06 14:56:00,2.63,2.65,2.498,2.54,14193,AGBA
2023-01-06 14:57:00,2.565,2.58,2.4665,2.57,2801,AGBA
2023-01-06 14:58:00,2.59,2.59,2.4991,2.4991,1621,AGBA
2023-01-06 14:59:00,2.4067,2.549,2.4067,2.549,799,AGBA
2023-01-06 15:01:00,2.3866,2.3866,2.3866,2.3866,293,AGBA
2023-01-06 15:03:00,2.38,2.38,2.38,2.38,988,AGBA
2023-01-06 15:07:00,2.3884,2.3884,2.38,2.38,430,AGBA
2023-01-06 15:09:00,2.5,2.5,2.4619,2.4619,1223,AGBA
2023-01-06 15:10:00,2.5014,2.64,2.5014,2.605,4970,AGBA
2023-01-06 15:11:00,2.5801,2.63,2.55,2.58,2999,AGBA
2023-01-06 15:12:00,2.61,2.61,2.61,2.61,306,AGBA
2023-01-06 15:13:00,2.63,2.65,2.6,2.6,9139,AGBA
2023-01-06 15:14:00,2.65,2.84,2.38,2.38,19653,AGBA
2023-01-06 15:15:00,2.5001,2.7,2.5,2.6,9832,AGBA
2023-01-06 15:16:00,2.65,2.7799,2.65,2.7799,5577,AGBA
2023-01-06 15:17:00,2.7699,2.8,2.7622,2.8,7476,AGBA
2023-01-06 15:18:00,2.7901,2.8,2.68,2.68,4861,AGBA
2023-01-06 15:19:00,2.74,2.79,2.6601,2.7,2302,AGBA
2023-01-06 15:20:00,2.79,2.79,2.79,2.79,369,AGBA
2023-01-06 15:22:00,2.7,2.7,2.7,2.7,410,AGBA
2023-01-06 15:23:00,2.745,2.7806,2.745,2.7806,1332,AGBA
2023-01-06 15:24:00,2.75,2.75,2.75,2.75,105,AGBA
2023-01-06 15:25:00,2.7492,2.7492,2.66,2.66,450,AGBA
2023-01-06 15:26:00,2.66,2.66,2.46,2.47,4709,AGBA
2023-01-06 15:27:00,2.48,2.48,2.48,2.48,206,AGBA
2023-01-06 15:28:00,2.61,2.61,2.6099,2.61,1651,AGBA
2023-01-06 15:29:00,2.65,2.65,2.65,2.65,412,AGBA
2023-01-06 15:31:00,2.71,2.71,2.71,2.71,262,AGBA
2023-01-06 15:33:00,2.69,2.69,2.625,2.625,621,AGBA
2023-01-06 15:37:00,2.63,2.65,2.63,2.65,943,AGBA
2023-01-06 15:38:00,2.69,2.69,2.67,2.67,425,AGBA
2023-01-06 15:39:00,2.69,2.69,2.69,2.69,1382,AGBA
2023-01-06 15:40:00,2.69,2.76,2.69,2.76,3356,AGBA
2023-01-06 15:41:00,2.75,2.7897,2.75,2.78,7330,AGBA
2023-01-06 15:42:00,2.7913,2.8,2.7,2.79,6557,AGBA
2023-01-06 15:43:00,2.8,2.9,2.75,2.75,6349,AGBA
2023-01-06 15:44:00,2.81,2.8609,2.7,2.8202,6297,AGBA
2023-01-06 15:45:00,2.86,2.86,2.7614,2.8398,10114,AGBA
2023-01-06 15:46:00,2.8499,2.85,2.76,2.7748,1707,AGBA
2023-01-06 15:47:00,2.76,2.76,2.66,2.66,1069,AGBA
2023-01-06 15:48:00,2.755,2.7697,2.72,2.7697,470,AGBA
2023-01-06 15:49:00,2.735,2.735,2.7,2.7,1664,AGBA
2023-01-06 15:50:00,2.66,2.66,2.5,2.5,5880,AGBA
2023-01-06 15:51:00,2.635,2.635,2.6342,2.6342,251,AGBA
2023-01-06 15:52:00,2.63,2.6489,2.53,2.6489,3570,AGBA
2023-01-06 15:53:00,2.63,2.63,2.53,2.6025,1105,AGBA
2023-01-06 15:54:00,2.53,2.535,2.51,2.5156,2078,AGBA
2023-01-06 15:55:00,2.51,2.5183,2.4001,2.465,2096,AGBA
2023-01-06 15:56:00,2.58,2.58,2.52,2.52,1011,AGBA
2023-01-06 15:57:00,2.85,2.85,2.85,2.85,520,AGBA
2023-01-06 15:58:00,2.4797,2.51,2.47,2.51,772,AGBA
2023-01-06 15:59:00,2.83,2.84,2.83,2.8399,621,AGBA
2023-01-06 16:00:00,2.581,2.581,2.4573,2.4573,3568,AGBA
2023-01-06 16:29:00,2.47,2.47,2.47,2.47,144,AGBA
2023-01-06 16:38:00,2.48,2.48,2.48,2.48,110,AGBA
2023-01-06 16:40:00,2.48,2.48,2.48,2.48,305,AGBA
2023-01-06 16:53:00,2.55,2.55,2.55,2.55,100,AGBA
2023-01-06 17:02:00,2.48,2.48,2.48,2.48,295,AGBA
2023-01-06 18:17:00,2.48,2.48,2.48,2.48,296,AGBA
2023-01-09 06:27:00,2.5,2.5,2.5,2.5,100,AGBA
2023-01-09 08:32:00,2.3,2.3,2.3,2.3,101,AGBA
2023-01-09 08:37:00,2.2201,2.2201,2.2201,2.2201,252,AGBA
2023-01-09 08:49:00,2.42,2.42,2.42,2.42,110,AGBA
2023-01-09 08:50:00,2.41,2.42,2.41,2.42,500,AGBA
2023-01-09 09:31:00,2.41,2.41,2.41,2.41,1493,AGBA
2023-01-09 09:32:00,2.39,2.39,2.39,2.39,504,AGBA
2023-01-09 09:33:00,2.4,2.66,2.4,2.66,1326,AGBA
2023-01-09 09:34:00,2.67,2.84,2.67,2.79,2159,AGBA
2023-01-09 09:35:00,2.8,2.8499,2.78,2.8499,1589,AGBA
2023-01-09 09:36:00,2.73,2.84,2.7,2.81,2007,AGBA
2023-01-09 09:37:00,2.76,2.76,2.56,2.56,2744,AGBA
2023-01-09 09:39:00,2.6,2.6468,2.53,2.6468,1561,AGBA
2023-01-09 09:41:00,2.65,2.65,2.65,2.65,600,AGBA
2023-01-09 09:42:00,2.61,2.65,2.6,2.65,2222,AGBA
2023-01-09 09:43:00,2.6056,2.6056,2.55,2.55,1982,AGBA
2023-01-09 09:44:00,2.6,2.6065,2.6,2.6065,1412,AGBA
2023-01-09 09:45:00,2.62,2.62,2.6,2.6,944,AGBA
2023-01-09 09:46:00,2.62,2.62,2.62,2.62,363,AGBA
2023-01-09 09:52:00,2.59,2.6,2.55,2.55,5583,AGBA
2023-01-09 09:56:00,2.57,2.57,2.57,2.57,200,AGBA
2023-01-09 09:59:00,2.57,2.57,2.39,2.39,5767,AGBA
2023-01-09 10:03:00,2.5638,2.5638,2.5638,2.5638,500,AGBA
2023-01-09 10:07:00,2.54,2.54,2.54,2.54,300,AGBA
2023-01-09 10:09:00,2.44,2.44,2.44,2.44,142,AGBA
2023-01-09 10:10:00,2.3988,2.3988,2.3988,2.3988,593,AGBA
2023-01-09 10:11:00,2.4339,2.4339,2.4339,2.4339,196,AGBA
2023-01-09 10:14:00,2.435,2.435,2.435,2.435,100,AGBA
2023-01-09 10:17:00,2.456,2.456,2.456,2.456,500,AGBA
2023-01-09 10:18:00,2.4001,2.4001,2.4001,2.4001,296,AGBA
2023-01-09 10:20:00,2.4,2.4,2.39,2.39,751,AGBA
2023-01-09 10:24:00,2.2301,2.2301,2.23,2.23,600,AGBA
2023-01-09 10:33:00,2.3611,2.3611,2.35,2.35,530,AGBA
2023-01-09 10:50:00,2.23,2.27,2.21,2.27,2527,AGBA
2023-01-09 10:51:00,2.32,2.32,2.32,2.32,594,AGBA
2023-01-09 10:54:00,2.41,2.41,2.41,2.41,173,AGBA
2023-01-09 10:55:00,2.33,2.33,2.3,2.3,1825,AGBA
2023-01-09 10:56:00,2.3,2.3,2.275,2.3,8508,AGBA
2023-01-09 10:57:00,2.2973,2.2973,2.2973,2.2973,1001,AGBA
2023-01-09 10:59:00,2.37,2.37,2.37,2.37,985,AGBA
2023-01-09 11:01:00,2.45,2.45,2.45,2.45,172,AGBA
2023-01-09 11:04:00,2.49,2.49,2.45,2.45,615,AGBA
2023-01-09 11:10:00,2.45,2.45,2.45,2.45,174,AGBA
2023-01-09 11:30:00,2.47,2.47,2.45,2.45,285,AGBA
2023-01-09 11:32:00,2.45,2.45,2.44,2.44,300,AGBA
2023-01-09 11:34:00,2.41,2.45,2.41,2.44,300,AGBA
2023-01-09 11:37:00,2.49,2.49,2.49,2.49,130,AGBA
2023-01-09 11:39:00,2.5249,2.5249,2.5249,2.5249,300,AGBA
2023-01-09 11:41:00,2.47,2.485,2.47,2.485,1000,AGBA
2023-01-09 11:42:00,2.47,2.52,2.47,2.485,1729,AGBA
2023-01-09 11:51:00,2.4901,2.491,2.4901,2.491,1280,AGBA
2023-01-09 11:52:00,2.48,2.49,2.48,2.49,901,AGBA
2023-01-09 11:53:00,2.49,2.5,2.49,2.5,1972,AGBA
2023-01-09 11:59:00,2.55,2.57,2.55,2.57,830,AGBA
2023-01-09 12:00:00,2.57,2.58,2.57,2.58,745,AGBA
2023-01-09 12:01:00,2.6,2.6,2.6,2.6,1446,AGBA
2023-01-09 12:02:00,2.62,2.62,2.62,2.62,417,AGBA
2023-01-09 12:03:00,2.66,2.66,2.66,2.66,143,AGBA
2023-01-09 12:05:00,2.72,2.72,2.72,2.72,240,AGBA
2023-01-09 12:06:00,2.68,2.68,2.68,2.68,100,AGBA
2023-01-09 12:07:00,2.65,2.65,2.62,2.62,1140,AGBA
2023-01-09 12:13:00,2.6,2.6,2.6,2.6,193,AGBA
2023-01-09 12:27:00,2.64,2.64,2.64,2.64,829,AGBA
2023-01-09 12:32:00,2.62,2.64,2.62,2.64,365,AGBA
2023-01-09 12:33:00,2.65,2.69,2.6464,2.69,2269,AGBA
2023-01-09 12:34:00,2.6899,2.6899,2.6626,2.6626,499,AGBA
2023-01-09 12:35:00,2.68,2.69,2.68,2.69,786,AGBA
2023-01-09 12:36:00,2.72,2.7265,2.72,2.7265,417,AGBA
2023-01-09 12:38:00,2.68,2.68,2.68,2.68,192,AGBA
2023-01-09 12:39:00,2.65,2.65,2.65,2.65,100,AGBA
2023-01-09 12:55:00,2.675,2.675,2.675,2.675,1000,AGBA
2023-01-09 13:02:00,2.73,2.73,2.73,2.73,121,AGBA
2023-01-09 13:23:00,2.62,2.62,2.62,2.62,680,AGBA
2023-01-09 13:24:00,2.68,2.68,2.68,2.68,100,AGBA
2023-01-09 13:42:00,2.65,2.65,2.65,2.65,100,AGBA
2023-01-09 13:49:00,2.63,2.63,2.63,2.63,100,AGBA
2023-01-09 13:51:00,2.63,2.63,2.63,2.63,138,AGBA
2023-01-09 14:08:00,2.551,2.551,2.5449,2.5449,550,AGBA
2023-01-09 14:13:00,2.49,2.54,2.49,2.54,390,AGBA
2023-01-09 14:18:00,2.49,2.5,2.49,2.5,200,AGBA
2023-01-09 14:38:00,2.5,2.5,2.5,2.5,100,AGBA
2023-01-09 14:58:00,2.49,2.49,2.49,2.49,427,AGBA
2023-01-09 15:01:00,2.48,2.48,2.48,2.48,100,AGBA
2023-01-09 15:24:00,2.46,2.46,2.46,2.46,400,AGBA
2023-01-09 15:25:00,2.465,2.469,2.46,2.46,5499,AGBA
2023-01-09 15:38:00,2.46,2.465,2.46,2.465,1490,AGBA
2023-01-09 15:43:00,2.48,2.48,2.48,2.48,556,AGBA
2023-01-09 15:45:00,2.4655,2.4655,2.4655,2.4655,139,AGBA
2023-01-09 15:47:00,2.495,2.495,2.495,2.495,424,AGBA
2023-01-09 15:52:00,2.6,2.63,2.6,2.6,700,AGBA
2023-01-09 15:58:00,2.6,2.6,2.599,2.599,301,AGBA
2023-01-09 15:59:00,2.6,2.635,2.599,2.62,1250,AGBA
2023-01-09 16:00:00,2.5508,2.5508,2.5508,2.5508,352,AGBA
2023-01-10 07:26:00,2.8,2.8,2.8,2.8,480,AGBA
2023-01-10 09:31:00,2.5,2.5,2.5,2.5,118,AGBA
2023-01-10 09:32:00,2.69,2.69,2.69,2.69,100,AGBA
2023-01-10 09:33:00,2.713,2.72,2.713,2.72,300,AGBA
2023-01-10 09:34:00,2.72,2.73,2.71,2.73,964,AGBA
2023-01-10 09:38:00,2.77,2.77,2.77,2.77,100,AGBA
2023-01-10 09:42:00,2.78,2.92,2.78,2.92,6348,AGBA
2023-01-10 09:43:00,3.2,3.2,3.06,3.105,4136,AGBA
2023-01-10 09:44:00,3.03,3.03,3.01,3.01,1004,AGBA
2023-01-10 09:45:00,2.9701,2.9701,2.9701,2.9701,498,AGBA
2023-01-10 09:46:00,2.9,2.9,2.76,2.76,392,AGBA
2023-01-10 09:52:00,2.8722,2.8722,2.8722,2.8722,100,AGBA
2023-01-10 09:53:00,2.8722,2.8722,2.8722,2.8722,100,AGBA
2023-01-10 09:58:00,2.91,2.91,2.9001,2.9001,735,AGBA
2023-01-10 09:59:00,2.99,3.0,2.99,3.0,1242,AGBA
2023-01-10 10:00:00,3.04,3.08,3.0,3.08,4820,AGBA
2023-01-10 10:01:00,3.0,3.0596,3.0,3.0,2736,AGBA
2023-01-10 10:02:00,3.001,3.01,3.0,3.0,1980,AGBA
2023-01-10 10:03:00,2.9,2.9,2.86,2.86,247,AGBA
2023-01-10 10:08:00,2.9,2.9,2.9,2.9,157,AGBA
2023-01-10 10:10:00,2.91,2.95,2.9,2.9,1059,AGBA
2023-01-10 10:11:00,2.91,2.91,2.8702,2.9,2890,AGBA
2023-01-10 10:12:00,2.9,2.9,2.9,2.9,700,AGBA
2023-01-10 10:13:00,2.96,2.96,2.96,2.96,105,AGBA
2023-01-10 10:14:00,2.9001,2.9001,2.9001,2.9001,132,AGBA
2023-01-10 10:15:00,2.955,2.955,2.955,2.955,163,AGBA
2023-01-10 10:16:00,2.98,2.98,2.98,2.98,203,AGBA
2023-01-10 10:18:00,2.9,2.9001,2.9,2.9001,300,AGBA
2023-01-10 10:21:00,2.91,2.91,2.9006,2.9006,227,AGBA
2023-01-10 10:22:00,2.91,2.91,2.9,2.9,601,AGBA
2023-01-10 10:24:00,2.91,2.91,2.91,2.91,270,AGBA
2023-01-10 10:25:00,2.9,2.9,2.9,2.9,451,AGBA
2023-01-10 10:32:00,2.91,2.91,2.91,2.91,400,AGBA
2023-01-10 10:40:00,2.9004,2.9004,2.9004,2.9004,100,AGBA
2023-01-10 10:41:00,2.9,2.9,2.86,2.86,1613,AGBA
2023-01-10 10:42:00,2.8501,2.8501,2.8501,2.8501,186,AGBA
2023-01-10 10:54:00,2.86,2.86,2.86,2.86,200,AGBA
2023-01-10 10:55:00,2.8501,2.8501,2.85,2.85,1200,AGBA
2023-01-10 10:56:00,2.86,2.86,2.8505,2.8505,230,AGBA
2023-01-10 10:57:00,2.8501,2.8501,2.85,2.85,600,AGBA
2023-01-10 10:58:00,2.85,2.85,2.85,2.85,380,AGBA
2023-01-10 11:00:00,2.9001,2.9001,2.9001,2.9001,1010,AGBA
2023-01-10 11:03:00,2.9,2.9,2.9,2.9,100,AGBA
2023-01-10 11:07:00,2.935,2.935,2.935,2.935,167,AGBA
2023-01-10 11:11:00,2.94,2.9873,2.94,2.94,2050,AGBA
2023-01-10 11:14:00,3.0,3.05,3.0,3.05,732,AGBA
2023-01-10 11:15:00,3.045,3.08,2.905,2.905,775,AGBA
2023-01-10 11:16:00,2.995,2.995,2.995,2.995,632,AGBA
2023-01-10 11:20:00,3.0785,3.0785,3.0785,3.0785,200,AGBA
2023-01-10 11:23:00,3.0405,3.0405,3.0405,3.0405,300,AGBA
2023-01-10 11:26:00,3.05,3.12,3.05,3.12,1182,AGBA
2023-01-10 11:27:00,3.1,3.1,3.1,3.1,100,AGBA
2023-01-10 11:30:00,3.1473,3.1473,3.1473,3.1473,306,AGBA
2023-01-10 11:31:00,3.1492,3.24,3.145,3.2161,4914,AGBA
2023-01-10 11:32:00,3.24,3.24,3.1106,3.24,4165,AGBA
2023-01-10 11:33:00,3.22,3.24,3.15,3.15,2222,AGBA
2023-01-10 11:34:00,3.05,3.1,3.05,3.1,2200,AGBA
2023-01-10 11:35:00,3.025,3.1,2.9501,2.9501,1458,AGBA
2023-01-10 11:38:00,3.1358,3.1358,3.0007,3.0007,1000,AGBA
2023-01-10 11:40:00,3.01,3.115,3.01,3.115,1100,AGBA
2023-01-10 11:41:00,3.07,3.07,3.07,3.07,300,AGBA
2023-01-10 11:42:00,3.12,3.12,3.12,3.12,300,AGBA
2023-01-10 11:43:00,3.02,3.0201,3.0,3.0,1401,AGBA
2023-01-10 11:47:00,3.08,3.08,3.02,3.0201,600,AGBA
2023-01-10 11:51:00,3.0133,3.085,3.0133,3.0235,2000,AGBA
2023-01-10 11:53:00,3.01,3.01,3.0,3.0,500,AGBA
2023-01-10 12:00:00,3.03,3.03,3.03,3.03,103,AGBA
2023-01-10 12:11:00,3.04,3.04,2.9,2.9,1000,AGBA
2023-01-10 12:12:00,2.97,2.97,2.9,2.9,2361,AGBA
2023-01-10 12:14:00,2.94,2.94,2.94,2.94,695,AGBA
2023-01-10 12:17:00,2.97,3.0399,2.9692,2.9788,2261,AGBA
2023-01-10 12:18:00,2.98,2.98,2.98,2.98,538,AGBA
2023-01-10 12:19:00,3.04,3.04,3.04,3.04,100,AGBA
2023-01-10 12:22:00,2.975,3.0419,2.975,2.99,1000,AGBA
2023-01-10 12:27:00,2.9511,2.9511,2.9511,2.9511,210,AGBA
2023-01-10 12:40:00,2.97,2.97,2.97,2.97,100,AGBA
2023-01-10 12:45:00,3.33,3.33,3.33,3.33,173,AGBA
2023-01-10 12:48:00,3.3,3.3,3.3,3.3,559,AGBA
2023-01-10 12:50:00,3.3,3.3,3.3,3.3,284,AGBA
2023-01-10 12:51:00,3.19,3.19,3.1701,3.1701,1005,AGBA
2023-01-10 12:52:00,3.171,3.171,3.171,3.171,193,AGBA
2023-01-10 13:01:00,3.17,3.17,3.17,3.17,215,AGBA
2023-01-10 13:02:00,3.15,3.15,3.15,3.15,797,AGBA
2023-01-10 13:04:00,3.26,3.26,3.26,3.26,103,AGBA
2023-01-10 13:06:00,3.2,3.2,3.2,3.2,160,AGBA
2023-01-10 13:08:00,3.16,3.16,3.16,3.16,200,AGBA
2023-01-10 13:10:00,3.16,3.16,3.16,3.16,300,AGBA
2023-01-10 13:11:00,3.16,3.16,3.16,3.16,212,AGBA
2023-01-10 13:13:00,3.16,3.16,3.16,3.16,117,AGBA
2023-01-10 13:14:00,3.16,3.2947,3.16,3.2893,5608,AGBA
2023-01-10 13:15:00,3.16,3.18,3.16,3.16,3439,AGBA
2023-01-10 13:16:00,3.21,3.21,3.16,3.16,644,AGBA
2023-01-10 13:19:00,3.18,3.2,3.1606,3.1606,1214,AGBA
2023-01-10 13:20:00,3.15,3.15,3.15,3.15,201,AGBA
2023-01-10 13:21:00,3.11,3.11,3.06,3.06,440,AGBA
2023-01-10 13:24:00,3.11,3.11,3.08,3.095,653,AGBA
2023-01-10 13:27:00,3.07,3.085,3.07,3.085,600,AGBA
2023-01-10 13:30:00,3.02,3.02,3.0105,3.0105,1677,AGBA
2023-01-10 13:32:00,3.01,3.01,3.0,3.0,631,AGBA
2023-01-10 13:33:00,2.98,3.05,2.98,3.05,4102,AGBA
2023-01-10 13:34:00,3.18,3.19,3.16,3.16,2253,AGBA
2023-01-10 13:35:00,3.16,3.21,3.12,3.12,2100,AGBA
2023-01-10 13:36:00,3.1,3.13,3.1,3.12,1831,AGBA
2023-01-10 13:37:00,3.12,3.12,3.12,3.12,1303,AGBA
2023-01-10 13:38:00,3.12,3.12,3.05,3.05,5231,AGBA
2023-01-10 13:54:00,3.05,3.05,3.05,3.05,200,AGBA
2023-01-10 13:55:00,3.13,3.13,3.13,3.13,108,AGBA
2023-01-10 13:57:00,3.1,3.1,3.1,3.1,972,AGBA
2023-01-10 14:07:00,3.0701,3.0701,3.0701,3.0701,2033,AGBA
2023-01-10 14:09:00,3.0769,3.1,3.0769,3.1,401,AGBA
2023-01-10 14:10:00,3.0762,3.0762,3.0762,3.0762,261,AGBA
2023-01-10 14:15:00,3.07,3.1,3.07,3.07,362,AGBA
2023-01-10 14:17:00,3.065,3.065,3.065,3.065,159,AGBA
2023-01-10 14:25:00,3.01,3.01,3.01,3.01,100,AGBA
2023-01-10 14:41:00,3.037,3.037,3.037,3.037,148,AGBA
2023-01-10 14:47:00,3.09,3.09,3.08,3.08,300,AGBA
2023-01-10 14:48:00,3.09,3.09,3.09,3.09,250,AGBA
2023-01-10 14:58:00,3.09,3.09,3.09,3.09,100,AGBA
2023-01-10 15:08:00,3.11,3.11,3.11,3.11,100,AGBA
2023-01-10 15:14:00,3.1117,3.1117,3.1117,3.1117,102,AGBA
2023-01-10 15:17:00,3.1101,3.1101,3.1101,3.1101,200,AGBA
2023-01-10 15:18:00,3.11,3.11,3.11,3.11,135,AGBA
2023-01-10 15:19:00,3.2,3.2,3.2,3.2,600,AGBA
2023-01-10 15:20:00,3.2,3.2,3.2,3.2,150,AGBA
2023-01-10 15:23:00,3.11,3.12,3.1,3.1,732,AGBA
2023-01-10 15:25:00,3.1,3.1,3.1,3.1,249,AGBA
2023-01-10 15:27:00,3.11,3.11,3.1,3.1,351,AGBA
2023-01-10 15:35:00,3.1,3.1,3.1,3.1,100,AGBA
2023-01-10 15:36:00,3.1201,3.1201,3.1201,3.1201,500,AGBA
2023-01-10 15:38:00,3.1201,3.1201,3.1201,3.1201,500,AGBA
2023-01-10 15:42:00,3.1,3.13,3.0714,3.0714,2200,AGBA
2023-01-10 15:43:00,3.12,3.12,3.12,3.12,1060,AGBA
2023-01-10 15:48:00,3.1,3.18,3.1,3.18,1223,AGBA
2023-01-10 15:53:00,3.0143,3.0143,3.0143,3.0143,710,AGBA
2023-01-10 15:54:00,3.0001,3.05,3.0001,3.05,329,AGBA
2023-01-10 15:58:00,3.02,3.02,3.02,3.02,104,AGBA
2023-01-10 15:59:00,3.08,3.08,3.08,3.08,803,AGBA
2023-01-10 16:00:00,3.08,3.08,3.0001,3.0001,1268,AGBA
2023-01-10 17:40:00,3.2,3.2,3.2,3.2,200,AGBA
2023-01-10 19:01:00,3.2,3.2,3.2,3.2,110,AGBA
2023-01-11 08:29:00,3.03,3.04,3.03,3.04,400,AGBA
2023-01-11 09:29:00,3.2,3.2,3.2,3.2,101,AGBA
2023-01-11 09:30:00,3.4,3.4,3.35,3.4,500,AGBA
2023-01-11 09:31:00,3.38,3.4,3.38,3.4,8315,AGBA
2023-01-11 09:32:00,3.42,3.5,3.39,3.39,1096,AGBA
2023-01-11 09:35:00,3.26,3.26,3.26,3.26,135,AGBA
2023-01-11 09:37:00,3.2663,3.2663,3.2663,3.2663,100,AGBA
2023-01-11 09:40:00,3.2501,3.2501,3.2501,3.2501,158,AGBA
2023-01-11 09:45:00,3.41,3.41,3.41,3.41,501,AGBA
2023-01-11 09:55:00,3.37,3.5,3.37,3.4879,5079,AGBA
2023-01-11 09:56:00,3.5,3.59,3.4818,3.581,4579,AGBA
2023-01-11 09:57:00,3.55,3.64,3.53,3.58,1752,AGBA
2023-01-11 09:58:00,3.475,3.475,3.475,3.475,207,AGBA
2023-01-11 09:59:00,3.475,3.48,3.475,3.48,601,AGBA
2023-01-11 10:07:00,3.44,3.44,3.4381,3.4381,300,AGBA
2023-01-11 10:09:00,3.4133,3.4133,3.4133,3.4133,292,AGBA
2023-01-11 10:10:00,3.39,3.54,3.39,3.52,2506,AGBA
2023-01-11 10:11:00,3.53,3.6,3.53,3.59,1857,AGBA
2023-01-11 10:12:00,3.605,3.605,3.6,3.6,516,AGBA
2023-01-11 10:13:00,3.52,3.54,3.52,3.54,364,AGBA
2023-01-11 10:21:00,3.5,3.5,3.5,3.5,331,AGBA
2023-01-11 10:22:00,3.48,3.48,3.48,3.48,495,AGBA
2023-01-11 10:24:00,3.49,3.49,3.435,3.435,588,AGBA
2023-01-11 10:25:00,3.51,3.57,3.51,3.57,578,AGBA
2023-01-11 10:26:00,3.63,3.63,3.63,3.63,600,AGBA
2023-01-11 10:27:00,3.65,3.71,3.65,3.7,2324,AGBA
2023-01-11 10:28:00,3.7396,3.7396,3.7396,3.7396,382,AGBA
2023-01-11 10:29:00,3.7242,3.7242,3.7242,3.7242,535,AGBA
2023-01-11 10:30:00,3.73,3.73,3.73,3.73,203,AGBA
2023-01-11 10:33:00,3.72,3.76,3.72,3.76,960,AGBA
2023-01-11 10:36:00,3.7599,3.7599,3.7599,3.7599,124,AGBA
2023-01-11 10:37:00,3.73,3.74,3.7,3.74,1000,AGBA
2023-01-11 10:40:00,3.655,3.655,3.655,3.655,148,AGBA
2023-01-11 10:46:00,3.65,3.65,3.65,3.65,996,AGBA
2023-01-11 10:57:00,3.6192,3.6192,3.6192,3.6192,103,AGBA
2023-01-11 11:04:00,3.62,3.62,3.5,3.5,301,AGBA
2023-01-11 11:05:00,3.4,3.4,3.4,3.4,2481,AGBA
2023-01-11 11:09:00,3.4069,3.4085,3.4,3.4,2513,AGBA
2023-01-11 11:11:00,3.38,3.4,3.35,3.4,6322,AGBA
2023-01-11 11:12:00,3.32,3.32,3.32,3.32,122,AGBA
2023-01-11 11:21:00,3.29,3.29,3.29,3.29,207,AGBA
2023-01-11 11:23:00,3.2075,3.26,3.2075,3.26,1058,AGBA
2023-01-11 11:24:00,3.29,3.29,3.29,3.29,502,AGBA
2023-01-11 11:26:00,3.31,3.5,3.3085,3.49,3016,AGBA
2023-01-11 12:01:00,3.55,3.62,3.54,3.62,1834,AGBA
2023-01-11 12:02:00,3.68,3.7373,3.68,3.73,5335,AGBA
2023-01-11 12:03:00,3.75,3.75,3.71,3.71,455,AGBA
2023-01-11 12:04:00,3.73,3.73,3.67,3.67,3798,AGBA
2023-01-11 12:07:00,3.75,3.75,3.75,3.75,231,AGBA
2023-01-11 12:08:00,3.65,3.65,3.55,3.55,400,AGBA
2023-01-11 12:10:00,3.68,3.68,3.68,3.68,300,AGBA
2023-01-11 12:11:00,3.68,3.68,3.68,3.68,587,AGBA
2023-01-11 12:18:00,3.6,3.6,3.6,3.6,703,AGBA
2023-01-11 12:19:00,3.63,3.63,3.63,3.63,236,AGBA
2023-01-11 12:22:00,3.7379,3.7379,3.7379,3.7379,5000,AGBA
2023-01-11 12:32:00,3.73,3.73,3.64,3.64,898,AGBA
2023-01-11 12:33:00,3.62,3.621,3.62,3.621,350,AGBA
2023-01-11 12:51:00,3.66,3.66,3.66,3.66,100,AGBA
2023-01-11 12:55:00,3.72,3.72,3.72,3.72,143,AGBA
2023-01-11 13:03:00,3.6,3.6,3.55,3.55,1300,AGBA
2023-01-11 13:05:00,3.475,3.475,3.475,3.475,160,AGBA
2023-01-11 13:06:00,3.35,3.35,3.35,3.35,125,AGBA
2023-01-11 13:08:00,3.45,3.45,3.45,3.45,734,AGBA
