,open,high,low,close,volume,Ticker
2023-01-13 15:28:00,0.8599,0.8685,0.854,0.8685,7407,ADXN
2023-01-13 15:29:00,0.87,0.87,0.8485,0.8513,6697,ADXN
2023-01-13 15:30:00,0.8421,0.87,0.8421,0.87,1300,ADXN
2023-01-13 15:31:00,0.855,0.87,0.855,0.87,4950,ADXN
2023-01-13 15:32:00,0.87,0.87,0.8685,0.8685,2899,ADXN
2023-01-13 15:33:00,0.8733,0.8733,0.8733,0.8733,597,ADXN
2023-01-13 15:40:00,0.8699,0.8699,0.8699,0.8699,300,ADXN
2023-01-13 15:41:00,0.8717,0.8727,0.8512,0.8512,2648,ADXN
2023-01-13 15:42:00,0.8526,0.8526,0.8526,0.8526,1671,ADXN
2023-01-13 15:44:00,0.87,0.87,0.87,0.87,400,ADXN
2023-01-13 15:45:00,0.87,0.87,0.87,0.87,500,ADXN
2023-01-13 15:54:00,0.8626,0.8653,0.8626,0.8653,2000,ADXN
2023-01-13 15:59:00,0.8699,0.8699,0.8699,0.8699,150,ADXN
2023-01-13 16:00:00,0.87,0.87,0.87,0.87,368,ADXN
2023-01-13 16:06:00,0.865,0.865,0.8649,0.8649,200,ADXN
2023-01-13 17:32:00,0.8601,0.8601,0.8601,0.8601,390,ADXN
2023-01-13 17:49:00,0.8699,0.87,0.8699,0.87,200,ADXN
2023-01-13 17:57:00,0.8601,0.8601,0.8601,0.8601,300,ADXN
