,open,high,low,close,volume,Ticker
2023-01-12 10:47:00,171.31,171.31,171.31,171.31,256,LSTR
2023-01-12 10:48:00,171.45,171.45,171.355,171.355,378,LSTR
2023-01-12 10:50:00,171.26,171.365,171.26,171.365,414,LSTR
2023-01-12 10:51:00,171.37,171.37,171.37,171.37,301,LSTR
2023-01-12 10:52:00,171.57,171.6,171.57,171.6,949,LSTR
2023-01-12 10:57:00,171.96,171.99,171.96,171.99,970,LSTR
2023-01-12 10:59:00,172.055,172.055,172.055,172.055,137,LSTR
2023-01-12 11:00:00,171.96,171.96,171.76,171.76,1061,LSTR
2023-01-12 11:06:00,171.6,171.69,171.6,171.69,201,LSTR
2023-01-12 11:07:00,171.84,171.99,171.84,171.99,1248,LSTR
2023-01-12 11:09:00,171.825,171.825,171.825,171.825,3669,LSTR
2023-01-12 11:14:00,171.865,171.865,171.82,171.82,624,LSTR
2023-01-12 11:15:00,171.81,171.81,171.71,171.71,1546,LSTR
2023-01-12 11:17:00,171.71,171.84,171.71,171.8,1525,LSTR
2023-01-12 11:18:00,171.7,171.7,171.7,171.7,262,LSTR
2023-01-12 11:19:00,171.6,171.6,171.475,171.475,677,LSTR
2023-01-12 11:22:00,171.48,171.48,171.42,171.42,795,LSTR
2023-01-12 11:23:00,171.38,171.5,171.35,171.5,1412,LSTR
2023-01-12 11:24:00,171.44,171.64,171.44,171.595,2478,LSTR
2023-01-12 11:27:00,171.42,171.42,171.27,171.27,796,LSTR
2023-01-12 11:28:00,171.265,171.265,171.265,171.265,425,LSTR
2023-01-12 11:29:00,171.37,171.55,171.34,171.55,1618,LSTR
2023-01-12 11:30:00,171.36,171.36,171.36,171.36,257,LSTR
2023-01-12 11:31:00,171.45,171.45,171.45,171.45,226,LSTR
2023-01-12 11:33:00,171.44,171.59,171.37,171.48,4087,LSTR
2023-01-12 11:34:00,171.48,171.48,171.4,171.4,422,LSTR
2023-01-12 11:35:00,171.285,171.37,171.285,171.37,578,LSTR
2023-01-12 11:38:00,171.52,171.59,171.5,171.56,1866,LSTR
2023-01-12 11:39:00,171.56,171.93,171.56,171.93,2098,LSTR
2023-01-12 11:40:00,171.965,171.965,171.965,171.965,207,LSTR
2023-01-12 11:41:00,171.97,172.07,171.97,172.065,719,LSTR
2023-01-12 11:42:00,172.075,172.075,172.075,172.075,124,LSTR
2023-01-12 11:43:00,171.97,171.97,171.97,171.97,379,LSTR
2023-01-12 11:44:00,172.05,172.05,172.05,172.05,106,LSTR
2023-01-12 11:45:00,172.055,172.065,172.055,172.065,306,LSTR
2023-01-12 11:46:00,172.07,172.07,172.07,172.07,357,LSTR
2023-01-12 11:48:00,172.08,172.08,172.08,172.08,547,LSTR
2023-01-12 11:51:00,172.075,172.075,172.075,172.075,1129,LSTR
2023-01-12 11:53:00,172.07,172.07,172.07,172.07,125,LSTR
2023-01-12 11:54:00,172.075,172.075,172.075,172.075,203,LSTR
2023-01-12 11:56:00,172.06,172.06,172.06,172.06,266,LSTR
2023-01-12 11:58:00,172.09,172.09,172.09,172.09,2724,LSTR
2023-01-12 11:59:00,172.09,172.09,172.09,172.09,109,LSTR
2023-01-12 12:00:00,172.19,172.41,172.19,172.41,4730,LSTR
2023-01-12 12:02:00,172.415,172.415,172.415,172.415,206,LSTR
2023-01-12 12:04:00,172.32,172.32,172.32,172.32,874,LSTR
2023-01-12 12:06:00,172.22,172.22,172.0,172.0,1006,LSTR
2023-01-12 12:10:00,171.965,171.965,171.965,171.965,185,LSTR
2023-01-12 12:11:00,171.99,171.99,171.99,171.99,111,LSTR
2023-01-12 12:13:00,171.94,171.94,171.94,171.94,154,LSTR
2023-01-12 12:15:00,172.01,172.01,172.01,172.01,146,LSTR
2023-01-12 12:16:00,171.94,171.94,171.88,171.88,897,LSTR
2023-01-12 12:18:00,171.88,171.88,171.88,171.88,198,LSTR
2023-01-12 12:19:00,172.09,172.38,172.09,172.15,3053,LSTR
2023-01-12 12:27:00,172.23,172.23,172.23,172.23,100,LSTR
2023-01-12 12:28:00,172.06,172.23,172.06,172.23,410,LSTR
2023-01-12 12:29:00,172.235,172.235,172.235,172.235,238,LSTR
2023-01-12 12:30:00,172.1825,172.1825,172.1825,172.1825,311,LSTR
2023-01-12 12:31:00,172.18,172.22,172.135,172.22,750,LSTR
2023-01-12 12:36:00,172.05,172.095,172.01,172.01,1184,LSTR
2023-01-12 12:38:00,171.995,171.995,171.94,171.94,366,LSTR
2023-01-12 12:41:00,171.86,171.86,171.86,171.86,161,LSTR
2023-01-12 12:43:00,171.8,171.8,171.8,171.8,152,LSTR
2023-01-12 12:44:00,171.97,171.97,171.8,171.8,940,LSTR
2023-01-12 12:45:00,171.84,171.84,171.84,171.84,137,LSTR
2023-01-12 12:46:00,171.875,171.94,171.875,171.91,2237,LSTR
2023-01-12 12:52:00,171.88,171.88,171.88,171.88,208,LSTR
2023-01-12 12:53:00,171.74,171.74,171.74,171.74,111,LSTR
2023-01-12 12:54:00,171.87,171.87,171.87,171.87,105,LSTR
2023-01-12 12:55:00,171.63,171.63,171.63,171.63,446,LSTR
2023-01-12 12:56:00,171.625,171.71,171.625,171.71,251,LSTR
2023-01-12 12:59:00,171.58,171.665,171.58,171.665,461,LSTR
2023-01-12 13:01:00,171.55,171.55,171.55,171.55,158,LSTR
2023-01-12 13:02:00,171.63,171.63,171.63,171.63,308,LSTR
2023-01-12 13:03:00,171.64,171.7,171.58,171.7,2817,LSTR
2023-01-12 13:04:00,171.8225,171.8225,171.8225,171.8225,105,LSTR
2023-01-12 13:05:00,171.82,171.82,171.8,171.81,1128,LSTR
2023-01-12 13:07:00,171.77,171.77,171.77,171.77,200,LSTR
2023-01-12 13:08:00,171.71,171.77,171.71,171.77,353,LSTR
2023-01-12 13:09:00,171.66,171.66,171.66,171.66,468,LSTR
2023-01-12 13:10:00,171.7,171.92,171.63,171.65,1062,LSTR
2023-01-12 13:12:00,171.61,171.61,171.61,171.61,133,LSTR
2023-01-12 13:13:00,171.595,171.595,171.595,171.595,116,LSTR
2023-01-12 13:14:00,171.69,171.8,171.69,171.8,668,LSTR
2023-01-12 13:16:00,171.775,171.83,171.775,171.83,406,LSTR
2023-01-12 13:17:00,171.89,171.89,171.89,171.89,774,LSTR
2023-01-12 13:19:00,171.955,171.955,171.955,171.955,104,LSTR
2023-01-12 13:21:00,171.83,171.89,171.83,171.89,697,LSTR
2023-01-12 13:22:00,172.055,172.06,172.055,172.055,430,LSTR
2023-01-12 13:25:00,171.87,171.895,171.84,171.84,1070,LSTR
2023-01-12 13:26:00,171.8101,171.8101,171.8101,171.8101,599,LSTR
2023-01-12 13:28:00,171.27,171.34,171.27,171.34,796,LSTR
2023-01-12 13:29:00,171.34,171.34,171.15,171.15,438,LSTR
2023-01-12 13:30:00,171.135,171.35,171.135,171.14,2109,LSTR
2023-01-12 13:31:00,171.14,171.23,171.02,171.02,895,LSTR
2023-01-12 13:32:00,171.07,171.07,171.03,171.03,844,LSTR
2023-01-12 13:33:00,171.02,171.115,170.94,171.09,984,LSTR
2023-01-12 13:34:00,171.1722,171.32,171.1,171.32,1444,LSTR
2023-01-12 13:36:00,171.39,171.39,171.39,171.39,633,LSTR
2023-01-12 13:37:00,171.56,171.62,171.54,171.62,770,LSTR
2023-01-12 13:38:00,171.575,171.74,171.575,171.74,389,LSTR
2023-01-12 13:39:00,171.61,171.61,171.61,171.61,110,LSTR
2023-01-12 13:41:00,171.76,171.82,171.7,171.82,1492,LSTR
2023-01-12 13:43:00,171.745,171.745,171.745,171.745,146,LSTR
2023-01-12 13:46:00,171.73,171.73,171.73,171.73,134,LSTR
2023-01-12 13:47:00,171.72,171.74,171.72,171.74,354,LSTR
2023-01-12 13:49:00,171.75,171.75,171.75,171.75,282,LSTR
2023-01-12 13:50:00,171.75,171.75,171.75,171.75,103,LSTR
2023-01-12 13:53:00,171.82,171.89,171.78,171.8,3028,LSTR
2023-01-12 13:54:00,171.855,172.0,171.855,171.945,2181,LSTR
2023-01-12 13:55:00,172.01,172.065,171.97,172.045,4286,LSTR
2023-01-12 13:56:00,171.915,171.915,171.915,171.915,123,LSTR
2023-01-12 13:57:00,171.915,171.915,171.915,171.915,101,LSTR
2023-01-12 13:58:00,171.99,172.06,171.925,171.925,2401,LSTR
2023-01-12 13:59:00,172.025,172.105,172.025,172.085,553,LSTR
2023-01-12 14:00:00,172.0301,172.0301,171.985,171.985,694,LSTR
2023-01-12 14:02:00,172.045,172.045,172.045,172.045,248,LSTR
2023-01-12 14:03:00,172.175,172.175,172.175,172.175,122,LSTR
2023-01-12 14:04:00,171.99,172.03,171.99,172.03,1085,LSTR
2023-01-12 14:06:00,171.965,171.98,171.965,171.98,389,LSTR
2023-01-12 14:07:00,171.96,171.96,171.8,171.8,1935,LSTR
2023-01-12 14:09:00,171.755,171.755,171.68,171.74,2112,LSTR
2023-01-12 14:10:00,171.73,171.785,171.66,171.66,377,LSTR
2023-01-12 14:11:00,171.79,171.79,171.79,171.79,105,LSTR
2023-01-12 14:12:00,171.655,171.655,171.655,171.655,160,LSTR
2023-01-12 14:13:00,171.8,172.04,171.8,172.04,1073,LSTR
2023-01-12 14:16:00,171.86,171.86,171.78,171.78,1256,LSTR
2023-01-12 14:18:00,171.73,171.73,171.725,171.725,389,LSTR
2023-01-12 14:19:00,171.525,171.525,171.475,171.475,395,LSTR
2023-01-12 14:20:00,171.625,171.625,171.625,171.625,193,LSTR
2023-01-12 14:23:00,171.53,171.53,171.53,171.53,361,LSTR
2023-01-12 14:24:00,171.575,171.575,171.47,171.47,580,LSTR
2023-01-12 14:25:00,171.595,171.595,171.59,171.595,301,LSTR
2023-01-12 14:26:00,171.59,171.76,171.59,171.74,1750,LSTR
2023-01-12 14:27:00,171.5748,171.5748,171.5748,171.5748,199,LSTR
2023-01-12 14:30:00,171.6,171.6,171.6,171.6,676,LSTR
2023-01-12 14:31:00,171.43,171.43,171.43,171.43,267,LSTR
2023-01-12 14:32:00,171.51,171.51,171.3,171.3,559,LSTR
2023-01-12 14:33:00,171.44,171.44,171.44,171.44,192,LSTR
2023-01-12 14:34:00,171.33,171.33,171.33,171.33,273,LSTR
2023-01-12 14:35:00,171.33,171.44,171.33,171.44,1135,LSTR
2023-01-12 14:39:00,171.59,171.59,171.5702,171.5702,1003,LSTR
2023-01-12 14:41:00,171.62,171.62,171.545,171.545,347,LSTR
2023-01-12 14:42:00,171.45,171.45,171.45,171.45,553,LSTR
2023-01-12 14:43:00,171.36,171.36,171.36,171.36,382,LSTR
2023-01-12 14:46:00,171.195,171.195,171.185,171.185,311,LSTR
2023-01-12 14:48:00,171.255,171.33,171.255,171.33,1056,LSTR
2023-01-12 14:51:00,171.22,171.22,171.21,171.21,385,LSTR
2023-01-12 14:52:00,171.16,171.16,171.16,171.16,572,LSTR
2023-01-12 14:53:00,171.21,171.21,171.14,171.14,444,LSTR
2023-01-12 14:54:00,171.13,171.15,171.13,171.15,210,LSTR
2023-01-12 14:55:00,171.075,171.075,171.075,171.075,161,LSTR
2023-01-12 14:57:00,171.035,171.22,171.035,171.22,1827,LSTR
2023-01-12 14:59:00,171.3225,171.3225,171.3225,171.3225,204,LSTR
2023-01-12 15:00:00,171.39,171.39,171.39,171.39,404,LSTR
2023-01-12 15:02:00,171.36,171.36,171.36,171.36,257,LSTR
2023-01-12 15:04:00,171.375,171.375,171.375,171.375,382,LSTR
2023-01-12 15:05:00,171.33,171.33,171.32,171.32,748,LSTR
2023-01-12 15:07:00,171.335,171.335,171.335,171.335,174,LSTR
2023-01-12 15:08:00,171.24,171.24,171.15,171.15,729,LSTR
2023-01-12 15:10:00,171.08,171.115,171.08,171.115,880,LSTR
2023-01-12 15:12:00,170.87,170.87,170.87,170.87,430,LSTR
2023-01-12 15:14:00,170.985,170.985,170.95,170.95,648,LSTR
2023-01-12 15:15:00,170.965,170.965,170.965,170.965,281,LSTR
2023-01-12 15:16:00,170.9,170.9,170.9,170.9,671,LSTR
2023-01-12 15:17:00,170.925,170.925,170.88,170.88,330,LSTR
2023-01-12 15:19:00,171.01,171.14,171.01,171.14,2525,LSTR
2023-01-12 15:22:00,171.3,171.3,171.3,171.3,292,LSTR
2023-01-12 15:23:00,171.32,171.32,171.17,171.17,1536,LSTR
2023-01-12 15:24:00,171.265,171.265,171.265,171.265,211,LSTR
2023-01-12 15:28:00,171.3,171.32,171.3,171.32,312,LSTR
2023-01-12 15:29:00,171.28,171.28,171.28,171.28,898,LSTR
2023-01-12 15:30:00,171.35,171.39,171.35,171.39,1543,LSTR
2023-01-12 15:32:00,171.48,171.48,171.48,171.48,302,LSTR
2023-01-12 15:33:00,171.35,171.39,171.35,171.38,919,LSTR
2023-01-12 15:34:00,171.42,171.42,171.42,171.42,100,LSTR
2023-01-12 15:35:00,171.52,171.52,171.52,171.52,105,LSTR
2023-01-12 15:36:00,171.32,171.32,171.25,171.295,1748,LSTR
2023-01-12 15:37:00,171.23,171.23,171.23,171.23,323,LSTR
2023-01-12 15:38:00,171.23,171.23,171.23,171.23,1632,LSTR
2023-01-12 15:39:00,171.205,171.21,171.205,171.205,728,LSTR
2023-01-12 15:40:00,171.17,171.28,171.13,171.28,3242,LSTR
2023-01-12 15:41:00,171.35,171.41,171.35,171.41,1294,LSTR
2023-01-12 15:42:00,171.39,171.39,171.39,171.39,906,LSTR
2023-01-12 15:44:00,171.385,171.385,171.385,171.385,265,LSTR
2023-01-12 15:45:00,171.31,171.38,171.31,171.38,866,LSTR
2023-01-12 15:46:00,171.3,171.3,171.145,171.145,1614,LSTR
2023-01-12 15:47:00,171.06,171.06,171.01,171.01,912,LSTR
2023-01-12 15:48:00,171.005,171.005,170.98,170.985,494,LSTR
2023-01-12 15:49:00,170.955,170.955,170.955,170.955,611,LSTR
2023-01-12 15:50:00,170.995,171.05,170.96,171.035,2974,LSTR
2023-01-12 15:51:00,171.05,171.22,171.05,171.19,3752,LSTR
2023-01-12 15:52:00,171.12,171.12,171.11,171.11,820,LSTR
2023-01-12 15:53:00,171.05,171.05,170.86,170.86,1827,LSTR
2023-01-12 15:54:00,170.97,171.07,170.97,171.07,1293,LSTR
2023-01-12 15:55:00,171.135,171.15,171.12,171.12,818,LSTR
2023-01-12 15:56:00,171.12,171.22,171.12,171.2,5694,LSTR
2023-01-12 15:57:00,171.2,171.205,171.15,171.2,1522,LSTR
2023-01-12 15:58:00,171.22,171.255,171.15,171.2,6995,LSTR
2023-01-12 15:59:00,171.21,171.24,171.2,171.22,1462,LSTR
2023-01-12 16:00:00,171.19,171.19,171.0,171.0,7386,LSTR
2023-01-12 16:01:00,171.07,171.07,171.07,171.07,4569,LSTR
2023-01-13 09:31:00,169.77,169.77,169.77,169.77,780,LSTR
2023-01-13 09:36:00,169.42,169.42,169.42,169.42,180,LSTR
2023-01-13 09:37:00,169.42,169.42,169.42,169.42,620,LSTR
2023-01-13 09:38:00,168.75,169.475,168.75,169.475,541,LSTR
2023-01-13 09:41:00,168.75,168.75,168.75,168.75,599,LSTR
2023-01-13 09:42:00,168.79,168.79,168.74,168.74,356,LSTR
2023-01-13 09:45:00,168.74,170.0,168.74,170.0,333,LSTR
2023-01-13 09:46:00,168.91,168.91,168.91,168.91,240,LSTR
2023-01-13 09:47:00,169.375,169.375,169.375,169.375,101,LSTR
2023-01-13 09:49:00,169.89,169.96,169.89,169.96,1370,LSTR
2023-01-13 10:00:00,170.655,170.655,170.655,170.655,110,LSTR
2023-01-13 10:01:00,170.28,170.57,169.97,169.98,1498,LSTR
2023-01-13 10:05:00,169.61,169.61,169.58,169.58,980,LSTR
2023-01-13 10:06:00,168.8,168.8,168.8,168.8,152,LSTR
2023-01-13 10:10:00,168.8,168.8,168.8,168.8,163,LSTR
2023-01-13 10:11:00,168.815,168.815,168.79,168.79,402,LSTR
2023-01-13 10:12:00,169.13,169.34,169.07,169.07,1931,LSTR
2023-01-13 10:13:00,168.9,168.9,168.9,168.9,119,LSTR
2023-01-13 10:15:00,168.83,169.02,168.83,169.02,658,LSTR
2023-01-13 10:16:00,168.78,168.96,168.78,168.8,661,LSTR
2023-01-13 10:17:00,168.78,168.81,168.78,168.81,846,LSTR
2023-01-13 10:18:00,168.6,168.6,168.6,168.6,1213,LSTR
2023-01-13 10:20:00,168.47,168.47,168.47,168.47,335,LSTR
2023-01-13 10:21:00,168.465,168.465,168.465,168.465,117,LSTR
2023-01-13 10:22:00,168.43,168.43,168.43,168.43,156,LSTR
2023-01-13 10:23:00,168.67,168.77,168.555,168.64,4365,LSTR
2023-01-13 10:24:00,168.44,168.44,167.89,168.2371,3676,LSTR
2023-01-13 10:25:00,168.235,168.48,168.235,168.48,2499,LSTR
2023-01-13 10:26:00,168.7,168.7,168.65,168.65,326,LSTR
2023-01-13 10:29:00,168.93,168.93,168.93,168.93,551,LSTR
2023-01-13 10:31:00,168.71,168.7172,168.71,168.7172,922,LSTR
2023-01-13 10:32:00,168.96,169.15,168.91,169.15,2380,LSTR
2023-01-13 10:34:00,169.29,169.29,169.29,169.29,156,LSTR
2023-01-13 10:35:00,169.18,169.18,168.98,169.135,1573,LSTR
2023-01-13 10:36:00,169.19,169.19,168.9,168.9,1176,LSTR
2023-01-13 10:39:00,169.06,169.06,169.04,169.04,695,LSTR
2023-01-13 10:41:00,169.06,169.08,168.86,168.86,1379,LSTR
2023-01-13 10:42:00,169.14,169.245,169.14,169.245,1334,LSTR
2023-01-13 10:44:00,169.04,169.04,169.04,169.04,471,LSTR
2023-01-13 10:45:00,168.95,168.95,168.95,168.95,273,LSTR
2023-01-13 10:46:00,168.85,168.95,168.85,168.95,1425,LSTR
2023-01-13 10:50:00,169.16,169.16,169.16,169.16,387,LSTR
2023-01-13 10:51:00,169.18,169.18,169.18,169.18,120,LSTR
2023-01-13 10:55:00,169.01,169.1,169.01,169.1,993,LSTR
2023-01-13 10:56:00,169.22,169.22,169.22,169.22,368,LSTR
2023-01-13 10:59:00,169.07,169.07,168.96,169.065,938,LSTR
2023-01-13 11:01:00,168.94,168.94,168.79,168.79,1042,LSTR
2023-01-13 11:02:00,168.71,168.9,168.71,168.9,991,LSTR
2023-01-13 11:03:00,168.91,168.91,168.91,168.91,193,LSTR
2023-01-13 11:04:00,168.91,168.91,168.91,168.91,595,LSTR
2023-01-13 11:06:00,169.05,169.19,169.05,169.19,885,LSTR
2023-01-13 11:11:00,169.025,169.025,169.025,169.025,729,LSTR
2023-01-13 11:12:00,169.13,169.14,169.13,169.14,630,LSTR
2023-01-13 11:13:00,169.02,169.07,169.02,169.07,664,LSTR
2023-01-13 11:18:00,169.03,169.12,169.03,169.085,2073,LSTR
2023-01-13 11:21:00,169.16,169.23,169.16,169.23,565,LSTR
2023-01-13 11:23:00,169.25,169.37,169.245,169.37,1145,LSTR
2023-01-13 11:24:00,169.57,169.57,169.57,169.57,350,LSTR
2023-01-13 11:27:00,169.8,169.835,169.79,169.79,589,LSTR
2023-01-13 11:28:00,169.87,169.87,169.87,169.87,361,LSTR
2023-01-13 11:29:00,169.9,169.9,169.9,169.9,162,LSTR
2023-01-13 11:32:00,169.94,169.94,169.88,169.8825,869,LSTR
2023-01-13 11:33:00,169.875,169.875,169.69,169.69,1688,LSTR
2023-01-13 11:34:00,169.62,169.62,169.62,169.62,567,LSTR
2023-01-13 11:37:00,169.59,169.59,169.59,169.59,154,LSTR
2023-01-13 11:38:00,169.62,169.62,169.54,169.615,958,LSTR
2023-01-13 11:39:00,169.575,169.63,169.515,169.515,503,LSTR
2023-01-13 11:42:00,169.53,169.53,169.53,169.53,127,LSTR
2023-01-13 11:43:00,169.48,169.575,169.48,169.575,259,LSTR
2023-01-13 11:45:00,169.69,169.69,169.69,169.69,673,LSTR
2023-01-13 11:46:00,169.675,169.675,169.49,169.49,1180,LSTR
2023-01-13 11:47:00,169.29,169.29,169.29,169.29,305,LSTR
2023-01-13 11:48:00,169.13,169.13,169.0,169.0,2945,LSTR
2023-01-13 11:49:00,168.99,169.06,168.98,169.06,1366,LSTR
2023-01-13 11:51:00,168.93,168.93,168.93,168.93,485,LSTR
2023-01-13 11:52:00,168.97,168.97,168.96,168.96,251,LSTR
2023-01-13 11:53:00,168.955,168.955,168.955,168.955,344,LSTR
2023-01-13 11:55:00,168.92,168.92,168.92,168.92,113,LSTR
2023-01-13 12:02:00,169.0,169.0,168.96,168.96,336,LSTR
2023-01-13 12:04:00,168.88,168.88,168.87,168.87,651,LSTR
2023-01-13 12:07:00,168.8,169.03,168.6,169.03,2915,LSTR
2023-01-13 12:18:00,168.95,168.95,168.95,168.95,230,LSTR
2023-01-13 12:19:00,169.12,169.16,169.12,169.16,574,LSTR
2023-01-13 12:23:00,169.2,169.2,169.2,169.2,138,LSTR
2023-01-13 12:24:00,169.15,169.15,169.03,169.03,950,LSTR
2023-01-13 12:26:00,169.07,169.07,169.07,169.07,140,LSTR
2023-01-13 12:28:00,169.13,169.13,169.06,169.06,236,LSTR
2023-01-13 12:32:00,169.06,169.06,169.06,169.06,957,LSTR
2023-01-13 12:33:00,169.12,169.24,169.12,169.24,928,LSTR
2023-01-13 12:40:00,169.33,169.33,169.33,169.33,388,LSTR
2023-01-13 12:44:00,169.39,169.39,169.24,169.24,405,LSTR
2023-01-13 12:45:00,169.34,169.34,169.34,169.34,242,LSTR
2023-01-13 12:46:00,169.41,169.45,169.41,169.45,807,LSTR
2023-01-13 12:47:00,169.54,169.54,169.54,169.54,173,LSTR
2023-01-13 12:50:00,169.56,169.56,169.56,169.56,132,LSTR
2023-01-13 12:53:00,169.41,169.41,169.41,169.41,296,LSTR
2023-01-13 12:55:00,169.43,169.43,169.43,169.43,250,LSTR
2023-01-13 12:56:00,169.36,169.395,169.36,169.39,876,LSTR
2023-01-13 12:57:00,169.3,169.34,169.3,169.34,485,LSTR
2023-01-13 13:01:00,169.43,169.5,169.43,169.5,491,LSTR
2023-01-13 13:07:00,169.15,169.15,169.06,169.06,621,LSTR
2023-01-13 13:08:00,169.05,169.05,168.99,168.99,495,LSTR
2023-01-13 13:09:00,168.95,168.95,168.95,168.95,128,LSTR
2023-01-13 13:11:00,169.0,169.05,169.0,169.05,601,LSTR
2023-01-13 13:12:00,169.06,169.07,169.06,169.07,651,LSTR
2023-01-13 13:16:00,169.15,169.15,169.15,169.15,144,LSTR
2023-01-13 13:17:00,169.14,169.14,169.14,169.14,117,LSTR
2023-01-13 13:18:00,169.06,169.06,169.06,169.06,787,LSTR
2023-01-13 13:22:00,169.15,169.2875,169.15,169.2875,757,LSTR
2023-01-13 13:25:00,169.2,169.2,169.2,169.2,795,LSTR
2023-01-13 13:31:00,169.28,169.28,169.28,169.28,238,LSTR
2023-01-13 13:38:00,169.11,169.11,169.07,169.07,532,LSTR
2023-01-13 13:39:00,169.11,169.125,169.11,169.125,476,LSTR
2023-01-13 13:43:00,169.38,169.38,169.38,169.38,128,LSTR
2023-01-13 13:45:00,169.4,169.44,169.4,169.44,269,LSTR
2023-01-13 13:46:00,169.37,169.37,169.37,169.37,336,LSTR
2023-01-13 13:47:00,169.3,169.3,169.3,169.3,531,LSTR
2023-01-13 13:50:00,169.31,169.325,169.31,169.325,499,LSTR
2023-01-13 13:52:00,169.17,169.17,169.17,169.17,116,LSTR
2023-01-13 13:55:00,169.24,169.24,169.24,169.24,250,LSTR
2023-01-13 14:00:00,169.16,169.2,169.16,169.2,279,LSTR
2023-01-13 14:01:00,169.17,169.17,169.17,169.17,203,LSTR
2023-01-13 14:05:00,168.99,168.99,168.99,168.99,365,LSTR
2023-01-13 14:07:00,168.96,168.96,168.96,168.96,116,LSTR
2023-01-13 14:08:00,168.96,168.96,168.96,168.96,222,LSTR
2023-01-13 14:12:00,169.0,169.09,169.0,169.09,1782,LSTR
2023-01-13 14:18:00,169.17,169.25,169.13,169.25,1224,LSTR
2023-01-13 14:20:00,169.28,169.28,169.28,169.28,319,LSTR
2023-01-13 14:22:00,169.24,169.24,169.24,169.24,145,LSTR
2023-01-13 14:32:00,169.14,169.17,169.14,169.17,596,LSTR
2023-01-13 14:33:00,169.14,169.14,169.115,169.115,751,LSTR
2023-01-13 14:36:00,169.09,169.09,169.09,169.09,417,LSTR
2023-01-13 14:38:00,168.8,168.89,168.8,168.89,437,LSTR
2023-01-13 14:40:00,168.93,169.11,168.93,169.11,1959,LSTR
2023-01-13 14:47:00,168.94,168.94,168.94,168.94,120,LSTR
2023-01-13 14:49:00,169.01,169.01,169.01,169.01,146,LSTR
2023-01-13 14:52:00,169.01,169.01,169.01,169.01,171,LSTR
2023-01-13 14:55:00,168.92,168.96,168.92,168.96,711,LSTR
2023-01-13 14:58:00,168.82,168.82,168.82,168.82,120,LSTR
2023-01-13 15:01:00,168.69,168.69,168.69,168.69,382,LSTR
2023-01-13 15:03:00,168.82,168.82,168.82,168.82,1126,LSTR
2023-01-13 15:07:00,168.915,168.915,168.915,168.915,198,LSTR
2023-01-13 15:10:00,168.98,168.98,168.98,168.98,121,LSTR
2023-01-13 15:11:00,168.98,168.98,168.98,168.98,410,LSTR
2023-01-13 15:12:00,168.99,168.99,168.87,168.87,925,LSTR
2023-01-13 15:13:00,169.01,169.01,169.01,169.01,126,LSTR
2023-01-13 15:15:00,168.93,168.93,168.93,168.93,243,LSTR
2023-01-13 15:26:00,169.14,169.14,169.14,169.14,227,LSTR
2023-01-13 15:27:00,169.23,169.23,169.23,169.23,234,LSTR
2023-01-13 15:28:00,169.13,169.16,169.07,169.07,1214,LSTR
2023-01-13 15:29:00,169.09,169.1,169.09,169.1,287,LSTR
2023-01-13 15:30:00,169.21,169.21,169.21,169.21,215,LSTR
2023-01-13 15:32:00,169.21,169.21,169.21,169.21,113,LSTR
2023-01-13 15:34:00,169.16,169.16,169.16,169.16,216,LSTR
2023-01-13 15:35:00,169.175,169.175,169.175,169.175,204,LSTR
2023-01-13 15:36:00,169.13,169.13,169.12,169.12,432,LSTR
2023-01-13 15:38:00,169.175,169.32,169.175,169.28,2863,LSTR
2023-01-13 15:40:00,169.27,169.27,169.27,169.27,212,LSTR
2023-01-13 15:43:00,169.29,169.35,169.29,169.35,1163,LSTR
2023-01-13 15:44:00,169.595,169.595,169.595,169.595,472,LSTR
2023-01-13 15:45:00,169.71,169.77,169.63,169.63,726,LSTR
2023-01-13 15:46:00,169.62,169.64,169.55,169.64,1968,LSTR
2023-01-13 15:47:00,169.56,169.56,169.56,169.56,786,LSTR
2023-01-13 15:48:00,169.71,169.71,169.66,169.66,689,LSTR
2023-01-13 15:49:00,169.625,169.82,169.625,169.73,1791,LSTR
2023-01-13 15:50:00,169.71,169.76,169.675,169.76,1599,LSTR
2023-01-13 15:51:00,169.755,169.755,169.68,169.68,1362,LSTR
2023-01-13 15:53:00,169.655,169.655,169.655,169.655,195,LSTR
2023-01-13 15:54:00,169.58,169.59,169.51,169.59,4802,LSTR
2023-01-13 15:55:00,169.52,169.77,169.52,169.755,1708,LSTR
2023-01-13 15:56:00,169.76,169.76,169.65,169.69,2562,LSTR
2023-01-13 15:57:00,169.74,169.79,169.7,169.7,1502,LSTR
2023-01-13 15:58:00,169.77,169.885,169.74,169.885,2770,LSTR
2023-01-13 15:59:00,169.87,169.93,169.87,169.93,1178,LSTR
2023-01-13 16:00:00,169.93,169.98,169.82,169.88,6404,LSTR
2023-01-13 16:01:00,169.88,169.88,169.88,169.88,2050,LSTR
2023-01-17 09:31:00,170.14,170.14,170.14,170.14,1157,LSTR
2023-01-17 09:34:00,170.42,170.42,170.42,170.42,133,LSTR
2023-01-17 09:36:00,169.5,169.5,169.5,169.5,560,LSTR
2023-01-17 09:41:00,169.86,170.34,169.86,170.34,2151,LSTR
2023-01-17 09:42:00,170.24,170.24,169.66,170.17,1354,LSTR
2023-01-17 09:43:00,169.995,170.01,169.995,169.995,635,LSTR
