,open,high,low,close,volume,Ticker
2023-01-12 13:42:00,2.2734,2.2734,2.2734,2.2734,1000,LIFE
2023-01-12 13:57:00,2.26,2.261,2.26,2.261,700,LIFE
2023-01-12 13:58:00,2.27,2.27,2.27,2.27,350,LIFE
2023-01-12 14:30:00,2.275,2.275,2.27,2.27,1500,LIFE
2023-01-12 14:31:00,2.27,2.27,2.27,2.27,1515,LIFE
2023-01-12 14:32:00,2.28,2.28,2.27,2.27,945,LIFE
2023-01-12 14:33:00,2.27,2.27,2.27,2.27,291,LIFE
2023-01-12 14:36:00,2.265,2.265,2.265,2.265,159,LIFE
2023-01-12 14:44:00,2.2688,2.2688,2.2688,2.2688,291,LIFE
2023-01-12 14:47:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 15:00:00,2.27,2.27,2.27,2.27,110,LIFE
2023-01-12 15:03:00,2.27,2.27,2.27,2.27,150,LIFE
2023-01-12 15:16:00,2.27,2.28,2.27,2.27,10265,LIFE
2023-01-12 15:19:00,2.27,2.27,2.2699,2.2699,700,LIFE
2023-01-12 15:21:00,2.27,2.27,2.2699,2.2699,2125,LIFE
2023-01-12 15:22:00,2.27,2.27,2.27,2.27,9744,LIFE
2023-01-12 15:23:00,2.27,2.27,2.27,2.27,2942,LIFE
2023-01-12 15:24:00,2.27,2.27,2.27,2.27,200,LIFE
2023-01-12 15:25:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 15:26:00,2.27,2.27,2.27,2.27,200,LIFE
2023-01-12 15:27:00,2.27,2.27,2.27,2.27,167,LIFE
2023-01-12 15:29:00,2.27,2.27,2.27,2.27,300,LIFE
2023-01-12 15:30:00,2.27,2.27,2.27,2.27,200,LIFE
2023-01-12 15:31:00,2.27,2.27,2.27,2.27,202,LIFE
2023-01-12 15:32:00,2.27,2.27,2.27,2.27,300,LIFE
2023-01-12 15:35:00,2.27,2.27,2.27,2.27,200,LIFE
2023-01-12 15:36:00,2.27,2.27,2.27,2.27,2140,LIFE
2023-01-12 15:37:00,2.2692,2.27,2.2692,2.27,7214,LIFE
2023-01-12 15:38:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 15:40:00,2.27,2.27,2.2695,2.27,1505,LIFE
2023-01-12 15:41:00,2.27,2.27,2.27,2.27,970,LIFE
2023-01-12 15:42:00,2.27,2.27,2.27,2.27,239,LIFE
2023-01-12 15:43:00,2.27,2.27,2.2601,2.27,1311,LIFE
2023-01-12 15:44:00,2.27,2.27,2.27,2.27,201,LIFE
2023-01-12 15:45:00,2.27,2.27,2.27,2.27,114,LIFE
2023-01-12 15:46:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 15:48:00,2.27,2.27,2.27,2.27,3061,LIFE
2023-01-12 15:50:00,2.27,2.27,2.27,2.27,128,LIFE
2023-01-12 15:51:00,2.27,2.27,2.27,2.27,7474,LIFE
2023-01-12 15:52:00,2.27,2.28,2.27,2.28,2535,LIFE
2023-01-12 15:53:00,2.27,2.27,2.27,2.27,2700,LIFE
2023-01-12 15:54:00,2.27,2.27,2.27,2.27,1449,LIFE
2023-01-12 15:55:00,2.27,2.27,2.27,2.27,1068,LIFE
2023-01-12 15:56:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 15:57:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 15:59:00,2.27,2.27,2.27,2.27,200,LIFE
2023-01-12 16:00:00,2.28,2.31,2.28,2.31,6078,LIFE
2023-01-13 09:25:00,2.4,2.4,2.4,2.4,500,LIFE
2023-01-13 09:31:00,2.29,2.29,2.29,2.29,852,LIFE
2023-01-13 09:32:00,2.335,2.335,2.335,2.335,100,LIFE
2023-01-13 09:37:00,2.34,2.35,2.34,2.35,327,LIFE
2023-01-13 09:41:00,2.35,2.35,2.35,2.35,1212,LIFE
2023-01-13 10:06:00,2.3733,2.3733,2.3733,2.3733,750,LIFE
2023-01-13 10:16:00,2.36,2.36,2.36,2.36,806,LIFE
2023-01-13 10:17:00,2.33,2.33,2.33,2.33,700,LIFE
2023-01-13 10:18:00,2.33,2.33,2.33,2.33,510,LIFE
2023-01-13 10:19:00,2.32,2.32,2.31,2.31,470,LIFE
2023-01-13 10:23:00,2.3186,2.3186,2.3186,2.3186,1004,LIFE
2023-01-13 10:24:00,2.32,2.32,2.32,2.32,500,LIFE
2023-01-13 10:25:00,2.32,2.32,2.32,2.32,1600,LIFE
2023-01-13 10:36:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 10:38:00,2.315,2.315,2.315,2.315,802,LIFE
2023-01-13 10:43:00,2.3175,2.3175,2.3175,2.3175,111,LIFE
2023-01-13 10:51:00,2.315,2.3175,2.315,2.3175,4100,LIFE
2023-01-13 10:53:00,2.315,2.315,2.315,2.315,1500,LIFE
2023-01-13 11:00:00,2.32,2.32,2.32,2.32,2932,LIFE
2023-01-13 11:01:00,2.32,2.32,2.32,2.32,1900,LIFE
2023-01-13 11:02:00,2.32,2.32,2.32,2.32,410,LIFE
2023-01-13 11:06:00,2.32,2.32,2.32,2.32,2000,LIFE
2023-01-13 11:08:00,2.32,2.32,2.32,2.32,1200,LIFE
2023-01-13 11:13:00,2.31,2.32,2.31,2.32,16022,LIFE
2023-01-13 11:14:00,2.32,2.33,2.32,2.325,1000,LIFE
2023-01-13 11:19:00,2.3199,2.3199,2.3199,2.3199,209,LIFE
2023-01-13 11:20:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 11:21:00,2.3115,2.3115,2.3115,2.3115,217,LIFE
2023-01-13 11:23:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 11:25:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 11:28:00,2.32,2.32,2.3,2.3,300,LIFE
2023-01-13 11:30:00,2.315,2.315,2.315,2.315,100,LIFE
2023-01-13 11:33:00,2.315,2.315,2.315,2.315,102,LIFE
2023-01-13 11:35:00,2.315,2.315,2.315,2.315,100,LIFE
2023-01-13 11:36:00,2.31,2.31,2.31,2.31,100,LIFE
2023-01-13 11:37:00,2.31,2.31,2.31,2.31,200,LIFE
2023-01-13 11:43:00,2.3175,2.32,2.3175,2.32,1400,LIFE
2023-01-13 11:44:00,2.32,2.32,2.32,2.32,400,LIFE
2023-01-13 11:45:00,2.3325,2.3325,2.3325,2.3325,100,LIFE
2023-01-13 11:48:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 11:51:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 11:53:00,2.32,2.32,2.32,2.32,1795,LIFE
2023-01-13 11:54:00,2.34,2.34,2.34,2.34,100,LIFE
2023-01-13 11:57:00,2.34,2.34,2.34,2.34,100,LIFE
2023-01-13 11:59:00,2.32,2.32,2.32,2.32,1200,LIFE
2023-01-13 12:00:00,2.34,2.34,2.33,2.33,927,LIFE
2023-01-13 12:07:00,2.32,2.32,2.32,2.32,1176,LIFE
2023-01-13 12:09:00,2.32,2.32,2.32,2.32,131,LIFE
2023-01-13 12:12:00,2.32,2.32,2.32,2.32,227,LIFE
2023-01-13 12:23:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 12:26:00,2.315,2.32,2.315,2.32,1100,LIFE
2023-01-13 12:29:00,2.32,2.32,2.3115,2.3115,327,LIFE
2023-01-13 12:30:00,2.31,2.31,2.31,2.31,100,LIFE
2023-01-13 12:32:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 12:35:00,2.3175,2.32,2.3175,2.32,800,LIFE
2023-01-13 12:39:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 12:41:00,2.32,2.325,2.32,2.32,5372,LIFE
2023-01-13 12:42:00,2.325,2.325,2.325,2.325,100,LIFE
2023-01-13 12:44:00,2.33,2.33,2.33,2.33,135,LIFE
2023-01-13 12:47:00,2.34,2.34,2.34,2.34,100,LIFE
2023-01-13 12:48:00,2.34,2.34,2.33,2.33,200,LIFE
2023-01-13 12:51:00,2.34,2.34,2.34,2.34,200,LIFE
2023-01-13 12:54:00,2.35,2.35,2.35,2.35,231,LIFE
2023-01-13 12:57:00,2.35,2.35,2.342,2.35,12600,LIFE
2023-01-13 13:01:00,2.36,2.36,2.36,2.36,250,LIFE
2023-01-13 13:04:00,2.365,2.365,2.365,2.365,100,LIFE
2023-01-13 13:11:00,2.37,2.37,2.37,2.37,200,LIFE
2023-01-13 13:13:00,2.365,2.365,2.365,2.365,100,LIFE
2023-01-13 13:19:00,2.36,2.36,2.36,2.36,100,LIFE
2023-01-13 13:21:00,2.36,2.36,2.36,2.36,200,LIFE
2023-01-13 13:22:00,2.34,2.34,2.34,2.34,1381,LIFE
2023-01-13 13:23:00,2.3475,2.3475,2.3475,2.3475,234,LIFE
2023-01-13 13:27:00,2.37,2.37,2.37,2.37,100,LIFE
2023-01-13 13:31:00,2.35,2.35,2.35,2.35,1162,LIFE
2023-01-13 13:36:00,2.37,2.37,2.37,2.37,100,LIFE
2023-01-13 13:42:00,2.36,2.36,2.36,2.36,100,LIFE
2023-01-13 13:43:00,2.33,2.33,2.33,2.33,500,LIFE
2023-01-13 13:47:00,2.3685,2.3685,2.3685,2.3685,455,LIFE
2023-01-13 13:48:00,2.3675,2.3675,2.3675,2.3675,100,LIFE
2023-01-13 13:53:00,2.33,2.33,2.33,2.33,994,LIFE
2023-01-13 13:55:00,2.34,2.34,2.34,2.34,500,LIFE
2023-01-13 13:57:00,2.345,2.345,2.345,2.345,200,LIFE
2023-01-13 13:59:00,2.33,2.33,2.33,2.33,907,LIFE
2023-01-13 14:05:00,2.3499,2.3499,2.3499,2.3499,200,LIFE
2023-01-13 14:08:00,2.32,2.32,2.32,2.32,1004,LIFE
2023-01-13 14:27:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 14:35:00,2.3175,2.3175,2.3175,2.3175,101,LIFE
2023-01-13 14:38:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 14:41:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 14:42:00,2.315,2.315,2.315,2.315,226,LIFE
2023-01-13 14:44:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 14:47:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 14:50:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 14:53:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 14:55:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 14:58:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 15:00:00,2.31,2.31,2.31,2.31,488,LIFE
2023-01-13 15:10:00,2.3166,2.3166,2.3166,2.3166,215,LIFE
2023-01-13 15:12:00,2.315,2.315,2.315,2.315,100,LIFE
2023-01-13 15:14:00,2.315,2.315,2.315,2.315,100,LIFE
2023-01-13 15:15:00,2.31,2.31,2.31,2.31,148,LIFE
2023-01-13 15:16:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 15:19:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 15:20:00,2.31,2.32,2.31,2.32,2342,LIFE
2023-01-13 15:21:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 15:23:00,2.3175,2.3175,2.3175,2.3175,100,LIFE
2023-01-13 15:26:00,2.32,2.32,2.32,2.32,100,LIFE
2023-01-13 15:29:00,2.32,2.32,2.32,2.32,200,LIFE
2023-01-13 15:31:00,2.32,2.32,2.32,2.32,402,LIFE
2023-01-13 15:35:00,2.32,2.32,2.3175,2.3175,232,LIFE
2023-01-13 15:36:00,2.32,2.32,2.32,2.32,136,LIFE
2023-01-13 15:38:00,2.32,2.32,2.32,2.32,122,LIFE
2023-01-13 15:41:00,2.32,2.32,2.3175,2.3175,331,LIFE
2023-01-13 15:44:00,2.3175,2.3175,2.3175,2.3175,200,LIFE
2023-01-13 15:45:00,2.32,2.32,2.31,2.31,3181,LIFE
2023-01-13 15:49:00,2.32,2.32,2.32,2.32,220,LIFE
2023-01-13 15:50:00,2.31,2.31,2.31,2.31,1840,LIFE
2023-01-13 15:51:00,2.31,2.31,2.31,2.31,1740,LIFE
2023-01-13 15:55:00,2.3027,2.305,2.3,2.3027,3375,LIFE
2023-01-13 15:56:00,2.305,2.305,2.305,2.305,600,LIFE
2023-01-13 16:00:00,2.31,2.31,2.3,2.3,1559,LIFE
2023-01-17 07:46:00,2.26,2.26,2.26,2.26,402,LIFE
2023-01-17 08:19:00,2.27,2.27,2.27,2.27,500,LIFE
2023-01-17 09:31:00,2.33,2.48,2.33,2.41,3454,LIFE
2023-01-17 09:32:00,2.425,2.429,2.414,2.414,701,LIFE
2023-01-17 09:33:00,2.36,2.36,2.36,2.36,500,LIFE
2023-01-17 09:35:00,2.4073,2.4073,2.36,2.36,4753,LIFE
2023-01-17 09:37:00,2.33,2.33,2.3,2.3,700,LIFE
2023-01-17 09:38:00,2.3075,2.3075,2.3075,2.3075,518,LIFE
2023-01-17 09:40:00,2.3,2.3,2.29,2.29,1001,LIFE
2023-01-17 09:48:00,2.2899,2.2899,2.2899,2.2899,1000,LIFE
2023-01-17 09:49:00,2.29,2.29,2.285,2.285,438,LIFE
2023-01-17 09:50:00,2.2847,2.2847,2.2847,2.2847,285,LIFE
2023-01-17 09:53:00,2.29,2.29,2.29,2.29,106,LIFE
2023-01-17 10:16:00,2.29,2.295,2.29,2.29,2517,LIFE
2023-01-17 10:17:00,2.29,2.29,2.29,2.29,550,LIFE
2023-01-17 10:18:00,2.2853,2.2853,2.2809,2.2809,935,LIFE
2023-01-17 10:20:00,2.2899,2.29,2.2899,2.29,300,LIFE
2023-01-17 10:24:00,2.29,2.29,2.29,2.29,820,LIFE
2023-01-17 10:26:00,2.28,2.28,2.28,2.28,422,LIFE
2023-01-17 10:31:00,2.2801,2.2801,2.2801,2.2801,5000,LIFE
2023-01-17 10:35:00,2.2801,2.2802,2.28,2.28,988,LIFE
2023-01-17 10:37:00,2.2776,2.2776,2.2776,2.2776,150,LIFE
2023-01-17 10:52:00,2.28,2.28,2.28,2.28,101,LIFE
2023-01-17 10:54:00,2.2799,2.28,2.2799,2.28,1126,LIFE
2023-01-17 10:59:00,2.28,2.28,2.28,2.28,101,LIFE
2023-01-17 11:00:00,2.28,2.28,2.28,2.28,1200,LIFE
2023-01-17 11:07:00,2.2725,2.2725,2.2725,2.2725,100,LIFE
2023-01-17 11:13:00,2.27,2.28,2.27,2.28,1208,LIFE
2023-01-17 11:21:00,2.28,2.28,2.28,2.28,125,LIFE
2023-01-17 11:32:00,2.28,2.28,2.28,2.28,200,LIFE
2023-01-17 11:53:00,2.28,2.28,2.28,2.28,300,LIFE
2023-01-17 12:57:00,2.2888,2.2888,2.2888,2.2888,2212,LIFE
2023-01-17 13:18:00,2.2899,2.2899,2.2899,2.2899,100,LIFE
2023-01-17 13:53:00,2.2888,2.2888,2.2888,2.2888,237,LIFE
2023-01-17 14:11:00,2.29,2.29,2.29,2.29,560,LIFE
2023-01-17 14:41:00,2.2816,2.2816,2.2816,2.2816,200,LIFE
2023-01-17 14:48:00,2.2899,2.2899,2.2899,2.2899,260,LIFE
2023-01-17 14:57:00,2.285,2.285,2.285,2.285,125,LIFE
2023-01-17 15:04:00,2.2801,2.2801,2.2801,2.2801,205,LIFE
2023-01-17 15:21:00,2.28,2.285,2.28,2.28,1445,LIFE
2023-01-17 15:23:00,2.28,2.28,2.28,2.28,100,LIFE
2023-01-17 15:45:00,2.286,2.286,2.286,2.286,211,LIFE
2023-01-17 15:50:00,2.2874,2.2874,2.2874,2.2874,100,LIFE
2023-01-17 15:51:00,2.28,2.28,2.28,2.28,285,LIFE
2023-01-17 15:58:00,2.29,2.29,2.29,2.29,251,LIFE
2023-01-17 15:59:00,2.285,2.285,2.285,2.285,102,LIFE
2023-01-17 16:00:00,2.285,2.29,2.285,2.29,335,LIFE
2023-01-17 16:09:00,2.39,2.39,2.39,2.39,100,LIFE
2023-01-17 17:39:00,2.27,2.27,2.27,2.27,1000,LIFE
2023-01-18 08:01:00,2.3899,2.39,2.37,2.37,1956,LIFE
2023-01-18 08:02:00,2.25,2.25,2.25,2.25,417,LIFE
2023-01-18 08:03:00,2.3,2.31,2.3,2.31,3168,LIFE
2023-01-18 08:04:00,2.3,2.31,2.24,2.24,1292,LIFE
2023-01-18 08:08:00,2.35,2.35,2.35,2.35,275,LIFE
2023-01-18 08:13:00,2.3,2.3,2.3,2.3,740,LIFE
2023-01-18 08:17:00,2.34,2.34,2.34,2.34,100,LIFE
2023-01-18 08:21:00,2.33,2.33,2.33,2.33,553,LIFE
2023-01-18 08:23:00,2.33,2.33,2.33,2.33,201,LIFE
2023-01-18 08:24:00,2.3,2.3,2.3,2.3,1121,LIFE
2023-01-18 08:25:00,2.33,2.33,2.33,2.33,2005,LIFE
2023-01-18 08:26:00,2.33,2.33,2.33,2.33,1000,LIFE
2023-01-18 08:33:00,2.33,2.34,2.3,2.3,2000,LIFE
2023-01-18 08:36:00,2.3399,2.3399,2.3399,2.3399,2500,LIFE
2023-01-18 08:44:00,2.32,2.3399,2.32,2.3399,3188,LIFE
2023-01-18 08:47:00,2.34,2.34,2.34,2.34,812,LIFE
2023-01-18 09:18:00,2.35,2.35,2.35,2.35,1000,LIFE
2023-01-18 09:25:00,2.35,2.35,2.35,2.35,1000,LIFE
2023-01-18 09:27:00,2.33,2.33,2.33,2.33,100,LIFE
2023-01-18 09:29:00,2.31,2.31,2.3,2.3,314,LIFE
2023-01-18 09:30:00,2.29,2.3,2.29,2.3,1086,LIFE
2023-01-18 09:31:00,2.29,2.3461,2.29,2.3461,9668,LIFE
2023-01-18 09:32:00,2.3164,2.34,2.3164,2.34,838,LIFE
2023-01-18 09:33:00,2.34,2.34,2.34,2.34,1000,LIFE
2023-01-18 09:36:00,2.32,2.32,2.32,2.32,250,LIFE
2023-01-18 09:37:00,2.32,2.32,2.32,2.32,1006,LIFE
2023-01-18 09:39:00,2.32,2.32,2.32,2.32,300,LIFE
2023-01-18 09:41:00,2.32,2.32,2.32,2.32,1000,LIFE
2023-01-18 09:43:00,2.32,2.32,2.32,2.32,750,LIFE
2023-01-18 09:45:00,2.31,2.31,2.31,2.31,5283,LIFE
2023-01-18 09:46:00,2.32,2.327,2.32,2.327,300,LIFE
2023-01-18 09:47:00,2.31,2.31,2.31,2.31,700,LIFE
2023-01-18 09:48:00,2.3,2.3,2.3,2.3,500,LIFE
2023-01-18 09:49:00,2.3199,2.3199,2.3199,2.3199,450,LIFE
2023-01-18 09:52:00,2.3199,2.3199,2.3199,2.3199,900,LIFE
2023-01-18 09:54:00,2.31,2.31,2.31,2.31,2400,LIFE
2023-01-18 09:55:00,2.3205,2.3205,2.3122,2.3122,1225,LIFE
2023-01-18 09:58:00,2.33,2.33,2.33,2.33,140,LIFE
2023-01-18 10:03:00,2.33,2.33,2.33,2.33,105,LIFE
2023-01-18 10:05:00,2.31,2.31,2.31,2.31,500,LIFE
2023-01-18 10:06:00,2.3,2.3,2.29,2.3,2494,LIFE
2023-01-18 10:07:00,2.3,2.3,2.2919,2.2919,360,LIFE
2023-01-18 10:10:00,2.295,2.295,2.295,2.295,269,LIFE
2023-01-18 10:11:00,2.29,2.29,2.29,2.29,2100,LIFE
2023-01-18 10:12:00,2.29,2.29,2.28,2.28,996,LIFE
2023-01-18 10:17:00,2.28,2.28,2.28,2.28,100,LIFE
2023-01-18 10:19:00,2.2838,2.2838,2.2838,2.2838,110,LIFE
2023-01-18 10:20:00,2.28,2.28,2.28,2.28,473,LIFE
2023-01-18 10:29:00,2.285,2.29,2.285,2.29,5801,LIFE
2023-01-18 10:31:00,2.29,2.29,2.29,2.29,350,LIFE
2023-01-18 10:38:00,2.29,2.29,2.29,2.29,1000,LIFE
2023-01-18 10:41:00,2.28,2.28,2.28,2.28,440,LIFE
2023-01-18 10:44:00,2.28,2.28,2.28,2.28,100,LIFE
2023-01-18 10:48:00,2.29,2.29,2.29,2.29,100,LIFE
2023-01-18 10:59:00,2.27,2.276,2.27,2.276,777,LIFE
2023-01-18 11:00:00,2.28,2.28,2.28,2.28,100,LIFE
2023-01-18 11:03:00,2.27,2.2701,2.27,2.2701,2734,LIFE
2023-01-18 11:04:00,2.28,2.28,2.28,2.28,507,LIFE
2023-01-18 11:16:00,2.26,2.26,2.25,2.25,10410,LIFE
2023-01-18 11:17:00,2.2511,2.255,2.2511,2.255,1000,LIFE
2023-01-18 11:18:00,2.28,2.28,2.28,2.28,300,LIFE
2023-01-18 11:19:00,2.26,2.27,2.26,2.26,674,LIFE
2023-01-18 11:20:00,2.26,2.28,2.26,2.28,605,LIFE
2023-01-18 11:31:00,2.26,2.26,2.26,2.26,200,LIFE
2023-01-18 11:34:00,2.26,2.27,2.24,2.24,3788,LIFE
2023-01-18 11:35:00,2.25,2.25,2.25,2.25,500,LIFE
2023-01-18 11:45:00,2.24,2.24,2.23,2.23,1973,LIFE
2023-01-18 11:48:00,2.235,2.235,2.235,2.235,500,LIFE
2023-01-18 11:49:00,2.235,2.235,2.235,2.235,200,LIFE
2023-01-18 11:50:00,2.23,2.23,2.23,2.23,100,LIFE
2023-01-18 11:51:00,2.2374,2.2374,2.229,2.229,501,LIFE
2023-01-18 11:53:00,2.23,2.24,2.23,2.24,11659,LIFE
2023-01-18 11:56:00,2.24,2.24,2.24,2.24,200,LIFE
2023-01-18 11:59:00,2.25,2.25,2.25,2.25,1103,LIFE
2023-01-18 12:03:00,2.26,2.26,2.255,2.255,4850,LIFE
2023-01-18 12:08:00,2.28,2.28,2.28,2.28,2500,LIFE
2023-01-18 12:09:00,2.29,2.29,2.29,2.29,5300,LIFE
2023-01-18 12:10:00,2.29,2.3,2.2897,2.29,32615,LIFE
2023-01-18 12:11:00,2.2803,2.2819,2.28,2.2819,7315,LIFE
2023-01-18 12:15:00,2.27,2.28,2.27,2.28,1398,LIFE
2023-01-18 12:30:00,2.272,2.272,2.25,2.25,2504,LIFE
2023-01-18 12:32:00,2.25,2.25,2.25,2.25,200,LIFE
2023-01-18 12:34:00,2.25,2.25,2.25,2.25,3300,LIFE
2023-01-18 12:35:00,2.25,2.25,2.25,2.25,1000,LIFE
2023-01-18 12:48:00,2.2584,2.2584,2.2584,2.2584,200,LIFE
2023-01-18 12:49:00,2.26,2.26,2.25,2.26,1617,LIFE
2023-01-18 12:52:00,2.25,2.25,2.25,2.25,601,LIFE
2023-01-18 12:57:00,2.25,2.25,2.25,2.25,250,LIFE
2023-01-18 13:01:00,2.26,2.29,2.25,2.25,3954,LIFE
2023-01-18 13:10:00,2.25,2.25,2.25,2.25,225,LIFE
2023-01-18 13:12:00,2.245,2.245,2.245,2.245,100,LIFE
2023-01-18 13:13:00,2.2419,2.2419,2.2419,2.2419,100,LIFE
2023-01-18 13:15:00,2.2405,2.2485,2.2405,2.245,1000,LIFE
2023-01-18 13:16:00,2.2401,2.25,2.24,2.245,1423,LIFE
2023-01-18 13:17:00,2.23,2.23,2.23,2.23,200,LIFE
2023-01-18 13:32:00,2.25,2.25,2.25,2.25,470,LIFE
2023-01-18 13:33:00,2.25,2.25,2.25,2.25,112,LIFE
2023-01-18 13:37:00,2.246,2.246,2.246,2.246,100,LIFE
2023-01-18 13:41:00,2.25,2.25,2.25,2.25,100,LIFE
2023-01-18 13:42:00,2.248,2.248,2.248,2.248,200,LIFE
2023-01-18 13:45:00,2.25,2.25,2.248,2.248,1200,LIFE
2023-01-18 13:57:00,2.25,2.28,2.24,2.24,10403,LIFE
2023-01-18 13:58:00,2.25,2.25,2.25,2.25,300,LIFE
2023-01-18 14:06:00,2.25,2.25,2.25,2.25,200,LIFE
2023-01-18 14:12:00,2.25,2.25,2.25,2.25,101,LIFE
2023-01-18 14:14:00,2.2599,2.2599,2.25,2.25,400,LIFE
2023-01-18 14:29:00,2.25,2.25,2.25,2.25,100,LIFE
2023-01-18 14:33:00,2.25,2.25,2.25,2.25,200,LIFE
2023-01-18 14:39:00,2.25,2.255,2.25,2.255,800,LIFE
2023-01-18 14:45:00,2.25,2.26,2.25,2.26,1430,LIFE
2023-01-18 14:54:00,2.25,2.26,2.25,2.26,200,LIFE
2023-01-18 14:55:00,2.2528,2.2528,2.2528,2.2528,125,LIFE
2023-01-18 15:10:00,2.25,2.25,2.25,2.25,1200,LIFE
2023-01-18 15:11:00,2.255,2.255,2.255,2.255,300,LIFE
2023-01-18 15:12:00,2.25,2.25,2.25,2.25,200,LIFE
2023-01-18 15:18:00,2.24,2.24,2.24,2.24,100,LIFE
2023-01-18 15:19:00,2.25,2.25,2.25,2.25,100,LIFE
2023-01-18 15:32:00,2.25,2.25,2.25,2.25,100,LIFE
2023-01-18 15:36:00,2.25,2.25,2.25,2.25,400,LIFE
2023-01-18 15:44:00,2.2401,2.25,2.2401,2.25,1300,LIFE
2023-01-18 15:47:00,2.25,2.25,2.25,2.25,5139,LIFE
2023-01-18 15:56:00,2.25,2.25,2.25,2.25,169,LIFE
2023-01-18 15:58:00,2.25,2.26,2.25,2.26,386,LIFE
2023-01-18 16:00:00,2.26,2.26,2.24,2.24,656,LIFE
2023-01-19 08:01:00,2.19,2.19,2.19,2.19,275,LIFE
2023-01-19 09:31:00,2.24,2.24,2.24,2.24,212,LIFE
2023-01-19 09:44:00,2.25,2.25,2.24,2.24,400,LIFE
2023-01-19 09:51:00,2.24,2.2401,2.24,2.2401,1454,LIFE
2023-01-19 09:52:00,2.24,2.24,2.24,2.24,200,LIFE
2023-01-19 09:56:00,2.23,2.27,2.23,2.27,700,LIFE
2023-01-19 09:59:00,2.28,2.28,2.28,2.28,230,LIFE
2023-01-19 10:07:00,2.25,2.25,2.25,2.25,300,LIFE
2023-01-19 10:08:00,2.26,2.26,2.26,2.26,100,LIFE
2023-01-19 10:09:00,2.25,2.25,2.22,2.22,1712,LIFE
2023-01-19 10:10:00,2.255,2.255,2.255,2.255,200,LIFE
2023-01-19 10:11:00,2.2799,2.2799,2.2799,2.2799,4550,LIFE
2023-01-19 10:12:00,2.255,2.255,2.255,2.255,200,LIFE
2023-01-19 10:13:00,2.25,2.26,2.25,2.26,10400,LIFE
2023-01-19 10:16:00,2.25,2.25,2.25,2.25,5000,LIFE
2023-01-19 10:17:00,2.26,2.2632,2.26,2.2632,245,LIFE
2023-01-19 10:21:00,2.25,2.25,2.25,2.25,100,LIFE
2023-01-19 10:22:00,2.25,2.25,2.25,2.25,195,LIFE
2023-01-19 10:25:00,2.27,2.27,2.255,2.255,2588,LIFE
2023-01-19 10:26:00,2.255,2.255,2.255,2.255,100,LIFE
2023-01-19 10:30:00,2.255,2.255,2.255,2.255,600,LIFE
2023-01-19 10:31:00,2.255,2.255,2.255,2.255,201,LIFE
2023-01-19 10:32:00,2.25,2.25,2.24,2.24,1449,LIFE
2023-01-19 10:33:00,2.24,2.24,2.239,2.239,2130,LIFE
2023-01-19 10:34:00,2.25,2.25,2.25,2.25,600,LIFE
2023-01-19 10:35:00,2.24,2.25,2.24,2.25,2300,LIFE
2023-01-19 10:37:00,2.24,2.24,2.24,2.24,1405,LIFE
2023-01-19 10:38:00,2.24,2.24,2.24,2.24,100,LIFE
2023-01-19 10:39:00,2.24,2.24,2.24,2.24,100,LIFE
2023-01-19 10:54:00,2.24,2.25,2.24,2.25,3121,LIFE
2023-01-19 10:56:00,2.25,2.25,2.25,2.25,300,LIFE
2023-01-19 10:58:00,2.245,2.245,2.245,2.245,829,LIFE
2023-01-19 10:59:00,2.25,2.25,2.25,2.25,190,LIFE
2023-01-19 11:00:00,2.245,2.2499,2.245,2.245,5600,LIFE
2023-01-19 11:01:00,2.25,2.255,2.25,2.255,1900,LIFE
2023-01-19 11:02:00,2.255,2.255,2.255,2.255,200,LIFE
