,open,high,low,close,volume,Ticker
2023-01-09 14:43:00,2.58,2.58,2.57,2.57,777,GROY
2023-01-09 14:44:00,2.575,2.575,2.575,2.575,100,GROY
2023-01-09 14:45:00,2.58,2.58,2.58,2.58,400,GROY
2023-01-09 14:46:00,2.58,2.58,2.58,2.58,400,GROY
2023-01-09 14:47:00,2.5865,2.5865,2.58,2.58,429,GROY
2023-01-09 14:49:00,2.5899,2.5899,2.58,2.58,1000,GROY
2023-01-09 14:51:00,2.58,2.58,2.58,2.58,400,GROY
2023-01-09 14:52:00,2.58,2.58,2.58,2.58,306,GROY
2023-01-09 14:53:00,2.58,2.58,2.58,2.58,202,GROY
2023-01-09 14:54:00,2.58,2.58,2.58,2.58,708,GROY
2023-01-09 14:55:00,2.585,2.585,2.58,2.58,401,GROY
2023-01-09 14:56:00,2.58,2.58,2.58,2.58,503,GROY
2023-01-09 14:57:00,2.572,2.575,2.572,2.575,500,GROY
2023-01-09 15:00:00,2.5701,2.5701,2.5701,2.5701,2027,GROY
2023-01-09 15:03:00,2.5789,2.5789,2.5789,2.5789,1015,GROY
2023-01-09 15:04:00,2.57,2.57,2.5631,2.5631,1829,GROY
2023-01-09 15:06:00,2.57,2.57,2.57,2.57,201,GROY
2023-01-09 15:07:00,2.575,2.575,2.575,2.575,201,GROY
2023-01-09 15:08:00,2.575,2.575,2.575,2.575,100,GROY
2023-01-09 15:14:00,2.575,2.575,2.575,2.575,101,GROY
2023-01-09 15:15:00,2.575,2.575,2.575,2.575,101,GROY
2023-01-09 15:16:00,2.575,2.575,2.575,2.575,109,GROY
2023-01-09 15:17:00,2.575,2.575,2.575,2.575,202,GROY
2023-01-09 15:19:00,2.57,2.57,2.56,2.56,828,GROY
2023-01-09 15:21:00,2.57,2.575,2.57,2.575,253,GROY
2023-01-09 15:23:00,2.57,2.575,2.57,2.575,1468,GROY
2023-01-09 15:24:00,2.575,2.575,2.575,2.575,101,GROY
2023-01-09 15:25:00,2.575,2.575,2.575,2.575,100,GROY
2023-01-09 15:26:00,2.575,2.575,2.575,2.575,108,GROY
2023-01-09 15:27:00,2.575,2.575,2.575,2.575,518,GROY
2023-01-09 15:29:00,2.57,2.57,2.56,2.56,636,GROY
2023-01-09 15:30:00,2.57,2.57,2.5638,2.57,1648,GROY
2023-01-09 15:34:00,2.57,2.57,2.57,2.57,202,GROY
2023-01-09 15:35:00,2.575,2.575,2.57,2.5736,814,GROY
2023-01-09 15:36:00,2.57,2.5704,2.57,2.5704,890,GROY
2023-01-09 15:37:00,2.57,2.57,2.57,2.57,318,GROY
2023-01-09 15:38:00,2.57,2.57,2.57,2.57,600,GROY
2023-01-09 15:40:00,2.565,2.57,2.56,2.56,1131,GROY
2023-01-09 15:41:00,2.56,2.5601,2.55,2.56,12077,GROY
2023-01-09 15:42:00,2.56,2.56,2.56,2.56,112,GROY
2023-01-09 15:43:00,2.57,2.57,2.57,2.57,263,GROY
2023-01-09 15:44:00,2.57,2.57,2.57,2.57,121,GROY
2023-01-09 15:45:00,2.57,2.57,2.57,2.57,363,GROY
2023-01-09 15:46:00,2.575,2.575,2.575,2.575,208,GROY
2023-01-09 15:47:00,2.575,2.575,2.575,2.575,117,GROY
2023-01-09 15:48:00,2.575,2.575,2.575,2.575,200,GROY
2023-01-09 15:49:00,2.575,2.575,2.575,2.575,200,GROY
2023-01-09 15:50:00,2.575,2.58,2.575,2.58,609,GROY
2023-01-09 15:51:00,2.58,2.58,2.58,2.58,601,GROY
2023-01-09 15:53:00,2.585,2.585,2.58,2.58,5904,GROY
2023-01-09 15:54:00,2.58,2.585,2.58,2.585,1409,GROY
2023-01-09 15:55:00,2.58,2.58,2.58,2.58,232,GROY
2023-01-09 15:56:00,2.5899,2.5899,2.5899,2.5899,429,GROY
2023-01-09 15:57:00,2.585,2.585,2.585,2.585,715,GROY
2023-01-09 15:58:00,2.585,2.585,2.585,2.585,196,GROY
2023-01-09 15:59:00,2.585,2.589,2.585,2.585,2767,GROY
2023-01-09 16:00:00,2.59,2.59,2.59,2.59,1238,GROY
2023-01-09 16:55:00,2.67,2.67,2.67,2.67,4000,GROY
2023-01-09 19:56:00,2.56,2.56,2.56,2.56,100,GROY
2023-01-10 07:24:00,2.63,2.66,2.63,2.66,700,GROY
2023-01-10 07:38:00,2.69,2.7,2.69,2.7,619,GROY
2023-01-10 08:01:00,2.66,2.7001,2.66,2.7001,1006,GROY
2023-01-10 08:29:00,2.57,2.57,2.57,2.57,4000,GROY
2023-01-10 09:31:00,2.61,2.61,2.61,2.61,4569,GROY
2023-01-10 09:33:00,2.6019,2.61,2.6019,2.61,491,GROY
2023-01-10 09:34:00,2.616,2.616,2.616,2.616,150,GROY
2023-01-10 09:35:00,2.62,2.63,2.61,2.61,2564,GROY
2023-01-10 09:36:00,2.62,2.62,2.62,2.62,346,GROY
2023-01-10 09:42:00,2.59,2.59,2.58,2.58,4742,GROY
2023-01-10 09:44:00,2.57,2.58,2.551,2.58,1659,GROY
2023-01-10 09:45:00,2.58,2.58,2.58,2.58,150,GROY
2023-01-10 09:46:00,2.58,2.58,2.5799,2.58,850,GROY
2023-01-10 09:48:00,2.575,2.575,2.575,2.575,100,GROY
2023-01-10 09:51:00,2.57,2.57,2.57,2.57,228,GROY
2023-01-10 09:52:00,2.575,2.575,2.575,2.575,1000,GROY
2023-01-10 09:54:00,2.58,2.58,2.58,2.58,243,GROY
2023-01-10 09:55:00,2.58,2.58,2.58,2.58,413,GROY
2023-01-10 10:00:00,2.58,2.58,2.5793,2.5793,1411,GROY
2023-01-10 10:01:00,2.58,2.58,2.58,2.58,101,GROY
2023-01-10 10:11:00,2.58,2.58,2.58,2.58,100,GROY
2023-01-10 10:12:00,2.5764,2.5764,2.5764,2.5764,100,GROY
2023-01-10 10:13:00,2.59,2.59,2.585,2.585,403,GROY
2023-01-10 10:16:00,2.59,2.59,2.59,2.59,111,GROY
2023-01-10 10:17:00,2.59,2.59,2.585,2.585,1197,GROY
2023-01-10 10:22:00,2.5904,2.5904,2.5904,2.5904,100,GROY
2023-01-10 10:25:00,2.6,2.6,2.6,2.6,2158,GROY
2023-01-10 10:27:00,2.59,2.59,2.59,2.59,253,GROY
2023-01-10 10:28:00,2.585,2.6,2.585,2.6,8451,GROY
2023-01-10 10:29:00,2.595,2.595,2.595,2.595,244,GROY
2023-01-10 10:31:00,2.59,2.59,2.59,2.59,348,GROY
2023-01-10 10:32:00,2.58,2.58,2.58,2.58,488,GROY
2023-01-10 10:33:00,2.5701,2.5701,2.5701,2.5701,245,GROY
2023-01-10 10:34:00,2.58,2.58,2.58,2.58,251,GROY
2023-01-10 10:36:00,2.565,2.565,2.565,2.565,123,GROY
2023-01-10 10:41:00,2.5602,2.5602,2.5601,2.5601,4200,GROY
2023-01-10 10:49:00,2.5677,2.5677,2.5677,2.5677,1000,GROY
2023-01-10 10:50:00,2.5769,2.5769,2.5769,2.5769,600,GROY
2023-01-10 10:51:00,2.58,2.58,2.58,2.58,508,GROY
2023-01-10 10:52:00,2.58,2.58,2.5791,2.58,775,GROY
2023-01-10 10:53:00,2.59,2.59,2.59,2.59,1460,GROY
2023-01-10 10:57:00,2.59,2.59,2.59,2.59,205,GROY
2023-01-10 11:01:00,2.59,2.59,2.59,2.59,109,GROY
2023-01-10 11:03:00,2.5876,2.5876,2.5876,2.5876,500,GROY
2023-01-10 11:11:00,2.5904,2.5904,2.5904,2.5904,250,GROY
2023-01-10 11:15:00,2.5801,2.5801,2.5801,2.5801,2000,GROY
2023-01-10 11:16:00,2.59,2.59,2.59,2.59,429,GROY
2023-01-10 11:21:00,2.6,2.605,2.6,2.6,8957,GROY
2023-01-10 11:22:00,2.6089,2.6089,2.6,2.6,5108,GROY
2023-01-10 11:23:00,2.5926,2.6004,2.5926,2.6004,900,GROY
2023-01-10 11:24:00,2.6,2.6,2.6,2.6,200,GROY
2023-01-10 11:26:00,2.6,2.6,2.6,2.6,200,GROY
2023-01-10 11:27:00,2.6,2.6,2.6,2.6,100,GROY
2023-01-10 11:29:00,2.6,2.6,2.6,2.6,184,GROY
2023-01-10 11:32:00,2.5987,2.5987,2.5987,2.5987,200,GROY
2023-01-10 11:41:00,2.5944,2.5944,2.5944,2.5944,320,GROY
2023-01-10 11:44:00,2.595,2.595,2.595,2.595,110,GROY
2023-01-10 11:47:00,2.595,2.595,2.595,2.595,136,GROY
2023-01-10 11:55:00,2.59,2.59,2.58,2.59,2079,GROY
2023-01-10 11:56:00,2.595,2.595,2.595,2.595,400,GROY
2023-01-10 11:58:00,2.5907,2.5907,2.5907,2.5907,250,GROY
2023-01-10 12:00:00,2.59,2.59,2.59,2.59,184,GROY
2023-01-10 12:01:00,2.5906,2.5906,2.5906,2.5906,296,GROY
2023-01-10 12:02:00,2.59,2.59,2.59,2.59,2487,GROY
2023-01-10 12:07:00,2.585,2.585,2.585,2.585,200,GROY
2023-01-10 12:10:00,2.585,2.6,2.585,2.59,21860,GROY
2023-01-10 12:12:00,2.59,2.59,2.59,2.59,280,GROY
2023-01-10 12:13:00,2.59,2.59,2.59,2.59,1358,GROY
2023-01-10 12:16:00,2.59,2.59,2.59,2.59,160,GROY
2023-01-10 12:17:00,2.595,2.595,2.595,2.595,104,GROY
2023-01-10 12:21:00,2.5909,2.5909,2.5909,2.5909,404,GROY
2023-01-10 12:22:00,2.595,2.595,2.595,2.595,300,GROY
2023-01-10 12:23:00,2.6,2.605,2.6,2.605,3870,GROY
2023-01-10 12:29:00,2.605,2.61,2.605,2.61,356,GROY
2023-01-10 12:31:00,2.61,2.61,2.605,2.605,1046,GROY
2023-01-10 12:33:00,2.61,2.61,2.605,2.605,1105,GROY
2023-01-10 12:42:00,2.61,2.61,2.605,2.605,3273,GROY
2023-01-10 12:45:00,2.605,2.605,2.605,2.605,100,GROY
2023-01-10 12:53:00,2.6099,2.6099,2.6099,2.6099,509,GROY
2023-01-10 12:54:00,2.6089,2.6089,2.6089,2.6089,550,GROY
2023-01-10 12:56:00,2.6086,2.6086,2.605,2.605,864,GROY
2023-01-10 12:58:00,2.6022,2.6022,2.6022,2.6022,204,GROY
2023-01-10 13:04:00,2.605,2.605,2.605,2.605,384,GROY
2023-01-10 13:07:00,2.6099,2.6099,2.6099,2.6099,100,GROY
2023-01-10 13:12:00,2.605,2.605,2.605,2.605,175,GROY
2023-01-10 13:16:00,2.6027,2.6027,2.6027,2.6027,1000,GROY
2023-01-10 13:17:00,2.605,2.605,2.605,2.605,100,GROY
2023-01-10 13:19:00,2.6099,2.6099,2.6099,2.6099,807,GROY
2023-01-10 13:20:00,2.6007,2.6007,2.6007,2.6007,1253,GROY
2023-01-10 13:30:00,2.61,2.61,2.6,2.605,4944,GROY
2023-01-10 13:31:00,2.61,2.61,2.61,2.61,1428,GROY
2023-01-10 13:34:00,2.61,2.61,2.61,2.61,111,GROY
2023-01-10 13:38:00,2.619,2.619,2.605,2.61,1800,GROY
2023-01-10 13:39:00,2.6109,2.6109,2.6109,2.6109,200,GROY
2023-01-10 13:43:00,2.6104,2.6104,2.6104,2.6104,509,GROY
2023-01-10 13:47:00,2.615,2.615,2.615,2.615,124,GROY
2023-01-10 13:49:00,2.615,2.615,2.615,2.615,1000,GROY
2023-01-10 13:51:00,2.61,2.6101,2.605,2.605,6582,GROY
2023-01-10 13:52:00,2.6002,2.6002,2.6002,2.6002,240,GROY
2023-01-10 13:53:00,2.6081,2.6081,2.6081,2.6081,410,GROY
2023-01-10 13:54:00,2.605,2.605,2.605,2.605,100,GROY
2023-01-10 13:57:00,2.605,2.605,2.605,2.605,300,GROY
2023-01-10 14:00:00,2.605,2.605,2.605,2.605,311,GROY
2023-01-10 14:01:00,2.605,2.61,2.605,2.61,813,GROY
2023-01-10 14:07:00,2.62,2.625,2.615,2.62,9086,GROY
2023-01-10 14:12:00,2.6207,2.6207,2.6207,2.6207,450,GROY
2023-01-10 14:15:00,2.625,2.625,2.625,2.625,102,GROY
2023-01-10 14:17:00,2.6268,2.6268,2.615,2.615,3594,GROY
2023-01-10 14:22:00,2.6121,2.615,2.6121,2.615,300,GROY
2023-01-10 14:24:00,2.61,2.61,2.61,2.61,407,GROY
2023-01-10 14:26:00,2.615,2.615,2.615,2.615,397,GROY
2023-01-10 14:33:00,2.615,2.615,2.615,2.615,216,GROY
2023-01-10 14:40:00,2.61,2.61,2.61,2.61,1165,GROY
2023-01-10 14:41:00,2.61,2.61,2.61,2.61,1500,GROY
2023-01-10 14:42:00,2.61,2.61,2.61,2.61,100,GROY
2023-01-10 14:46:00,2.6115,2.6115,2.61,2.61,941,GROY
2023-01-10 14:48:00,2.615,2.615,2.615,2.615,150,GROY
2023-01-10 14:54:00,2.61,2.61,2.61,2.61,1100,GROY
2023-01-10 14:56:00,2.61,2.6101,2.6,2.6,1430,GROY
2023-01-10 14:58:00,2.6,2.6019,2.6,2.6019,1285,GROY
2023-01-10 15:00:00,2.605,2.605,2.605,2.605,239,GROY
2023-01-10 15:01:00,2.6001,2.6001,2.6001,2.6001,102,GROY
2023-01-10 15:05:00,2.6,2.6,2.6,2.6,300,GROY
2023-01-10 15:14:00,2.6084,2.61,2.605,2.605,1126,GROY
2023-01-10 15:16:00,2.605,2.61,2.605,2.605,3665,GROY
2023-01-10 15:19:00,2.6001,2.6001,2.6001,2.6001,380,GROY
2023-01-10 15:24:00,2.6013,2.6013,2.6013,2.6013,100,GROY
2023-01-10 15:25:00,2.605,2.605,2.605,2.605,200,GROY
2023-01-10 15:28:00,2.6099,2.6099,2.6099,2.6099,103,GROY
2023-01-10 15:31:00,2.6001,2.6001,2.6,2.6,591,GROY
2023-01-10 15:33:00,2.6052,2.6052,2.6052,2.6052,3000,GROY
2023-01-10 15:35:00,2.605,2.605,2.605,2.605,302,GROY
2023-01-10 15:39:00,2.605,2.605,2.605,2.605,424,GROY
2023-01-10 15:41:00,2.6,2.6057,2.595,2.595,2798,GROY
2023-01-10 15:42:00,2.595,2.605,2.595,2.605,3935,GROY
2023-01-10 15:43:00,2.6091,2.6091,2.6007,2.6007,3427,GROY
2023-01-10 15:45:00,2.6086,2.6086,2.6033,2.6033,4503,GROY
2023-01-10 15:47:00,2.605,2.605,2.605,2.605,602,GROY
2023-01-10 15:48:00,2.605,2.605,2.6032,2.6032,2924,GROY
2023-01-10 15:49:00,2.6087,2.6087,2.595,2.6,5283,GROY
2023-01-10 15:50:00,2.605,2.605,2.6,2.6,795,GROY
2023-01-10 15:51:00,2.605,2.605,2.5901,2.595,4635,GROY
2023-01-10 15:52:00,2.595,2.595,2.595,2.595,100,GROY
2023-01-10 15:53:00,2.595,2.595,2.595,2.595,4600,GROY
2023-01-10 15:54:00,2.595,2.605,2.595,2.605,2143,GROY
2023-01-10 15:55:00,2.6022,2.6022,2.6,2.6,3356,GROY
2023-01-10 15:56:00,2.605,2.605,2.6,2.6,5900,GROY
2023-01-10 15:57:00,2.605,2.605,2.605,2.605,280,GROY
2023-01-10 15:59:00,2.61,2.62,2.605,2.615,8209,GROY
2023-01-10 16:00:00,2.605,2.61,2.6,2.6,7185,GROY
2023-01-10 16:18:00,2.61,2.61,2.61,2.61,118,GROY
2023-01-11 07:08:00,2.62,2.63,2.62,2.63,340,GROY
2023-01-11 07:09:00,2.65,2.65,2.65,2.65,160,GROY
2023-01-11 08:36:00,2.64,2.64,2.64,2.64,1400,GROY
2023-01-11 09:31:00,2.6,2.61,2.6,2.61,12272,GROY
2023-01-11 09:32:00,2.5901,2.605,2.58,2.58,11091,GROY
2023-01-11 09:33:00,2.56,2.5684,2.55,2.55,3511,GROY
2023-01-11 09:35:00,2.56,2.568,2.56,2.56,1289,GROY
2023-01-11 09:36:00,2.569,2.569,2.569,2.569,242,GROY
2023-01-11 09:37:00,2.56,2.56,2.56,2.56,579,GROY
2023-01-11 09:41:00,2.56,2.56,2.56,2.56,632,GROY
2023-01-11 09:42:00,2.57,2.572,2.57,2.57,902,GROY
2023-01-11 09:43:00,2.5675,2.5675,2.56,2.56,3410,GROY
2023-01-11 09:44:00,2.57,2.57,2.57,2.57,1018,GROY
2023-01-11 09:45:00,2.585,2.59,2.585,2.59,637,GROY
2023-01-11 09:47:00,2.57,2.57,2.57,2.57,100,GROY
2023-01-11 09:48:00,2.57,2.57,2.5629,2.5629,647,GROY
2023-01-11 09:49:00,2.565,2.565,2.5619,2.5619,425,GROY
2023-01-11 09:50:00,2.5577,2.5577,2.545,2.545,2886,GROY
2023-01-11 09:51:00,2.54,2.55,2.53,2.5301,12433,GROY
2023-01-11 09:52:00,2.5449,2.5449,2.5449,2.5449,475,GROY
2023-01-11 09:53:00,2.5301,2.5498,2.5301,2.5498,992,GROY
2023-01-11 09:54:00,2.5499,2.55,2.5499,2.55,1388,GROY
2023-01-11 09:57:00,2.54,2.54,2.54,2.54,126,GROY
2023-01-11 09:59:00,2.54,2.54,2.54,2.54,1011,GROY
2023-01-11 10:01:00,2.5414,2.56,2.5414,2.56,476,GROY
2023-01-11 10:06:00,2.55,2.55,2.55,2.55,111,GROY
2023-01-11 10:07:00,2.55,2.55,2.55,2.55,508,GROY
2023-01-11 10:08:00,2.5499,2.555,2.5499,2.555,855,GROY
2023-01-11 10:09:00,2.56,2.565,2.54,2.54,5375,GROY
2023-01-11 10:11:00,2.54,2.54,2.54,2.54,652,GROY
2023-01-11 10:12:00,2.54,2.55,2.535,2.5395,4016,GROY
2023-01-11 10:15:00,2.5402,2.55,2.54,2.55,550,GROY
2023-01-11 10:16:00,2.5301,2.5301,2.5301,2.5301,240,GROY
2023-01-11 10:19:00,2.54,2.54,2.54,2.54,101,GROY
2023-01-11 10:23:00,2.55,2.55,2.55,2.55,188,GROY
2023-01-11 10:27:00,2.54,2.54,2.54,2.54,199,GROY
2023-01-11 10:28:00,2.54,2.54,2.54,2.54,200,GROY
2023-01-11 10:36:00,2.5499,2.5499,2.5499,2.5499,129,GROY
2023-01-11 10:39:00,2.54,2.54,2.53,2.535,1144,GROY
2023-01-11 10:41:00,2.535,2.54,2.535,2.54,714,GROY
2023-01-11 10:42:00,2.54,2.5436,2.54,2.5436,3200,GROY
2023-01-11 10:43:00,2.54,2.54,2.54,2.54,139,GROY
2023-01-11 10:47:00,2.5432,2.5432,2.5405,2.5405,945,GROY
2023-01-11 10:50:00,2.545,2.545,2.53,2.5343,14205,GROY
2023-01-11 10:52:00,2.535,2.54,2.535,2.54,319,GROY
2023-01-11 10:53:00,2.535,2.535,2.52,2.52,10107,GROY
2023-01-11 10:54:00,2.53,2.54,2.5278,2.53,6977,GROY
2023-01-11 10:56:00,2.5339,2.5339,2.5339,2.5339,115,GROY
2023-01-11 10:57:00,2.535,2.535,2.535,2.535,100,GROY
2023-01-11 11:03:00,2.535,2.54,2.535,2.54,2870,GROY
2023-01-11 11:04:00,2.545,2.545,2.545,2.545,100,GROY
2023-01-11 11:10:00,2.54,2.54,2.54,2.54,105,GROY
2023-01-11 11:12:00,2.544,2.545,2.544,2.545,1100,GROY
2023-01-11 11:13:00,2.54,2.54,2.54,2.54,600,GROY
2023-01-11 11:17:00,2.535,2.535,2.535,2.535,130,GROY
2023-01-11 11:19:00,2.535,2.535,2.535,2.535,202,GROY
2023-01-11 11:20:00,2.535,2.535,2.53,2.535,820,GROY
2023-01-11 11:23:00,2.53,2.53,2.53,2.53,657,GROY
2023-01-11 11:25:00,2.54,2.545,2.54,2.545,946,GROY
2023-01-11 11:26:00,2.54,2.54,2.54,2.54,105,GROY
2023-01-11 11:27:00,2.545,2.545,2.545,2.545,200,GROY
2023-01-11 11:38:00,2.545,2.545,2.545,2.545,116,GROY
2023-01-11 11:40:00,2.545,2.545,2.545,2.545,100,GROY
2023-01-11 11:43:00,2.5489,2.5489,2.5489,2.5489,500,GROY
2023-01-11 11:44:00,2.55,2.55,2.55,2.55,761,GROY
2023-01-11 11:46:00,2.55,2.55,2.53,2.53,13125,GROY
2023-01-11 11:47:00,2.535,2.535,2.535,2.535,100,GROY
2023-01-11 11:49:00,2.535,2.535,2.535,2.535,100,GROY
2023-01-11 11:50:00,2.5388,2.5388,2.5388,2.5388,750,GROY
2023-01-11 11:51:00,2.54,2.54,2.535,2.535,235,GROY
2023-01-11 11:53:00,2.5309,2.5309,2.5309,2.5309,1200,GROY
2023-01-11 11:56:00,2.535,2.545,2.535,2.54,1234,GROY
2023-01-11 11:57:00,2.545,2.545,2.545,2.545,101,GROY
2023-01-11 11:58:00,2.5485,2.5485,2.5485,2.5485,1007,GROY
2023-01-11 12:00:00,2.5484,2.5484,2.5484,2.5484,402,GROY
2023-01-11 12:04:00,2.55,2.55,2.55,2.55,100,GROY
2023-01-11 12:07:00,2.548,2.548,2.548,2.548,200,GROY
2023-01-11 12:12:00,2.5492,2.5492,2.5492,2.5492,2000,GROY
2023-01-11 12:13:00,2.545,2.545,2.545,2.545,600,GROY
2023-01-11 12:14:00,2.545,2.545,2.545,2.545,300,GROY
2023-01-11 12:15:00,2.545,2.545,2.545,2.545,100,GROY
2023-01-11 12:16:00,2.545,2.545,2.545,2.545,110,GROY
2023-01-11 12:17:00,2.54,2.54,2.54,2.54,100,GROY
2023-01-11 12:18:00,2.545,2.545,2.545,2.545,115,GROY
2023-01-11 12:19:00,2.545,2.545,2.545,2.545,300,GROY
2023-01-11 12:22:00,2.545,2.545,2.545,2.545,200,GROY
2023-01-11 12:23:00,2.545,2.545,2.545,2.545,800,GROY
2023-01-11 12:24:00,2.541,2.545,2.541,2.545,1701,GROY
2023-01-11 12:27:00,2.5435,2.545,2.5435,2.545,500,GROY
2023-01-11 12:30:00,2.545,2.545,2.545,2.545,100,GROY
2023-01-11 12:31:00,2.545,2.545,2.5415,2.5415,350,GROY
2023-01-11 12:32:00,2.54,2.54,2.53,2.535,4737,GROY
2023-01-11 12:36:00,2.535,2.535,2.535,2.535,248,GROY
2023-01-11 12:39:00,2.535,2.535,2.535,2.535,100,GROY
2023-01-11 12:44:00,2.54,2.54,2.54,2.54,123,GROY
2023-01-11 12:47:00,2.535,2.535,2.535,2.535,100,GROY
2023-01-11 12:49:00,2.535,2.535,2.515,2.515,7943,GROY
2023-01-11 12:50:00,2.515,2.515,2.515,2.515,100,GROY
2023-01-11 12:54:00,2.515,2.515,2.515,2.515,845,GROY
2023-01-11 12:55:00,2.51,2.51,2.51,2.51,902,GROY
2023-01-11 12:56:00,2.51,2.51,2.51,2.51,306,GROY
2023-01-11 12:57:00,2.515,2.515,2.515,2.515,300,GROY
2023-01-11 12:58:00,2.51,2.51,2.51,2.51,100,GROY
2023-01-11 12:59:00,2.51,2.51,2.505,2.505,581,GROY
2023-01-11 13:01:00,2.5085,2.5085,2.505,2.505,500,GROY
2023-01-11 13:02:00,2.5099,2.5099,2.5099,2.5099,115,GROY
2023-01-11 13:03:00,2.51,2.51,2.51,2.51,684,GROY
2023-01-11 13:08:00,2.515,2.515,2.515,2.515,190,GROY
2023-01-11 13:10:00,2.515,2.515,2.515,2.515,202,GROY
2023-01-11 13:17:00,2.51,2.51,2.51,2.51,108,GROY
2023-01-11 13:18:00,2.52,2.52,2.52,2.52,400,GROY
2023-01-11 13:22:00,2.51,2.51,2.505,2.505,1362,GROY
2023-01-11 13:23:00,2.505,2.505,2.505,2.505,127,GROY
2023-01-11 13:24:00,2.505,2.505,2.505,2.505,237,GROY
2023-01-11 13:35:00,2.51,2.51,2.505,2.505,2115,GROY
2023-01-11 13:43:00,2.51,2.51,2.51,2.51,220,GROY
2023-01-11 13:44:00,2.51,2.51,2.51,2.51,497,GROY
2023-01-11 13:45:00,2.515,2.515,2.515,2.515,100,GROY
2023-01-11 13:48:00,2.5175,2.5175,2.51,2.51,200,GROY
2023-01-11 13:49:00,2.51,2.51,2.51,2.51,100,GROY
2023-01-11 13:50:00,2.51,2.51,2.51,2.51,456,GROY
2023-01-11 13:55:00,2.5133,2.5133,2.5133,2.5133,100,GROY
2023-01-11 13:56:00,2.52,2.52,2.52,2.52,200,GROY
2023-01-11 13:57:00,2.515,2.515,2.515,2.515,100,GROY
2023-01-11 13:58:00,2.515,2.515,2.515,2.515,301,GROY
2023-01-11 14:00:00,2.515,2.515,2.515,2.515,335,GROY
2023-01-11 14:05:00,2.5162,2.5162,2.515,2.515,1023,GROY
2023-01-11 14:06:00,2.515,2.515,2.515,2.515,221,GROY
2023-01-11 14:08:00,2.52,2.52,2.5178,2.5178,320,GROY
2023-01-11 14:09:00,2.5179,2.5179,2.5179,2.5179,200,GROY
2023-01-11 14:13:00,2.5101,2.5101,2.5101,2.5101,100,GROY
2023-01-11 14:16:00,2.515,2.525,2.515,2.525,4278,GROY
2023-01-11 14:17:00,2.525,2.525,2.52,2.52,200,GROY
2023-01-11 14:18:00,2.525,2.525,2.525,2.525,500,GROY
2023-01-11 14:20:00,2.525,2.525,2.525,2.525,300,GROY
2023-01-11 14:21:00,2.525,2.525,2.525,2.525,100,GROY
2023-01-11 14:22:00,2.525,2.525,2.525,2.525,101,GROY
2023-01-11 14:23:00,2.525,2.525,2.525,2.525,132,GROY
2023-01-11 14:24:00,2.5201,2.5201,2.5201,2.5201,1200,GROY
2023-01-11 14:28:00,2.525,2.525,2.525,2.525,163,GROY
2023-01-11 14:29:00,2.525,2.525,2.525,2.525,308,GROY
2023-01-11 14:31:00,2.53,2.53,2.525,2.525,208,GROY
2023-01-11 14:32:00,2.52,2.5299,2.52,2.5299,400,GROY
2023-01-11 14:33:00,2.52,2.5201,2.52,2.5201,363,GROY
2023-01-11 14:34:00,2.525,2.525,2.525,2.525,301,GROY
2023-01-11 14:35:00,2.525,2.525,2.525,2.525,100,GROY
2023-01-11 14:37:00,2.525,2.525,2.525,2.525,201,GROY
2023-01-11 14:40:00,2.525,2.525,2.525,2.525,210,GROY
2023-01-11 14:42:00,2.525,2.525,2.525,2.525,295,GROY
2023-01-11 14:45:00,2.525,2.525,2.525,2.525,100,GROY
2023-01-11 14:46:00,2.53,2.53,2.525,2.525,1100,GROY
2023-01-11 14:48:00,2.525,2.525,2.515,2.515,9603,GROY
2023-01-11 14:49:00,2.52,2.52,2.51,2.515,5200,GROY
2023-01-11 14:50:00,2.515,2.52,2.515,2.52,2277,GROY
2023-01-11 14:56:00,2.5264,2.5264,2.525,2.525,1309,GROY
2023-01-11 14:57:00,2.5299,2.5299,2.5299,2.5299,502,GROY
2023-01-11 15:01:00,2.525,2.525,2.525,2.525,402,GROY
2023-01-11 15:02:00,2.525,2.525,2.525,2.525,201,GROY
2023-01-11 15:03:00,2.525,2.525,2.525,2.525,101,GROY
2023-01-11 15:04:00,2.522,2.522,2.522,2.522,502,GROY
2023-01-11 15:05:00,2.525,2.525,2.525,2.525,203,GROY
2023-01-11 15:06:00,2.525,2.525,2.525,2.525,101,GROY
2023-01-11 15:07:00,2.525,2.525,2.525,2.525,110,GROY
2023-01-11 15:09:00,2.525,2.53,2.525,2.53,2207,GROY
2023-01-11 15:10:00,2.525,2.525,2.525,2.525,101,GROY
2023-01-11 15:14:00,2.525,2.525,2.52,2.52,4112,GROY
2023-01-11 15:15:00,2.5201,2.5201,2.495,2.495,35587,GROY
2023-01-11 15:16:00,2.5,2.505,2.5,2.505,3252,GROY
2023-01-11 15:17:00,2.5094,2.5094,2.505,2.505,600,GROY
2023-01-11 15:19:00,2.5,2.505,2.5,2.5,822,GROY
2023-01-11 15:20:00,2.5,2.5,2.5,2.5,204,GROY
2023-01-11 15:21:00,2.505,2.505,2.5016,2.5016,2741,GROY
2023-01-11 15:24:00,2.505,2.505,2.505,2.505,234,GROY
2023-01-11 15:25:00,2.504,2.504,2.5,2.5,1200,GROY
2023-01-11 15:27:00,2.5,2.5,2.5,2.5,4101,GROY
2023-01-11 15:28:00,2.5062,2.5062,2.5,2.505,900,GROY
2023-01-11 15:29:00,2.5023,2.5023,2.5023,2.5023,136,GROY
