,open,high,low,close,volume,Ticker
2023-01-06 12:48:00,7.995,7.995,7.995,7.995,100,AOD
2023-01-06 12:50:00,7.995,7.995,7.995,7.995,200,AOD
2023-01-06 12:52:00,7.995,7.995,7.995,7.995,300,AOD
2023-01-06 12:53:00,8.0,8.0,7.995,8.0,400,AOD
2023-01-06 12:54:00,8.0,8.0,8.0,8.0,300,AOD
2023-01-06 12:55:00,7.995,8.0,7.995,8.0,480,AOD
2023-01-06 12:56:00,7.995,7.995,7.995,7.995,100,AOD
2023-01-06 12:57:00,8.0,8.0,8.0,8.0,100,AOD
2023-01-06 12:59:00,7.995,7.995,7.9943,7.9943,375,AOD
2023-01-06 13:02:00,7.995,7.995,7.99,7.995,400,AOD
2023-01-06 13:03:00,7.9901,8.0,7.9901,8.0,428,AOD
2023-01-06 13:05:00,7.995,7.995,7.995,7.995,200,AOD
2023-01-06 13:07:00,7.995,8.0,7.995,8.0,334,AOD
2023-01-06 13:08:00,7.995,7.995,7.99,7.99,301,AOD
2023-01-06 13:09:00,8.0,8.0,8.0,8.0,310,AOD
2023-01-06 13:11:00,7.995,7.995,7.99,7.99,300,AOD
2023-01-06 13:13:00,7.9999,7.9999,7.9999,7.9999,190,AOD
2023-01-06 13:14:00,7.995,8.005,7.995,8.005,3258,AOD
2023-01-06 13:15:00,8.005,8.005,8.005,8.005,100,AOD
2023-01-06 13:18:00,8.005,8.005,8.005,8.005,284,AOD
2023-01-06 13:19:00,8.0,8.0,8.0,8.0,300,AOD
2023-01-06 13:20:00,8.0,8.0,8.0,8.0,1100,AOD
2023-01-06 13:23:00,7.995,7.995,7.99,7.995,460,AOD
2023-01-06 13:25:00,7.99,7.995,7.99,7.995,400,AOD
2023-01-06 13:28:00,8.0,8.0,7.995,8.0,1600,AOD
2023-01-06 13:29:00,8.005,8.005,8.005,8.005,600,AOD
2023-01-06 13:32:00,8.005,8.005,8.0,8.005,592,AOD
2023-01-06 13:33:00,8.005,8.005,8.0,8.0,314,AOD
2023-01-06 13:35:00,8.0,8.0,8.0,8.0,205,AOD
2023-01-06 13:38:00,8.005,8.005,8.0017,8.0017,1274,AOD
2023-01-06 13:39:00,8.0,8.005,8.0,8.005,588,AOD
2023-01-06 13:40:00,8.005,8.005,8.0,8.005,400,AOD
2023-01-06 13:42:00,8.005,8.01,8.005,8.01,500,AOD
2023-01-06 13:43:00,8.0067,8.0067,8.005,8.005,750,AOD
2023-01-06 13:44:00,8.005,8.005,8.0,8.0,2280,AOD
2023-01-06 13:45:00,8.0,8.0,7.995,7.995,1488,AOD
2023-01-06 13:47:00,8.0,8.0,8.0,8.0,340,AOD
2023-01-06 13:48:00,8.0,8.0,8.0,8.0,1821,AOD
2023-01-06 13:49:00,8.005,8.005,8.005,8.005,186,AOD
2023-01-06 13:50:00,8.005,8.0086,8.005,8.005,1600,AOD
2023-01-06 13:51:00,8.005,8.005,8.0,8.0,600,AOD
2023-01-06 13:52:00,8.005,8.01,8.005,8.01,500,AOD
2023-01-06 13:53:00,8.005,8.005,8.005,8.005,286,AOD
2023-01-06 13:55:00,8.0,8.005,8.0,8.005,900,AOD
2023-01-06 13:56:00,8.005,8.005,8.005,8.005,100,AOD
2023-01-06 13:57:00,8.005,8.01,8.005,8.005,4268,AOD
2023-01-06 13:59:00,8.01,8.01,8.01,8.01,345,AOD
2023-01-06 14:00:00,8.01,8.01,8.01,8.01,200,AOD
2023-01-06 14:01:00,8.01,8.01,8.01,8.01,200,AOD
2023-01-06 14:02:00,8.01,8.01,8.01,8.01,400,AOD
2023-01-06 14:04:00,8.01,8.01,8.01,8.01,200,AOD
2023-01-06 14:06:00,8.01,8.015,8.01,8.015,853,AOD
2023-01-06 14:09:00,8.015,8.015,8.015,8.015,100,AOD
2023-01-06 14:10:00,8.015,8.015,8.01,8.015,1275,AOD
2023-01-06 14:12:00,8.015,8.03,8.015,8.03,18052,AOD
2023-01-06 14:15:00,8.025,8.025,8.025,8.025,210,AOD
2023-01-06 14:16:00,8.03,8.035,8.03,8.035,1400,AOD
2023-01-06 14:17:00,8.0358,8.0358,8.0315,8.0356,926,AOD
2023-01-06 14:18:00,8.035,8.035,8.035,8.035,200,AOD
2023-01-06 14:19:00,8.04,8.04,8.04,8.04,100,AOD
2023-01-06 14:21:00,8.04,8.045,8.04,8.045,563,AOD
2023-01-06 14:23:00,8.045,8.045,8.045,8.045,100,AOD
2023-01-06 14:24:00,8.04,8.045,8.04,8.045,1000,AOD
2023-01-06 14:26:00,8.045,8.045,8.045,8.045,520,AOD
2023-01-06 14:28:00,8.045,8.045,8.04,8.045,2300,AOD
2023-01-06 14:29:00,8.045,8.045,8.045,8.045,200,AOD
2023-01-06 14:30:00,8.04,8.045,8.04,8.045,1800,AOD
2023-01-06 14:31:00,8.045,8.045,8.045,8.045,100,AOD
2023-01-06 14:32:00,8.045,8.045,8.04,8.045,600,AOD
2023-01-06 14:33:00,8.045,8.045,8.045,8.045,1500,AOD
2023-01-06 14:34:00,8.0401,8.045,8.04,8.045,1548,AOD
2023-01-06 14:37:00,8.04,8.045,8.04,8.045,900,AOD
2023-01-06 14:39:00,8.05,8.05,8.045,8.045,500,AOD
2023-01-06 14:41:00,8.04,8.045,8.04,8.045,405,AOD
2023-01-06 14:44:00,8.045,8.045,8.045,8.045,400,AOD
2023-01-06 14:45:00,8.045,8.045,8.045,8.045,1000,AOD
2023-01-06 14:46:00,8.04,8.05,8.04,8.045,1000,AOD
2023-01-06 14:47:00,8.045,8.045,8.045,8.045,405,AOD
2023-01-06 14:48:00,8.045,8.05,8.04,8.05,1400,AOD
2023-01-06 14:49:00,8.04,8.045,8.04,8.045,500,AOD
2023-01-06 14:51:00,8.045,8.045,8.04,8.04,400,AOD
2023-01-06 14:52:00,8.045,8.045,8.045,8.045,600,AOD
2023-01-06 14:53:00,8.045,8.05,8.04,8.045,900,AOD
2023-01-06 14:54:00,8.045,8.045,8.045,8.045,315,AOD
2023-01-06 14:55:00,8.045,8.045,8.045,8.045,500,AOD
2023-01-06 14:58:00,8.045,8.05,8.04,8.05,2603,AOD
2023-01-06 14:59:00,8.045,8.045,8.045,8.045,400,AOD
2023-01-06 15:00:00,8.045,8.05,8.045,8.05,398,AOD
2023-01-06 15:02:00,8.045,8.05,8.04,8.05,5132,AOD
2023-01-06 15:03:00,8.055,8.055,8.055,8.055,100,AOD
2023-01-06 15:04:00,8.055,8.0551,8.055,8.0551,1100,AOD
2023-01-06 15:05:00,8.055,8.055,8.055,8.055,400,AOD
2023-01-06 15:06:00,8.05,8.055,8.05,8.055,1200,AOD
2023-01-06 15:07:00,8.05,8.055,8.05,8.0546,810,AOD
2023-01-06 15:08:00,8.055,8.055,8.05,8.05,797,AOD
2023-01-06 15:09:00,8.055,8.055,8.055,8.055,1100,AOD
2023-01-06 15:10:00,8.055,8.056,8.05,8.05,1271,AOD
2023-01-06 15:11:00,8.05,8.05,8.05,8.05,6039,AOD
2023-01-06 15:12:00,8.045,8.045,8.04,8.04,780,AOD
2023-01-06 15:13:00,8.05,8.05,8.04,8.045,1100,AOD
2023-01-06 15:14:00,8.045,8.0487,8.045,8.045,721,AOD
2023-01-06 15:15:00,8.045,8.05,8.04,8.05,1000,AOD
2023-01-06 15:16:00,8.05,8.05,8.05,8.05,3101,AOD
2023-01-06 15:17:00,8.05,8.055,8.05,8.05,3000,AOD
2023-01-06 15:18:00,8.0501,8.055,8.05,8.05,829,AOD
2023-01-06 15:19:00,8.05,8.05,8.04,8.04,3534,AOD
2023-01-06 15:20:00,8.045,8.045,8.04,8.04,1000,AOD
2023-01-06 15:21:00,8.045,8.045,8.04,8.04,500,AOD
2023-01-06 15:22:00,8.04,8.04,8.04,8.04,644,AOD
2023-01-06 15:23:00,8.04,8.04,8.04,8.04,1781,AOD
2023-01-06 15:24:00,8.04,8.04,8.035,8.035,401,AOD
2023-01-06 15:25:00,8.035,8.035,8.035,8.035,200,AOD
2023-01-06 15:26:00,8.04,8.04,8.03,8.04,2019,AOD
2023-01-06 15:27:00,8.03,8.04,8.03,8.035,896,AOD
2023-01-06 15:28:00,8.035,8.035,8.035,8.035,799,AOD
2023-01-06 15:29:00,8.035,8.035,8.03,8.035,2797,AOD
2023-01-06 15:30:00,8.035,8.04,8.0316,8.0335,943,AOD
2023-01-06 15:31:00,8.035,8.04,8.03,8.04,1100,AOD
2023-01-06 15:32:00,8.04,8.04,8.03,8.035,500,AOD
2023-01-06 15:33:00,8.03,8.04,8.03,8.035,1000,AOD
2023-01-06 15:34:00,8.035,8.04,8.03,8.03,2471,AOD
2023-01-06 15:35:00,8.035,8.035,8.03,8.035,500,AOD
2023-01-06 15:36:00,8.03,8.04,8.03,8.035,900,AOD
2023-01-06 15:37:00,8.04,8.04,8.03,8.035,502,AOD
2023-01-06 15:38:00,8.035,8.035,8.03,8.035,500,AOD
2023-01-06 15:39:00,8.03,8.04,8.03,8.035,1701,AOD
2023-01-06 15:40:00,8.03,8.04,8.03,8.035,700,AOD
2023-01-06 15:41:00,8.035,8.04,8.03,8.035,602,AOD
2023-01-06 15:42:00,8.03,8.035,8.03,8.035,901,AOD
2023-01-06 15:43:00,8.035,8.04,8.03,8.035,700,AOD
2023-01-06 15:44:00,8.03,8.035,8.03,8.035,2800,AOD
2023-01-06 15:45:00,8.035,8.04,8.035,8.035,799,AOD
2023-01-06 15:46:00,8.035,8.04,8.035,8.035,1154,AOD
2023-01-06 15:47:00,8.035,8.04,8.035,8.035,1100,AOD
2023-01-06 15:48:00,8.035,8.0379,8.03,8.0379,1024,AOD
2023-01-06 15:49:00,8.035,8.04,8.03,8.035,2948,AOD
2023-01-06 15:50:00,8.03,8.04,8.03,8.035,2151,AOD
2023-01-06 15:51:00,8.035,8.04,8.03,8.035,4203,AOD
2023-01-06 15:52:00,8.035,8.035,8.03,8.035,1357,AOD
2023-01-06 15:53:00,8.03,8.035,8.03,8.035,700,AOD
2023-01-06 15:54:00,8.03,8.035,8.03,8.035,12600,AOD
2023-01-06 15:55:00,8.03,8.035,8.03,8.035,1313,AOD
2023-01-06 15:56:00,8.03,8.035,8.03,8.035,2000,AOD
2023-01-06 15:57:00,8.035,8.035,8.03,8.03,2697,AOD
2023-01-06 15:58:00,8.035,8.04,8.03,8.03,1961,AOD
2023-01-06 15:59:00,8.03,8.035,8.03,8.035,1600,AOD
2023-01-06 16:00:00,8.035,8.04,8.035,8.04,2837,AOD
2023-01-09 09:31:00,8.09,8.09,8.09,8.09,11609,AOD
2023-01-09 09:32:00,8.07,8.07,8.07,8.07,400,AOD
2023-01-09 09:34:00,8.09,8.09,8.09,8.09,1706,AOD
2023-01-09 09:35:00,8.095,8.095,8.09,8.09,477,AOD
2023-01-09 09:36:00,8.09,8.09,8.09,8.09,236,AOD
2023-01-09 09:37:00,8.095,8.095,8.095,8.095,100,AOD
2023-01-09 09:38:00,8.095,8.095,8.0948,8.0948,200,AOD
2023-01-09 09:40:00,8.095,8.095,8.095,8.095,100,AOD
2023-01-09 09:41:00,8.095,8.095,8.09,8.09,3500,AOD
2023-01-09 09:42:00,8.09,8.09,8.09,8.09,1272,AOD
2023-01-09 09:44:00,8.09,8.09,8.09,8.09,700,AOD
2023-01-09 09:45:00,8.0928,8.1,8.09,8.1,2197,AOD
2023-01-09 09:46:00,8.09,8.11,8.09,8.11,1937,AOD
2023-01-09 09:47:00,8.11,8.11,8.11,8.11,100,AOD
2023-01-09 09:48:00,8.11,8.11,8.11,8.11,160,AOD
2023-01-09 09:49:00,8.105,8.11,8.105,8.11,520,AOD
2023-01-09 09:50:00,8.115,8.115,8.115,8.115,200,AOD
2023-01-09 09:51:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 09:52:00,8.11,8.11,8.1,8.1,1100,AOD
2023-01-09 09:53:00,8.11,8.11,8.11,8.11,417,AOD
2023-01-09 09:55:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 09:56:00,8.115,8.115,8.11,8.11,400,AOD
2023-01-09 09:57:00,8.11,8.11,8.105,8.105,528,AOD
2023-01-09 09:58:00,8.105,8.105,8.105,8.105,323,AOD
2023-01-09 09:59:00,8.11,8.11,8.11,8.11,1822,AOD
2023-01-09 10:00:00,8.1118,8.12,8.1118,8.12,718,AOD
2023-01-09 10:02:00,8.12,8.12,8.115,8.12,500,AOD
2023-01-09 10:03:00,8.12,8.12,8.115,8.115,1250,AOD
2023-01-09 10:04:00,8.12,8.12,8.11,8.11,500,AOD
2023-01-09 10:05:00,8.11,8.12,8.11,8.12,303,AOD
2023-01-09 10:06:00,8.12,8.12,8.12,8.12,100,AOD
2023-01-09 10:07:00,8.11,8.115,8.11,8.115,600,AOD
2023-01-09 10:08:00,8.115,8.115,8.11,8.115,1000,AOD
2023-01-09 10:09:00,8.11,8.115,8.11,8.115,200,AOD
2023-01-09 10:10:00,8.11,8.11,8.11,8.11,401,AOD
2023-01-09 10:11:00,8.115,8.1186,8.115,8.1186,623,AOD
2023-01-09 10:12:00,8.115,8.115,8.11,8.11,500,AOD
2023-01-09 10:13:00,8.115,8.115,8.11,8.11,1417,AOD
2023-01-09 10:14:00,8.115,8.115,8.11,8.11,1409,AOD
2023-01-09 10:15:00,8.11,8.11,8.11,8.11,200,AOD
2023-01-09 10:16:00,8.11,8.11,8.11,8.11,103,AOD
2023-01-09 10:17:00,8.11,8.115,8.11,8.115,6008,AOD
2023-01-09 10:18:00,8.115,8.115,8.115,8.115,500,AOD
2023-01-09 10:19:00,8.11,8.115,8.11,8.115,7943,AOD
2023-01-09 10:20:00,8.119,8.119,8.119,8.119,875,AOD
2023-01-09 10:21:00,8.115,8.12,8.11,8.115,3643,AOD
2023-01-09 10:22:00,8.115,8.115,8.11,8.115,2100,AOD
2023-01-09 10:23:00,8.11,8.11,8.1,8.11,5305,AOD
2023-01-09 10:25:00,8.1,8.1,8.1,8.1,105,AOD
2023-01-09 10:26:00,8.1,8.1,8.1,8.1,200,AOD
2023-01-09 10:27:00,8.1,8.1,8.1,8.1,109,AOD
2023-01-09 10:28:00,8.1,8.105,8.1,8.1,664,AOD
2023-01-09 10:29:00,8.1,8.1,8.1,8.1,167,AOD
2023-01-09 10:30:00,8.105,8.12,8.105,8.12,9397,AOD
2023-01-09 10:31:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 10:32:00,8.115,8.115,8.115,8.115,201,AOD
2023-01-09 10:33:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 10:34:00,8.115,8.115,8.115,8.115,200,AOD
2023-01-09 10:35:00,8.11,8.115,8.11,8.115,10101,AOD
2023-01-09 10:36:00,8.115,8.115,8.115,8.115,103,AOD
2023-01-09 10:37:00,8.115,8.115,8.115,8.115,128,AOD
2023-01-09 10:38:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 10:39:00,8.115,8.115,8.115,8.115,104,AOD
2023-01-09 10:40:00,8.115,8.12,8.115,8.12,700,AOD
2023-01-09 10:41:00,8.115,8.115,8.11,8.11,429,AOD
2023-01-09 10:42:00,8.115,8.115,8.11,8.115,300,AOD
2023-01-09 10:43:00,8.115,8.115,8.115,8.115,300,AOD
2023-01-09 10:44:00,8.115,8.12,8.115,8.12,235,AOD
2023-01-09 10:45:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 10:46:00,8.115,8.1199,8.115,8.1199,1584,AOD
2023-01-09 10:47:00,8.12,8.13,8.12,8.125,3408,AOD
2023-01-09 10:48:00,8.125,8.125,8.125,8.125,100,AOD
2023-01-09 10:50:00,8.125,8.125,8.125,8.125,100,AOD
2023-01-09 10:51:00,8.125,8.125,8.125,8.125,100,AOD
2023-01-09 10:52:00,8.125,8.125,8.12,8.125,328,AOD
2023-01-09 10:53:00,8.1292,8.1292,8.12,8.125,4600,AOD
2023-01-09 10:55:00,8.125,8.13,8.12,8.12,400,AOD
2023-01-09 10:56:00,8.12,8.125,8.12,8.125,229,AOD
2023-01-09 10:57:00,8.125,8.125,8.12,8.125,798,AOD
2023-01-09 10:58:00,8.12,8.12,8.12,8.12,100,AOD
2023-01-09 10:59:00,8.12,8.12,8.115,8.115,737,AOD
2023-01-09 11:00:00,8.115,8.115,8.11,8.11,204,AOD
2023-01-09 11:02:00,8.115,8.12,8.115,8.12,5200,AOD
2023-01-09 11:03:00,8.12,8.12,8.115,8.1199,10356,AOD
2023-01-09 11:04:00,8.12,8.12,8.115,8.115,4868,AOD
2023-01-09 11:05:00,8.12,8.12,8.12,8.12,100,AOD
2023-01-09 11:07:00,8.115,8.125,8.115,8.125,4045,AOD
2023-01-09 11:08:00,8.125,8.125,8.125,8.125,500,AOD
2023-01-09 11:11:00,8.12,8.125,8.12,8.125,501,AOD
2023-01-09 11:12:00,8.125,8.125,8.12,8.125,3800,AOD
2023-01-09 11:13:00,8.125,8.125,8.125,8.125,890,AOD
2023-01-09 11:15:00,8.125,8.125,8.125,8.125,100,AOD
2023-01-09 11:16:00,8.1269,8.135,8.125,8.135,4008,AOD
2023-01-09 11:17:00,8.135,8.135,8.135,8.135,100,AOD
2023-01-09 11:18:00,8.135,8.135,8.135,8.135,300,AOD
2023-01-09 11:19:00,8.135,8.135,8.135,8.135,100,AOD
2023-01-09 11:22:00,8.1318,8.135,8.1318,8.135,252,AOD
2023-01-09 11:23:00,8.14,8.14,8.14,8.14,200,AOD
2023-01-09 11:24:00,8.135,8.135,8.135,8.135,100,AOD
2023-01-09 11:32:00,8.135,8.135,8.135,8.135,300,AOD
2023-01-09 11:33:00,8.135,8.135,8.135,8.135,2635,AOD
2023-01-09 11:35:00,8.135,8.135,8.135,8.135,108,AOD
2023-01-09 11:38:00,8.1388,8.1388,8.135,8.135,1851,AOD
2023-01-09 11:39:00,8.1301,8.135,8.1301,8.135,1624,AOD
2023-01-09 11:40:00,8.135,8.135,8.135,8.135,100,AOD
2023-01-09 11:41:00,8.13,8.135,8.13,8.135,809,AOD
2023-01-09 11:42:00,8.13,8.135,8.13,8.135,301,AOD
2023-01-09 11:45:00,8.13,8.13,8.13,8.13,108,AOD
2023-01-09 11:47:00,8.135,8.135,8.135,8.135,182,AOD
2023-01-09 11:49:00,8.135,8.135,8.135,8.135,100,AOD
2023-01-09 11:51:00,8.135,8.135,8.135,8.135,404,AOD
2023-01-09 11:54:00,8.14,8.14,8.14,8.14,106,AOD
2023-01-09 11:55:00,8.14,8.14,8.14,8.14,421,AOD
2023-01-09 11:56:00,8.145,8.145,8.145,8.145,300,AOD
2023-01-09 11:57:00,8.145,8.145,8.145,8.145,100,AOD
2023-01-09 11:58:00,8.145,8.145,8.145,8.145,300,AOD
2023-01-09 12:03:00,8.14,8.14,8.14,8.14,225,AOD
2023-01-09 12:05:00,8.145,8.145,8.145,8.145,177,AOD
2023-01-09 12:06:00,8.145,8.145,8.14,8.14,200,AOD
2023-01-09 12:07:00,8.145,8.145,8.145,8.145,107,AOD
2023-01-09 12:08:00,8.145,8.145,8.145,8.145,300,AOD
2023-01-09 12:09:00,8.14,8.14,8.14,8.14,200,AOD
2023-01-09 12:10:00,8.1469,8.1469,8.1469,8.1469,300,AOD
2023-01-09 12:11:00,8.145,8.145,8.145,8.145,888,AOD
2023-01-09 12:13:00,8.14,8.14,8.14,8.14,100,AOD
2023-01-09 12:15:00,8.145,8.145,8.145,8.145,208,AOD
2023-01-09 12:16:00,8.1401,8.1401,8.1401,8.1401,1000,AOD
2023-01-09 12:18:00,8.148,8.148,8.148,8.148,1044,AOD
2023-01-09 12:19:00,8.1493,8.1493,8.1493,8.1493,106,AOD
2023-01-09 12:20:00,8.145,8.145,8.14,8.14,300,AOD
2023-01-09 12:24:00,8.145,8.145,8.145,8.145,204,AOD
2023-01-09 12:28:00,8.1417,8.145,8.1417,8.145,266,AOD
2023-01-09 12:29:00,8.14,8.14,8.14,8.14,104,AOD
2023-01-09 12:31:00,8.1415,8.1415,8.1415,8.1415,150,AOD
2023-01-09 12:36:00,8.145,8.145,8.145,8.145,300,AOD
2023-01-09 12:37:00,8.145,8.145,8.14,8.14,510,AOD
2023-01-09 12:38:00,8.135,8.135,8.13,8.13,203,AOD
2023-01-09 12:45:00,8.135,8.135,8.135,8.135,200,AOD
2023-01-09 12:51:00,8.135,8.135,8.135,8.135,100,AOD
2023-01-09 12:58:00,8.135,8.135,8.135,8.135,240,AOD
2023-01-09 13:02:00,8.1325,8.1325,8.1325,8.1325,100,AOD
2023-01-09 13:04:00,8.1399,8.1399,8.1399,8.1399,303,AOD
2023-01-09 13:05:00,8.135,8.135,8.135,8.135,200,AOD
2023-01-09 13:07:00,8.13,8.13,8.13,8.13,100,AOD
2023-01-09 13:08:00,8.135,8.135,8.135,8.135,603,AOD
2023-01-09 13:10:00,8.1385,8.1385,8.1385,8.1385,403,AOD
2023-01-09 13:11:00,8.135,8.135,8.135,8.135,103,AOD
2023-01-09 13:12:00,8.1384,8.1384,8.1384,8.1384,245,AOD
2023-01-09 13:13:00,8.1391,8.1391,8.1391,8.1391,100,AOD
2023-01-09 13:14:00,8.135,8.135,8.135,8.135,103,AOD
2023-01-09 13:17:00,8.14,8.14,8.135,8.135,203,AOD
2023-01-09 13:18:00,8.14,8.14,8.135,8.135,4089,AOD
2023-01-09 13:20:00,8.1399,8.14,8.1399,8.14,300,AOD
2023-01-09 13:22:00,8.14,8.14,8.14,8.14,261,AOD
2023-01-09 13:23:00,8.1393,8.15,8.1393,8.15,5928,AOD
2023-01-09 13:26:00,8.1472,8.15,8.1472,8.15,303,AOD
2023-01-09 13:27:00,8.15,8.15,8.15,8.15,101,AOD
2023-01-09 13:28:00,8.15,8.15,8.15,8.15,102,AOD
2023-01-09 13:29:00,8.15,8.15,8.145,8.15,645,AOD
2023-01-09 13:30:00,8.15,8.15,8.15,8.15,201,AOD
2023-01-09 13:31:00,8.15,8.155,8.15,8.155,2100,AOD
2023-01-09 13:32:00,8.16,8.16,8.155,8.155,610,AOD
2023-01-09 13:33:00,8.16,8.16,8.16,8.16,100,AOD
2023-01-09 13:34:00,8.16,8.16,8.16,8.16,100,AOD
2023-01-09 13:35:00,8.16,8.16,8.145,8.145,5700,AOD
2023-01-09 13:36:00,8.145,8.145,8.145,8.145,260,AOD
2023-01-09 13:37:00,8.14,8.14,8.135,8.135,1636,AOD
2023-01-09 13:38:00,8.135,8.14,8.135,8.14,400,AOD
2023-01-09 13:39:00,8.14,8.14,8.135,8.14,1521,AOD
2023-01-09 13:40:00,8.14,8.145,8.14,8.145,500,AOD
2023-01-09 13:41:00,8.145,8.15,8.145,8.15,6525,AOD
2023-01-09 13:42:00,8.15,8.15,8.145,8.145,300,AOD
2023-01-09 13:43:00,8.15,8.15,8.145,8.145,300,AOD
2023-01-09 13:44:00,8.15,8.15,8.145,8.145,400,AOD
2023-01-09 13:45:00,8.145,8.145,8.145,8.145,360,AOD
2023-01-09 13:46:00,8.145,8.145,8.145,8.145,148,AOD
2023-01-09 13:47:00,8.14,8.145,8.14,8.14,3400,AOD
2023-01-09 13:48:00,8.14,8.14,8.14,8.14,361,AOD
2023-01-09 13:49:00,8.135,8.135,8.115,8.115,13480,AOD
2023-01-09 13:50:00,8.115,8.115,8.115,8.115,212,AOD
2023-01-09 13:52:00,8.115,8.12,8.11,8.115,2807,AOD
2023-01-09 13:53:00,8.115,8.115,8.115,8.115,103,AOD
2023-01-09 13:54:00,8.115,8.12,8.115,8.12,6338,AOD
2023-01-09 13:55:00,8.125,8.125,8.125,8.125,100,AOD
2023-01-09 13:57:00,8.125,8.125,8.125,8.125,100,AOD
2023-01-09 13:58:00,8.12,8.12,8.115,8.115,1005,AOD
2023-01-09 13:59:00,8.116,8.116,8.116,8.116,376,AOD
2023-01-09 14:01:00,8.12,8.125,8.12,8.125,902,AOD
2023-01-09 14:02:00,8.125,8.125,8.125,8.125,1185,AOD
2023-01-09 14:04:00,8.125,8.125,8.125,8.125,200,AOD
2023-01-09 14:05:00,8.125,8.125,8.12,8.125,3100,AOD
2023-01-09 14:06:00,8.12,8.12,8.12,8.12,1085,AOD
2023-01-09 14:16:00,8.1101,8.1101,8.1101,8.1101,204,AOD
2023-01-09 14:28:00,8.115,8.115,8.115,8.115,604,AOD
2023-01-09 14:29:00,8.1192,8.12,8.1192,8.12,400,AOD
2023-01-09 14:35:00,8.115,8.115,8.11,8.11,300,AOD
2023-01-09 14:36:00,8.115,8.115,8.115,8.115,700,AOD
2023-01-09 14:39:00,8.115,8.115,8.115,8.115,517,AOD
2023-01-09 14:41:00,8.115,8.12,8.115,8.12,3704,AOD
2023-01-09 14:49:00,8.115,8.115,8.115,8.115,205,AOD
2023-01-09 14:55:00,8.1159,8.12,8.1159,8.12,2135,AOD
2023-01-09 14:57:00,8.12,8.12,8.12,8.12,1329,AOD
2023-01-09 14:58:00,8.12,8.12,8.12,8.12,826,AOD
2023-01-09 14:59:00,8.115,8.12,8.115,8.12,1266,AOD
2023-01-09 15:00:00,8.12,8.12,8.11,8.1122,1430,AOD
2023-01-09 15:02:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 15:03:00,8.115,8.115,8.11,8.11,769,AOD
2023-01-09 15:04:00,8.115,8.115,8.115,8.115,1513,AOD
2023-01-09 15:05:00,8.1118,8.115,8.1118,8.115,2100,AOD
2023-01-09 15:08:00,8.118,8.118,8.118,8.118,150,AOD
2023-01-09 15:10:00,8.12,8.12,8.115,8.115,412,AOD
2023-01-09 15:13:00,8.115,8.115,8.115,8.115,200,AOD
2023-01-09 15:15:00,8.11,8.115,8.11,8.115,3301,AOD
2023-01-09 15:18:00,8.11,8.115,8.11,8.115,1463,AOD
2023-01-09 15:19:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 15:20:00,8.11,8.115,8.11,8.115,416,AOD
2023-01-09 15:22:00,8.115,8.115,8.115,8.115,1060,AOD
2023-01-09 15:25:00,8.115,8.115,8.11,8.11,576,AOD
2023-01-09 15:26:00,8.115,8.115,8.115,8.115,100,AOD
2023-01-09 15:27:00,8.11,8.115,8.11,8.11,7257,AOD
2023-01-09 15:28:00,8.11,8.11,8.11,8.11,1846,AOD
2023-01-09 15:29:00,8.11,8.11,8.1,8.1,3974,AOD
2023-01-09 15:30:00,8.105,8.105,8.105,8.105,311,AOD
2023-01-09 15:32:00,8.1,8.1,8.095,8.095,960,AOD
2023-01-09 15:33:00,8.09,8.09,8.085,8.085,317,AOD
2023-01-09 15:34:00,8.085,8.085,8.085,8.085,107,AOD
2023-01-09 15:35:00,8.0825,8.0825,8.0825,8.0825,101,AOD
2023-01-09 15:37:00,8.085,8.085,8.085,8.085,100,AOD
2023-01-09 15:38:00,8.085,8.085,8.085,8.085,200,AOD
2023-01-09 15:39:00,8.085,8.085,8.085,8.085,100,AOD
2023-01-09 15:41:00,8.085,8.085,8.08,8.08,2549,AOD
2023-01-09 15:42:00,8.0899,8.0899,8.0899,8.0899,629,AOD
2023-01-09 15:43:00,8.0825,8.09,8.0825,8.085,1113,AOD
2023-01-09 15:44:00,8.085,8.085,8.085,8.085,1462,AOD
2023-01-09 15:45:00,8.085,8.085,8.085,8.085,888,AOD
2023-01-09 15:46:00,8.0847,8.0847,8.0847,8.0847,567,AOD
2023-01-09 15:47:00,8.0801,8.085,8.0801,8.085,2454,AOD
2023-01-09 15:49:00,8.08,8.085,8.08,8.085,833,AOD
2023-01-09 15:50:00,8.08,8.085,8.08,8.085,1456,AOD
2023-01-09 15:51:00,8.08,8.085,8.08,8.085,206,AOD
2023-01-09 15:52:00,8.085,8.085,8.085,8.085,105,AOD
2023-01-09 15:53:00,8.085,8.085,8.085,8.085,412,AOD
2023-01-09 15:54:00,8.09,8.09,8.085,8.085,306,AOD
2023-01-09 15:55:00,8.0865,8.0865,8.085,8.085,1284,AOD
2023-01-09 15:56:00,8.085,8.085,8.085,8.085,110,AOD
