,open,high,low,close,volume,Ticker
2023-01-06 13:30:00,108.35,108.35,108.35,108.35,100,BMI
2023-01-06 13:34:00,108.48,108.52,108.48,108.52,665,BMI
2023-01-06 13:39:00,108.79,108.81,108.79,108.81,267,BMI
2023-01-06 13:42:00,108.92,108.92,108.92,108.92,305,BMI
2023-01-06 13:43:00,108.92,108.92,108.92,108.92,210,BMI
2023-01-06 13:44:00,108.78,108.81,108.54,108.54,923,BMI
2023-01-06 13:46:00,108.8455,108.8455,108.8455,108.8455,101,BMI
2023-01-06 13:53:00,108.6839,108.6839,108.6839,108.6839,200,BMI
2023-01-06 13:55:00,108.56,108.56,108.56,108.56,246,BMI
2023-01-06 13:58:00,108.73,108.735,108.73,108.735,206,BMI
2023-01-06 13:59:00,108.74,108.74,108.6,108.6,471,BMI
2023-01-06 14:00:00,108.58,108.595,108.4,108.43,1423,BMI
2023-01-06 14:03:00,108.61,108.61,108.61,108.61,100,BMI
2023-01-06 14:06:00,108.61,108.61,108.61,108.61,100,BMI
2023-01-06 14:13:00,108.45,108.48,108.45,108.48,1004,BMI
2023-01-06 14:14:00,108.47,108.615,108.42,108.4396,3890,BMI
2023-01-06 14:15:00,108.455,108.455,108.41,108.42,1027,BMI
2023-01-06 14:16:00,108.395,108.41,108.32,108.41,700,BMI
2023-01-06 14:17:00,108.32,108.32,108.32,108.32,200,BMI
2023-01-06 14:18:00,108.33,108.33,108.33,108.33,456,BMI
2023-01-06 14:21:00,108.325,108.35,108.26,108.26,1532,BMI
2023-01-06 14:22:00,108.3,108.41,108.27,108.37,3688,BMI
2023-01-06 14:23:00,108.34,108.87,108.33,108.675,9447,BMI
2023-01-06 14:25:00,108.675,108.675,108.675,108.675,418,BMI
2023-01-06 14:27:00,108.98,108.98,108.775,108.775,339,BMI
2023-01-06 14:29:00,108.775,108.775,108.775,108.775,143,BMI
2023-01-06 14:35:00,109.0319,109.0319,109.0319,109.0319,402,BMI
2023-01-06 14:37:00,109.045,109.045,109.045,109.045,200,BMI
2023-01-06 14:39:00,109.05,109.05,109.05,109.05,130,BMI
2023-01-06 14:44:00,109.155,109.155,109.155,109.155,101,BMI
2023-01-06 14:45:00,109.17,109.17,109.17,109.17,267,BMI
2023-01-06 14:48:00,108.95,109.05,108.93,109.05,838,BMI
2023-01-06 14:52:00,108.92,108.92,108.92,108.92,109,BMI
2023-01-06 14:58:00,108.97,108.97,108.97,108.97,256,BMI
2023-01-06 15:00:00,109.005,109.005,109.005,109.005,124,BMI
2023-01-06 15:02:00,109.164,109.2,109.11,109.11,1027,BMI
2023-01-06 15:04:00,109.105,109.105,109.105,109.105,206,BMI
2023-01-06 15:06:00,109.1,109.11,108.94,108.94,1176,BMI
2023-01-06 15:08:00,109.3299,109.3299,109.3299,109.3299,342,BMI
2023-01-06 15:13:00,109.17,109.17,109.17,109.17,202,BMI
2023-01-06 15:14:00,109.07,109.07,109.04,109.04,869,BMI
2023-01-06 15:16:00,108.95,109.05,108.95,109.05,446,BMI
2023-01-06 15:18:00,108.92,108.92,108.92,108.92,625,BMI
2023-01-06 15:19:00,108.84,108.84,108.83,108.83,518,BMI
2023-01-06 15:20:00,108.721,108.721,108.721,108.721,227,BMI
2023-01-06 15:21:00,108.79,108.79,108.79,108.79,117,BMI
2023-01-06 15:22:00,108.805,108.805,108.805,108.805,265,BMI
2023-01-06 15:24:00,108.775,108.78,108.73,108.73,1335,BMI
2023-01-06 15:26:00,108.605,108.605,108.605,108.605,265,BMI
2023-01-06 15:27:00,108.68,108.68,108.68,108.68,296,BMI
2023-01-06 15:28:00,108.73,108.73,108.71,108.71,456,BMI
2023-01-06 15:30:00,108.571,108.571,108.57,108.57,505,BMI
2023-01-06 15:32:00,108.59,108.59,108.59,108.59,216,BMI
2023-01-06 15:35:00,108.6321,108.78,108.615,108.78,3961,BMI
2023-01-06 15:37:00,108.62,108.72,108.62,108.72,360,BMI
2023-01-06 15:39:00,108.62,108.63,108.62,108.63,476,BMI
2023-01-06 15:40:00,108.645,108.645,108.645,108.645,114,BMI
2023-01-06 15:42:00,108.61,108.61,108.61,108.61,108,BMI
2023-01-06 15:44:00,108.61,108.61,108.6,108.6,1194,BMI
2023-01-06 15:45:00,108.55,108.55,108.55,108.55,250,BMI
2023-01-06 15:46:00,108.55,108.55,108.53,108.53,376,BMI
2023-01-06 15:49:00,108.47,108.47,108.46,108.46,779,BMI
2023-01-06 15:51:00,108.45,108.45,108.26,108.27,2651,BMI
2023-01-06 15:52:00,108.17,108.26,108.17,108.26,869,BMI
2023-01-06 15:55:00,108.11,108.1175,108.11,108.1175,510,BMI
2023-01-06 15:56:00,108.16,108.255,108.01,108.01,2541,BMI
2023-01-06 15:57:00,108.045,108.11,108.045,108.09,2015,BMI
2023-01-06 15:58:00,108.05,108.055,107.99,108.055,1355,BMI
2023-01-06 15:59:00,108.1,108.12,108.0,108.0,1317,BMI
2023-01-06 16:00:00,107.99,108.07,107.85,107.85,9251,BMI
2023-01-06 16:01:00,108.0,108.0,108.0,108.0,2083,BMI
2023-01-06 16:02:00,108.0,108.0,108.0,108.0,2615,BMI
2023-01-09 09:31:00,108.38,108.38,108.38,108.38,856,BMI
2023-01-09 09:43:00,108.59,108.59,108.59,108.59,128,BMI
2023-01-09 09:48:00,108.61,108.61,108.61,108.61,115,BMI
2023-01-09 09:49:00,108.61,108.61,108.61,108.61,119,BMI
2023-01-09 09:56:00,109.18,109.18,108.995,109.1371,652,BMI
2023-01-09 09:57:00,108.78,108.78,108.78,108.78,293,BMI
2023-01-09 10:04:00,109.04,109.05,108.855,109.05,1604,BMI
2023-01-09 10:21:00,109.25,109.25,109.25,109.25,249,BMI
2023-01-09 10:28:00,109.05,109.05,109.05,109.05,439,BMI
2023-01-09 10:32:00,109.19,109.19,109.19,109.19,210,BMI
2023-01-09 10:34:00,109.25,109.25,109.25,109.25,100,BMI
2023-01-09 10:38:00,109.29,109.29,109.18,109.18,339,BMI
2023-01-09 10:39:00,109.41,109.41,109.41,109.41,297,BMI
2023-01-09 10:40:00,109.42,109.58,109.42,109.47,2367,BMI
2023-01-09 10:46:00,109.54,109.54,109.54,109.54,230,BMI
2023-01-09 10:57:00,109.7902,109.7902,109.765,109.765,543,BMI
2023-01-09 10:59:00,109.62,109.62,109.62,109.62,398,BMI
2023-01-09 11:01:00,109.63,109.734,109.52,109.734,1393,BMI
2023-01-09 11:03:00,109.705,109.705,109.705,109.705,210,BMI
2023-01-09 11:04:00,109.73,109.73,109.73,109.73,356,BMI
2023-01-09 11:07:00,109.735,109.735,109.735,109.735,266,BMI
2023-01-09 11:08:00,109.89,109.9,109.695,109.695,1042,BMI
2023-01-09 11:10:00,109.69,109.69,109.69,109.69,129,BMI
2023-01-09 11:21:00,109.68,109.68,109.68,109.68,187,BMI
2023-01-09 11:25:00,109.68,109.68,109.68,109.68,148,BMI
2023-01-09 11:28:00,109.63,109.69,109.63,109.69,851,BMI
2023-01-09 11:32:00,109.56,109.56,109.555,109.555,345,BMI
2023-01-09 11:34:00,109.47,109.47,109.47,109.47,651,BMI
2023-01-09 11:35:00,109.4069,109.4069,109.4069,109.4069,131,BMI
2023-01-09 11:42:00,109.37,109.37,109.37,109.37,114,BMI
2023-01-09 11:43:00,109.275,109.275,109.17,109.17,372,BMI
2023-01-09 11:47:00,109.22,109.22,109.22,109.22,154,BMI
2023-01-09 11:51:00,109.28,109.28,109.28,109.28,114,BMI
2023-01-09 11:53:00,109.36,109.36,109.36,109.36,132,BMI
2023-01-09 11:55:00,109.22,109.38,109.03,109.03,2702,BMI
2023-01-09 11:56:00,109.05,109.1899,108.98,109.03,4770,BMI
2023-01-09 11:57:00,109.055,109.06,109.055,109.06,307,BMI
2023-01-09 11:58:00,109.06,109.06,109.06,109.06,232,BMI
2023-01-09 11:59:00,109.06,109.06,108.97,108.97,308,BMI
2023-01-09 12:02:00,109.065,109.065,109.065,109.065,220,BMI
2023-01-09 12:05:00,109.07,109.07,109.07,109.07,255,BMI
2023-01-09 12:07:00,109.07,109.07,109.07,109.07,212,BMI
2023-01-09 12:11:00,109.04,109.04,109.04,109.04,186,BMI
2023-01-09 12:13:00,109.045,109.045,108.91,108.92,501,BMI
2023-01-09 12:18:00,108.5,108.5,108.5,108.5,614,BMI
2023-01-09 12:20:00,108.5,108.5,108.36,108.36,713,BMI
2023-01-09 12:22:00,108.455,108.455,108.44,108.44,512,BMI
2023-01-09 12:23:00,108.46,108.53,108.435,108.51,1298,BMI
2023-01-09 12:25:00,108.5153,108.5153,108.51,108.51,291,BMI
2023-01-09 12:28:00,108.33,108.33,108.33,108.33,337,BMI
2023-01-09 12:29:00,108.35,108.43,108.35,108.43,1098,BMI
2023-01-09 12:30:00,108.47,108.47,108.47,108.47,321,BMI
2023-01-09 12:36:00,108.5,108.5,108.46,108.46,404,BMI
2023-01-09 12:42:00,108.285,108.285,108.285,108.285,483,BMI
2023-01-09 12:43:00,108.26,108.26,108.17,108.17,516,BMI
2023-01-09 12:46:00,108.11,108.11,108.11,108.11,101,BMI
2023-01-09 12:47:00,108.21,108.21,108.2,108.21,1292,BMI
2023-01-09 12:51:00,108.2,108.2,108.16,108.16,206,BMI
2023-01-09 12:52:00,108.14,108.14,108.14,108.14,110,BMI
2023-01-09 12:53:00,108.14,108.21,108.085,108.11,931,BMI
2023-01-09 12:54:00,108.116,108.116,108.116,108.116,1066,BMI
2023-01-09 12:57:00,108.115,108.115,108.115,108.115,101,BMI
2023-01-09 12:58:00,108.14,108.14,108.06,108.06,245,BMI
2023-01-09 13:02:00,108.0,108.0,108.0,108.0,746,BMI
2023-01-09 13:05:00,107.9,107.9,107.9,107.9,342,BMI
2023-01-09 13:16:00,107.93,107.93,107.93,107.93,266,BMI
2023-01-09 13:17:00,107.87,107.87,107.81,107.81,607,BMI
2023-01-09 13:18:00,107.93,107.93,107.87,107.87,575,BMI
2023-01-09 13:19:00,107.8,107.8,107.71,107.71,1016,BMI
2023-01-09 13:21:00,107.83,107.84,107.76,107.76,624,BMI
2023-01-09 13:30:00,107.67,107.67,107.67,107.67,300,BMI
2023-01-09 13:35:00,107.609,107.609,107.609,107.609,150,BMI
2023-01-09 13:36:00,107.52,107.52,107.33,107.33,857,BMI
2023-01-09 13:41:00,107.07,107.18,107.07,107.18,334,BMI
2023-01-09 13:42:00,107.21,107.21,106.8372,107.01,1463,BMI
2023-01-09 13:43:00,107.12,107.12,107.03,107.09,1912,BMI
2023-01-09 13:44:00,107.035,107.035,107.035,107.035,639,BMI
2023-01-09 13:49:00,107.12,107.12,107.12,107.12,116,BMI
2023-01-09 13:50:00,107.015,107.015,107.015,107.015,206,BMI
2023-01-09 13:55:00,107.015,107.015,107.015,107.015,103,BMI
2023-01-09 13:58:00,106.85,106.85,106.85,106.85,201,BMI
2023-01-09 14:02:00,107.19,107.24,107.14,107.23,1018,BMI
2023-01-09 14:03:00,107.1,107.1,107.1,107.1,369,BMI
2023-01-09 14:07:00,106.9,106.9,106.82,106.82,665,BMI
2023-01-09 14:11:00,106.9,106.9,106.9,106.9,108,BMI
2023-01-09 14:12:00,106.9,106.91,106.9,106.91,353,BMI
2023-01-09 14:17:00,106.7,106.7,106.7,106.7,101,BMI
2023-01-09 14:22:00,106.76,106.76,106.76,106.76,117,BMI
2023-01-09 14:26:00,106.76,106.76,106.76,106.76,642,BMI
2023-01-09 14:27:00,106.78,106.78,106.78,106.78,291,BMI
2023-01-09 14:29:00,107.01,107.01,106.89,106.89,903,BMI
2023-01-09 14:31:00,106.9,106.9,106.89,106.89,647,BMI
2023-01-09 14:35:00,106.75,106.75,106.75,106.75,187,BMI
2023-01-09 14:36:00,106.76,106.76,106.76,106.76,895,BMI
2023-01-09 14:41:00,106.61,106.61,106.465,106.605,1227,BMI
2023-01-09 14:42:00,106.6,106.6,106.6,106.6,138,BMI
2023-01-09 14:46:00,106.58,106.58,106.58,106.58,119,BMI
2023-01-09 14:48:00,106.51,106.51,106.51,106.51,106,BMI
2023-01-09 14:49:00,106.65,106.65,106.48,106.48,410,BMI
2023-01-09 14:52:00,106.57,106.57,106.47,106.47,530,BMI
2023-01-09 14:53:00,106.47,106.47,106.47,106.47,705,BMI
2023-01-09 14:57:00,106.36,106.36,106.36,106.36,120,BMI
2023-01-09 15:01:00,106.0,106.03,106.0,106.03,1072,BMI
2023-01-09 15:02:00,106.045,106.045,105.96,105.96,359,BMI
2023-01-09 15:03:00,106.04,106.04,105.97,105.97,488,BMI
2023-01-09 15:05:00,106.11,106.11,106.045,106.045,517,BMI
2023-01-09 15:06:00,106.135,106.14,105.945,105.945,824,BMI
2023-01-09 15:09:00,105.9,105.9,105.9,105.9,121,BMI
2023-01-09 15:10:00,105.93,105.94,105.93,105.94,320,BMI
2023-01-09 15:15:00,105.87,105.87,105.87,105.87,209,BMI
2023-01-09 15:16:00,105.735,105.735,105.735,105.735,427,BMI
2023-01-09 15:17:00,105.905,105.905,105.72,105.72,274,BMI
2023-01-09 15:20:00,105.92,106.04,105.815,106.04,1100,BMI
2023-01-09 15:21:00,105.935,105.935,105.935,105.935,213,BMI
2023-01-09 15:22:00,105.95,106.05,105.95,106.04,1013,BMI
2023-01-09 15:25:00,106.15,106.15,106.15,106.15,128,BMI
2023-01-09 15:27:00,106.15,106.15,106.15,106.15,107,BMI
2023-01-09 15:28:00,106.045,106.0765,106.045,106.0765,398,BMI
2023-01-09 15:29:00,105.94,105.94,105.935,105.935,440,BMI
2023-01-09 15:30:00,105.995,105.995,105.995,105.995,110,BMI
2023-01-09 15:31:00,105.99,106.0,105.86,105.86,878,BMI
2023-01-09 15:33:00,105.84,105.84,105.58,105.62,1543,BMI
2023-01-09 15:34:00,105.6,105.6,105.6,105.6,103,BMI
2023-01-09 15:36:00,105.54,105.64,105.54,105.64,222,BMI
2023-01-09 15:37:00,105.67,105.74,105.665,105.74,1465,BMI
2023-01-09 15:38:00,105.79,105.82,105.745,105.82,783,BMI
2023-01-09 15:42:00,105.815,105.815,105.815,105.815,279,BMI
2023-01-09 15:43:00,105.86,105.88,105.86,105.88,683,BMI
2023-01-09 15:45:00,105.88,105.88,105.88,105.88,134,BMI
2023-01-09 15:47:00,105.88,105.88,105.88,105.88,1759,BMI
2023-01-09 15:48:00,105.8,105.8,105.78,105.78,1809,BMI
2023-01-09 15:49:00,105.71,105.755,105.71,105.755,259,BMI
2023-01-09 15:50:00,105.83,105.83,105.755,105.755,543,BMI
2023-01-09 15:51:00,105.83,105.83,105.83,105.83,521,BMI
2023-01-09 15:52:00,105.88,105.88,105.88,105.88,322,BMI
2023-01-09 15:53:00,105.82,105.96,105.82,105.945,3172,BMI
2023-01-09 15:54:00,105.93,105.93,105.84,105.845,1361,BMI
2023-01-09 15:55:00,105.86,105.86,105.69,105.69,2510,BMI
2023-01-09 15:56:00,105.77,105.77,105.54,105.54,2612,BMI
2023-01-09 15:57:00,105.58,105.64,105.5,105.51,1700,BMI
2023-01-09 15:58:00,105.51,105.52,105.43,105.43,1879,BMI
2023-01-09 15:59:00,105.45,105.59,105.45,105.54,3815,BMI
2023-01-09 16:00:00,105.545,105.77,105.52,105.77,10083,BMI
2023-01-09 16:01:00,105.73,105.73,105.73,105.73,854,BMI
2023-01-09 16:02:00,105.73,105.73,105.73,105.73,164,BMI
2023-01-10 09:31:00,105.84,105.84,105.84,105.84,1463,BMI
2023-01-10 10:11:00,106.72,106.755,106.56,106.56,1093,BMI
2023-01-10 10:13:00,106.97,106.97,106.87,106.87,874,BMI
2023-01-10 10:21:00,106.8,106.8,106.35,106.35,1320,BMI
2023-01-10 10:33:00,106.39,106.39,106.39,106.39,333,BMI
2023-01-10 10:46:00,106.43,106.54,106.36,106.465,6299,BMI
2023-01-10 10:47:00,106.42,106.42,106.18,106.37,1664,BMI
2023-01-10 10:48:00,106.55,106.68,106.55,106.68,1105,BMI
2023-01-10 10:49:00,106.66,106.675,106.54,106.54,765,BMI
2023-01-10 10:51:00,106.545,106.545,106.545,106.545,100,BMI
2023-01-10 10:53:00,106.76,106.915,106.76,106.915,1054,BMI
2023-01-10 10:57:00,106.96,106.96,106.96,106.96,327,BMI
2023-01-10 10:58:00,106.97,106.97,106.97,106.97,164,BMI
2023-01-10 10:59:00,107.14,107.14,107.14,107.14,112,BMI
2023-01-10 11:00:00,107.22,107.22,107.22,107.22,190,BMI
2023-01-10 11:02:00,107.48,107.48,107.48,107.48,108,BMI
2023-01-10 11:07:00,107.295,107.295,107.295,107.295,116,BMI
2023-01-10 11:08:00,107.49,107.49,107.49,107.49,529,BMI
2023-01-10 11:12:00,107.5484,107.5484,107.5484,107.5484,514,BMI
2023-01-10 11:16:00,107.86,107.86,107.86,107.86,273,BMI
2023-01-10 11:18:00,108.115,108.115,107.77,107.77,1007,BMI
2023-01-10 11:20:00,107.85,107.85,107.85,107.85,128,BMI
2023-01-10 11:21:00,107.92,107.96,107.92,107.92,941,BMI
2023-01-10 11:23:00,108.07,108.07,108.07,108.07,131,BMI
2023-01-10 11:27:00,107.85,107.85,107.85,107.85,461,BMI
2023-01-10 11:31:00,108.28,108.28,108.28,108.28,470,BMI
2023-01-10 11:33:00,107.895,107.895,107.895,107.895,181,BMI
2023-01-10 11:34:00,107.78,107.85,107.74,107.74,902,BMI
2023-01-10 11:35:00,107.89,107.89,107.89,107.89,295,BMI
2023-01-10 11:37:00,107.925,107.925,107.925,107.925,328,BMI
2023-01-10 11:46:00,107.92,107.92,107.76,107.76,1154,BMI
2023-01-10 11:47:00,107.9,107.9,107.9,107.9,100,BMI
2023-01-10 11:56:00,107.985,107.985,107.985,107.985,125,BMI
2023-01-10 12:01:00,107.74,107.76,107.59,107.6,1589,BMI
2023-01-10 12:02:00,107.86,107.88,107.86,107.88,627,BMI
2023-01-10 12:11:00,108.01,108.11,108.01,108.11,574,BMI
2023-01-10 12:13:00,108.28,108.28,108.28,108.28,348,BMI
2023-01-10 12:14:00,108.21,108.21,108.21,108.21,104,BMI
2023-01-10 12:17:00,108.225,108.225,108.225,108.225,128,BMI
2023-01-10 12:19:00,108.38,108.38,108.38,108.38,111,BMI
2023-01-10 12:21:00,108.195,108.195,108.195,108.195,112,BMI
2023-01-10 12:22:00,108.07,108.07,108.01,108.01,587,BMI
2023-01-10 12:33:00,108.0534,108.0534,108.04,108.04,262,BMI
2023-01-10 12:34:00,108.03,108.115,108.0,108.115,561,BMI
2023-01-10 12:36:00,108.05,108.05,108.05,108.05,103,BMI
2023-01-10 12:39:00,108.08,108.29,108.055,108.2,27368,BMI
2023-01-10 12:40:00,108.37,108.82,108.23,108.795,14093,BMI
2023-01-10 12:41:00,108.67,108.74,108.56,108.57,963,BMI
2023-01-10 12:44:00,108.85,108.85,108.85,108.85,152,BMI
2023-01-10 12:46:00,108.81,108.81,108.81,108.81,310,BMI
2023-01-10 12:47:00,108.81,108.935,108.66,108.805,1916,BMI
2023-01-10 12:50:00,108.825,108.825,108.825,108.825,256,BMI
2023-01-10 12:52:00,108.98,108.98,108.975,108.975,860,BMI
2023-01-10 12:53:00,109.13,109.165,108.975,109.165,441,BMI
2023-01-10 13:02:00,109.06,109.06,108.96,108.96,709,BMI
2023-01-10 13:04:00,109.05,109.05,109.05,109.05,213,BMI
2023-01-10 13:05:00,109.07,109.17,109.07,109.17,313,BMI
2023-01-10 13:08:00,109.11,109.22,109.11,109.2,619,BMI
2023-01-10 13:09:00,109.34,109.34,109.34,109.34,412,BMI
2023-01-10 13:11:00,109.18,109.205,108.89,108.89,1282,BMI
2023-01-10 13:14:00,109.235,109.235,109.065,109.065,306,BMI
2023-01-10 13:16:00,108.78,108.78,108.78,108.78,524,BMI
2023-01-10 13:17:00,108.975,108.975,108.975,108.975,149,BMI
2023-01-10 13:20:00,108.9893,108.9893,108.8,108.8,368,BMI
2023-01-10 13:26:00,108.97,109.145,108.97,109.145,214,BMI
2023-01-10 13:34:00,108.955,108.955,108.955,108.955,111,BMI
2023-01-10 13:35:00,108.81,108.81,108.81,108.81,106,BMI
2023-01-10 13:36:00,108.76,108.89,108.72,108.89,965,BMI
2023-01-10 13:37:00,108.785,108.785,108.785,108.785,109,BMI
2023-01-10 13:39:00,108.905,108.905,108.905,108.905,118,BMI
2023-01-10 13:40:00,108.8,109.18,108.785,109.18,2836,BMI
2023-01-10 13:41:00,109.02,109.02,109.005,109.005,430,BMI
2023-01-10 13:49:00,109.045,109.045,109.045,109.045,106,BMI
2023-01-10 13:50:00,109.02,109.02,109.02,109.02,116,BMI
2023-01-10 13:52:00,109.01,109.01,108.99,108.99,876,BMI
2023-01-10 13:56:00,108.86,108.86,108.81,108.855,1213,BMI
2023-01-10 13:57:00,108.855,108.855,108.804,108.83,1259,BMI
2023-01-10 14:00:00,108.82,108.82,108.815,108.815,335,BMI
2023-01-10 14:02:00,108.92,108.93,108.92,108.93,613,BMI
2023-01-10 14:04:00,108.845,108.845,108.845,108.845,107,BMI
2023-01-10 14:06:00,108.8,108.8,108.8,108.8,557,BMI
2023-01-10 14:14:00,108.945,108.945,108.945,108.945,131,BMI
2023-01-10 14:17:00,109.115,109.12,109.06,109.06,808,BMI
2023-01-10 14:18:00,109.07,109.205,109.07,109.205,610,BMI
2023-01-10 14:21:00,109.22,109.28,109.22,109.22,484,BMI
2023-01-10 14:23:00,109.305,109.305,109.305,109.305,155,BMI
2023-01-10 14:27:00,109.12,109.175,108.98,109.175,2160,BMI
2023-01-10 14:29:00,109.205,109.205,109.205,109.205,100,BMI
2023-01-10 14:30:00,109.235,109.91,109.235,109.91,7304,BMI
2023-01-10 14:35:00,109.54,109.54,109.48,109.505,900,BMI
2023-01-10 14:39:00,109.51,109.51,109.51,109.51,100,BMI
2023-01-10 14:40:00,109.525,109.525,109.525,109.525,520,BMI
2023-01-10 14:43:00,109.59,109.59,109.43,109.43,364,BMI
2023-01-10 14:44:00,109.39,109.39,109.32,109.32,917,BMI
2023-01-10 14:46:00,109.28,109.28,109.28,109.28,778,BMI
2023-01-10 14:47:00,109.265,109.265,109.265,109.265,193,BMI
2023-01-10 14:48:00,109.425,109.425,109.425,109.425,151,BMI
2023-01-10 14:49:00,109.33,109.33,109.33,109.33,110,BMI
2023-01-10 14:50:00,109.33,109.33,109.33,109.33,187,BMI
2023-01-10 14:51:00,109.33,109.825,109.33,109.825,9013,BMI
2023-01-10 14:52:00,109.95,109.95,109.64,109.72,814,BMI
2023-01-10 14:54:00,109.825,109.825,109.825,109.825,334,BMI
2023-01-10 14:55:00,109.78,109.78,109.78,109.78,120,BMI
2023-01-10 14:56:00,109.8,109.8,109.8,109.8,123,BMI
2023-01-10 15:04:00,109.83,109.83,109.83,109.83,117,BMI
2023-01-10 15:07:00,109.72,109.72,109.56,109.705,1654,BMI
2023-01-10 15:09:00,109.71,109.71,109.64,109.64,345,BMI
2023-01-10 15:11:00,109.715,109.945,109.715,109.945,2373,BMI
2023-01-10 15:12:00,109.96,109.96,109.83,109.96,853,BMI
2023-01-10 15:15:00,109.815,109.815,109.815,109.815,395,BMI
2023-01-10 15:16:00,109.9,109.9,109.9,109.9,449,BMI
2023-01-10 15:18:00,109.82,109.82,109.82,109.82,600,BMI
2023-01-10 15:21:00,109.72,109.72,109.72,109.72,290,BMI
2023-01-10 15:24:00,109.71,109.71,109.71,109.71,142,BMI
2023-01-10 15:29:00,109.87,109.985,109.87,109.985,1639,BMI
2023-01-10 15:30:00,110.04,110.04,110.0,110.0,655,BMI
2023-01-10 15:32:00,110.045,110.09,110.045,110.05,1727,BMI
2023-01-10 15:36:00,110.125,110.125,110.125,110.125,128,BMI
2023-01-10 15:37:00,110.13,110.13,110.13,110.13,244,BMI
2023-01-10 15:38:00,110.13,110.17,110.0,110.025,3091,BMI
2023-01-10 15:41:00,110.04,110.04,110.04,110.04,320,BMI
2023-01-10 15:42:00,110.04,110.04,110.04,110.04,141,BMI
2023-01-10 15:43:00,110.04,110.04,110.04,110.04,433,BMI
2023-01-10 15:44:00,110.04,110.045,110.04,110.045,228,BMI
2023-01-10 15:45:00,109.97,109.97,109.925,109.925,1947,BMI
2023-01-10 15:46:00,109.895,109.92,109.895,109.92,380,BMI
2023-01-10 15:47:00,109.9,109.9,109.9,109.9,192,BMI
2023-01-10 15:48:00,109.895,109.895,109.895,109.895,275,BMI
2023-01-10 15:49:00,109.96,109.96,109.96,109.96,809,BMI
2023-01-10 15:51:00,110.255,110.255,110.125,110.21,1163,BMI
2023-01-10 15:52:00,110.155,110.155,109.895,109.95,6094,BMI
2023-01-10 15:53:00,109.925,110.025,109.925,110.025,1302,BMI
2023-01-10 15:54:00,110.0,110.05,110.0,110.05,1852,BMI
2023-01-10 15:55:00,110.12,110.27,110.04,110.04,5438,BMI
2023-01-10 15:56:00,110.1,110.13,110.01,110.09,4136,BMI
2023-01-10 15:57:00,109.98,110.035,109.98,109.98,1423,BMI
2023-01-10 15:58:00,109.95,110.005,109.94,109.98,2749,BMI
2023-01-10 15:59:00,110.0,110.0,109.84,109.84,4372,BMI
2023-01-10 16:00:00,109.87,110.14,109.73,110.1,12627,BMI
2023-01-10 16:01:00,110.18,110.18,110.18,110.18,34606,BMI
2023-01-11 09:31:00,110.26,110.26,110.26,110.26,1279,BMI
2023-01-11 09:32:00,109.515,109.515,109.515,109.515,100,BMI
2023-01-11 09:35:00,109.705,109.705,109.705,109.705,820,BMI
2023-01-11 09:39:00,110.52,110.95,110.52,110.95,364,BMI
2023-01-11 09:42:00,111.0,111.0,111.0,111.0,370,BMI
2023-01-11 09:48:00,111.45,111.45,111.45,111.45,122,BMI
2023-01-11 09:50:00,111.155,111.155,111.155,111.155,301,BMI
2023-01-11 09:51:00,111.43,111.43,111.43,111.43,109,BMI
2023-01-11 09:52:00,111.17,111.17,111.17,111.17,805,BMI
2023-01-11 10:10:00,111.17,111.17,111.17,111.17,655,BMI
2023-01-11 10:13:00,111.04,111.04,111.04,111.04,101,BMI
2023-01-11 10:21:00,111.39,111.65,111.39,111.65,1186,BMI
2023-01-11 10:24:00,111.73,111.9,111.68,111.82,1219,BMI
2023-01-11 10:30:00,111.825,111.825,111.825,111.825,483,BMI
2023-01-11 10:32:00,111.99,111.99,111.99,111.99,100,BMI
2023-01-11 10:34:00,111.825,111.86,111.625,111.86,1010,BMI
2023-01-11 10:35:00,111.735,111.735,111.735,111.735,396,BMI
2023-01-11 10:37:00,111.735,111.735,111.735,111.735,100,BMI
2023-01-11 10:38:00,111.88,111.9,111.88,111.9,872,BMI
2023-01-11 10:45:00,112.51,112.53,112.5,112.5,909,BMI
2023-01-11 10:46:00,112.75,112.935,112.75,112.935,1746,BMI
2023-01-11 10:54:00,112.93,112.93,112.93,112.93,700,BMI
2023-01-11 10:55:00,112.75,112.94,112.75,112.94,2515,BMI
2023-01-11 10:56:00,112.9,113.13,112.9,113.12,1526,BMI
2023-01-11 10:57:00,113.18,113.18,113.18,113.18,115,BMI
2023-01-11 11:04:00,113.39,113.39,113.39,113.39,100,BMI
2023-01-11 11:06:00,113.39,113.41,113.39,113.41,642,BMI
2023-01-11 11:10:00,113.42,113.44,113.32,113.43,711,BMI
2023-01-11 11:13:00,113.63,113.63,113.63,113.63,100,BMI
2023-01-11 11:15:00,113.5,113.69,113.5,113.69,1999,BMI
2023-01-11 11:20:00,113.5712,113.72,113.5712,113.58,635,BMI
2023-01-11 11:21:00,113.85,113.85,113.57,113.57,210,BMI
2023-01-11 11:22:00,113.71,113.71,113.71,113.71,140,BMI
2023-01-11 11:23:00,113.71,113.85,113.71,113.8,3159,BMI
2023-01-11 11:24:00,113.85,113.85,113.85,113.85,1183,BMI
2023-01-11 11:25:00,113.96,113.96,113.96,113.96,101,BMI
2023-01-11 11:27:00,113.92,114.1,113.92,114.1,1084,BMI
2023-01-11 11:28:00,114.02,114.02,114.02,114.02,409,BMI
