,open,high,low,close,volume,Ticker
2023-01-12 12:03:00,6.4549,6.4549,6.4549,6.4549,140,MCR
2023-01-12 12:23:00,6.4649,6.4649,6.4649,6.4649,140,MCR
2023-01-12 12:38:00,6.4635,6.4635,6.4635,6.4635,350,MCR
2023-01-12 12:44:00,6.4511,6.4511,6.4511,6.4511,101,MCR
2023-01-12 12:49:00,6.4646,6.4646,6.4646,6.4646,622,MCR
2023-01-12 12:50:00,6.4648,6.4648,6.4648,6.4648,197,MCR
2023-01-12 13:26:00,6.4648,6.4648,6.4549,6.4638,301,MCR
2023-01-12 13:32:00,6.4549,6.4549,6.4549,6.4549,1706,MCR
2023-01-12 13:37:00,6.4649,6.474,6.4599,6.4662,2169,MCR
2023-01-12 13:46:00,6.4743,6.4743,6.4743,6.4743,180,MCR
2023-01-12 13:47:00,6.4715,6.4715,6.4715,6.4715,117,MCR
2023-01-12 13:59:00,6.4846,6.4846,6.4846,6.4846,119,MCR
2023-01-12 14:00:00,6.4847,6.4847,6.4847,6.4847,200,MCR
2023-01-12 14:22:00,6.4748,6.4748,6.4748,6.4748,111,MCR
2023-01-12 14:31:00,6.4847,6.485,6.4847,6.485,400,MCR
2023-01-12 15:06:00,6.4847,6.4847,6.4847,6.4847,714,MCR
2023-01-12 15:36:00,6.4947,6.4947,6.4947,6.4947,740,MCR
2023-01-12 15:40:00,6.5046,6.5096,6.5046,6.5096,444,MCR
2023-01-12 15:41:00,6.5145,6.5145,6.5145,6.5145,872,MCR
2023-01-12 15:44:00,6.5344,6.5344,6.5344,6.5344,1520,MCR
2023-01-12 15:45:00,6.544,6.5443,6.544,6.5443,986,MCR
2023-01-12 15:48:00,6.5493,6.5493,6.5493,6.5493,100,MCR
2023-01-12 15:51:00,6.5502,6.5502,6.5344,6.5394,2244,MCR
2023-01-12 15:54:00,6.5398,6.5398,6.5398,6.5398,2096,MCR
2023-01-12 16:00:00,6.5344,6.5344,6.5344,6.5344,250,MCR
2023-01-13 09:31:00,6.4748,6.4748,6.4748,6.4748,491,MCR
2023-01-13 09:37:00,6.4649,6.4649,6.4649,6.4649,100,MCR
2023-01-13 09:44:00,6.4599,6.4599,6.4587,6.4587,1000,MCR
2023-01-13 09:45:00,6.461,6.461,6.461,6.461,626,MCR
2023-01-13 09:46:00,6.4649,6.4748,6.4649,6.4748,852,MCR
2023-01-13 09:55:00,6.4847,6.4947,6.4847,6.4947,980,MCR
2023-01-13 09:57:00,6.4897,6.4897,6.4897,6.4897,100,MCR
2023-01-13 10:09:00,6.4847,6.4847,6.4847,6.4847,295,MCR
2023-01-13 10:27:00,6.4847,6.4847,6.4847,6.4847,300,MCR
2023-01-13 10:48:00,6.4947,6.4947,6.4947,6.4947,500,MCR
2023-01-13 10:55:00,6.4897,6.4897,6.4897,6.4897,200,MCR
2023-01-13 10:56:00,6.4897,6.4897,6.4897,6.4897,114,MCR
2023-01-13 10:57:00,6.4947,6.4947,6.4946,6.4947,1800,MCR
2023-01-13 11:00:00,6.5046,6.5046,6.5046,6.5046,137,MCR
2023-01-13 11:07:00,6.4976,6.4976,6.4976,6.4976,300,MCR
2023-01-13 11:19:00,6.4947,6.4947,6.4847,6.4847,201,MCR
2023-01-13 11:24:00,6.4966,6.4966,6.4966,6.4966,375,MCR
2023-01-13 11:25:00,6.4847,6.4847,6.4847,6.4847,200,MCR
2023-01-13 11:26:00,6.4847,6.4847,6.4847,6.4847,100,MCR
2023-01-13 11:30:00,6.4748,6.4748,6.4748,6.4748,407,MCR
2023-01-13 11:31:00,6.4748,6.4748,6.4748,6.4748,300,MCR
2023-01-13 11:32:00,6.4748,6.4748,6.4748,6.4748,700,MCR
2023-01-13 11:33:00,6.4748,6.4748,6.4748,6.4748,200,MCR
2023-01-13 11:34:00,6.4748,6.4748,6.4748,6.4748,500,MCR
2023-01-13 11:35:00,6.4748,6.4748,6.4748,6.4748,100,MCR
2023-01-13 11:36:00,6.4748,6.4748,6.4748,6.4748,100,MCR
2023-01-13 11:53:00,6.4707,6.4707,6.4707,6.4707,100,MCR
2023-01-13 11:56:00,6.4698,6.4698,6.4698,6.4698,200,MCR
2023-01-13 11:58:00,6.4549,6.4649,6.4549,6.4649,441,MCR
2023-01-13 11:59:00,6.4698,6.4698,6.4698,6.4698,169,MCR
2023-01-13 12:00:00,6.4698,6.4698,6.4698,6.4698,283,MCR
2023-01-13 12:09:00,6.4807,6.4807,6.4807,6.4807,3381,MCR
2023-01-13 12:13:00,6.4748,6.4798,6.4748,6.4748,401,MCR
2023-01-13 12:50:00,6.4748,6.4748,6.4748,6.4748,301,MCR
2023-01-13 12:51:00,6.4748,6.4748,6.4748,6.4748,100,MCR
2023-01-13 12:56:00,6.4748,6.4748,6.4748,6.4748,599,MCR
2023-01-13 13:03:00,6.4779,6.4779,6.4779,6.4779,384,MCR
2023-01-13 13:05:00,6.4649,6.4667,6.4649,6.4649,3206,MCR
2023-01-13 13:15:00,6.4847,6.4847,6.4847,6.4847,100,MCR
2023-01-13 13:18:00,6.4748,6.4847,6.4748,6.4847,300,MCR
2023-01-13 13:19:00,6.4669,6.4669,6.4669,6.4669,437,MCR
2023-01-13 13:20:00,6.4847,6.4847,6.4847,6.4847,100,MCR
2023-01-13 13:23:00,6.4847,6.4847,6.4748,6.4748,300,MCR
2023-01-13 13:25:00,6.4847,6.4847,6.4847,6.4847,100,MCR
2023-01-13 13:28:00,6.4847,6.4847,6.4847,6.4847,161,MCR
2023-01-13 13:31:00,6.4847,6.4847,6.4847,6.4847,100,MCR
2023-01-13 13:33:00,6.4748,6.4748,6.4748,6.4748,161,MCR
2023-01-13 13:34:00,6.4748,6.4748,6.4748,6.4748,300,MCR
2023-01-13 13:40:00,6.4705,6.4705,6.4705,6.4705,175,MCR
2023-01-13 13:44:00,6.4847,6.4847,6.4847,6.4847,200,MCR
2023-01-13 13:45:00,6.4847,6.4847,6.4847,6.4847,1013,MCR
2023-01-13 13:50:00,6.4748,6.4748,6.4748,6.4748,300,MCR
2023-01-13 13:51:00,6.4847,6.4847,6.4847,6.4847,600,MCR
2023-01-13 13:52:00,6.4947,6.4947,6.4847,6.4847,2300,MCR
2023-01-13 13:53:00,6.4947,6.4947,6.4947,6.4947,1400,MCR
2023-01-13 13:54:00,6.4748,6.4947,6.4748,6.4947,2074,MCR
2023-01-13 13:55:00,6.4748,6.4748,6.4748,6.4748,300,MCR
2023-01-13 13:56:00,6.4847,6.4847,6.4748,6.4748,891,MCR
2023-01-13 13:57:00,6.4748,6.4748,6.4748,6.4748,400,MCR
2023-01-13 13:58:00,6.4748,6.4748,6.4748,6.4748,700,MCR
2023-01-13 13:59:00,6.4748,6.4748,6.4748,6.4748,642,MCR
2023-01-13 14:00:00,6.4748,6.4748,6.4748,6.4748,336,MCR
2023-01-13 14:04:00,6.4748,6.4748,6.4748,6.4748,300,MCR
2023-01-13 14:05:00,6.4748,6.4748,6.4748,6.4748,700,MCR
2023-01-13 14:06:00,6.4748,6.4748,6.4748,6.4748,500,MCR
2023-01-13 14:07:00,6.4748,6.4748,6.4748,6.4748,911,MCR
2023-01-13 14:08:00,6.4748,6.4748,6.4748,6.4748,200,MCR
2023-01-13 14:09:00,6.4748,6.4748,6.4748,6.4748,100,MCR
2023-01-13 14:11:00,6.4748,6.4748,6.4748,6.4748,400,MCR
2023-01-13 14:47:00,6.4748,6.4847,6.4748,6.4828,2000,MCR
2023-01-13 14:58:00,6.4798,6.4798,6.4798,6.4798,286,MCR
2023-01-13 15:23:00,6.4798,6.4798,6.4798,6.4798,521,MCR
2023-01-13 15:32:00,6.4762,6.4762,6.4748,6.4748,1035,MCR
2023-01-13 15:33:00,6.4821,6.4821,6.4821,6.4821,612,MCR
2023-01-13 15:43:00,6.4748,6.4748,6.4748,6.4748,222,MCR
2023-01-13 15:45:00,6.4748,6.4748,6.4748,6.4748,100,MCR
2023-01-13 15:56:00,6.4847,6.4847,6.4748,6.4748,672,MCR
2023-01-13 15:57:00,6.4847,6.4847,6.4847,6.4847,244,MCR
2023-01-13 15:58:00,6.4847,6.4847,6.4847,6.4847,437,MCR
2023-01-13 15:59:00,6.4947,6.4947,6.4947,6.4947,200,MCR
2023-01-13 16:00:00,6.4947,6.4947,6.4947,6.4947,364,MCR
2023-01-17 09:31:00,6.46,6.47,6.46,6.47,423,MCR
2023-01-17 09:32:00,6.47,6.47,6.4555,6.4555,400,MCR
2023-01-17 09:36:00,6.46,6.46,6.46,6.46,100,MCR
2023-01-17 09:37:00,6.46,6.46,6.46,6.46,300,MCR
2023-01-17 09:40:00,6.47,6.4719,6.46,6.4719,2250,MCR
2023-01-17 09:51:00,6.4828,6.4828,6.48,6.48,1207,MCR
2023-01-17 09:53:00,6.48,6.48,6.48,6.48,100,MCR
2023-01-17 10:00:00,6.48,6.48,6.48,6.48,483,MCR
2023-01-17 10:01:00,6.48,6.49,6.48,6.49,1284,MCR
2023-01-17 10:03:00,6.49,6.4998,6.49,6.4998,2391,MCR
2023-01-17 10:05:00,6.505,6.5058,6.5046,6.5058,600,MCR
2023-01-17 10:08:00,6.4945,6.4945,6.4945,6.4945,1019,MCR
2023-01-17 10:13:00,6.505,6.505,6.505,6.505,924,MCR
2023-01-17 10:20:00,6.5094,6.5094,6.5094,6.5094,100,MCR
2023-01-17 10:38:00,6.48,6.48,6.48,6.48,100,MCR
2023-01-17 11:02:00,6.49,6.49,6.475,6.475,500,MCR
2023-01-17 11:08:00,6.4899,6.49,6.4899,6.49,627,MCR
2023-01-17 11:19:00,6.4601,6.49,6.4601,6.49,238,MCR
2023-01-17 11:40:00,6.472,6.472,6.472,6.472,100,MCR
2023-01-17 11:48:00,6.49,6.49,6.49,6.49,100,MCR
2023-01-17 12:03:00,6.5,6.5,6.5,6.5,100,MCR
2023-01-17 12:12:00,6.5,6.5,6.5,6.5,200,MCR
2023-01-17 12:13:00,6.49,6.5,6.49,6.5,400,MCR
2023-01-17 12:31:00,6.485,6.5,6.485,6.5,1950,MCR
2023-01-17 13:10:00,6.5,6.5,6.5,6.5,100,MCR
2023-01-17 13:19:00,6.48,6.48,6.4792,6.48,1350,MCR
2023-01-17 13:26:00,6.49,6.49,6.49,6.49,170,MCR
2023-01-17 13:27:00,6.48,6.48,6.48,6.48,490,MCR
2023-01-17 13:33:00,6.49,6.49,6.49,6.49,100,MCR
2023-01-17 13:38:00,6.49,6.49,6.49,6.49,100,MCR
2023-01-17 13:40:00,6.49,6.49,6.49,6.49,100,MCR
2023-01-17 13:44:00,6.49,6.49,6.49,6.49,300,MCR
2023-01-17 13:47:00,6.5,6.5,6.5,6.5,207,MCR
2023-01-17 13:49:00,6.51,6.51,6.51,6.51,200,MCR
2023-01-17 13:52:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 13:54:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 13:59:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 14:01:00,6.51,6.51,6.51,6.51,200,MCR
2023-01-17 14:03:00,6.5,6.51,6.5,6.51,443,MCR
2023-01-17 14:05:00,6.51,6.51,6.51,6.51,201,MCR
2023-01-17 14:12:00,6.5,6.5,6.5,6.5,200,MCR
2023-01-17 14:17:00,6.5,6.5,6.5,6.5,100,MCR
2023-01-17 14:18:00,6.49,6.49,6.49,6.49,140,MCR
2023-01-17 14:22:00,6.5,6.5,6.5,6.5,161,MCR
2023-01-17 14:26:00,6.5,6.5,6.5,6.5,100,MCR
2023-01-17 14:28:00,6.5,6.5,6.5,6.5,100,MCR
2023-01-17 14:33:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 14:35:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 14:36:00,6.509,6.51,6.5087,6.51,2800,MCR
2023-01-17 14:40:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 14:41:00,6.51,6.51,6.51,6.51,300,MCR
2023-01-17 14:42:00,6.51,6.51,6.51,6.51,197,MCR
2023-01-17 14:44:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 14:46:00,6.51,6.51,6.503,6.503,2100,MCR
2023-01-17 14:47:00,6.5084,6.5084,6.5084,6.5084,898,MCR
2023-01-17 14:48:00,6.505,6.51,6.505,6.51,450,MCR
2023-01-17 14:49:00,6.51,6.51,6.51,6.51,200,MCR
2023-01-17 14:50:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-17 14:51:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 14:52:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 14:53:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 14:54:00,6.52,6.52,6.51,6.515,317,MCR
2023-01-17 14:56:00,6.52,6.52,6.515,6.515,300,MCR
2023-01-17 14:59:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 15:00:00,6.52,6.52,6.52,6.52,167,MCR
2023-01-17 15:01:00,6.52,6.52,6.52,6.52,283,MCR
2023-01-17 15:02:00,6.52,6.52,6.52,6.52,154,MCR
2023-01-17 15:03:00,6.51,6.52,6.51,6.515,950,MCR
2023-01-17 15:05:00,6.52,6.52,6.52,6.52,200,MCR
2023-01-17 15:12:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 15:15:00,6.52,6.52,6.52,6.52,300,MCR
2023-01-17 15:17:00,6.52,6.52,6.52,6.52,532,MCR
2023-01-17 15:19:00,6.52,6.52,6.52,6.52,200,MCR
2023-01-17 15:21:00,6.52,6.52,6.52,6.52,400,MCR
2023-01-17 15:22:00,6.52,6.52,6.52,6.52,200,MCR
2023-01-17 15:24:00,6.5157,6.53,6.5157,6.52,1031,MCR
2023-01-17 15:26:00,6.53,6.53,6.51,6.52,3297,MCR
2023-01-17 15:32:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 15:33:00,6.52,6.52,6.52,6.52,200,MCR
2023-01-17 15:34:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 15:37:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-17 15:38:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-17 15:39:00,6.53,6.53,6.5001,6.5001,1000,MCR
2023-01-17 15:40:00,6.53,6.53,6.53,6.53,200,MCR
2023-01-17 15:41:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-17 15:42:00,6.53,6.53,6.53,6.53,200,MCR
2023-01-17 15:44:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-17 15:45:00,6.52,6.52,6.52,6.52,100,MCR
2023-01-17 15:46:00,6.5269,6.53,6.5269,6.53,441,MCR
2023-01-17 15:47:00,6.53,6.53,6.53,6.53,400,MCR
2023-01-17 15:48:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-17 15:49:00,6.53,6.53,6.53,6.53,500,MCR
2023-01-17 15:50:00,6.53,6.53,6.53,6.53,300,MCR
2023-01-17 15:51:00,6.53,6.53,6.53,6.53,1600,MCR
2023-01-17 15:52:00,6.53,6.53,6.53,6.53,411,MCR
2023-01-17 15:53:00,6.54,6.54,6.54,6.54,300,MCR
2023-01-17 15:54:00,6.54,6.54,6.54,6.54,400,MCR
2023-01-17 15:55:00,6.54,6.54,6.54,6.54,300,MCR
2023-01-17 15:56:00,6.54,6.55,6.535,6.55,1122,MCR
2023-01-17 15:57:00,6.55,6.55,6.55,6.55,415,MCR
2023-01-17 15:58:00,6.55,6.55,6.55,6.55,800,MCR
2023-01-17 15:59:00,6.55,6.55,6.55,6.55,300,MCR
2023-01-17 16:00:00,6.55,6.55,6.54,6.54,2344,MCR
2023-01-18 09:31:00,6.56,6.56,6.56,6.56,1044,MCR
2023-01-18 09:44:00,6.58,6.58,6.58,6.58,100,MCR
2023-01-18 09:55:00,6.57,6.57,6.57,6.57,100,MCR
2023-01-18 10:01:00,6.58,6.58,6.57,6.57,353,MCR
2023-01-18 10:04:00,6.57,6.57,6.57,6.57,126,MCR
2023-01-18 10:07:00,6.57,6.57,6.57,6.57,101,MCR
2023-01-18 10:17:00,6.58,6.58,6.58,6.58,100,MCR
2023-01-18 10:24:00,6.57,6.57,6.57,6.57,300,MCR
2023-01-18 10:27:00,6.57,6.57,6.57,6.57,100,MCR
2023-01-18 10:30:00,6.571,6.571,6.571,6.571,200,MCR
2023-01-18 10:31:00,6.57,6.57,6.57,6.57,100,MCR
2023-01-18 10:33:00,6.575,6.575,6.57,6.57,216,MCR
2023-01-18 10:34:00,6.5787,6.5787,6.5787,6.5787,1667,MCR
2023-01-18 10:36:00,6.57,6.57,6.57,6.57,614,MCR
2023-01-18 10:40:00,6.56,6.56,6.56,6.56,100,MCR
2023-01-18 10:41:00,6.57,6.5704,6.55,6.55,4057,MCR
2023-01-18 10:42:00,6.5575,6.5575,6.5575,6.5575,276,MCR
2023-01-18 10:43:00,6.55,6.55,6.55,6.55,100,MCR
2023-01-18 10:44:00,6.5609,6.5609,6.55,6.55,605,MCR
2023-01-18 10:45:00,6.55,6.55,6.55,6.55,200,MCR
2023-01-18 10:58:00,6.54,6.55,6.53,6.5368,3893,MCR
2023-01-18 11:10:00,6.545,6.545,6.545,6.545,480,MCR
2023-01-18 11:19:00,6.5353,6.5353,6.5353,6.5353,205,MCR
2023-01-18 11:24:00,6.5471,6.5471,6.5471,6.5471,1028,MCR
2023-01-18 11:28:00,6.53,6.53,6.53,6.53,226,MCR
2023-01-18 11:56:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-18 12:17:00,6.545,6.56,6.545,6.56,2418,MCR
2023-01-18 12:29:00,6.53,6.5302,6.53,6.5302,3627,MCR
2023-01-18 12:48:00,6.53,6.53,6.53,6.53,460,MCR
2023-01-18 12:55:00,6.53,6.53,6.53,6.53,255,MCR
2023-01-18 12:56:00,6.53,6.53,6.53,6.53,355,MCR
2023-01-18 13:14:00,6.5234,6.5234,6.5234,6.5234,137,MCR
2023-01-18 13:55:00,6.54,6.54,6.54,6.54,443,MCR
2023-01-18 13:56:00,6.54,6.54,6.54,6.54,138,MCR
2023-01-18 14:29:00,6.55,6.55,6.55,6.55,100,MCR
2023-01-18 14:30:00,6.55,6.55,6.55,6.55,200,MCR
2023-01-18 14:33:00,6.55,6.55,6.55,6.55,100,MCR
2023-01-18 14:44:00,6.56,6.56,6.56,6.56,100,MCR
2023-01-18 14:46:00,6.54,6.54,6.54,6.54,1725,MCR
2023-01-18 14:48:00,6.54,6.54,6.54,6.54,320,MCR
2023-01-18 14:49:00,6.56,6.56,6.55,6.55,519,MCR
2023-01-18 14:56:00,6.54,6.54,6.54,6.54,195,MCR
2023-01-18 14:57:00,6.55,6.55,6.55,6.55,598,MCR
2023-01-18 14:59:00,6.55,6.55,6.55,6.55,100,MCR
2023-01-18 15:04:00,6.55,6.55,6.55,6.55,100,MCR
2023-01-18 15:06:00,6.55,6.55,6.55,6.55,100,MCR
2023-01-18 15:08:00,6.55,6.56,6.55,6.56,200,MCR
2023-01-18 15:10:00,6.56,6.56,6.56,6.56,100,MCR
2023-01-18 15:12:00,6.56,6.56,6.56,6.56,200,MCR
2023-01-18 15:13:00,6.56,6.56,6.56,6.56,200,MCR
2023-01-18 15:14:00,6.56,6.56,6.56,6.56,100,MCR
2023-01-18 15:23:00,6.55,6.55,6.55,6.55,200,MCR
2023-01-18 15:28:00,6.555,6.555,6.555,6.555,500,MCR
2023-01-18 15:29:00,6.555,6.555,6.555,6.555,100,MCR
2023-01-18 15:31:00,6.555,6.555,6.555,6.555,100,MCR
2023-01-18 15:32:00,6.555,6.56,6.555,6.56,200,MCR
2023-01-18 15:34:00,6.555,6.555,6.555,6.555,200,MCR
2023-01-18 15:35:00,6.56,6.56,6.56,6.56,100,MCR
2023-01-18 15:37:00,6.56,6.56,6.55,6.55,616,MCR
2023-01-18 15:38:00,6.55,6.555,6.55,6.555,331,MCR
2023-01-18 15:40:00,6.555,6.555,6.555,6.555,215,MCR
2023-01-18 15:42:00,6.555,6.555,6.555,6.555,261,MCR
2023-01-18 15:44:00,6.555,6.555,6.555,6.555,111,MCR
2023-01-18 15:45:00,6.55,6.55,6.55,6.55,123,MCR
2023-01-18 15:46:00,6.55,6.555,6.55,6.555,981,MCR
2023-01-18 15:47:00,6.55,6.55,6.545,6.545,1700,MCR
2023-01-18 15:48:00,6.545,6.545,6.545,6.545,1690,MCR
2023-01-18 15:51:00,6.55,6.55,6.55,6.55,200,MCR
2023-01-18 15:53:00,6.57,6.57,6.57,6.57,200,MCR
2023-01-18 15:54:00,6.56,6.56,6.56,6.56,100,MCR
2023-01-18 15:56:00,6.55,6.55,6.54,6.55,3431,MCR
2023-01-18 15:57:00,6.56,6.56,6.55,6.55,2842,MCR
2023-01-18 15:58:00,6.56,6.56,6.56,6.56,500,MCR
2023-01-18 15:59:00,6.56,6.56,6.56,6.56,820,MCR
2023-01-18 16:00:00,6.57,6.57,6.54,6.54,1009,MCR
2023-01-19 09:31:00,6.54,6.54,6.54,6.54,514,MCR
2023-01-19 09:38:00,6.5408,6.5408,6.5408,6.5408,600,MCR
2023-01-19 09:49:00,6.53,6.53,6.53,6.53,205,MCR
2023-01-19 09:51:00,6.525,6.525,6.525,6.525,200,MCR
2023-01-19 09:56:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-19 10:24:00,6.53,6.53,6.53,6.53,291,MCR
2023-01-19 10:28:00,6.5399,6.5399,6.5399,6.5399,826,MCR
2023-01-19 10:48:00,6.52,6.5201,6.52,6.5201,760,MCR
2023-01-19 10:55:00,6.52,6.52,6.52,6.52,200,MCR
2023-01-19 10:58:00,6.51,6.51,6.51,6.51,371,MCR
2023-01-19 10:59:00,6.5,6.5,6.5,6.5,500,MCR
2023-01-19 11:10:00,6.5143,6.5143,6.5143,6.5143,250,MCR
2023-01-19 11:26:00,6.5,6.51,6.49,6.51,2655,MCR
2023-01-19 11:58:00,6.49,6.49,6.49,6.49,253,MCR
2023-01-19 12:00:00,6.5,6.51,6.5,6.51,726,MCR
2023-01-19 12:01:00,6.5165,6.5165,6.5165,6.5165,337,MCR
2023-01-19 12:04:00,6.5101,6.5101,6.5101,6.5101,100,MCR
2023-01-19 12:11:00,6.5284,6.5284,6.5284,6.5284,184,MCR
2023-01-19 12:27:00,6.51,6.5195,6.51,6.5195,4282,MCR
2023-01-19 12:58:00,6.51,6.51,6.5,6.5,525,MCR
2023-01-19 13:01:00,6.515,6.53,6.51,6.5103,3449,MCR
2023-01-19 13:04:00,6.5101,6.5101,6.5101,6.5101,100,MCR
2023-01-19 13:07:00,6.5281,6.5281,6.5281,6.5281,230,MCR
2023-01-19 13:35:00,6.5234,6.5234,6.5234,6.5234,980,MCR
2023-01-19 13:41:00,6.53,6.54,6.53,6.54,2212,MCR
2023-01-19 13:58:00,6.51,6.51,6.51,6.51,665,MCR
2023-01-19 14:15:00,6.525,6.525,6.525,6.525,3861,MCR
2023-01-19 14:31:00,6.539,6.54,6.539,6.54,1877,MCR
2023-01-19 14:32:00,6.5214,6.5214,6.5214,6.5214,836,MCR
2023-01-19 14:33:00,6.52,6.5201,6.51,6.5201,1609,MCR
2023-01-19 14:43:00,6.5148,6.5148,6.51,6.51,1338,MCR
2023-01-19 14:45:00,6.52,6.52,6.52,6.52,177,MCR
2023-01-19 14:51:00,6.53,6.53,6.53,6.53,1300,MCR
2023-01-19 14:53:00,6.53,6.53,6.53,6.53,600,MCR
2023-01-19 14:54:00,6.5286,6.53,6.5286,6.53,553,MCR
2023-01-19 14:56:00,6.53,6.53,6.53,6.53,300,MCR
2023-01-19 14:58:00,6.53,6.53,6.52,6.52,636,MCR
2023-01-19 14:59:00,6.53,6.53,6.53,6.53,200,MCR
2023-01-19 15:00:00,6.53,6.53,6.53,6.53,400,MCR
2023-01-19 15:01:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-19 15:02:00,6.53,6.53,6.53,6.53,552,MCR
2023-01-19 15:03:00,6.53,6.53,6.53,6.53,300,MCR
2023-01-19 15:04:00,6.53,6.53,6.5181,6.5181,1380,MCR
2023-01-19 15:07:00,6.53,6.53,6.53,6.53,1000,MCR
2023-01-19 15:09:00,6.53,6.53,6.53,6.53,600,MCR
2023-01-19 15:10:00,6.53,6.53,6.53,6.53,300,MCR
2023-01-19 15:21:00,6.5235,6.525,6.5235,6.525,1326,MCR
2023-01-19 15:24:00,6.525,6.525,6.525,6.525,1000,MCR
2023-01-19 15:29:00,6.534,6.534,6.534,6.534,153,MCR
2023-01-19 15:33:00,6.5132,6.5132,6.5132,6.5132,657,MCR
2023-01-19 15:35:00,6.525,6.525,6.51,6.51,2298,MCR
2023-01-19 15:39:00,6.53,6.53,6.51,6.51,700,MCR
2023-01-19 15:42:00,6.53,6.53,6.53,6.53,4400,MCR
2023-01-19 15:43:00,6.53,6.53,6.53,6.53,468,MCR
2023-01-19 15:44:00,6.53,6.53,6.53,6.53,300,MCR
2023-01-19 15:45:00,6.53,6.53,6.53,6.53,500,MCR
2023-01-19 15:46:00,6.5149,6.5149,6.5149,6.5149,211,MCR
2023-01-19 15:48:00,6.53,6.53,6.53,6.53,509,MCR
2023-01-19 15:49:00,6.5337,6.5337,6.5337,6.5337,115,MCR
2023-01-19 15:50:00,6.53,6.53,6.53,6.53,811,MCR
2023-01-19 15:52:00,6.525,6.525,6.525,6.525,437,MCR
2023-01-19 16:00:00,6.54,6.55,6.54,6.55,2807,MCR
2023-01-20 09:31:00,6.53,6.53,6.53,6.53,1834,MCR
2023-01-20 09:35:00,6.52,6.52,6.52,6.52,600,MCR
2023-01-20 09:36:00,6.532,6.532,6.532,6.532,200,MCR
2023-01-20 09:37:00,6.53,6.53,6.53,6.53,255,MCR
2023-01-20 09:38:00,6.5263,6.5263,6.5263,6.5263,200,MCR
2023-01-20 09:46:00,6.4946,6.4946,6.4946,6.4946,400,MCR
2023-01-20 09:47:00,6.5117,6.5117,6.5117,6.5117,200,MCR
2023-01-20 09:59:00,6.52,6.52,6.52,6.52,155,MCR
2023-01-20 10:00:00,6.52,6.52,6.52,6.52,155,MCR
2023-01-20 10:01:00,6.512,6.512,6.512,6.512,155,MCR
2023-01-20 10:06:00,6.52,6.52,6.52,6.52,147,MCR
2023-01-20 10:10:00,6.52,6.5348,6.52,6.5348,700,MCR
2023-01-20 10:17:00,6.52,6.52,6.52,6.52,300,MCR
2023-01-20 10:20:00,6.53,6.53,6.53,6.53,100,MCR
2023-01-20 10:22:00,6.53,6.53,6.5241,6.5241,1901,MCR
2023-01-20 10:35:00,6.51,6.51,6.51,6.51,200,MCR
2023-01-20 10:40:00,6.52,6.53,6.52,6.53,800,MCR
2023-01-20 10:42:00,6.519,6.519,6.51,6.51,575,MCR
2023-01-20 10:43:00,6.51,6.51,6.51,6.51,2500,MCR
2023-01-20 10:46:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-20 10:58:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-20 11:03:00,6.51,6.525,6.51,6.525,1760,MCR
2023-01-20 11:21:00,6.525,6.54,6.525,6.54,2391,MCR
2023-01-20 11:51:00,6.54,6.54,6.54,6.54,201,MCR
2023-01-20 12:22:00,6.52,6.52,6.52,6.52,300,MCR
2023-01-20 12:39:00,6.5194,6.5194,6.5194,6.5194,300,MCR
2023-01-20 12:43:00,6.52,6.5289,6.52,6.5289,1000,MCR
2023-01-20 12:59:00,6.52,6.52,6.52,6.52,1000,MCR
2023-01-20 13:09:00,6.51,6.51,6.51,6.51,100,MCR
2023-01-20 13:11:00,6.5281,6.5281,6.5281,6.5281,420,MCR
2023-01-20 13:40:00,6.5,6.5,6.5,6.5,1064,MCR
2023-01-20 13:50:00,6.5,6.54,6.5,6.54,2368,MCR
2023-01-20 13:53:00,6.54,6.54,6.54,6.54,1046,MCR
2023-01-20 13:55:00,6.5215,6.5215,6.5215,6.5215,400,MCR
2023-01-20 13:57:00,6.52,6.52,6.52,6.52,200,MCR
