,open,high,low,close,volume,Ticker
2023-01-17 11:54:00,19.95,19.95,19.95,19.95,100,ESEA
2023-01-17 11:56:00,19.875,19.88,19.875,19.88,301,ESEA
2023-01-17 12:21:00,19.8824,19.95,19.8824,19.95,1376,ESEA
2023-01-17 12:48:00,19.9728,19.9728,19.9728,19.9728,200,ESEA
2023-01-17 13:10:00,19.99,19.99,19.99,19.99,248,ESEA
2023-01-17 13:12:00,19.9511,19.9511,19.9511,19.9511,1020,ESEA
2023-01-17 13:13:00,19.9,19.9,19.9,19.9,1000,ESEA
2023-01-17 13:26:00,19.93,19.93,19.93,19.93,101,ESEA
2023-01-17 13:28:00,19.919,19.919,19.919,19.919,342,ESEA
2023-01-17 13:34:00,19.98,19.98,19.93,19.93,905,ESEA
2023-01-17 13:44:00,19.89,19.89,19.89,19.89,100,ESEA
2023-01-17 14:00:00,20.025,20.025,20.025,20.025,1005,ESEA
2023-01-17 14:09:00,19.92,19.92,19.92,19.92,100,ESEA
2023-01-17 14:11:00,20.1,20.1409,20.1,20.1409,500,ESEA
2023-01-17 14:12:00,19.95,19.95,19.95,19.95,100,ESEA
2023-01-17 14:18:00,20.05,20.05,20.05,20.05,502,ESEA
2023-01-17 14:33:00,20.12,20.12,20.05,20.05,655,ESEA
2023-01-17 14:40:00,20.08,20.08,20.08,20.08,200,ESEA
2023-01-17 14:51:00,20.05,20.13,20.02,20.13,1440,ESEA
2023-01-17 14:55:00,20.02,20.02,20.02,20.02,100,ESEA
2023-01-17 15:11:00,20.03,20.03,20.03,20.03,201,ESEA
2023-01-17 15:48:00,20.07,20.07,20.07,20.07,222,ESEA
2023-01-17 15:51:00,20.08,20.08,20.08,20.08,243,ESEA
2023-01-17 15:54:00,20.07,20.07,20.04,20.04,205,ESEA
2023-01-17 15:55:00,20.05,20.05,20.05,20.05,361,ESEA
2023-01-17 15:58:00,20.04,20.04,20.04,20.04,110,ESEA
2023-01-17 15:59:00,20.05,20.05,20.05,20.05,168,ESEA
2023-01-17 16:00:00,20.04,20.04,20.02,20.02,878,ESEA
2023-01-18 09:31:00,20.08,20.18,20.08,20.18,840,ESEA
2023-01-18 09:35:00,20.35,20.49,20.27,20.49,2462,ESEA
2023-01-18 09:36:00,20.47,20.47,20.47,20.47,102,ESEA
2023-01-18 09:37:00,20.3501,20.3501,20.3501,20.3501,195,ESEA
2023-01-18 09:40:00,20.42,20.42,20.42,20.42,534,ESEA
2023-01-18 09:46:00,20.32,20.32,20.31,20.31,700,ESEA
2023-01-18 09:55:00,20.1952,20.2,20.05,20.05,5205,ESEA
2023-01-18 10:09:00,20.2213,20.2213,20.2213,20.2213,1000,ESEA
2023-01-18 10:20:00,20.14,20.14,20.14,20.14,155,ESEA
2023-01-18 10:26:00,20.12,20.12,20.12,20.12,175,ESEA
2023-01-18 10:39:00,20.14,20.14,20.14,20.14,580,ESEA
2023-01-18 10:40:00,20.12,20.12,20.12,20.12,120,ESEA
2023-01-18 10:47:00,20.05,20.05,19.99,19.99,2653,ESEA
2023-01-18 10:55:00,19.98,19.98,19.98,19.98,113,ESEA
2023-01-18 11:24:00,20.02,20.02,20.02,20.02,100,ESEA
2023-01-18 11:37:00,20.03,20.03,19.92,19.92,963,ESEA
2023-01-18 11:39:00,19.92,19.92,19.92,19.92,100,ESEA
2023-01-18 11:46:00,19.91,19.91,19.88,19.88,462,ESEA
2023-01-18 11:47:00,19.8,19.8,19.8,19.8,110,ESEA
2023-01-18 11:58:00,19.89,19.89,19.89,19.89,325,ESEA
2023-01-18 12:03:00,19.9,19.9,19.9,19.9,1248,ESEA
2023-01-18 12:06:00,19.88,19.88,19.88,19.88,200,ESEA
2023-01-18 12:07:00,19.9,19.9,19.9,19.9,254,ESEA
2023-01-18 12:24:00,19.944,19.944,19.944,19.944,500,ESEA
2023-01-18 13:09:00,19.8382,19.8382,19.8382,19.8382,500,ESEA
2023-01-18 13:18:00,19.8674,19.8674,19.8674,19.8674,100,ESEA
2023-01-18 13:42:00,19.86,19.89,19.86,19.89,790,ESEA
2023-01-18 14:10:00,19.65,19.65,19.65,19.65,127,ESEA
2023-01-18 14:33:00,19.76,19.76,19.76,19.76,140,ESEA
2023-01-18 14:52:00,19.743,19.748,19.736,19.7473,818,ESEA
2023-01-18 15:35:00,19.825,19.825,19.825,19.825,100,ESEA
2023-01-18 15:38:00,19.7564,19.7564,19.7564,19.7564,100,ESEA
2023-01-18 15:41:00,19.81,19.81,19.81,19.81,111,ESEA
2023-01-18 15:43:00,19.67,19.67,19.67,19.67,110,ESEA
2023-01-18 15:46:00,19.7866,19.7866,19.7866,19.7866,334,ESEA
2023-01-18 15:50:00,19.6701,19.6701,19.67,19.67,260,ESEA
2023-01-18 15:54:00,19.66,19.66,19.66,19.66,278,ESEA
2023-01-18 15:56:00,19.66,19.66,19.61,19.61,688,ESEA
2023-01-18 15:57:00,19.61,19.61,19.61,19.61,101,ESEA
2023-01-18 15:58:00,19.585,19.585,19.585,19.585,236,ESEA
2023-01-18 16:00:00,19.59,19.59,19.5,19.52,659,ESEA
