,open,high,low,close,volume,Ticker
2023-01-09 10:28:00,3.67,3.69,3.67,3.68,3263,GRTS
2023-01-09 10:30:00,3.69,3.69,3.69,3.69,921,GRTS
2023-01-09 10:31:00,3.72,3.72,3.72,3.72,2372,GRTS
2023-01-09 10:32:00,3.725,3.73,3.72,3.7286,3510,GRTS
2023-01-09 10:35:00,3.72,3.72,3.7124,3.7124,528,GRTS
2023-01-09 10:38:00,3.72,3.72,3.72,3.72,620,GRTS
2023-01-09 10:44:00,3.7216,3.7216,3.72,3.72,2096,GRTS
2023-01-09 10:45:00,3.725,3.725,3.725,3.725,100,GRTS
2023-01-09 10:46:00,3.725,3.725,3.725,3.725,227,GRTS
2023-01-09 10:47:00,3.73,3.735,3.73,3.735,629,GRTS
2023-01-09 10:48:00,3.7399,3.7399,3.7399,3.7399,6000,GRTS
2023-01-09 10:50:00,3.7303,3.7303,3.7303,3.7303,5001,GRTS
2023-01-09 10:51:00,3.74,3.74,3.735,3.735,1007,GRTS
2023-01-09 10:52:00,3.73,3.73,3.73,3.73,518,GRTS
2023-01-09 10:53:00,3.72,3.7201,3.72,3.7201,6106,GRTS
2023-01-09 10:58:00,3.72,3.72,3.72,3.72,107,GRTS
2023-01-09 10:59:00,3.72,3.72,3.72,3.72,582,GRTS
2023-01-09 11:00:00,3.725,3.725,3.7204,3.7204,473,GRTS
2023-01-09 11:02:00,3.72,3.72,3.715,3.715,1181,GRTS
2023-01-09 11:03:00,3.72,3.725,3.72,3.725,2237,GRTS
2023-01-09 11:07:00,3.73,3.73,3.73,3.73,1241,GRTS
2023-01-09 11:08:00,3.735,3.735,3.735,3.735,200,GRTS
2023-01-09 11:10:00,3.735,3.735,3.735,3.735,100,GRTS
2023-01-09 11:13:00,3.73,3.735,3.73,3.735,801,GRTS
2023-01-09 11:15:00,3.74,3.755,3.74,3.755,4868,GRTS
2023-01-09 11:16:00,3.76,3.76,3.76,3.76,3500,GRTS
2023-01-09 11:17:00,3.755,3.755,3.755,3.755,100,GRTS
2023-01-09 11:19:00,3.755,3.755,3.75,3.75,1133,GRTS
2023-01-09 11:21:00,3.74,3.74,3.74,3.74,200,GRTS
2023-01-09 11:22:00,3.74,3.74,3.74,3.74,216,GRTS
2023-01-09 11:23:00,3.74,3.74,3.74,3.74,200,GRTS
2023-01-09 11:24:00,3.74,3.74,3.74,3.74,207,GRTS
2023-01-09 11:25:00,3.75,3.76,3.75,3.76,1489,GRTS
2023-01-09 11:26:00,3.75,3.75,3.75,3.75,342,GRTS
2023-01-09 11:27:00,3.76,3.76,3.76,3.76,210,GRTS
2023-01-09 11:29:00,3.77,3.77,3.77,3.77,471,GRTS
2023-01-09 11:30:00,3.775,3.775,3.775,3.775,567,GRTS
2023-01-09 11:31:00,3.76,3.76,3.755,3.755,391,GRTS
2023-01-09 11:32:00,3.75,3.75,3.75,3.75,349,GRTS
2023-01-09 11:36:00,3.74,3.74,3.74,3.74,100,GRTS
2023-01-09 11:38:00,3.745,3.745,3.74,3.74,584,GRTS
2023-01-09 11:39:00,3.74,3.74,3.74,3.74,1853,GRTS
2023-01-09 11:41:00,3.73,3.73,3.7215,3.7215,662,GRTS
2023-01-09 11:44:00,3.72,3.725,3.72,3.725,800,GRTS
2023-01-09 11:46:00,3.7289,3.7289,3.7289,3.7289,268,GRTS
2023-01-09 11:48:00,3.725,3.725,3.72,3.72,205,GRTS
2023-01-09 11:51:00,3.72,3.72,3.72,3.72,103,GRTS
2023-01-09 11:53:00,3.725,3.73,3.725,3.73,1999,GRTS
2023-01-09 11:55:00,3.74,3.755,3.74,3.755,703,GRTS
2023-01-09 11:56:00,3.755,3.755,3.74,3.74,1362,GRTS
2023-01-09 11:58:00,3.735,3.735,3.73,3.73,1509,GRTS
2023-01-09 12:00:00,3.72,3.72,3.72,3.72,841,GRTS
2023-01-09 12:01:00,3.72,3.72,3.72,3.72,422,GRTS
2023-01-09 12:07:00,3.7282,3.7282,3.7282,3.7282,302,GRTS
2023-01-09 12:08:00,3.73,3.73,3.73,3.73,515,GRTS
2023-01-09 12:10:00,3.7391,3.7391,3.735,3.735,387,GRTS
2023-01-09 12:11:00,3.74,3.745,3.74,3.745,539,GRTS
2023-01-09 12:12:00,3.74,3.74,3.74,3.74,2270,GRTS
2023-01-09 12:13:00,3.745,3.75,3.74,3.745,1300,GRTS
2023-01-09 12:14:00,3.74,3.74,3.74,3.74,312,GRTS
2023-01-09 12:15:00,3.73,3.73,3.73,3.73,125,GRTS
2023-01-09 12:16:00,3.73,3.73,3.73,3.73,319,GRTS
2023-01-09 12:17:00,3.72,3.72,3.72,3.72,898,GRTS
2023-01-09 12:18:00,3.71,3.71,3.71,3.71,100,GRTS
2023-01-09 12:20:00,3.71,3.72,3.71,3.72,1535,GRTS
2023-01-09 12:21:00,3.73,3.74,3.73,3.74,700,GRTS
2023-01-09 12:23:00,3.72,3.72,3.71,3.72,5156,GRTS
2023-01-09 12:25:00,3.72,3.72,3.72,3.72,2269,GRTS
2023-01-09 12:26:00,3.725,3.725,3.725,3.725,150,GRTS
2023-01-09 12:28:00,3.72,3.72,3.72,3.72,200,GRTS
2023-01-09 12:29:00,3.72,3.72,3.72,3.72,594,GRTS
2023-01-09 12:31:00,3.72,3.72,3.72,3.72,438,GRTS
2023-01-09 12:32:00,3.715,3.76,3.715,3.74,15845,GRTS
2023-01-09 12:35:00,3.72,3.72,3.72,3.72,100,GRTS
2023-01-09 12:36:00,3.72,3.72,3.72,3.72,1001,GRTS
2023-01-09 12:37:00,3.71,3.72,3.71,3.71,2661,GRTS
2023-01-09 12:38:00,3.707,3.71,3.707,3.71,1778,GRTS
2023-01-09 12:39:00,3.7055,3.7055,3.7055,3.7055,100,GRTS
2023-01-09 12:40:00,3.71,3.72,3.71,3.72,3827,GRTS
2023-01-09 12:41:00,3.725,3.725,3.725,3.725,136,GRTS
2023-01-09 12:42:00,3.725,3.725,3.72,3.725,1206,GRTS
2023-01-09 12:44:00,3.715,3.715,3.71,3.71,412,GRTS
2023-01-09 12:45:00,3.7099,3.71,3.705,3.71,5985,GRTS
2023-01-09 12:46:00,3.715,3.715,3.71,3.71,1323,GRTS
2023-01-09 12:48:00,3.705,3.705,3.705,3.705,100,GRTS
2023-01-09 12:50:00,3.7001,3.705,3.7001,3.705,564,GRTS
2023-01-09 12:52:00,3.71,3.71,3.71,3.71,930,GRTS
2023-01-09 12:56:00,3.7182,3.73,3.7182,3.725,1191,GRTS
2023-01-09 12:59:00,3.724,3.7292,3.724,3.7292,1155,GRTS
2023-01-09 13:00:00,3.73,3.73,3.73,3.73,400,GRTS
2023-01-09 13:05:00,3.74,3.745,3.74,3.74,1325,GRTS
2023-01-09 13:07:00,3.735,3.735,3.73,3.73,578,GRTS
2023-01-09 13:09:00,3.73,3.7384,3.73,3.7384,710,GRTS
2023-01-09 13:15:00,3.73,3.73,3.73,3.73,659,GRTS
2023-01-09 13:22:00,3.7301,3.7301,3.7301,3.7301,2000,GRTS
2023-01-09 13:25:00,3.74,3.75,3.74,3.75,2591,GRTS
2023-01-09 13:27:00,3.755,3.765,3.755,3.765,770,GRTS
2023-01-09 13:28:00,3.765,3.765,3.765,3.765,100,GRTS
2023-01-09 13:31:00,3.765,3.765,3.74,3.74,4677,GRTS
2023-01-09 13:32:00,3.75,3.75,3.75,3.75,555,GRTS
2023-01-09 13:34:00,3.75,3.7501,3.75,3.7501,1057,GRTS
2023-01-09 13:36:00,3.7514,3.7514,3.7514,3.7514,912,GRTS
2023-01-09 13:37:00,3.75,3.755,3.74,3.74,1710,GRTS
2023-01-09 13:38:00,3.73,3.73,3.73,3.73,646,GRTS
2023-01-09 13:39:00,3.73,3.7399,3.73,3.7387,3021,GRTS
2023-01-09 13:41:00,3.735,3.735,3.735,3.735,195,GRTS
2023-01-09 13:42:00,3.73,3.73,3.73,3.73,500,GRTS
2023-01-09 13:43:00,3.725,3.725,3.725,3.725,100,GRTS
2023-01-09 13:44:00,3.715,3.73,3.715,3.73,7269,GRTS
2023-01-09 13:45:00,3.72,3.725,3.71,3.71,1225,GRTS
2023-01-09 13:46:00,3.7,3.7,3.7,3.7,1111,GRTS
2023-01-09 13:47:00,3.7,3.7,3.7,3.7,100,GRTS
2023-01-09 13:48:00,3.7,3.7,3.7,3.7,100,GRTS
2023-01-09 13:51:00,3.69,3.69,3.69,3.69,396,GRTS
2023-01-09 13:52:00,3.69,3.69,3.69,3.69,200,GRTS
2023-01-09 13:53:00,3.69,3.69,3.69,3.69,1155,GRTS
2023-01-09 13:54:00,3.68,3.69,3.68,3.685,747,GRTS
2023-01-09 13:56:00,3.685,3.69,3.685,3.69,200,GRTS
2023-01-09 13:57:00,3.685,3.685,3.68,3.68,250,GRTS
2023-01-09 13:58:00,3.68,3.68,3.68,3.68,1816,GRTS
2023-01-09 13:59:00,3.68,3.68,3.68,3.68,300,GRTS
2023-01-09 14:00:00,3.68,3.68,3.68,3.68,100,GRTS
2023-01-09 14:01:00,3.68,3.695,3.68,3.695,2898,GRTS
2023-01-09 14:03:00,3.695,3.695,3.69,3.69,1735,GRTS
2023-01-09 14:04:00,3.69,3.69,3.69,3.69,303,GRTS
2023-01-09 14:05:00,3.68,3.6801,3.68,3.6801,3800,GRTS
2023-01-09 14:06:00,3.68,3.68,3.67,3.67,2253,GRTS
2023-01-09 14:09:00,3.665,3.675,3.663,3.675,5797,GRTS
2023-01-09 14:10:00,3.675,3.675,3.67,3.67,501,GRTS
2023-01-09 14:11:00,3.675,3.675,3.675,3.675,400,GRTS
2023-01-09 14:12:00,3.675,3.675,3.675,3.675,205,GRTS
2023-01-09 14:14:00,3.67,3.67,3.66,3.66,1683,GRTS
2023-01-09 14:15:00,3.66,3.66,3.66,3.66,1100,GRTS
2023-01-09 14:17:00,3.6698,3.6698,3.6698,3.6698,109,GRTS
2023-01-09 14:19:00,3.6665,3.6665,3.6665,3.6665,100,GRTS
2023-01-09 14:20:00,3.6681,3.6681,3.6681,3.6681,100,GRTS
2023-01-09 14:21:00,3.67,3.67,3.67,3.67,1750,GRTS
2023-01-09 14:22:00,3.67,3.67,3.67,3.67,300,GRTS
2023-01-09 14:23:00,3.67,3.67,3.67,3.67,2012,GRTS
2023-01-09 14:24:00,3.68,3.68,3.68,3.68,751,GRTS
2023-01-09 14:25:00,3.685,3.685,3.685,3.685,100,GRTS
2023-01-09 14:28:00,3.685,3.7,3.685,3.7,3534,GRTS
2023-01-09 14:29:00,3.7,3.7,3.7,3.7,842,GRTS
2023-01-09 14:30:00,3.705,3.71,3.705,3.71,290,GRTS
2023-01-09 14:31:00,3.7,3.7,3.7,3.7,867,GRTS
2023-01-09 14:32:00,3.695,3.695,3.69,3.69,4421,GRTS
2023-01-09 14:33:00,3.68,3.685,3.67,3.68,3996,GRTS
2023-01-09 14:37:00,3.66,3.665,3.66,3.665,762,GRTS
2023-01-09 14:39:00,3.66,3.665,3.66,3.665,793,GRTS
2023-01-09 14:41:00,3.66,3.66,3.66,3.66,401,GRTS
2023-01-09 14:42:00,3.6561,3.6561,3.63,3.63,7490,GRTS
2023-01-09 14:43:00,3.6301,3.6301,3.63,3.63,2148,GRTS
2023-01-09 14:44:00,3.63,3.64,3.63,3.64,3111,GRTS
2023-01-09 14:45:00,3.64,3.64,3.64,3.64,1100,GRTS
2023-01-09 14:46:00,3.65,3.65,3.65,3.65,1601,GRTS
2023-01-09 14:49:00,3.655,3.655,3.655,3.655,300,GRTS
2023-01-09 14:51:00,3.655,3.655,3.655,3.655,100,GRTS
2023-01-09 14:52:00,3.66,3.66,3.66,3.66,1169,GRTS
2023-01-09 14:53:00,3.66,3.66,3.65,3.65,2732,GRTS
2023-01-09 14:55:00,3.64,3.64,3.63,3.63,1012,GRTS
2023-01-09 14:57:00,3.63,3.63,3.63,3.63,713,GRTS
2023-01-09 15:02:00,3.62,3.62,3.62,3.62,100,GRTS
2023-01-09 15:03:00,3.625,3.625,3.605,3.605,3772,GRTS
2023-01-09 15:04:00,3.605,3.64,3.605,3.62,16919,GRTS
2023-01-09 15:05:00,3.62,3.62,3.62,3.62,257,GRTS
2023-01-09 15:06:00,3.615,3.615,3.61,3.615,400,GRTS
2023-01-09 15:07:00,3.615,3.615,3.61,3.61,200,GRTS
2023-01-09 15:08:00,3.61,3.61,3.61,3.61,100,GRTS
2023-01-09 15:09:00,3.61,3.61,3.6,3.605,543,GRTS
2023-01-09 15:11:00,3.6,3.605,3.6,3.6,502,GRTS
2023-01-09 15:12:00,3.61,3.615,3.61,3.61,3344,GRTS
2023-01-09 15:13:00,3.61,3.61,3.61,3.61,127,GRTS
2023-01-09 15:15:00,3.61,3.61,3.6,3.6,4563,GRTS
2023-01-09 15:16:00,3.6,3.6,3.59,3.59,4926,GRTS
2023-01-09 15:17:00,3.591,3.595,3.591,3.595,1280,GRTS
2023-01-09 15:18:00,3.595,3.595,3.595,3.595,115,GRTS
2023-01-09 15:21:00,3.6,3.615,3.6,3.615,3684,GRTS
2023-01-09 15:22:00,3.615,3.62,3.615,3.62,2367,GRTS
2023-01-09 15:23:00,3.625,3.625,3.625,3.625,280,GRTS
2023-01-09 15:24:00,3.625,3.635,3.625,3.635,1837,GRTS
2023-01-09 15:27:00,3.64,3.64,3.64,3.64,1644,GRTS
2023-01-09 15:29:00,3.64,3.64,3.64,3.64,2920,GRTS
2023-01-09 15:30:00,3.65,3.655,3.6433,3.65,4246,GRTS
2023-01-09 15:31:00,3.6339,3.635,3.63,3.635,5959,GRTS
2023-01-09 15:32:00,3.63,3.635,3.63,3.635,2918,GRTS
2023-01-09 15:33:00,3.63,3.63,3.62,3.62,2774,GRTS
2023-01-09 15:34:00,3.6199,3.62,3.61,3.62,2449,GRTS
2023-01-09 15:35:00,3.62,3.62,3.62,3.62,400,GRTS
2023-01-09 15:36:00,3.61,3.61,3.61,3.61,621,GRTS
2023-01-09 15:37:00,3.61,3.61,3.61,3.61,718,GRTS
2023-01-09 15:38:00,3.6158,3.6158,3.6158,3.6158,100,GRTS
2023-01-09 15:44:00,3.615,3.615,3.61,3.615,844,GRTS
2023-01-09 15:45:00,3.61,3.61,3.61,3.61,2396,GRTS
2023-01-09 15:46:00,3.605,3.605,3.605,3.605,214,GRTS
2023-01-09 15:47:00,3.6,3.6,3.6,3.6,640,GRTS
2023-01-09 15:48:00,3.605,3.605,3.605,3.605,215,GRTS
2023-01-09 15:49:00,3.605,3.605,3.6,3.605,471,GRTS
2023-01-09 15:51:00,3.61,3.6262,3.605,3.6262,9030,GRTS
2023-01-09 15:53:00,3.63,3.63,3.63,3.63,2759,GRTS
2023-01-09 15:54:00,3.6379,3.6379,3.635,3.635,1525,GRTS
2023-01-09 15:55:00,3.64,3.66,3.64,3.655,11790,GRTS
2023-01-09 15:56:00,3.66,3.67,3.655,3.66,36252,GRTS
2023-01-09 15:57:00,3.665,3.67,3.65,3.65,14133,GRTS
2023-01-09 15:58:00,3.655,3.655,3.65,3.655,1056,GRTS
2023-01-09 15:59:00,3.655,3.665,3.645,3.645,18010,GRTS
2023-01-09 16:00:00,3.645,3.65,3.64,3.645,7539,GRTS
2023-01-09 19:28:00,3.57,3.57,3.57,3.57,300,GRTS
2023-01-10 09:26:00,3.75,3.75,3.75,3.75,283,GRTS
2023-01-10 09:31:00,3.69,3.69,3.69,3.69,8030,GRTS
2023-01-10 09:32:00,3.7113,3.72,3.7113,3.72,1381,GRTS
2023-01-10 09:34:00,3.75,3.75,3.75,3.75,100,GRTS
2023-01-10 09:35:00,3.76,3.76,3.76,3.76,200,GRTS
2023-01-10 09:36:00,3.77,3.77,3.77,3.77,106,GRTS
2023-01-10 09:37:00,3.7501,3.7501,3.74,3.74,6872,GRTS
2023-01-10 09:38:00,3.74,3.76,3.74,3.76,2404,GRTS
2023-01-10 09:39:00,3.7694,3.78,3.7694,3.775,992,GRTS
2023-01-10 09:40:00,3.77,3.78,3.75,3.75,2897,GRTS
2023-01-10 09:41:00,3.75,3.75,3.75,3.75,300,GRTS
2023-01-10 09:43:00,3.725,3.725,3.725,3.725,101,GRTS
2023-01-10 09:44:00,3.73,3.7601,3.73,3.755,9258,GRTS
2023-01-10 09:45:00,3.755,3.755,3.75,3.7512,2564,GRTS
2023-01-10 09:46:00,3.75,3.75,3.71,3.71,9331,GRTS
2023-01-10 09:47:00,3.69,3.735,3.69,3.735,7503,GRTS
2023-01-10 09:48:00,3.73,3.73,3.705,3.71,1812,GRTS
2023-01-10 09:49:00,3.71,3.71,3.705,3.705,5500,GRTS
2023-01-10 09:50:00,3.71,3.71,3.71,3.71,700,GRTS
2023-01-10 09:51:00,3.72,3.72,3.72,3.72,839,GRTS
2023-01-10 09:52:00,3.72,3.7201,3.705,3.705,6769,GRTS
2023-01-10 09:53:00,3.715,3.725,3.715,3.7212,3284,GRTS
2023-01-10 09:54:00,3.715,3.73,3.715,3.73,6034,GRTS
2023-01-10 09:55:00,3.7301,3.7399,3.7301,3.735,8567,GRTS
2023-01-10 09:56:00,3.735,3.74,3.735,3.735,4508,GRTS
2023-01-10 09:58:00,3.7373,3.75,3.7373,3.7385,1423,GRTS
2023-01-10 09:59:00,3.725,3.73,3.725,3.73,1106,GRTS
2023-01-10 10:00:00,3.72,3.72,3.68,3.71,16775,GRTS
2023-01-10 10:01:00,3.7121,3.7121,3.705,3.705,1610,GRTS
2023-01-10 10:02:00,3.7091,3.7091,3.7,3.7,8472,GRTS
2023-01-10 10:03:00,3.7,3.7,3.68,3.6899,4918,GRTS
2023-01-10 10:04:00,3.69,3.69,3.69,3.69,826,GRTS
2023-01-10 10:05:00,3.68,3.6857,3.68,3.6857,409,GRTS
2023-01-10 10:07:00,3.685,3.685,3.685,3.685,269,GRTS
2023-01-10 10:09:00,3.685,3.69,3.68,3.68,1702,GRTS
2023-01-10 10:12:00,3.675,3.6792,3.675,3.6792,2000,GRTS
2023-01-10 10:13:00,3.67,3.675,3.66,3.675,5084,GRTS
2023-01-10 10:14:00,3.675,3.675,3.67,3.67,970,GRTS
2023-01-10 10:15:00,3.67,3.705,3.67,3.705,6122,GRTS
2023-01-10 10:16:00,3.67,3.67,3.67,3.67,201,GRTS
2023-01-10 10:17:00,3.665,3.665,3.665,3.665,110,GRTS
2023-01-10 10:18:00,3.665,3.675,3.665,3.675,700,GRTS
2023-01-10 10:19:00,3.675,3.675,3.67,3.67,601,GRTS
2023-01-10 10:20:00,3.65,3.65,3.65,3.65,300,GRTS
2023-01-10 10:21:00,3.65,3.65,3.64,3.64,1925,GRTS
2023-01-10 10:22:00,3.64,3.6425,3.64,3.6425,2826,GRTS
2023-01-10 10:23:00,3.65,3.65,3.65,3.65,400,GRTS
2023-01-10 10:24:00,3.655,3.655,3.655,3.655,100,GRTS
2023-01-10 10:25:00,3.6599,3.66,3.6599,3.66,500,GRTS
2023-01-10 10:26:00,3.6607,3.67,3.6607,3.67,2774,GRTS
2023-01-10 10:29:00,3.65,3.65,3.645,3.645,600,GRTS
2023-01-10 10:30:00,3.64,3.64,3.64,3.64,400,GRTS
2023-01-10 10:31:00,3.63,3.63,3.62,3.62,1974,GRTS
2023-01-10 10:32:00,3.62,3.62,3.62,3.62,500,GRTS
2023-01-10 10:34:00,3.6,3.6,3.57,3.5899,6121,GRTS
2023-01-10 10:35:00,3.585,3.6,3.585,3.6,4813,GRTS
2023-01-10 10:36:00,3.59,3.59,3.59,3.59,673,GRTS
2023-01-10 10:39:00,3.5885,3.59,3.585,3.585,2710,GRTS
2023-01-10 10:40:00,3.58,3.58,3.58,3.58,758,GRTS
2023-01-10 10:41:00,3.59,3.595,3.59,3.595,2434,GRTS
2023-01-10 10:43:00,3.59,3.59,3.59,3.59,661,GRTS
2023-01-10 10:44:00,3.57,3.57,3.57,3.57,213,GRTS
2023-01-10 10:45:00,3.57,3.57,3.5699,3.5699,404,GRTS
2023-01-10 10:46:00,3.56,3.56,3.55,3.55,5238,GRTS
2023-01-10 10:48:00,3.545,3.5684,3.535,3.565,9338,GRTS
2023-01-10 10:49:00,3.56,3.56,3.555,3.555,717,GRTS
2023-01-10 10:50:00,3.55,3.55,3.535,3.535,1150,GRTS
2023-01-10 10:51:00,3.53,3.535,3.53,3.535,3290,GRTS
2023-01-10 10:52:00,3.53,3.5372,3.52,3.5372,3903,GRTS
2023-01-10 10:53:00,3.54,3.555,3.54,3.55,2826,GRTS
2023-01-10 10:54:00,3.5499,3.5499,3.525,3.53,3207,GRTS
2023-01-10 10:55:00,3.54,3.57,3.54,3.555,61995,GRTS
2023-01-10 10:56:00,3.55,3.55,3.545,3.545,1410,GRTS
2023-01-10 10:57:00,3.55,3.59,3.55,3.575,58722,GRTS
2023-01-10 10:58:00,3.575,3.575,3.565,3.565,1458,GRTS
2023-01-10 10:59:00,3.565,3.565,3.5615,3.565,966,GRTS
2023-01-10 11:00:00,3.56,3.565,3.56,3.565,2506,GRTS
2023-01-10 11:01:00,3.565,3.565,3.56,3.56,1579,GRTS
2023-01-10 11:02:00,3.555,3.555,3.555,3.555,1020,GRTS
2023-01-10 11:03:00,3.555,3.555,3.555,3.555,426,GRTS
2023-01-10 11:04:00,3.56,3.56,3.55,3.55,2719,GRTS
2023-01-10 11:05:00,3.545,3.57,3.54,3.565,8647,GRTS
2023-01-10 11:06:00,3.5709,3.575,3.5709,3.575,3564,GRTS
2023-01-10 11:07:00,3.575,3.575,3.575,3.575,201,GRTS
2023-01-10 11:08:00,3.575,3.575,3.575,3.575,834,GRTS
2023-01-10 11:09:00,3.57,3.575,3.57,3.575,1100,GRTS
2023-01-10 11:10:00,3.575,3.575,3.57,3.57,321,GRTS
2023-01-10 11:11:00,3.57,3.57,3.57,3.57,300,GRTS
2023-01-10 11:12:00,3.575,3.58,3.57,3.57,1130,GRTS
2023-01-10 11:13:00,3.575,3.59,3.57,3.59,3478,GRTS
2023-01-10 11:14:00,3.595,3.595,3.595,3.595,158,GRTS
2023-01-10 11:15:00,3.595,3.595,3.585,3.585,1017,GRTS
2023-01-10 11:16:00,3.58,3.58,3.57,3.57,2982,GRTS
2023-01-10 11:17:00,3.5641,3.5641,3.5641,3.5641,1317,GRTS
2023-01-10 11:18:00,3.565,3.575,3.565,3.575,2252,GRTS
2023-01-10 11:20:00,3.575,3.575,3.575,3.575,100,GRTS
2023-01-10 11:21:00,3.58,3.585,3.58,3.585,618,GRTS
2023-01-10 11:23:00,3.589,3.59,3.585,3.59,1816,GRTS
2023-01-10 11:24:00,3.6,3.625,3.6,3.625,2100,GRTS
2023-01-10 11:25:00,3.6299,3.645,3.6299,3.645,3208,GRTS
2023-01-10 11:26:00,3.64,3.645,3.62,3.62,3570,GRTS
2023-01-10 11:27:00,3.61,3.61,3.61,3.61,835,GRTS
2023-01-10 11:28:00,3.615,3.635,3.615,3.63,2100,GRTS
2023-01-10 11:29:00,3.62,3.62,3.61,3.61,1663,GRTS
2023-01-10 11:30:00,3.605,3.605,3.605,3.605,2500,GRTS
2023-01-10 11:31:00,3.61,3.615,3.605,3.61,1817,GRTS
2023-01-10 11:32:00,3.62,3.64,3.6199,3.64,9515,GRTS
2023-01-10 11:33:00,3.635,3.65,3.635,3.645,3300,GRTS
2023-01-10 11:34:00,3.655,3.655,3.65,3.65,2901,GRTS
2023-01-10 11:35:00,3.645,3.645,3.645,3.645,351,GRTS
2023-01-10 11:36:00,3.645,3.645,3.645,3.645,100,GRTS
2023-01-10 11:37:00,3.645,3.645,3.63,3.635,1650,GRTS
2023-01-10 11:38:00,3.635,3.635,3.63,3.635,556,GRTS
2023-01-10 11:39:00,3.635,3.64,3.63,3.63,1832,GRTS
2023-01-10 11:40:00,3.63,3.655,3.63,3.655,1405,GRTS
2023-01-10 11:41:00,3.65,3.655,3.65,3.65,2159,GRTS
2023-01-10 11:43:00,3.645,3.645,3.645,3.645,300,GRTS
2023-01-10 11:44:00,3.645,3.645,3.635,3.64,2082,GRTS
2023-01-10 11:46:00,3.63,3.64,3.63,3.635,2531,GRTS
2023-01-10 11:47:00,3.635,3.65,3.635,3.65,1418,GRTS
2023-01-10 11:48:00,3.655,3.655,3.655,3.655,349,GRTS
2023-01-10 11:49:00,3.655,3.655,3.655,3.655,817,GRTS
2023-01-10 11:50:00,3.655,3.6797,3.655,3.675,4133,GRTS
2023-01-10 11:51:00,3.675,3.685,3.675,3.685,2857,GRTS
2023-01-10 11:52:00,3.685,3.685,3.685,3.685,294,GRTS
2023-01-10 11:53:00,3.685,3.685,3.685,3.685,300,GRTS
2023-01-10 11:54:00,3.685,3.685,3.685,3.685,100,GRTS
2023-01-10 11:55:00,3.685,3.685,3.685,3.685,800,GRTS
2023-01-10 11:56:00,3.685,3.685,3.6825,3.685,1300,GRTS
2023-01-10 11:57:00,3.685,3.685,3.685,3.685,303,GRTS
2023-01-10 11:58:00,3.685,3.685,3.68,3.68,306,GRTS
2023-01-10 12:00:00,3.685,3.685,3.68,3.68,5298,GRTS
2023-01-10 12:01:00,3.68,3.685,3.66,3.665,6677,GRTS
2023-01-10 12:02:00,3.66,3.695,3.66,3.695,8930,GRTS
2023-01-10 12:03:00,3.69,3.69,3.69,3.69,814,GRTS
2023-01-10 12:04:00,3.685,3.695,3.685,3.695,1534,GRTS
2023-01-10 12:05:00,3.69,3.69,3.685,3.685,2197,GRTS
2023-01-10 12:08:00,3.6825,3.6825,3.6825,3.6825,200,GRTS
2023-01-10 12:09:00,3.6825,3.69,3.6825,3.69,1005,GRTS
2023-01-10 12:10:00,3.695,3.695,3.695,3.695,1500,GRTS
2023-01-10 12:12:00,3.7,3.705,3.7,3.705,930,GRTS
2023-01-10 12:13:00,3.705,3.705,3.705,3.705,250,GRTS
2023-01-10 12:14:00,3.705,3.705,3.705,3.705,100,GRTS
2023-01-10 12:15:00,3.705,3.705,3.705,3.705,100,GRTS
2023-01-10 12:16:00,3.7025,3.705,3.7025,3.705,300,GRTS
2023-01-10 12:17:00,3.7025,3.72,3.7025,3.715,1926,GRTS
2023-01-10 12:20:00,3.715,3.715,3.715,3.715,500,GRTS
2023-01-10 12:21:00,3.715,3.715,3.715,3.715,100,GRTS
2023-01-10 12:22:00,3.715,3.715,3.7,3.71,2975,GRTS
2023-01-10 12:23:00,3.7,3.72,3.6963,3.72,3828,GRTS
2023-01-10 12:24:00,3.725,3.725,3.725,3.725,100,GRTS
2023-01-10 12:25:00,3.725,3.725,3.725,3.725,100,GRTS
2023-01-10 12:27:00,3.725,3.725,3.725,3.725,300,GRTS
2023-01-10 12:28:00,3.725,3.725,3.725,3.725,200,GRTS
2023-01-10 12:29:00,3.72,3.73,3.72,3.73,4614,GRTS
2023-01-10 12:30:00,3.73,3.73,3.73,3.73,260,GRTS
2023-01-10 12:31:00,3.73,3.73,3.73,3.73,877,GRTS
2023-01-10 12:32:00,3.72,3.72,3.72,3.72,286,GRTS
2023-01-10 12:33:00,3.72,3.72,3.72,3.72,607,GRTS
2023-01-10 12:34:00,3.715,3.715,3.715,3.715,203,GRTS
2023-01-10 12:35:00,3.715,3.715,3.715,3.715,600,GRTS
2023-01-10 12:37:00,3.72,3.725,3.72,3.725,1836,GRTS
2023-01-10 12:40:00,3.73,3.73,3.73,3.73,1121,GRTS
2023-01-10 12:41:00,3.74,3.745,3.74,3.745,1258,GRTS
2023-01-10 12:43:00,3.74,3.745,3.74,3.745,344,GRTS
2023-01-10 12:44:00,3.74,3.75,3.74,3.7499,3765,GRTS
2023-01-10 12:45:00,3.745,3.745,3.74,3.745,5459,GRTS
2023-01-10 12:46:00,3.745,3.745,3.74,3.742,1103,GRTS
2023-01-10 12:47:00,3.74,3.745,3.74,3.745,200,GRTS
2023-01-10 12:48:00,3.745,3.745,3.74,3.7401,1738,GRTS
2023-01-10 12:49:00,3.745,3.745,3.74,3.74,203,GRTS
2023-01-10 12:50:00,3.74,3.74,3.7,3.7,5353,GRTS
