,open,high,low,close,volume,Ticker
2023-01-04 14:39:00,16.21,16.21,16.195,16.2,1142,ASLE
2023-01-04 14:41:00,16.2,16.2,16.2,16.2,400,ASLE
2023-01-04 14:42:00,16.2,16.21,16.2,16.21,1233,ASLE
2023-01-04 14:44:00,16.25,16.25,16.25,16.25,100,ASLE
2023-01-04 14:49:00,16.225,16.225,16.225,16.225,100,ASLE
2023-01-04 14:51:00,16.225,16.225,16.225,16.225,203,ASLE
2023-01-04 14:52:00,16.23,16.23,16.225,16.225,487,ASLE
2023-01-04 14:53:00,16.22,16.23,16.2,16.23,10603,ASLE
2023-01-04 14:54:00,16.23,16.23,16.23,16.23,130,ASLE
2023-01-04 14:56:00,16.23,16.23,16.23,16.23,100,ASLE
2023-01-04 14:57:00,16.25,16.25,16.25,16.25,955,ASLE
2023-01-04 14:58:00,16.24,16.25,16.225,16.25,2384,ASLE
2023-01-04 14:59:00,16.25,16.25,16.25,16.25,3397,ASLE
2023-01-04 15:02:00,16.26,16.27,16.26,16.27,1313,ASLE
2023-01-04 15:04:00,16.26,16.27,16.255,16.255,2643,ASLE
2023-01-04 15:05:00,16.25,16.25,16.25,16.25,300,ASLE
2023-01-04 15:06:00,16.25,16.25,16.25,16.25,108,ASLE
2023-01-04 15:07:00,16.25,16.25,16.24,16.25,3531,ASLE
2023-01-04 15:08:00,16.24,16.25,16.24,16.25,1391,ASLE
2023-01-04 15:09:00,16.26,16.26,16.26,16.26,1743,ASLE
2023-01-04 15:10:00,16.26,16.26,16.26,16.26,275,ASLE
2023-01-04 15:13:00,16.25,16.25,16.245,16.25,605,ASLE
2023-01-04 15:14:00,16.26,16.26,16.25,16.25,333,ASLE
2023-01-04 15:16:00,16.25,16.25,16.25,16.25,100,ASLE
2023-01-04 15:17:00,16.25,16.255,16.25,16.25,470,ASLE
2023-01-04 15:18:00,16.23,16.23,16.23,16.23,314,ASLE
2023-01-04 15:19:00,16.245,16.245,16.245,16.245,100,ASLE
2023-01-04 15:20:00,16.245,16.245,16.245,16.245,243,ASLE
2023-01-04 15:21:00,16.23,16.24,16.23,16.24,713,ASLE
2023-01-04 15:22:00,16.25,16.25,16.25,16.25,1016,ASLE
2023-01-04 15:24:00,16.22,16.22,16.2,16.2,906,ASLE
2023-01-04 15:26:00,16.198,16.198,16.198,16.198,642,ASLE
2023-01-04 15:27:00,16.195,16.2,16.19,16.195,1472,ASLE
2023-01-04 15:28:00,16.195,16.21,16.19,16.195,771,ASLE
2023-01-04 15:30:00,16.2,16.2,16.2,16.2,722,ASLE
2023-01-04 15:31:00,16.193,16.2,16.19,16.195,488,ASLE
2023-01-04 15:32:00,16.2,16.21,16.195,16.2,715,ASLE
2023-01-04 15:33:00,16.2,16.2,16.2,16.2,242,ASLE
2023-01-04 15:34:00,16.21,16.21,16.21,16.21,100,ASLE
2023-01-04 15:35:00,16.2,16.2,16.2,16.2,316,ASLE
2023-01-04 15:36:00,16.19,16.21,16.19,16.2,3581,ASLE
2023-01-04 15:37:00,16.19,16.2,16.19,16.2,861,ASLE
2023-01-04 15:38:00,16.21,16.21,16.21,16.21,720,ASLE
2023-01-04 15:39:00,16.21,16.21,16.21,16.21,614,ASLE
2023-01-04 15:40:00,16.21,16.21,16.21,16.21,126,ASLE
2023-01-04 15:41:00,16.2,16.2,16.2,16.2,321,ASLE
2023-01-04 15:42:00,16.2,16.2,16.19,16.2,3216,ASLE
2023-01-04 15:43:00,16.2,16.2,16.19,16.2,2285,ASLE
2023-01-04 15:44:00,16.2,16.2,16.2,16.2,532,ASLE
2023-01-04 15:45:00,16.2,16.2,16.19,16.2,1607,ASLE
2023-01-04 15:46:00,16.2,16.21,16.2,16.2,894,ASLE
2023-01-04 15:47:00,16.21,16.21,16.2,16.2,951,ASLE
2023-01-04 15:48:00,16.2,16.2,16.2,16.2,544,ASLE
2023-01-04 15:49:00,16.2,16.2,16.2,16.2,659,ASLE
2023-01-04 15:50:00,16.21,16.21,16.2,16.21,1946,ASLE
2023-01-04 15:51:00,16.215,16.215,16.21,16.21,589,ASLE
2023-01-04 15:52:00,16.21,16.22,16.21,16.21,494,ASLE
2023-01-04 15:53:00,16.2,16.215,16.2,16.21,1610,ASLE
2023-01-04 15:54:00,16.21,16.21,16.2,16.21,2208,ASLE
2023-01-04 15:55:00,16.21,16.25,16.21,16.23,1517,ASLE
2023-01-04 15:56:00,16.25,16.27,16.25,16.27,2430,ASLE
2023-01-04 15:57:00,16.25,16.26,16.24,16.24,9473,ASLE
2023-01-04 15:58:00,16.25,16.255,16.24,16.24,8274,ASLE
2023-01-04 15:59:00,16.24,16.25,16.235,16.24,2006,ASLE
2023-01-04 16:00:00,16.25,16.25,16.22,16.23,5328,ASLE
2023-01-04 16:02:00,16.23,16.23,16.23,16.23,647,ASLE
2023-01-05 08:27:00,15.42,15.42,15.42,15.42,146,ASLE
2023-01-05 09:31:00,16.21,16.21,16.2,16.2,2156,ASLE
2023-01-05 09:32:00,16.21,16.21,16.2,16.2,2289,ASLE
2023-01-05 09:33:00,16.2,16.2,16.185,16.185,4048,ASLE
2023-01-05 09:37:00,16.195,16.195,16.195,16.195,314,ASLE
2023-01-05 09:39:00,16.2,16.2,16.2,16.2,100,ASLE
2023-01-05 09:40:00,16.2,16.2,16.2,16.2,106,ASLE
2023-01-05 09:41:00,16.185,16.185,16.185,16.185,120,ASLE
2023-01-05 09:44:00,16.1842,16.23,16.1842,16.23,1240,ASLE
2023-01-05 09:46:00,16.23,16.23,16.23,16.23,487,ASLE
2023-01-05 09:48:00,16.2449,16.2449,16.2449,16.2449,100,ASLE
2023-01-05 09:49:00,16.24,16.24,16.24,16.24,213,ASLE
2023-01-05 09:50:00,16.23,16.23,16.23,16.23,860,ASLE
2023-01-05 09:53:00,16.27,16.285,16.25,16.285,803,ASLE
2023-01-05 09:56:00,16.3,16.3,16.25,16.27,1536,ASLE
2023-01-05 09:59:00,16.3,16.31,16.3,16.31,210,ASLE
2023-01-05 10:00:00,16.3,16.3,16.3,16.3,100,ASLE
2023-01-05 10:01:00,16.3,16.32,16.3,16.32,722,ASLE
2023-01-05 10:04:00,16.325,16.34,16.325,16.34,1097,ASLE
2023-01-05 10:05:00,16.33,16.33,16.3,16.3,2692,ASLE
2023-01-05 10:07:00,16.325,16.325,16.325,16.325,100,ASLE
2023-01-05 10:09:00,16.35,16.35,16.31,16.31,2080,ASLE
2023-01-05 10:10:00,16.31,16.31,16.29,16.29,200,ASLE
2023-01-05 10:14:00,16.305,16.305,16.305,16.305,100,ASLE
2023-01-05 10:16:00,16.32,16.32,16.305,16.32,661,ASLE
2023-01-05 10:17:00,16.3,16.3,16.3,16.3,100,ASLE
2023-01-05 10:18:00,16.32,16.32,16.31,16.31,515,ASLE
2023-01-05 10:19:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 10:22:00,16.31,16.32,16.31,16.32,228,ASLE
2023-01-05 10:23:00,16.32,16.32,16.32,16.32,116,ASLE
2023-01-05 10:24:00,16.32,16.32,16.31,16.31,465,ASLE
2023-01-05 10:27:00,16.31,16.31,16.31,16.31,205,ASLE
2023-01-05 10:28:00,16.31,16.31,16.31,16.31,183,ASLE
2023-01-05 10:29:00,16.315,16.315,16.295,16.295,534,ASLE
2023-01-05 10:30:00,16.315,16.315,16.315,16.315,126,ASLE
2023-01-05 10:31:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 10:32:00,16.28,16.31,16.28,16.31,225,ASLE
2023-01-05 10:33:00,16.31,16.31,16.3,16.31,568,ASLE
2023-01-05 10:35:00,16.295,16.31,16.295,16.31,225,ASLE
2023-01-05 10:36:00,16.31,16.31,16.295,16.31,400,ASLE
2023-01-05 10:37:00,16.3399,16.34,16.3399,16.34,334,ASLE
2023-01-05 10:38:00,16.31,16.31,16.31,16.31,300,ASLE
2023-01-05 10:39:00,16.31,16.31,16.31,16.31,334,ASLE
2023-01-05 10:40:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 10:41:00,16.31,16.31,16.31,16.31,300,ASLE
2023-01-05 10:44:00,16.3,16.3,16.3,16.3,100,ASLE
2023-01-05 10:49:00,16.32,16.32,16.3,16.3,550,ASLE
2023-01-05 10:50:00,16.32,16.33,16.32,16.33,663,ASLE
2023-01-05 10:51:00,16.34,16.34,16.33,16.33,1573,ASLE
2023-01-05 10:52:00,16.39,16.39,16.39,16.39,100,ASLE
2023-01-05 10:53:00,16.38,16.38,16.31,16.325,4262,ASLE
2023-01-05 10:54:00,16.32,16.33,16.31,16.31,480,ASLE
2023-01-05 10:55:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 10:57:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 10:58:00,16.31,16.31,16.31,16.31,200,ASLE
2023-01-05 10:59:00,16.31,16.31,16.31,16.31,621,ASLE
2023-01-05 11:01:00,16.32,16.32,16.315,16.315,300,ASLE
2023-01-05 11:02:00,16.29,16.305,16.28,16.305,1582,ASLE
2023-01-05 11:03:00,16.315,16.315,16.315,16.315,407,ASLE
2023-01-05 11:04:00,16.315,16.33,16.27,16.29,12160,ASLE
2023-01-05 11:08:00,16.245,16.245,16.24,16.24,300,ASLE
2023-01-05 11:09:00,16.245,16.25,16.245,16.25,305,ASLE
2023-01-05 11:10:00,16.26,16.29,16.26,16.26,1994,ASLE
2023-01-05 11:13:00,16.25,16.25,16.25,16.25,559,ASLE
2023-01-05 11:15:00,16.25,16.25,16.235,16.245,849,ASLE
2023-01-05 11:18:00,16.24,16.29,16.24,16.29,4018,ASLE
2023-01-05 11:20:00,16.28,16.28,16.28,16.28,1373,ASLE
2023-01-05 11:21:00,16.275,16.275,16.275,16.275,227,ASLE
2023-01-05 11:22:00,16.275,16.275,16.275,16.275,255,ASLE
2023-01-05 11:23:00,16.29,16.29,16.29,16.29,326,ASLE
2023-01-05 11:24:00,16.275,16.275,16.275,16.275,700,ASLE
2023-01-05 11:25:00,16.28,16.29,16.28,16.28,1170,ASLE
2023-01-05 11:29:00,16.32,16.32,16.32,16.32,248,ASLE
2023-01-05 11:30:00,16.32,16.32,16.32,16.32,205,ASLE
2023-01-05 11:32:00,16.32,16.32,16.32,16.32,401,ASLE
2023-01-05 11:33:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 11:34:00,16.3,16.3,16.3,16.3,339,ASLE
2023-01-05 11:36:00,16.32,16.32,16.32,16.32,300,ASLE
2023-01-05 11:37:00,16.32,16.32,16.3031,16.3031,1065,ASLE
2023-01-05 11:38:00,16.3,16.3,16.3,16.3,100,ASLE
2023-01-05 11:39:00,16.3,16.3,16.3,16.3,311,ASLE
2023-01-05 11:40:00,16.3025,16.3025,16.3025,16.3025,300,ASLE
2023-01-05 11:42:00,16.3,16.3,16.295,16.295,525,ASLE
2023-01-05 11:43:00,16.31,16.31,16.31,16.31,285,ASLE
2023-01-05 11:45:00,16.31,16.33,16.31,16.33,540,ASLE
2023-01-05 11:48:00,16.32,16.32,16.32,16.32,201,ASLE
2023-01-05 11:50:00,16.3,16.303,16.28,16.28,1003,ASLE
2023-01-05 11:51:00,16.29,16.31,16.29,16.31,939,ASLE
2023-01-05 11:52:00,16.31,16.31,16.31,16.31,120,ASLE
2023-01-05 11:53:00,16.3,16.3,16.3,16.3,101,ASLE
2023-01-05 11:54:00,16.3,16.31,16.3,16.3,550,ASLE
2023-01-05 11:56:00,16.3,16.3,16.29,16.29,310,ASLE
2023-01-05 11:57:00,16.3,16.3,16.3,16.3,300,ASLE
2023-01-05 11:58:00,16.29,16.29,16.28,16.28,631,ASLE
2023-01-05 12:00:00,16.29,16.29,16.2675,16.2675,300,ASLE
2023-01-05 12:01:00,16.275,16.29,16.275,16.29,1476,ASLE
2023-01-05 12:03:00,16.29,16.29,16.29,16.29,100,ASLE
2023-01-05 12:04:00,16.3,16.3,16.3,16.3,100,ASLE
2023-01-05 12:05:00,16.29,16.3,16.29,16.3,201,ASLE
2023-01-05 12:11:00,16.32,16.32,16.32,16.32,230,ASLE
2023-01-05 12:12:00,16.3,16.3,16.3,16.3,580,ASLE
2023-01-05 12:13:00,16.29,16.3,16.29,16.3,200,ASLE
2023-01-05 12:16:00,16.29,16.3,16.2801,16.3,530,ASLE
2023-01-05 12:17:00,16.3,16.3,16.3,16.3,781,ASLE
2023-01-05 12:21:00,16.3,16.3,16.3,16.3,200,ASLE
2023-01-05 12:24:00,16.32,16.32,16.32,16.32,200,ASLE
2023-01-05 12:31:00,16.31,16.31,16.31,16.31,309,ASLE
2023-01-05 12:35:00,16.3,16.305,16.28,16.28,2107,ASLE
2023-01-05 12:36:00,16.28,16.28,16.27,16.27,815,ASLE
2023-01-05 12:37:00,16.275,16.28,16.275,16.28,444,ASLE
2023-01-05 12:39:00,16.28,16.28,16.28,16.28,102,ASLE
2023-01-05 12:40:00,16.28,16.29,16.28,16.29,1195,ASLE
2023-01-05 12:41:00,16.3,16.3,16.3,16.3,186,ASLE
2023-01-05 12:42:00,16.31,16.31,16.31,16.31,400,ASLE
2023-01-05 12:44:00,16.3,16.3,16.3,16.3,156,ASLE
2023-01-05 12:46:00,16.29,16.29,16.275,16.275,1351,ASLE
2023-01-05 12:47:00,16.29,16.29,16.29,16.29,597,ASLE
2023-01-05 12:48:00,16.28,16.28,16.28,16.28,338,ASLE
2023-01-05 12:49:00,16.29,16.29,16.29,16.29,1472,ASLE
2023-01-05 12:51:00,16.31,16.31,16.31,16.31,100,ASLE
2023-01-05 12:52:00,16.305,16.305,16.305,16.305,100,ASLE
2023-01-05 12:55:00,16.3,16.3,16.3,16.3,103,ASLE
2023-01-05 12:56:00,16.3,16.3,16.275,16.275,227,ASLE
2023-01-05 12:58:00,16.3,16.3,16.3,16.3,200,ASLE
2023-01-05 13:02:00,16.28,16.28,16.28,16.28,200,ASLE
2023-01-05 13:03:00,16.28,16.28,16.275,16.275,505,ASLE
2023-01-05 13:04:00,16.285,16.285,16.285,16.285,100,ASLE
2023-01-05 13:05:00,16.28,16.28,16.28,16.28,327,ASLE
2023-01-05 13:06:00,16.3,16.3,16.3,16.3,319,ASLE
2023-01-05 13:07:00,16.3,16.3,16.3,16.3,165,ASLE
2023-01-05 13:12:00,16.305,16.305,16.305,16.305,248,ASLE
2023-01-05 13:13:00,16.3,16.3,16.29,16.29,721,ASLE
2023-01-05 13:14:00,16.285,16.285,16.285,16.285,160,ASLE
2023-01-05 13:16:00,16.29,16.29,16.275,16.28,500,ASLE
2023-01-05 13:17:00,16.29,16.29,16.29,16.29,200,ASLE
2023-01-05 13:20:00,16.28,16.295,16.28,16.295,1143,ASLE
2023-01-05 13:21:00,16.3,16.32,16.3,16.32,397,ASLE
2023-01-05 13:23:00,16.33,16.335,16.33,16.335,300,ASLE
2023-01-05 13:25:00,16.345,16.345,16.345,16.345,1000,ASLE
2023-01-05 13:28:00,16.36,16.37,16.36,16.37,500,ASLE
2023-01-05 13:29:00,16.35,16.35,16.35,16.35,321,ASLE
2023-01-05 13:31:00,16.35,16.35,16.35,16.35,431,ASLE
2023-01-05 13:32:00,16.34,16.34,16.34,16.34,639,ASLE
2023-01-05 13:34:00,16.34,16.34,16.34,16.34,393,ASLE
2023-01-05 13:35:00,16.34,16.34,16.34,16.34,301,ASLE
2023-01-05 13:36:00,16.34,16.34,16.34,16.34,222,ASLE
2023-01-05 13:37:00,16.34,16.34,16.34,16.34,454,ASLE
2023-01-05 13:38:00,16.34,16.34,16.34,16.34,106,ASLE
2023-01-05 13:39:00,16.34,16.34,16.33,16.33,401,ASLE
2023-01-05 13:40:00,16.34,16.35,16.34,16.35,200,ASLE
2023-01-05 13:41:00,16.34,16.36,16.34,16.36,1342,ASLE
2023-01-05 13:42:00,16.35,16.35,16.35,16.35,304,ASLE
2023-01-05 13:43:00,16.34,16.34,16.33,16.33,496,ASLE
2023-01-05 13:44:00,16.32,16.32,16.32,16.32,212,ASLE
2023-01-05 13:45:00,16.32,16.32,16.32,16.32,100,ASLE
2023-01-05 13:46:00,16.32,16.32,16.3,16.3,402,ASLE
2023-01-05 13:50:00,16.31,16.34,16.31,16.34,638,ASLE
2023-01-05 13:51:00,16.325,16.325,16.325,16.325,100,ASLE
2023-01-05 13:54:00,16.34,16.34,16.34,16.34,300,ASLE
2023-01-05 13:55:00,16.34,16.34,16.34,16.34,200,ASLE
2023-01-05 13:57:00,16.34,16.34,16.34,16.34,347,ASLE
2023-01-05 13:58:00,16.32,16.32,16.32,16.32,133,ASLE
2023-01-05 13:59:00,16.33,16.34,16.33,16.34,300,ASLE
2023-01-05 14:02:00,16.33,16.33,16.32,16.32,878,ASLE
2023-01-05 14:03:00,16.33,16.33,16.33,16.33,100,ASLE
2023-01-05 14:05:00,16.33,16.34,16.33,16.34,406,ASLE
2023-01-05 14:06:00,16.34,16.34,16.34,16.34,200,ASLE
2023-01-05 14:07:00,16.34,16.34,16.33,16.33,404,ASLE
2023-01-05 14:09:00,16.33,16.34,16.33,16.34,482,ASLE
2023-01-05 14:10:00,16.32,16.32,16.31,16.31,581,ASLE
2023-01-05 14:11:00,16.31,16.31,16.31,16.31,319,ASLE
2023-01-05 14:14:00,16.29,16.29,16.29,16.29,300,ASLE
2023-01-05 14:15:00,16.28,16.28,16.28,16.28,1082,ASLE
2023-01-05 14:16:00,16.3,16.32,16.3,16.32,1603,ASLE
2023-01-05 14:17:00,16.315,16.315,16.315,16.315,100,ASLE
2023-01-05 14:18:00,16.33,16.34,16.33,16.34,200,ASLE
2023-01-05 14:19:00,16.34,16.34,16.34,16.34,101,ASLE
2023-01-05 14:23:00,16.34,16.34,16.34,16.34,100,ASLE
2023-01-05 14:25:00,16.33,16.34,16.33,16.34,600,ASLE
2023-01-05 14:26:00,16.33,16.34,16.33,16.34,421,ASLE
2023-01-05 14:27:00,16.325,16.34,16.325,16.34,301,ASLE
2023-01-05 14:29:00,16.33,16.33,16.32,16.325,1189,ASLE
2023-01-05 14:30:00,16.31,16.3103,16.31,16.3103,1536,ASLE
2023-01-05 14:31:00,16.31,16.31,16.305,16.305,333,ASLE
2023-01-05 14:34:00,16.305,16.305,16.305,16.305,200,ASLE
2023-01-05 14:35:00,16.31,16.31,16.31,16.31,581,ASLE
2023-01-05 14:36:00,16.31,16.31,16.31,16.31,306,ASLE
2023-01-05 14:38:00,16.32,16.32,16.32,16.32,670,ASLE
2023-01-05 14:39:00,16.325,16.34,16.325,16.34,600,ASLE
2023-01-05 14:40:00,16.32,16.32,16.32,16.32,158,ASLE
2023-01-05 14:41:00,16.32,16.32,16.32,16.32,347,ASLE
2023-01-05 14:43:00,16.33,16.33,16.31,16.31,201,ASLE
2023-01-05 14:44:00,16.31,16.33,16.31,16.32,913,ASLE
2023-01-05 14:45:00,16.32,16.32,16.31,16.31,811,ASLE
2023-01-05 14:46:00,16.31,16.32,16.31,16.32,782,ASLE
2023-01-05 14:47:00,16.31,16.325,16.31,16.325,200,ASLE
2023-01-05 14:48:00,16.325,16.325,16.325,16.325,102,ASLE
2023-01-05 14:49:00,16.325,16.325,16.325,16.325,200,ASLE
2023-01-05 14:50:00,16.33,16.33,16.33,16.33,109,ASLE
2023-01-05 14:52:00,16.33,16.33,16.32,16.32,301,ASLE
2023-01-05 14:54:00,16.315,16.32,16.31,16.31,400,ASLE
2023-01-05 14:55:00,16.32,16.32,16.32,16.32,124,ASLE
2023-01-05 14:56:00,16.315,16.315,16.315,16.315,307,ASLE
2023-01-05 14:57:00,16.32,16.32,16.315,16.315,400,ASLE
2023-01-05 14:58:00,16.32,16.32,16.315,16.315,726,ASLE
2023-01-05 14:59:00,16.33,16.33,16.32,16.32,377,ASLE
2023-01-05 15:01:00,16.31,16.31,16.285,16.285,715,ASLE
2023-01-05 15:02:00,16.28,16.28,16.28,16.28,376,ASLE
2023-01-05 15:03:00,16.28,16.28,16.28,16.28,422,ASLE
2023-01-05 15:04:00,16.275,16.28,16.275,16.28,965,ASLE
2023-01-05 15:06:00,16.28,16.28,16.28,16.28,828,ASLE
2023-01-05 15:07:00,16.28,16.28,16.28,16.28,172,ASLE
2023-01-05 15:08:00,16.29,16.31,16.28,16.305,2587,ASLE
2023-01-05 15:10:00,16.315,16.315,16.315,16.315,500,ASLE
2023-01-05 15:11:00,16.3,16.3,16.28,16.285,1373,ASLE
2023-01-05 15:12:00,16.285,16.285,16.285,16.285,201,ASLE
2023-01-05 15:13:00,16.29,16.29,16.29,16.29,200,ASLE
2023-01-05 15:14:00,16.29,16.29,16.28,16.28,200,ASLE
2023-01-05 15:15:00,16.28,16.28,16.28,16.28,800,ASLE
2023-01-05 15:17:00,16.29,16.29,16.29,16.29,100,ASLE
2023-01-05 15:18:00,16.29,16.29,16.29,16.29,305,ASLE
2023-01-05 15:19:00,16.29,16.3,16.275,16.28,1522,ASLE
2023-01-05 15:20:00,16.28,16.28,16.28,16.28,500,ASLE
2023-01-05 15:22:00,16.29,16.29,16.29,16.29,719,ASLE
2023-01-05 15:25:00,16.29,16.3,16.29,16.3,606,ASLE
2023-01-05 15:26:00,16.3,16.3,16.3,16.3,206,ASLE
2023-01-05 15:27:00,16.28,16.28,16.265,16.28,1772,ASLE
2023-01-05 15:28:00,16.265,16.27,16.2601,16.27,377,ASLE
2023-01-05 15:29:00,16.265,16.265,16.265,16.265,200,ASLE
2023-01-05 15:30:00,16.28,16.28,16.28,16.28,800,ASLE
2023-01-05 15:31:00,16.29,16.33,16.29,16.33,1192,ASLE
2023-01-05 15:32:00,16.31,16.31,16.3,16.3,600,ASLE
2023-01-05 15:33:00,16.31,16.31,16.31,16.31,106,ASLE
2023-01-05 15:34:00,16.3,16.3,16.3,16.3,233,ASLE
2023-01-05 15:35:00,16.3,16.31,16.3,16.31,860,ASLE
2023-01-05 15:36:00,16.31,16.32,16.31,16.32,535,ASLE
2023-01-05 15:37:00,16.31,16.32,16.31,16.32,303,ASLE
2023-01-05 15:38:00,16.31,16.31,16.3,16.305,2195,ASLE
2023-01-05 15:39:00,16.305,16.3061,16.305,16.305,800,ASLE
2023-01-05 15:40:00,16.305,16.305,16.3,16.3,614,ASLE
2023-01-05 15:41:00,16.295,16.295,16.295,16.295,328,ASLE
2023-01-05 15:43:00,16.29,16.29,16.29,16.29,977,ASLE
2023-01-05 15:44:00,16.27,16.28,16.27,16.28,1212,ASLE
2023-01-05 15:45:00,16.28,16.28,16.28,16.28,384,ASLE
2023-01-05 15:46:00,16.28,16.29,16.28,16.28,610,ASLE
2023-01-05 15:47:00,16.29,16.29,16.28,16.29,671,ASLE
2023-01-05 15:48:00,16.28,16.28,16.28,16.28,1860,ASLE
2023-01-05 15:49:00,16.28,16.28,16.275,16.28,482,ASLE
2023-01-05 15:50:00,16.275,16.28,16.275,16.28,705,ASLE
2023-01-05 15:51:00,16.275,16.275,16.26,16.26,1582,ASLE
2023-01-05 15:52:00,16.26,16.26,16.25,16.25,806,ASLE
2023-01-05 15:53:00,16.26,16.26,16.25,16.26,1391,ASLE
2023-01-05 15:54:00,16.26,16.27,16.26,16.27,1332,ASLE
2023-01-05 15:55:00,16.25,16.26,16.25,16.26,998,ASLE
2023-01-05 15:56:00,16.26,16.27,16.26,16.27,554,ASLE
2023-01-05 15:57:00,16.265,16.27,16.265,16.27,905,ASLE
2023-01-05 15:58:00,16.265,16.27,16.26,16.265,1629,ASLE
2023-01-05 15:59:00,16.265,16.265,16.215,16.215,5762,ASLE
2023-01-05 16:00:00,16.21,16.22,16.18,16.21,8321,ASLE
2023-01-05 16:01:00,16.22,16.22,16.22,16.22,2439,ASLE
2023-01-05 16:02:00,16.22,16.22,16.22,16.22,528,ASLE
2023-01-06 09:31:00,16.3,16.3,16.3,16.3,468,ASLE
2023-01-06 09:36:00,16.29,16.345,16.29,16.34,701,ASLE
2023-01-06 09:38:00,16.37,16.37,16.37,16.37,224,ASLE
2023-01-06 09:39:00,16.345,16.345,16.345,16.345,310,ASLE
2023-01-06 09:42:00,16.41,16.41,16.39,16.39,658,ASLE
2023-01-06 09:43:00,16.39,16.39,16.355,16.355,1201,ASLE
2023-01-06 09:47:00,16.345,16.37,16.345,16.37,657,ASLE
2023-01-06 09:48:00,16.375,16.375,16.375,16.375,200,ASLE
2023-01-06 09:49:00,16.375,16.375,16.375,16.375,114,ASLE
2023-01-06 09:51:00,16.39,16.39,16.375,16.375,1060,ASLE
2023-01-06 09:53:00,16.395,16.43,16.395,16.42,1052,ASLE
2023-01-06 09:57:00,16.47,16.47,16.47,16.47,1159,ASLE
2023-01-06 10:02:00,16.41,16.43,16.41,16.43,1213,ASLE
2023-01-06 10:03:00,16.44,16.44,16.38,16.38,9505,ASLE
2023-01-06 10:04:00,16.375,16.375,16.375,16.375,101,ASLE
2023-01-06 10:05:00,16.38,16.38,16.38,16.38,142,ASLE
2023-01-06 10:14:00,16.4186,16.4186,16.415,16.415,864,ASLE
2023-01-06 10:16:00,16.395,16.395,16.395,16.395,121,ASLE
2023-01-06 10:18:00,16.37,16.375,16.37,16.375,385,ASLE
2023-01-06 10:25:00,16.37,16.37,16.37,16.37,100,ASLE
2023-01-06 10:26:00,16.375,16.375,16.375,16.375,105,ASLE
2023-01-06 10:27:00,16.375,16.375,16.375,16.375,200,ASLE
2023-01-06 10:29:00,16.375,16.375,16.375,16.375,100,ASLE
2023-01-06 10:31:00,16.4,16.41,16.4,16.4,904,ASLE
2023-01-06 10:37:00,16.42,16.42,16.42,16.42,648,ASLE
2023-01-06 10:38:00,16.47,16.47,16.47,16.47,390,ASLE
2023-01-06 10:43:00,16.465,16.465,16.465,16.465,109,ASLE
2023-01-06 10:45:00,16.44,16.44,16.44,16.44,468,ASLE
2023-01-06 10:50:00,16.44,16.46,16.44,16.46,410,ASLE
2023-01-06 10:51:00,16.475,16.5,16.475,16.5,3651,ASLE
2023-01-06 10:52:00,16.52,16.52,16.52,16.52,100,ASLE
2023-01-06 10:53:00,16.5168,16.5168,16.5168,16.5168,501,ASLE
2023-01-06 10:54:00,16.52,16.52,16.52,16.52,130,ASLE
2023-01-06 10:55:00,16.51,16.51,16.51,16.51,169,ASLE
2023-01-06 10:56:00,16.5,16.53,16.5,16.53,6667,ASLE
2023-01-06 11:02:00,16.615,16.615,16.615,16.615,100,ASLE
2023-01-06 11:04:00,16.5567,16.5567,16.5567,16.5567,569,ASLE
2023-01-06 11:08:00,16.55,16.55,16.51,16.515,1553,ASLE
2023-01-06 11:09:00,16.51,16.525,16.51,16.52,739,ASLE
2023-01-06 11:11:00,16.52,16.52,16.52,16.52,100,ASLE
2023-01-06 11:13:00,16.5256,16.5256,16.5256,16.5256,362,ASLE
2023-01-06 11:14:00,16.5201,16.5201,16.52,16.52,1538,ASLE
2023-01-06 11:15:00,16.515,16.515,16.515,16.515,100,ASLE
2023-01-06 11:16:00,16.51,16.51,16.51,16.51,210,ASLE
2023-01-06 11:17:00,16.51,16.51,16.51,16.51,321,ASLE
2023-01-06 11:19:00,16.5399,16.5399,16.5399,16.5399,233,ASLE
2023-01-06 11:22:00,16.54,16.54,16.54,16.54,257,ASLE
2023-01-06 11:25:00,16.5125,16.5125,16.5125,16.5125,100,ASLE
2023-01-06 11:26:00,16.525,16.525,16.525,16.525,100,ASLE
2023-01-06 11:28:00,16.51,16.53,16.51,16.53,936,ASLE
2023-01-06 11:29:00,16.55,16.55,16.55,16.55,242,ASLE
2023-01-06 11:33:00,16.515,16.515,16.515,16.515,324,ASLE
2023-01-06 11:36:00,16.515,16.515,16.515,16.515,100,ASLE
2023-01-06 11:37:00,16.515,16.515,16.515,16.515,100,ASLE
2023-01-06 11:38:00,16.53,16.53,16.53,16.53,1381,ASLE
2023-01-06 11:41:00,16.56,16.56,16.56,16.56,284,ASLE
2023-01-06 11:44:00,16.565,16.565,16.565,16.565,114,ASLE
