,open,high,low,close,volume,Ticker
2023-01-11 10:33:00,229.11,229.12,228.92,228.92,3164,ITW
2023-01-11 10:35:00,228.745,228.8,228.43,228.505,1804,ITW
2023-01-11 10:36:00,228.68,228.92,228.58,228.58,1393,ITW
2023-01-11 10:37:00,228.56,228.655,228.5209,228.655,760,ITW
2023-01-11 10:38:00,228.6601,228.99,228.6601,228.99,1327,ITW
2023-01-11 10:39:00,228.88,228.88,228.76,228.82,1627,ITW
2023-01-11 10:40:00,228.86,228.95,228.86,228.95,641,ITW
2023-01-11 10:41:00,228.9,229.15,228.9,229.005,1051,ITW
2023-01-11 10:42:00,229.08,229.08,229.01,229.01,1044,ITW
2023-01-11 10:43:00,229.01,229.045,229.01,229.045,1332,ITW
2023-01-11 10:44:00,228.92,228.92,228.92,228.92,217,ITW
2023-01-11 10:45:00,229.06,229.15,229.035,229.13,1251,ITW
2023-01-11 10:46:00,229.23,229.3,229.23,229.3,962,ITW
2023-01-11 10:47:00,229.31,229.31,229.225,229.225,465,ITW
2023-01-11 10:48:00,229.215,229.215,229.06,229.06,1504,ITW
2023-01-11 10:49:00,229.18,229.18,229.06,229.06,483,ITW
2023-01-11 10:50:00,229.155,229.155,229.03,229.03,2034,ITW
2023-01-11 10:51:00,229.031,229.13,228.95,228.96,5691,ITW
2023-01-11 10:52:00,228.95,228.95,228.94,228.945,948,ITW
2023-01-11 10:53:00,229.01,229.01,229.0,229.0,433,ITW
2023-01-11 10:54:00,228.85,228.87,228.71,228.71,2110,ITW
2023-01-11 10:55:00,228.795,228.805,228.7398,228.805,2779,ITW
2023-01-11 10:56:00,228.74,228.74,228.6,228.6,988,ITW
2023-01-11 10:57:00,228.55,228.5922,228.55,228.5922,759,ITW
2023-01-11 10:59:00,228.58,228.58,228.58,228.58,354,ITW
2023-01-11 11:00:00,228.66,228.66,228.66,228.66,225,ITW
2023-01-11 11:01:00,228.71,228.71,228.54,228.65,945,ITW
2023-01-11 11:02:00,228.551,228.63,228.551,228.63,588,ITW
2023-01-11 11:03:00,228.8,228.8,228.8,228.8,729,ITW
2023-01-11 11:04:00,228.72,228.79,228.69,228.75,1037,ITW
2023-01-11 11:05:00,228.775,228.775,228.775,228.775,365,ITW
2023-01-11 11:07:00,228.755,228.755,228.755,228.755,545,ITW
2023-01-11 11:08:00,228.76,228.82,228.76,228.81,1087,ITW
2023-01-11 11:09:00,228.76,228.76,228.5,228.5,2417,ITW
2023-01-11 11:10:00,228.535,228.535,228.53,228.53,378,ITW
2023-01-11 11:11:00,228.635,228.71,228.635,228.71,1132,ITW
2023-01-11 11:12:00,228.59,228.7,228.56,228.7,475,ITW
2023-01-11 11:14:00,228.71,228.71,228.71,228.71,268,ITW
2023-01-11 11:15:00,228.76,228.76,228.76,228.76,368,ITW
2023-01-11 11:16:00,228.88,228.94,228.87,228.94,1205,ITW
2023-01-11 11:17:00,228.9,228.9775,228.83,228.83,1713,ITW
2023-01-11 11:18:00,228.86,228.86,228.69,228.76,2080,ITW
2023-01-11 11:19:00,228.681,228.681,228.681,228.681,315,ITW
2023-01-11 11:20:00,228.69,228.695,228.615,228.615,2661,ITW
2023-01-11 11:21:00,228.615,228.615,228.615,228.615,395,ITW
2023-01-11 11:22:00,228.629,228.629,228.629,228.629,340,ITW
2023-01-11 11:23:00,228.6825,228.6825,228.6825,228.6825,171,ITW
2023-01-11 11:24:00,228.64,228.67,228.64,228.645,703,ITW
2023-01-11 11:25:00,228.605,228.67,228.605,228.67,571,ITW
2023-01-11 11:26:00,228.6,228.6,228.6,228.6,653,ITW
2023-01-11 11:27:00,228.605,228.66,228.595,228.635,977,ITW
2023-01-11 11:28:00,228.645,228.645,228.54,228.54,851,ITW
2023-01-11 11:29:00,228.64,228.64,228.55,228.615,1508,ITW
2023-01-11 11:30:00,228.605,228.67,228.605,228.62,3952,ITW
2023-01-11 11:31:00,228.7,228.75,228.64,228.67,2327,ITW
2023-01-11 11:33:00,228.73,228.73,228.73,228.73,217,ITW
2023-01-11 11:34:00,228.79,228.79,228.73,228.735,649,ITW
2023-01-11 11:35:00,228.73,228.74,228.67,228.68,1304,ITW
2023-01-11 11:36:00,228.63,228.64,228.57,228.57,1561,ITW
2023-01-11 11:37:00,228.55,228.55,228.46,228.46,1023,ITW
2023-01-11 11:39:00,228.4,228.43,228.34,228.34,735,ITW
2023-01-11 11:40:00,228.32,228.32,228.32,228.32,328,ITW
2023-01-11 11:41:00,228.335,228.38,228.335,228.37,1082,ITW
2023-01-11 11:42:00,228.435,228.435,228.3796,228.42,1327,ITW
2023-01-11 11:43:00,228.36,228.36,228.28,228.32,1271,ITW
2023-01-11 11:44:00,228.32,228.37,228.32,228.37,861,ITW
2023-01-11 11:45:00,228.46,228.57,228.395,228.57,1403,ITW
2023-01-11 11:46:00,228.561,228.655,228.561,228.655,457,ITW
2023-01-11 11:47:00,228.64,228.65,228.64,228.65,301,ITW
2023-01-11 11:48:00,228.65,228.65,228.57,228.575,712,ITW
2023-01-11 11:49:00,228.63,228.63,228.55,228.55,1244,ITW
2023-01-11 11:50:00,228.565,228.5925,228.555,228.555,704,ITW
2023-01-11 11:51:00,228.51,228.62,228.48,228.48,1741,ITW
2023-01-11 11:52:00,228.47,228.55,228.47,228.5,1800,ITW
2023-01-11 11:53:00,228.51,228.64,228.51,228.585,1075,ITW
2023-01-11 11:54:00,228.585,228.585,228.585,228.585,772,ITW
2023-01-11 11:55:00,228.68,228.755,228.68,228.755,299,ITW
2023-01-11 11:57:00,228.6833,228.795,228.6833,228.795,333,ITW
2023-01-11 11:58:00,228.83,228.83,228.76,228.79,522,ITW
2023-01-11 11:59:00,228.8,228.8,228.8,228.8,576,ITW
2023-01-11 12:00:00,228.77,228.77,228.77,228.77,211,ITW
2023-01-11 12:01:00,228.8,228.96,228.8,228.905,806,ITW
2023-01-11 12:02:00,228.935,228.95,228.935,228.95,472,ITW
2023-01-11 12:03:00,228.98,228.98,228.98,228.98,584,ITW
2023-01-11 12:04:00,228.951,229.07,228.951,229.07,902,ITW
2023-01-11 12:05:00,229.04,229.1199,229.02,229.11,2054,ITW
2023-01-11 12:06:00,229.05,229.12,229.05,229.12,1004,ITW
2023-01-11 12:08:00,229.33,229.33,229.33,229.33,434,ITW
2023-01-11 12:10:00,229.24,229.275,229.24,229.275,1194,ITW
2023-01-11 12:11:00,229.285,229.375,229.285,229.34,2371,ITW
2023-01-11 12:12:00,229.45,229.57,229.45,229.505,652,ITW
2023-01-11 12:13:00,229.44,229.44,229.44,229.44,814,ITW
2023-01-11 12:14:00,229.41,229.41,229.39,229.39,913,ITW
2023-01-11 12:15:00,229.495,229.495,229.44,229.455,7602,ITW
2023-01-11 12:16:00,229.52,229.52,229.47,229.47,383,ITW
2023-01-11 12:17:00,229.39,229.39,229.32,229.32,1336,ITW
2023-01-11 12:19:00,229.36,229.37,229.31,229.31,1182,ITW
2023-01-11 12:20:00,229.24,229.24,229.24,229.24,583,ITW
2023-01-11 12:21:00,229.24,229.24,229.21,229.21,765,ITW
2023-01-11 12:22:00,229.24,229.295,229.24,229.295,832,ITW
2023-01-11 12:23:00,229.35,229.35,229.35,229.35,452,ITW
2023-01-11 12:24:00,229.36,229.38,229.34,229.38,589,ITW
2023-01-11 12:25:00,229.38,229.38,229.375,229.375,260,ITW
2023-01-11 12:26:00,229.33,229.33,229.261,229.261,625,ITW
2023-01-11 12:27:00,229.39,229.39,229.39,229.39,422,ITW
2023-01-11 12:28:00,229.38,229.425,229.38,229.425,1079,ITW
2023-01-11 12:29:00,229.4201,229.47,229.39,229.47,3151,ITW
2023-01-11 12:30:00,229.47,229.47,229.47,229.47,330,ITW
2023-01-11 12:31:00,229.53,229.53,229.45,229.45,1428,ITW
2023-01-11 12:32:00,229.47,229.51,229.47,229.51,930,ITW
2023-01-11 12:33:00,229.47,229.47,229.41,229.41,825,ITW
2023-01-11 12:34:00,229.38,229.39,229.38,229.38,802,ITW
2023-01-11 12:35:00,229.42,229.42,229.375,229.375,748,ITW
2023-01-11 12:36:00,229.34,229.34,229.315,229.315,687,ITW
2023-01-11 12:37:00,229.33,229.38,229.32,229.32,1423,ITW
2023-01-11 12:38:00,229.38,229.61,229.38,229.61,2139,ITW
2023-01-11 12:40:00,229.64,229.64,229.64,229.64,500,ITW
2023-01-11 12:41:00,229.71,229.745,229.7,229.7,1949,ITW
2023-01-11 12:42:00,229.74,229.75,229.67,229.725,841,ITW
2023-01-11 12:43:00,229.715,229.72,229.625,229.625,1566,ITW
2023-01-11 12:44:00,229.62,229.621,229.58,229.58,1007,ITW
2023-01-11 12:45:00,229.61,229.61,229.56,229.56,463,ITW
2023-01-11 12:46:00,229.6,229.605,229.6,229.605,583,ITW
2023-01-11 12:47:00,229.64,229.68,229.61,229.68,1366,ITW
2023-01-11 12:48:00,229.69,229.69,229.69,229.69,411,ITW
2023-01-11 12:49:00,229.71,229.72,229.671,229.72,843,ITW
2023-01-11 12:50:00,229.67,229.675,229.63,229.675,2278,ITW
2023-01-11 12:51:00,229.64,229.6425,229.5,229.5,2977,ITW
2023-01-11 12:52:00,229.53,229.64,229.53,229.64,1365,ITW
2023-01-11 12:54:00,229.78,229.875,229.76,229.8,1143,ITW
2023-01-11 12:55:00,229.782,229.84,229.782,229.84,731,ITW
2023-01-11 12:56:00,229.81,229.82,229.77,229.82,1078,ITW
2023-01-11 12:58:00,229.81,229.83,229.76,229.76,2559,ITW
2023-01-11 12:59:00,229.74,229.74,229.735,229.735,738,ITW
2023-01-11 13:01:00,229.82,229.82,229.82,229.82,1128,ITW
2023-01-11 13:02:00,229.9,229.9,229.86,229.86,1445,ITW
2023-01-11 13:03:00,229.87,229.9,229.84,229.88,3173,ITW
2023-01-11 13:04:00,229.94,230.0,229.915,229.92,5501,ITW
2023-01-11 13:05:00,229.925,229.925,229.875,229.89,2070,ITW
2023-01-11 13:06:00,229.84,229.84,229.77,229.77,2043,ITW
2023-01-11 13:07:00,229.8,229.87,229.8,229.87,896,ITW
2023-01-11 13:08:00,229.91,229.91,229.91,229.91,344,ITW
2023-01-11 13:09:00,229.8932,229.94,229.89,229.93,1357,ITW
2023-01-11 13:10:00,229.88,229.92,229.87,229.92,916,ITW
2023-01-11 13:11:00,229.96,230.17,229.96,230.17,2085,ITW
2023-01-11 13:12:00,230.12,230.155,230.12,230.12,1278,ITW
2023-01-11 13:13:00,230.0809,230.16,230.08,230.16,1357,ITW
2023-01-11 13:14:00,230.155,230.18,230.13,230.13,2767,ITW
2023-01-11 13:15:00,230.155,230.35,230.1257,230.3,3727,ITW
2023-01-11 13:16:00,230.19,230.19,230.1,230.1,2622,ITW
2023-01-11 13:17:00,230.08,230.08,229.86,230.03,2260,ITW
2023-01-11 13:18:00,230.01,230.01,230.01,230.01,461,ITW
2023-01-11 13:19:00,230.065,230.11,230.065,230.08,723,ITW
2023-01-11 13:20:00,230.05,230.08,230.02,230.02,463,ITW
2023-01-11 13:21:00,230.05,230.05,230.05,230.05,637,ITW
2023-01-11 13:22:00,229.93,230.02,229.93,230.02,1383,ITW
2023-01-11 13:23:00,230.06,230.06,229.95,230.01,790,ITW
2023-01-11 13:24:00,230.01,230.04,230.005,230.04,803,ITW
2023-01-11 13:25:00,230.07,230.18,230.07,230.105,986,ITW
2023-01-11 13:27:00,230.17,230.34,230.17,230.34,1638,ITW
2023-01-11 13:28:00,230.34,230.34,230.34,230.34,746,ITW
2023-01-11 13:29:00,230.435,230.51,230.37,230.46,827,ITW
2023-01-11 13:30:00,230.455,230.4715,230.41,230.46,1453,ITW
2023-01-11 13:31:00,230.41,230.41,230.4,230.4,1524,ITW
2023-01-11 13:32:00,230.42,230.49,230.42,230.44,1133,ITW
2023-01-11 13:33:00,230.43,230.43,230.43,230.43,193,ITW
2023-01-11 13:34:00,230.38,230.39,230.3384,230.3384,988,ITW
2023-01-11 13:35:00,230.33,230.43,230.33,230.43,1133,ITW
2023-01-11 13:36:00,230.36,230.39,230.17,230.17,8644,ITW
2023-01-11 13:37:00,230.2,230.31,230.18,230.31,953,ITW
2023-01-11 13:38:00,230.09,230.09,230.09,230.09,168,ITW
2023-01-11 13:40:00,230.09,230.14,230.09,230.14,389,ITW
2023-01-11 13:41:00,230.17,230.17,230.17,230.17,770,ITW
2023-01-11 13:42:00,230.175,230.19,230.175,230.19,447,ITW
2023-01-11 13:43:00,230.175,230.29,230.175,230.29,1228,ITW
2023-01-11 13:44:00,230.21,230.29,230.21,230.27,2856,ITW
2023-01-11 13:45:00,230.29,230.29,230.09,230.09,2326,ITW
2023-01-11 13:46:00,230.08,230.08,230.05,230.05,601,ITW
2023-01-11 13:48:00,230.0,230.01,229.94,230.01,1033,ITW
2023-01-11 13:49:00,229.99,230.035,229.99,230.035,495,ITW
2023-01-11 13:50:00,229.92,229.93,229.7372,229.7372,1937,ITW
2023-01-11 13:51:00,229.72,229.72,229.72,229.72,603,ITW
2023-01-11 13:52:00,229.6,229.62,229.58,229.58,828,ITW
2023-01-11 13:53:00,229.58,229.58,229.52,229.52,564,ITW
2023-01-11 13:54:00,229.46,229.46,229.38,229.38,550,ITW
2023-01-11 13:55:00,229.255,229.32,229.255,229.32,341,ITW
2023-01-11 13:56:00,229.23,229.47,229.23,229.47,2452,ITW
2023-01-11 13:59:00,229.55,229.555,229.55,229.555,633,ITW
2023-01-11 14:00:00,229.52,229.55,229.52,229.55,550,ITW
2023-01-11 14:01:00,229.63,229.63,229.63,229.63,456,ITW
2023-01-11 14:02:00,229.68,229.8,229.655,229.715,2330,ITW
2023-01-11 14:03:00,229.7,229.7,229.7,229.7,250,ITW
2023-01-11 14:04:00,229.7499,229.76,229.6588,229.6588,725,ITW
2023-01-11 14:05:00,229.63,229.63,229.58,229.58,1399,ITW
2023-01-11 14:06:00,229.58,229.58,229.445,229.48,1799,ITW
2023-01-11 14:07:00,229.41,229.41,229.3576,229.3576,819,ITW
2023-01-11 14:08:00,229.43,229.43,229.43,229.43,326,ITW
2023-01-11 14:09:00,229.52,229.6904,229.48,229.6904,1065,ITW
2023-01-11 14:11:00,229.56,229.65,229.56,229.65,782,ITW
2023-01-11 14:12:00,229.68,229.68,229.63,229.63,426,ITW
2023-01-11 14:13:00,229.55,229.55,229.49,229.5,1632,ITW
2023-01-11 14:14:00,229.55,229.55,229.55,229.55,220,ITW
2023-01-11 14:15:00,229.5,229.5,229.5,229.5,408,ITW
2023-01-11 14:16:00,229.39,229.465,229.39,229.465,543,ITW
2023-01-11 14:17:00,229.54,229.54,229.54,229.54,515,ITW
2023-01-11 14:18:00,229.6,229.62,229.555,229.555,713,ITW
2023-01-11 14:19:00,229.63,229.68,229.63,229.68,362,ITW
2023-01-11 14:20:00,229.77,229.77,229.77,229.77,281,ITW
2023-01-11 14:21:00,229.705,229.78,229.68,229.73,1723,ITW
2023-01-11 14:22:00,229.685,229.74,229.67,229.67,1521,ITW
2023-01-11 14:24:00,229.83,229.83,229.745,229.745,629,ITW
2023-01-11 14:25:00,229.76,229.765,229.76,229.765,577,ITW
2023-01-11 14:26:00,229.75,229.77,229.69,229.69,798,ITW
2023-01-11 14:27:00,229.81,229.81,229.81,229.81,778,ITW
2023-01-11 14:29:00,229.8038,229.835,229.8038,229.835,900,ITW
2023-01-11 14:30:00,229.915,229.915,229.915,229.915,517,ITW
2023-01-11 14:31:00,229.905,229.9099,229.905,229.9099,668,ITW
2023-01-11 14:32:00,230.03,230.11,229.95,229.96,2403,ITW
2023-01-11 14:33:00,229.99,230.02,229.99,230.01,1176,ITW
2023-01-11 14:34:00,230.07,230.07,230.0543,230.07,584,ITW
2023-01-11 14:35:00,230.03,230.04,229.9,229.94,3254,ITW
2023-01-11 14:36:00,229.99,230.05,229.99,230.05,732,ITW
2023-01-11 14:37:00,229.9701,229.9701,229.9701,229.9701,381,ITW
2023-01-11 14:38:00,230.04,230.18,230.04,230.1,3258,ITW
2023-01-11 14:39:00,230.11,230.11,230.11,230.11,236,ITW
2023-01-11 14:40:00,230.08,230.08,230.01,230.08,2504,ITW
2023-01-11 14:41:00,230.075,230.075,229.99,230.01,1366,ITW
2023-01-11 14:42:00,230.03,230.03,230.03,230.03,291,ITW
2023-01-11 14:43:00,230.03,230.05,230.03,230.03,1359,ITW
2023-01-11 14:44:00,230.08,230.08,229.98,230.061,5452,ITW
2023-01-11 14:45:00,230.08,230.11,230.03,230.06,7504,ITW
2023-01-11 14:46:00,230.095,230.1499,230.04,230.05,7159,ITW
2023-01-11 14:47:00,230.14,230.17,230.0875,230.13,2735,ITW
2023-01-11 14:48:00,230.09,230.17,230.075,230.17,1980,ITW
2023-01-11 14:49:00,230.13,230.14,230.04,230.04,2392,ITW
2023-01-11 14:50:00,230.04,230.045,230.04,230.045,1015,ITW
2023-01-11 14:51:00,230.02,230.05,230.01,230.025,1511,ITW
2023-01-11 14:52:00,230.01,230.01,230.01,230.01,300,ITW
2023-01-11 14:53:00,230.05,230.05,229.93,229.93,2441,ITW
2023-01-11 14:54:00,229.945,229.945,229.945,229.945,169,ITW
2023-01-11 14:55:00,229.9125,229.99,229.905,229.9833,2391,ITW
2023-01-11 14:56:00,229.99,229.99,229.99,229.99,641,ITW
2023-01-11 14:57:00,230.0,230.01,229.95,229.96,1700,ITW
2023-01-11 14:58:00,230.01,230.01,230.01,230.01,640,ITW
2023-01-11 14:59:00,230.06,230.1,230.01,230.01,3686,ITW
2023-01-11 15:00:00,229.99,230.075,229.96,230.075,2462,ITW
2023-01-11 15:01:00,230.11,230.11,230.07,230.11,990,ITW
2023-01-11 15:02:00,230.1,230.14,230.09,230.11,1456,ITW
2023-01-11 15:03:00,230.07,230.21,230.07,230.21,674,ITW
2023-01-11 15:04:00,230.1985,230.2,230.13,230.13,1375,ITW
2023-01-11 15:05:00,230.17,230.18,230.12,230.18,970,ITW
2023-01-11 15:06:00,230.23,230.23,230.23,230.23,552,ITW
2023-01-11 15:07:00,230.21,230.22,230.18,230.18,2336,ITW
2023-01-11 15:08:00,230.19,230.21,230.185,230.21,2458,ITW
2023-01-11 15:09:00,230.21,230.24,230.21,230.21,1511,ITW
2023-01-11 15:10:00,230.18,230.23,230.15,230.2,2246,ITW
2023-01-11 15:11:00,230.22,230.295,230.18,230.295,2790,ITW
2023-01-11 15:12:00,230.3,230.34,230.3,230.3,1258,ITW
2023-01-11 15:13:00,230.34,230.41,230.18,230.18,4447,ITW
2023-01-11 15:15:00,230.35,230.48,230.3325,230.48,2260,ITW
2023-01-11 15:16:00,230.39,230.49,230.38,230.38,1800,ITW
2023-01-11 15:17:00,230.42,230.48,230.42,230.46,1732,ITW
2023-01-11 15:18:00,230.5,230.5,230.37,230.37,1732,ITW
2023-01-11 15:19:00,230.43,230.43,230.36,230.36,1062,ITW
2023-01-11 15:20:00,230.37,230.5,230.37,230.5,1052,ITW
2023-01-11 15:22:00,230.5,230.5,230.5,230.5,468,ITW
2023-01-11 15:23:00,230.465,230.55,230.465,230.55,1024,ITW
2023-01-11 15:24:00,230.56,230.56,230.54,230.55,966,ITW
2023-01-11 15:25:00,230.56,230.56,230.53,230.55,1292,ITW
2023-01-11 15:26:00,230.53,230.62,230.47,230.47,3276,ITW
2023-01-11 15:27:00,230.49,230.5,230.29,230.295,2612,ITW
2023-01-11 15:28:00,230.295,230.295,230.27,230.27,606,ITW
2023-01-11 15:29:00,230.235,230.24,230.235,230.24,445,ITW
2023-01-11 15:30:00,230.23,230.23,230.23,230.23,888,ITW
2023-01-11 15:31:00,230.22,230.22,229.98,230.04,6069,ITW
2023-01-11 15:32:00,229.99,230.1,229.99,230.1,1637,ITW
2023-01-11 15:33:00,230.095,230.095,230.02,230.06,1668,ITW
2023-01-11 15:34:00,230.0201,230.08,230.0201,230.08,1220,ITW
2023-01-11 15:35:00,230.1,230.12,230.075,230.095,1553,ITW
2023-01-11 15:36:00,230.09,230.12,230.085,230.12,1549,ITW
2023-01-11 15:37:00,230.12,230.12,230.085,230.115,802,ITW
2023-01-11 15:38:00,230.08,230.17,230.08,230.17,1579,ITW
2023-01-11 15:39:00,230.14,230.145,230.05,230.1,2432,ITW
2023-01-11 15:40:00,230.12,230.12,230.12,230.12,396,ITW
2023-01-11 15:41:00,230.04,230.04,230.0,230.02,3910,ITW
2023-01-11 15:42:00,229.99,230.07,229.98,230.07,2395,ITW
2023-01-11 15:43:00,230.12,230.29,230.12,230.29,2346,ITW
2023-01-11 15:44:00,230.33,230.38,230.33,230.36,1335,ITW
2023-01-11 15:45:00,230.43,230.49,230.395,230.46,2008,ITW
2023-01-11 15:46:00,230.48,230.48,230.25,230.265,4505,ITW
2023-01-11 15:47:00,230.23,230.26,230.22,230.24,3184,ITW
2023-01-11 15:48:00,230.225,230.35,230.22,230.35,2256,ITW
2023-01-11 15:49:00,230.33,230.36,230.31,230.36,1910,ITW
2023-01-11 15:50:00,230.32,230.33,230.2,230.285,6528,ITW
2023-01-11 15:51:00,230.21,230.24,230.01,230.02,6471,ITW
2023-01-11 15:52:00,230.035,230.16,230.035,230.14,3014,ITW
2023-01-11 15:53:00,230.12,230.19,230.11,230.155,6495,ITW
2023-01-11 15:54:00,230.15,230.22,230.14,230.14,8524,ITW
2023-01-11 15:55:00,230.16,230.24,230.145,230.235,6218,ITW
2023-01-11 15:56:00,230.28,230.41,230.28,230.41,3938,ITW
2023-01-11 15:57:00,230.42,230.5,230.41,230.48,9299,ITW
2023-01-11 15:58:00,230.53,230.61,230.51,230.53,9340,ITW
2023-01-11 15:59:00,230.56,230.71,230.56,230.68,9914,ITW
2023-01-11 16:00:00,230.705,230.88,230.56,230.6,37539,ITW
2023-01-11 16:01:00,230.69,230.69,230.69,230.69,10336,ITW
2023-01-11 16:02:00,230.69,230.69,230.69,230.69,2488,ITW
2023-01-11 16:03:00,230.69,230.69,230.69,230.69,2850,ITW
2023-01-12 09:31:00,231.31,231.31,230.71,231.23,18986,ITW
2023-01-12 09:32:00,231.66,231.66,231.17,231.21,2700,ITW
2023-01-12 09:33:00,231.0,231.0,230.85,231.0,1225,ITW
2023-01-12 09:34:00,230.94,231.33,230.94,231.29,714,ITW
2023-01-12 09:35:00,230.83,231.225,230.83,231.225,554,ITW
2023-01-12 09:37:00,231.12,231.13,230.97,230.97,1129,ITW
2023-01-12 09:38:00,230.735,230.735,230.735,230.735,365,ITW
2023-01-12 09:39:00,230.97,231.09,230.81,230.81,2542,ITW
2023-01-12 09:40:00,230.69,230.81,230.61,230.61,414,ITW
2023-01-12 09:41:00,230.7518,230.815,230.4,230.4,1766,ITW
2023-01-12 09:42:00,230.43,230.62,230.36,230.36,1765,ITW
2023-01-12 09:43:00,230.36,230.37,230.09,230.28,3034,ITW
2023-01-12 09:44:00,230.16,230.16,230.16,230.16,297,ITW
2023-01-12 09:45:00,230.13,230.2143,229.765,229.765,2053,ITW
2023-01-12 09:46:00,229.89,229.89,229.21,229.21,1929,ITW
2023-01-12 09:47:00,229.24,229.8275,229.22,229.7,5430,ITW
2023-01-12 09:48:00,229.77,230.12,229.77,230.065,1642,ITW
2023-01-12 09:49:00,229.89,229.905,229.7,229.7,1804,ITW
2023-01-12 09:50:00,229.7,229.7,229.7,229.7,424,ITW
2023-01-12 09:51:00,229.8,229.8,229.8,229.8,1213,ITW
2023-01-12 09:52:00,229.685,230.23,229.685,230.23,1236,ITW
2023-01-12 09:53:00,230.04,230.13,229.945,229.945,653,ITW
2023-01-12 09:54:00,229.935,230.03,229.935,230.03,557,ITW
2023-01-12 09:55:00,230.1,230.16,230.1,230.16,962,ITW
2023-01-12 09:56:00,230.24,230.56,230.24,230.53,1537,ITW
2023-01-12 09:57:00,230.61,230.7,230.48,230.55,1767,ITW
2023-01-12 09:58:00,230.55,230.79,230.55,230.79,1053,ITW
2023-01-12 09:59:00,230.99,231.36,230.99,231.36,1980,ITW
2023-01-12 10:00:00,231.55,231.56,231.3,231.48,2904,ITW
2023-01-12 10:01:00,231.5,231.8,231.41,231.595,3542,ITW
2023-01-12 10:02:00,231.47,231.47,231.25,231.25,3196,ITW
2023-01-12 10:03:00,231.24,231.24,231.11,231.115,1933,ITW
2023-01-12 10:04:00,230.96,230.96,230.83,230.83,521,ITW
2023-01-12 10:05:00,230.83,231.045,230.78,231.045,2210,ITW
2023-01-12 10:06:00,231.04,231.2,231.04,231.2,912,ITW
2023-01-12 10:07:00,231.19,231.32,231.015,231.32,1403,ITW
2023-01-12 10:08:00,231.305,231.305,231.185,231.185,800,ITW
2023-01-12 10:09:00,231.29,231.29,231.0,231.03,1654,ITW
2023-01-12 10:10:00,231.27,231.33,231.185,231.185,1055,ITW
2023-01-12 10:11:00,231.33,231.67,231.33,231.649,1038,ITW
2023-01-12 10:12:00,231.65,232.0,231.65,231.91,3517,ITW
2023-01-12 10:13:00,231.9999,232.41,231.9999,232.405,3610,ITW
2023-01-12 10:14:00,232.34,232.34,232.06,232.06,932,ITW
2023-01-12 10:15:00,232.115,232.115,231.87,231.875,2036,ITW
2023-01-12 10:16:00,232.07,232.17,231.965,232.17,1967,ITW
2023-01-12 10:17:00,232.17,232.2,232.09,232.16,1364,ITW
2023-01-12 10:18:00,232.15,232.15,231.89,231.89,3998,ITW
2023-01-12 10:19:00,231.87,231.97,231.815,231.815,1136,ITW
2023-01-12 10:20:00,231.865,231.865,231.77,231.77,753,ITW
2023-01-12 10:21:00,231.675,231.89,231.675,231.89,1642,ITW
2023-01-12 10:22:00,231.77,231.81,231.5212,231.5212,1926,ITW
2023-01-12 10:23:00,231.6175,231.625,231.52,231.61,1806,ITW
2023-01-12 10:24:00,231.63,231.63,231.48,231.48,868,ITW
2023-01-12 10:25:00,231.63,231.67,231.545,231.65,2116,ITW
2023-01-12 10:26:00,231.669,231.69,231.55,231.69,1663,ITW
2023-01-12 10:27:00,231.69,231.69,231.69,231.69,484,ITW
2023-01-12 10:28:00,231.64,231.64,231.64,231.64,515,ITW
2023-01-12 10:29:00,231.46,231.54,231.35,231.43,1811,ITW
2023-01-12 10:30:00,231.45,231.795,231.435,231.795,8263,ITW
2023-01-12 10:31:00,231.755,231.8,231.5,231.5,2303,ITW
2023-01-12 10:33:00,231.69,231.82,231.69,231.82,1120,ITW
2023-01-12 10:34:00,231.82,231.82,231.82,231.82,299,ITW
2023-01-12 10:35:00,231.97,232.11,231.97,232.11,2787,ITW
2023-01-12 10:36:00,232.1402,232.2,232.1402,232.2,1580,ITW
2023-01-12 10:37:00,232.37,232.449,232.37,232.37,783,ITW
2023-01-12 10:38:00,232.37,232.46,232.37,232.46,592,ITW
2023-01-12 10:39:00,232.32,232.32,232.29,232.29,1044,ITW
2023-01-12 10:40:00,232.39,232.65,232.39,232.65,2710,ITW
2023-01-12 10:41:00,232.68,232.68,232.24,232.41,4800,ITW
2023-01-12 10:42:00,232.31,232.31,232.22,232.31,1239,ITW
2023-01-12 10:43:00,232.215,232.215,232.215,232.215,402,ITW
2023-01-12 10:44:00,232.195,232.28,231.995,231.995,1763,ITW
2023-01-12 10:45:00,231.67,231.77,231.59,231.75,1763,ITW
2023-01-12 10:46:00,231.62,231.79,231.47,231.47,1561,ITW
2023-01-12 10:47:00,231.33,231.53,231.31,231.53,1967,ITW
2023-01-12 10:48:00,231.37,231.559,231.37,231.559,311,ITW
2023-01-12 10:49:00,231.47,231.56,231.465,231.548,650,ITW
2023-01-12 10:50:00,231.475,231.475,231.475,231.475,643,ITW
2023-01-12 10:51:00,231.52,231.56,231.52,231.56,1770,ITW
2023-01-12 10:52:00,231.82,231.87,231.76,231.855,1504,ITW
2023-01-12 10:53:00,231.9,232.0,231.9,232.0,521,ITW
2023-01-12 10:54:00,231.95,232.015,231.92,232.0,2754,ITW
2023-01-12 10:55:00,231.9,231.9,231.9,231.9,184,ITW
2023-01-12 10:56:00,232.0,232.075,232.0,232.075,1757,ITW
