,open,high,low,close,volume,Ticker
2023-01-04 10:56:00,3.785,3.785,3.78,3.78,201,BBAR
2023-01-04 10:57:00,3.78,3.785,3.78,3.785,3314,BBAR
2023-01-04 10:58:00,3.78,3.78,3.78,3.78,3198,BBAR
2023-01-04 10:59:00,3.78,3.78,3.78,3.78,277,BBAR
2023-01-04 11:00:00,3.785,3.785,3.78,3.78,405,BBAR
2023-01-04 11:01:00,3.78,3.7806,3.78,3.78,4588,BBAR
2023-01-04 11:02:00,3.785,3.785,3.785,3.785,100,BBAR
2023-01-04 11:04:00,3.785,3.785,3.78,3.78,201,BBAR
2023-01-04 11:05:00,3.78,3.785,3.78,3.78,19998,BBAR
2023-01-04 11:06:00,3.7799,3.7799,3.775,3.775,452,BBAR
2023-01-04 11:08:00,3.775,3.775,3.77,3.77,689,BBAR
2023-01-04 11:09:00,3.7799,3.79,3.7799,3.79,8342,BBAR
2023-01-04 11:12:00,3.7999,3.7999,3.7999,3.7999,1000,BBAR
2023-01-04 11:13:00,3.8,3.8,3.8,3.8,1310,BBAR
2023-01-04 11:14:00,3.81,3.8299,3.81,3.8299,4893,BBAR
2023-01-04 11:15:00,3.8202,3.8202,3.81,3.81,1423,BBAR
2023-01-04 11:16:00,3.815,3.815,3.81,3.81,3587,BBAR
2023-01-04 11:17:00,3.8088,3.81,3.8088,3.81,2100,BBAR
2023-01-04 11:18:00,3.81,3.81,3.81,3.81,595,BBAR
2023-01-04 11:20:00,3.8196,3.8199,3.815,3.815,3000,BBAR
2023-01-04 11:22:00,3.81,3.81,3.81,3.81,894,BBAR
2023-01-04 11:23:00,3.805,3.805,3.7905,3.7905,1509,BBAR
2023-01-04 11:25:00,3.79,3.79,3.79,3.79,583,BBAR
2023-01-04 11:27:00,3.785,3.785,3.785,3.785,1000,BBAR
2023-01-04 11:28:00,3.785,3.785,3.785,3.785,101,BBAR
2023-01-04 11:30:00,3.79,3.8,3.7899,3.79,1453,BBAR
2023-01-04 11:32:00,3.7999,3.805,3.7992,3.805,4439,BBAR
2023-01-04 11:34:00,3.808,3.808,3.805,3.805,1213,BBAR
2023-01-04 11:35:00,3.8099,3.81,3.8099,3.81,2797,BBAR
2023-01-04 11:36:00,3.81,3.81,3.81,3.81,300,BBAR
2023-01-04 11:38:00,3.809,3.81,3.809,3.8096,4380,BBAR
2023-01-04 11:39:00,3.8199,3.8199,3.81,3.81,2101,BBAR
2023-01-04 11:46:00,3.815,3.815,3.815,3.815,100,BBAR
2023-01-04 11:49:00,3.81,3.81,3.805,3.805,2712,BBAR
2023-01-04 11:50:00,3.8001,3.8001,3.795,3.795,2729,BBAR
2023-01-04 11:51:00,3.795,3.795,3.7908,3.7908,2100,BBAR
2023-01-04 11:52:00,3.79,3.79,3.7801,3.7801,1825,BBAR
2023-01-04 11:53:00,3.7899,3.7899,3.785,3.7898,3193,BBAR
2023-01-04 11:54:00,3.7899,3.7899,3.7899,3.7899,2000,BBAR
2023-01-04 11:57:00,3.79,3.79,3.79,3.79,126,BBAR
2023-01-04 12:01:00,3.79,3.79,3.79,3.79,1013,BBAR
2023-01-04 12:03:00,3.7901,3.7942,3.7701,3.775,9014,BBAR
2023-01-04 12:04:00,3.7799,3.7799,3.7799,3.7799,156,BBAR
2023-01-04 12:06:00,3.7799,3.7799,3.7799,3.7799,400,BBAR
2023-01-04 12:07:00,3.78,3.78,3.78,3.78,719,BBAR
2023-01-04 12:08:00,3.785,3.79,3.785,3.7866,701,BBAR
2023-01-04 12:09:00,3.7893,3.79,3.7857,3.7857,2434,BBAR
2023-01-04 12:13:00,3.792,3.8,3.792,3.8,400,BBAR
2023-01-04 12:14:00,3.7999,3.7999,3.7999,3.7999,2500,BBAR
2023-01-04 12:15:00,3.8,3.81,3.7999,3.81,7382,BBAR
2023-01-04 12:16:00,3.81,3.81,3.81,3.81,1436,BBAR
2023-01-04 12:18:00,3.805,3.805,3.805,3.805,101,BBAR
2023-01-04 12:19:00,3.805,3.805,3.805,3.805,107,BBAR
2023-01-04 12:20:00,3.805,3.805,3.805,3.805,1410,BBAR
2023-01-04 12:22:00,3.805,3.82,3.805,3.82,5287,BBAR
2023-01-04 12:25:00,3.8201,3.825,3.82,3.82,2700,BBAR
2023-01-04 12:26:00,3.815,3.8192,3.815,3.8192,3009,BBAR
2023-01-04 12:27:00,3.82,3.825,3.82,3.825,607,BBAR
2023-01-04 12:29:00,3.8225,3.8225,3.8225,3.8225,2610,BBAR
2023-01-04 12:33:00,3.825,3.825,3.825,3.825,110,BBAR
2023-01-04 12:34:00,3.83,3.835,3.82,3.82,11232,BBAR
2023-01-04 12:35:00,3.8201,3.8201,3.82,3.82,1373,BBAR
2023-01-04 12:38:00,3.815,3.815,3.815,3.815,200,BBAR
2023-01-04 12:41:00,3.82,3.82,3.82,3.82,1101,BBAR
2023-01-04 12:42:00,3.8179,3.82,3.8157,3.8199,5705,BBAR
2023-01-04 12:43:00,3.8299,3.8299,3.8299,3.8299,314,BBAR
2023-01-04 12:45:00,3.83,3.83,3.825,3.825,1595,BBAR
2023-01-04 12:46:00,3.835,3.835,3.83,3.83,6505,BBAR
2023-01-04 12:47:00,3.835,3.835,3.835,3.835,256,BBAR
2023-01-04 12:49:00,3.83,3.83,3.83,3.83,531,BBAR
2023-01-04 12:51:00,3.835,3.84,3.835,3.84,249,BBAR
2023-01-04 12:52:00,3.83,3.83,3.83,3.83,694,BBAR
2023-01-04 12:53:00,3.8201,3.83,3.8201,3.83,2005,BBAR
2023-01-04 13:01:00,3.825,3.825,3.815,3.815,1601,BBAR
2023-01-04 13:13:00,3.8196,3.82,3.815,3.82,5482,BBAR
2023-01-04 13:14:00,3.83,3.83,3.83,3.83,127,BBAR
2023-01-04 13:15:00,3.825,3.825,3.825,3.825,1000,BBAR
2023-01-04 13:16:00,3.825,3.83,3.825,3.825,2700,BBAR
2023-01-04 13:17:00,3.8299,3.8442,3.8299,3.84,11651,BBAR
2023-01-04 13:18:00,3.84,3.845,3.84,3.8401,6459,BBAR
2023-01-04 13:23:00,3.84,3.84,3.84,3.84,200,BBAR
2023-01-04 13:25:00,3.831,3.84,3.831,3.8357,4915,BBAR
2023-01-04 13:28:00,3.835,3.835,3.83,3.83,2400,BBAR
2023-01-04 13:29:00,3.84,3.84,3.84,3.84,100,BBAR
2023-01-04 13:30:00,3.84,3.84,3.8399,3.8399,1681,BBAR
2023-01-04 13:31:00,3.85,3.8627,3.85,3.86,2145,BBAR
2023-01-04 13:32:00,3.865,3.865,3.86,3.86,1332,BBAR
2023-01-04 13:33:00,3.86,3.86,3.86,3.86,300,BBAR
2023-01-04 13:34:00,3.86,3.86,3.86,3.86,134,BBAR
2023-01-04 13:35:00,3.86,3.86,3.86,3.86,1114,BBAR
2023-01-04 13:36:00,3.85,3.855,3.85,3.855,1304,BBAR
2023-01-04 13:37:00,3.8599,3.87,3.8557,3.8601,10003,BBAR
2023-01-04 13:38:00,3.86,3.86,3.86,3.86,828,BBAR
2023-01-04 13:40:00,3.86,3.8691,3.8557,3.8691,3307,BBAR
2023-01-04 13:41:00,3.8601,3.865,3.8601,3.865,2000,BBAR
2023-01-04 13:43:00,3.865,3.865,3.865,3.865,101,BBAR
2023-01-04 13:44:00,3.87,3.87,3.87,3.87,280,BBAR
2023-01-04 13:45:00,3.87,3.87,3.87,3.87,307,BBAR
2023-01-04 13:47:00,3.87,3.87,3.87,3.87,105,BBAR
2023-01-04 13:48:00,3.8601,3.8601,3.8601,3.8601,2115,BBAR
2023-01-04 13:50:00,3.87,3.87,3.86,3.865,6809,BBAR
2023-01-04 13:52:00,3.87,3.87,3.87,3.87,100,BBAR
2023-01-04 13:53:00,3.87,3.87,3.87,3.87,273,BBAR
2023-01-04 13:54:00,3.865,3.865,3.865,3.865,189,BBAR
2023-01-04 13:55:00,3.87,3.87,3.865,3.865,484,BBAR
2023-01-04 13:56:00,3.865,3.865,3.86,3.86,1802,BBAR
2023-01-04 13:57:00,3.86,3.86,3.86,3.86,129,BBAR
2023-01-04 14:00:00,3.87,3.87,3.86,3.86,1996,BBAR
2023-01-04 14:01:00,3.87,3.87,3.87,3.87,2037,BBAR
2023-01-04 14:02:00,3.87,3.87,3.87,3.87,917,BBAR
2023-01-04 14:03:00,3.865,3.865,3.86,3.86,650,BBAR
2023-01-04 14:04:00,3.851,3.851,3.85,3.85,958,BBAR
2023-01-04 14:05:00,3.848,3.848,3.848,3.848,290,BBAR
2023-01-04 14:06:00,3.85,3.855,3.85,3.855,710,BBAR
2023-01-04 14:07:00,3.855,3.855,3.855,3.855,100,BBAR
2023-01-04 14:08:00,3.855,3.8588,3.855,3.8588,1450,BBAR
2023-01-04 14:09:00,3.85,3.85,3.85,3.85,864,BBAR
2023-01-04 14:10:00,3.85,3.85,3.84,3.85,8607,BBAR
2023-01-04 14:11:00,3.85,3.86,3.85,3.855,2405,BBAR
2023-01-04 14:12:00,3.855,3.86,3.8493,3.86,23117,BBAR
2023-01-04 14:13:00,3.8699,3.875,3.8699,3.875,1510,BBAR
2023-01-04 14:17:00,3.875,3.88,3.875,3.875,1965,BBAR
2023-01-04 14:18:00,3.88,3.885,3.88,3.885,1610,BBAR
2023-01-04 14:20:00,3.89,3.89,3.89,3.89,134,BBAR
2023-01-04 14:21:00,3.885,3.885,3.885,3.885,349,BBAR
2023-01-04 14:22:00,3.8801,3.885,3.8801,3.885,805,BBAR
2023-01-04 14:23:00,3.88,3.88,3.88,3.88,363,BBAR
2023-01-04 14:25:00,3.88,3.89,3.88,3.89,904,BBAR
2023-01-04 14:26:00,3.886,3.89,3.88,3.88,1044,BBAR
2023-01-04 14:27:00,3.88,3.885,3.875,3.885,3043,BBAR
2023-01-04 14:28:00,3.885,3.885,3.885,3.885,225,BBAR
2023-01-04 14:29:00,3.8872,3.8872,3.8872,3.8872,120,BBAR
2023-01-04 14:30:00,3.885,3.885,3.8786,3.88,1807,BBAR
2023-01-04 14:31:00,3.87,3.88,3.87,3.8799,2711,BBAR
2023-01-04 14:32:00,3.885,3.885,3.88,3.88,6850,BBAR
2023-01-04 14:33:00,3.88,3.88,3.88,3.88,800,BBAR
2023-01-04 14:34:00,3.89,3.89,3.885,3.885,1015,BBAR
2023-01-04 14:35:00,3.89,3.9,3.885,3.9,10406,BBAR
2023-01-04 14:42:00,3.9,3.905,3.9,3.905,1928,BBAR
2023-01-04 14:43:00,3.905,3.905,3.905,3.905,100,BBAR
2023-01-04 14:45:00,3.905,3.91,3.9,3.908,8446,BBAR
2023-01-04 14:51:00,3.905,3.905,3.905,3.905,200,BBAR
2023-01-04 14:52:00,3.902,3.905,3.902,3.905,7559,BBAR
2023-01-04 14:55:00,3.908,3.908,3.905,3.905,635,BBAR
2023-01-04 14:57:00,3.91,3.915,3.91,3.915,5900,BBAR
2023-01-04 14:58:00,3.91,3.915,3.91,3.915,500,BBAR
2023-01-04 15:00:00,3.91,3.91,3.91,3.91,3248,BBAR
2023-01-04 15:02:00,3.91,3.915,3.91,3.915,2796,BBAR
2023-01-04 15:03:00,3.91,3.915,3.91,3.915,415,BBAR
2023-01-04 15:04:00,3.915,3.915,3.915,3.915,221,BBAR
2023-01-04 15:11:00,3.92,3.92,3.915,3.915,256,BBAR
2023-01-04 15:12:00,3.9101,3.9101,3.9101,3.9101,500,BBAR
2023-01-04 15:14:00,3.915,3.915,3.91,3.9101,2735,BBAR
2023-01-04 15:15:00,3.9127,3.9127,3.898,3.898,17697,BBAR
2023-01-04 15:16:00,3.9,3.9,3.8999,3.8999,5768,BBAR
2023-01-04 15:17:00,3.9099,3.9099,3.9099,3.9099,2139,BBAR
2023-01-04 15:18:00,3.9,3.905,3.9,3.905,332,BBAR
2023-01-04 15:19:00,3.905,3.905,3.9004,3.9004,1258,BBAR
2023-01-04 15:21:00,3.9,3.9,3.895,3.895,1195,BBAR
2023-01-04 15:22:00,3.89,3.89,3.89,3.89,868,BBAR
2023-01-04 15:23:00,3.885,3.885,3.885,3.885,100,BBAR
2023-01-04 15:25:00,3.885,3.885,3.885,3.885,300,BBAR
2023-01-04 15:26:00,3.88,3.88,3.88,3.88,100,BBAR
2023-01-04 15:27:00,3.885,3.885,3.865,3.87,6006,BBAR
2023-01-04 15:28:00,3.87,3.87,3.87,3.87,568,BBAR
2023-01-04 15:29:00,3.875,3.875,3.87,3.87,842,BBAR
2023-01-04 15:30:00,3.875,3.875,3.87,3.87,1189,BBAR
2023-01-04 15:31:00,3.87,3.87,3.87,3.87,1621,BBAR
2023-01-04 15:32:00,3.8701,3.8701,3.8701,3.8701,122,BBAR
2023-01-04 15:34:00,3.87,3.87,3.87,3.87,1295,BBAR
2023-01-04 15:35:00,3.87,3.878,3.87,3.878,4010,BBAR
2023-01-04 15:36:00,3.87,3.87,3.87,3.87,1800,BBAR
2023-01-04 15:37:00,3.86,3.86,3.8501,3.8501,3012,BBAR
2023-01-04 15:38:00,3.855,3.86,3.855,3.86,3485,BBAR
2023-01-04 15:39:00,3.865,3.865,3.865,3.865,200,BBAR
2023-01-04 15:40:00,3.865,3.865,3.865,3.865,700,BBAR
2023-01-04 15:41:00,3.865,3.865,3.865,3.865,534,BBAR
2023-01-04 15:42:00,3.865,3.8677,3.865,3.8677,681,BBAR
2023-01-04 15:43:00,3.87,3.875,3.87,3.875,1301,BBAR
2023-01-04 15:44:00,3.875,3.875,3.875,3.875,105,BBAR
2023-01-04 15:45:00,3.875,3.875,3.875,3.875,300,BBAR
2023-01-04 15:46:00,3.875,3.88,3.87,3.88,3350,BBAR
2023-01-04 15:48:00,3.875,3.875,3.875,3.875,260,BBAR
2023-01-04 15:49:00,3.88,3.88,3.88,3.88,3248,BBAR
2023-01-04 15:50:00,3.88,3.88,3.88,3.88,536,BBAR
2023-01-04 15:51:00,3.875,3.885,3.875,3.885,3805,BBAR
2023-01-04 15:52:00,3.885,3.885,3.885,3.885,1100,BBAR
2023-01-04 15:53:00,3.885,3.885,3.885,3.885,1255,BBAR
2023-01-04 15:54:00,3.885,3.885,3.875,3.88,6837,BBAR
2023-01-04 15:55:00,3.875,3.89,3.875,3.885,7593,BBAR
2023-01-04 15:56:00,3.885,3.885,3.885,3.885,800,BBAR
2023-01-04 15:57:00,3.885,3.89,3.885,3.89,2549,BBAR
2023-01-04 15:58:00,3.89,3.9,3.885,3.89,7235,BBAR
2023-01-04 15:59:00,3.89,3.89,3.885,3.885,3872,BBAR
2023-01-04 16:00:00,3.885,3.89,3.87,3.87,18292,BBAR
2023-01-05 09:31:00,3.9,3.9,3.9,3.9,2308,BBAR
2023-01-05 09:32:00,3.8954,3.8954,3.8954,3.8954,100,BBAR
2023-01-05 09:36:00,3.89,3.89,3.86,3.87,2203,BBAR
2023-01-05 09:37:00,3.8503,3.8601,3.8503,3.8601,1657,BBAR
2023-01-05 09:38:00,3.8605,3.88,3.8605,3.88,5215,BBAR
2023-01-05 09:39:00,3.88,3.88,3.86,3.86,2690,BBAR
2023-01-05 09:40:00,3.86,3.86,3.85,3.86,8737,BBAR
2023-01-05 09:41:00,3.86,3.86,3.86,3.86,200,BBAR
2023-01-05 09:42:00,3.87,3.87,3.87,3.87,536,BBAR
2023-01-05 09:43:00,3.885,3.9,3.885,3.9,3825,BBAR
2023-01-05 09:46:00,3.92,3.93,3.91,3.91,6754,BBAR
2023-01-05 09:49:00,3.9,3.93,3.8999,3.925,4471,BBAR
2023-01-05 09:51:00,3.93,3.931,3.93,3.931,1969,BBAR
2023-01-05 09:52:00,3.94,3.94,3.94,3.94,1323,BBAR
2023-01-05 09:54:00,3.93,3.93,3.92,3.92,1625,BBAR
2023-01-05 09:55:00,3.925,3.95,3.925,3.94,7167,BBAR
2023-01-05 09:56:00,3.94,3.94,3.93,3.93,3945,BBAR
2023-01-05 09:57:00,3.9301,3.935,3.93,3.93,2935,BBAR
2023-01-05 09:58:00,3.9201,3.925,3.9201,3.925,2100,BBAR
2023-01-05 09:59:00,3.93,3.93,3.92,3.92,8559,BBAR
2023-01-05 10:00:00,3.91,3.91,3.9,3.9,8778,BBAR
2023-01-05 10:02:00,3.8801,3.8801,3.86,3.86,5454,BBAR
2023-01-05 10:03:00,3.865,3.865,3.865,3.865,1702,BBAR
2023-01-05 10:04:00,3.8685,3.8685,3.86,3.86,2625,BBAR
2023-01-05 10:05:00,3.86,3.8606,3.8599,3.8601,4514,BBAR
2023-01-05 10:06:00,3.86,3.865,3.86,3.86,5145,BBAR
2023-01-05 10:08:00,3.86,3.88,3.86,3.88,3494,BBAR
2023-01-05 10:09:00,3.8799,3.925,3.8797,3.925,45886,BBAR
2023-01-05 10:10:00,3.925,3.925,3.91,3.91,8001,BBAR
2023-01-05 10:11:00,3.905,3.905,3.905,3.905,2002,BBAR
2023-01-05 10:13:00,3.91,3.92,3.91,3.92,3245,BBAR
2023-01-05 10:14:00,3.92,3.9201,3.92,3.9201,1102,BBAR
2023-01-05 10:17:00,3.9281,3.93,3.9281,3.93,3707,BBAR
2023-01-05 10:18:00,3.935,3.935,3.935,3.935,3008,BBAR
2023-01-05 10:20:00,3.94,3.94,3.9391,3.9391,600,BBAR
2023-01-05 10:21:00,3.94,3.9527,3.94,3.94,11376,BBAR
2023-01-05 10:22:00,3.935,3.94,3.93,3.94,5240,BBAR
2023-01-05 10:23:00,3.94,3.94,3.94,3.94,207,BBAR
2023-01-05 10:24:00,3.94,3.945,3.92,3.92,28096,BBAR
2023-01-05 10:25:00,3.925,3.925,3.925,3.925,123,BBAR
2023-01-05 10:28:00,3.93,3.945,3.92,3.945,6254,BBAR
2023-01-05 10:29:00,3.945,3.945,3.945,3.945,381,BBAR
2023-01-05 10:30:00,3.95,3.955,3.935,3.935,7136,BBAR
2023-01-05 10:31:00,3.94,3.951,3.94,3.95,3271,BBAR
2023-01-05 10:32:00,3.95,3.95,3.95,3.95,210,BBAR
2023-01-05 10:33:00,3.94,3.94,3.93,3.94,1100,BBAR
2023-01-05 10:37:00,3.93,3.935,3.92,3.935,3638,BBAR
2023-01-05 10:38:00,3.945,3.945,3.945,3.945,1105,BBAR
2023-01-05 10:40:00,3.9427,3.9427,3.935,3.94,1775,BBAR
2023-01-05 10:41:00,3.94,3.94,3.93,3.93,1100,BBAR
2023-01-05 10:42:00,3.94,3.94,3.94,3.94,599,BBAR
2023-01-05 10:43:00,3.9499,3.9499,3.9499,3.9499,200,BBAR
2023-01-05 10:45:00,3.9401,3.9485,3.9401,3.9485,2250,BBAR
2023-01-05 10:47:00,3.9441,3.9441,3.9441,3.9441,350,BBAR
2023-01-05 10:48:00,3.94,3.945,3.915,3.925,10370,BBAR
2023-01-05 10:49:00,3.9299,3.935,3.92,3.925,4081,BBAR
2023-01-05 10:50:00,3.9285,3.9285,3.915,3.915,2256,BBAR
2023-01-05 10:52:00,3.92,3.92,3.92,3.92,101,BBAR
2023-01-05 10:53:00,3.92,3.935,3.9199,3.935,4712,BBAR
2023-01-05 10:54:00,3.93,3.93,3.93,3.93,810,BBAR
2023-01-05 10:55:00,3.93,3.93,3.9201,3.9201,2142,BBAR
2023-01-05 10:57:00,3.93,3.9399,3.93,3.9399,1035,BBAR
2023-01-05 10:58:00,3.935,3.935,3.935,3.935,100,BBAR
2023-01-05 11:01:00,3.94,3.94,3.935,3.935,1761,BBAR
2023-01-05 11:02:00,3.93,3.93,3.93,3.93,1015,BBAR
2023-01-05 11:03:00,3.925,3.925,3.925,3.925,142,BBAR
2023-01-05 11:05:00,3.92,3.92,3.91,3.915,8647,BBAR
2023-01-05 11:07:00,3.92,3.92,3.92,3.92,193,BBAR
2023-01-05 11:08:00,3.92,3.92,3.92,3.92,100,BBAR
2023-01-05 11:09:00,3.915,3.915,3.915,3.915,1000,BBAR
2023-01-05 11:10:00,3.915,3.915,3.915,3.915,111,BBAR
2023-01-05 11:11:00,3.915,3.915,3.915,3.915,150,BBAR
2023-01-05 11:12:00,3.9194,3.9194,3.9194,3.9194,100,BBAR
2023-01-05 11:13:00,3.92,3.93,3.9199,3.925,2930,BBAR
2023-01-05 11:14:00,3.93,3.93,3.93,3.93,100,BBAR
2023-01-05 11:15:00,3.93,3.93,3.93,3.93,418,BBAR
2023-01-05 11:20:00,3.94,3.94,3.9399,3.94,3452,BBAR
2023-01-05 11:21:00,3.93,3.94,3.93,3.9399,842,BBAR
2023-01-05 11:22:00,3.937,3.937,3.937,3.937,150,BBAR
2023-01-05 11:23:00,3.94,3.94,3.94,3.94,102,BBAR
2023-01-05 11:25:00,3.935,3.935,3.93,3.93,2433,BBAR
2023-01-05 11:26:00,3.93,3.9301,3.925,3.925,1519,BBAR
2023-01-05 11:27:00,3.925,3.929,3.92,3.929,589,BBAR
2023-01-05 11:28:00,3.92,3.93,3.92,3.93,450,BBAR
2023-01-05 11:30:00,3.9299,3.9299,3.925,3.925,1130,BBAR
2023-01-05 11:31:00,3.925,3.925,3.925,3.925,1077,BBAR
2023-01-05 11:32:00,3.925,3.9393,3.925,3.93,2616,BBAR
2023-01-05 11:34:00,3.9392,3.9392,3.9392,3.9392,300,BBAR
2023-01-05 11:35:00,3.935,3.935,3.935,3.935,100,BBAR
2023-01-05 11:36:00,3.935,3.9478,3.935,3.945,5924,BBAR
2023-01-05 11:37:00,3.9401,3.945,3.94,3.94,4838,BBAR
2023-01-05 11:38:00,3.95,3.965,3.945,3.96,7050,BBAR
2023-01-05 11:39:00,3.9618,3.9618,3.96,3.96,978,BBAR
2023-01-05 11:40:00,3.9668,3.9668,3.9668,3.9668,300,BBAR
2023-01-05 11:41:00,3.965,3.965,3.965,3.965,421,BBAR
2023-01-05 11:42:00,3.965,3.975,3.965,3.975,1447,BBAR
2023-01-05 11:43:00,3.9727,3.9727,3.9727,3.9727,337,BBAR
2023-01-05 11:44:00,3.97,3.97,3.96,3.9699,9407,BBAR
2023-01-05 11:45:00,3.97,3.975,3.965,3.97,1765,BBAR
2023-01-05 11:46:00,3.97,3.97,3.97,3.97,100,BBAR
2023-01-05 11:48:00,3.98,3.985,3.98,3.985,733,BBAR
2023-01-05 11:49:00,3.98,3.98,3.98,3.98,140,BBAR
2023-01-05 11:50:00,3.985,3.985,3.9801,3.985,4000,BBAR
2023-01-05 11:52:00,3.99,4.0,3.9857,3.99,4261,BBAR
2023-01-05 11:53:00,4.0,4.0,3.995,3.995,2211,BBAR
2023-01-05 11:54:00,3.995,3.995,3.995,3.995,1000,BBAR
2023-01-05 11:55:00,4.0,4.0,3.9957,4.0,2992,BBAR
2023-01-05 11:56:00,3.995,4.0,3.995,4.0,1838,BBAR
2023-01-05 11:58:00,3.995,4.0,3.99,3.9901,3744,BBAR
2023-01-05 11:59:00,3.995,4.0,3.99,4.0,4324,BBAR
2023-01-05 12:00:00,4.005,4.005,4.005,4.005,300,BBAR
2023-01-05 12:01:00,4.005,4.01,4.0,4.0,3774,BBAR
2023-01-05 12:02:00,4.005,4.005,4.005,4.005,1000,BBAR
2023-01-05 12:03:00,4.005,4.0099,4.005,4.005,3006,BBAR
2023-01-05 12:04:00,4.0099,4.01,4.0099,4.01,2181,BBAR
2023-01-05 12:06:00,4.0015,4.005,3.98,3.985,5503,BBAR
2023-01-05 12:07:00,3.983,3.9999,3.98,3.9999,13684,BBAR
2023-01-05 12:08:00,3.995,4.01,3.995,4.0,4006,BBAR
2023-01-05 12:09:00,4.0,4.0,4.0,4.0,174,BBAR
2023-01-05 12:10:00,4.01,4.01,4.01,4.01,150,BBAR
2023-01-05 12:12:00,4.0,4.005,3.9957,4.0027,3720,BBAR
2023-01-05 12:13:00,4.01,4.01,4.0,4.005,4545,BBAR
2023-01-05 12:14:00,4.005,4.0121,4.005,4.0121,1406,BBAR
2023-01-05 12:15:00,4.01,4.01,4.0001,4.0001,6500,BBAR
2023-01-05 12:16:00,4.0007,4.0007,3.995,3.995,9932,BBAR
2023-01-05 12:18:00,4.0,4.0,3.998,4.0,4897,BBAR
2023-01-05 12:19:00,3.9962,4.0,3.9962,4.0,2526,BBAR
2023-01-05 12:20:00,4.01,4.02,4.008,4.02,7638,BBAR
2023-01-05 12:21:00,4.015,4.025,4.01,4.025,9443,BBAR
2023-01-05 12:22:00,4.025,4.025,4.01,4.02,8236,BBAR
2023-01-05 12:23:00,4.025,4.025,4.025,4.025,100,BBAR
2023-01-05 12:24:00,4.02,4.02,4.02,4.02,634,BBAR
2023-01-05 12:25:00,4.028,4.028,4.025,4.025,200,BBAR
2023-01-05 12:26:00,4.025,4.025,4.02,4.02,300,BBAR
2023-01-05 12:27:00,4.02,4.02,4.02,4.02,101,BBAR
2023-01-05 12:28:00,4.0227,4.0227,4.02,4.02,3741,BBAR
2023-01-05 12:29:00,4.0196,4.045,4.0196,4.04,21914,BBAR
2023-01-05 12:30:00,4.04,4.04,4.04,4.04,11314,BBAR
2023-01-05 12:31:00,4.035,4.0399,4.035,4.0399,4000,BBAR
2023-01-05 12:32:00,4.04,4.05,4.04,4.05,1967,BBAR
2023-01-05 12:33:00,4.05,4.05,4.05,4.05,100,BBAR
2023-01-05 12:34:00,4.0477,4.0477,4.0477,4.0477,530,BBAR
2023-01-05 12:36:00,4.04,4.041,4.04,4.041,823,BBAR
2023-01-05 12:37:00,4.04,4.045,4.04,4.0401,12037,BBAR
2023-01-05 12:39:00,4.04,4.045,4.04,4.045,489,BBAR
2023-01-05 12:41:00,4.0406,4.041,4.0406,4.041,282,BBAR
2023-01-05 12:42:00,4.04,4.04,4.03,4.03,2561,BBAR
2023-01-05 12:43:00,4.03,4.03,4.03,4.03,196,BBAR
2023-01-05 12:46:00,4.0201,4.0207,4.0101,4.02,8505,BBAR
2023-01-05 12:47:00,4.0201,4.0201,4.015,4.015,2965,BBAR
2023-01-05 12:48:00,4.015,4.015,4.015,4.015,791,BBAR
2023-01-05 12:50:00,4.015,4.015,4.015,4.015,114,BBAR
2023-01-05 12:51:00,4.015,4.02,4.015,4.02,370,BBAR
2023-01-05 12:54:00,4.0164,4.02,4.015,4.02,1622,BBAR
2023-01-05 12:55:00,4.0153,4.02,4.015,4.015,1595,BBAR
2023-01-05 12:56:00,4.0194,4.0194,4.0194,4.0194,100,BBAR
2023-01-05 13:00:00,4.0299,4.039,4.0299,4.039,3142,BBAR
2023-01-05 13:01:00,4.04,4.0483,4.0357,4.045,5900,BBAR
2023-01-05 13:02:00,4.0427,4.055,4.04,4.05,10390,BBAR
2023-01-05 13:03:00,4.0599,4.06,4.0599,4.0599,2614,BBAR
2023-01-05 13:04:00,4.06,4.06,4.06,4.06,780,BBAR
2023-01-05 13:05:00,4.0519,4.0542,4.045,4.045,17926,BBAR
2023-01-05 13:06:00,4.0499,4.05,4.0401,4.045,5787,BBAR
2023-01-05 13:07:00,4.0499,4.0599,4.0457,4.0599,2818,BBAR
2023-01-05 13:08:00,4.0599,4.0599,4.0599,4.0599,1000,BBAR
2023-01-05 13:09:00,4.05,4.05,4.05,4.05,200,BBAR
2023-01-05 13:11:00,4.06,4.06,4.06,4.06,569,BBAR
2023-01-05 13:13:00,4.0599,4.062,4.055,4.055,3710,BBAR
2023-01-05 13:14:00,4.0599,4.0627,4.0599,4.06,3924,BBAR
2023-01-05 13:15:00,4.061,4.065,4.06,4.06,953,BBAR
2023-01-05 13:16:00,4.065,4.08,4.065,4.08,8710,BBAR
2023-01-05 13:19:00,4.075,4.0772,4.07,4.0772,3146,BBAR
2023-01-05 13:20:00,4.0712,4.0712,4.0712,4.0712,210,BBAR
2023-01-05 13:21:00,4.072,4.085,4.072,4.085,7261,BBAR
2023-01-05 13:22:00,4.08,4.08,4.075,4.075,2581,BBAR
2023-01-05 13:23:00,4.08,4.085,4.08,4.085,4264,BBAR
2023-01-05 13:24:00,4.08,4.085,4.07,4.07,2394,BBAR
2023-01-05 13:25:00,4.075,4.075,4.05,4.055,5002,BBAR
2023-01-05 13:28:00,4.06,4.065,4.06,4.06,519,BBAR
