,open,high,low,close,volume,Ticker
2023-01-05 14:58:00,77.08,77.11,77.05,77.05,632,BOH
2023-01-05 15:00:00,76.96,76.96,76.96,76.96,643,BOH
2023-01-05 15:03:00,76.885,76.885,76.885,76.885,231,BOH
2023-01-05 15:05:00,76.82,76.95,76.82,76.95,252,BOH
2023-01-05 15:09:00,76.93,76.93,76.93,76.93,388,BOH
2023-01-05 15:10:00,76.94,76.95,76.94,76.95,290,BOH
2023-01-05 15:11:00,76.91,76.91,76.91,76.91,236,BOH
2023-01-05 15:13:00,76.94,76.94,76.94,76.94,244,BOH
2023-01-05 15:16:00,76.935,76.935,76.935,76.935,192,BOH
2023-01-05 15:17:00,76.9,76.9,76.9,76.9,982,BOH
2023-01-05 15:20:00,76.97,76.97,76.95,76.95,721,BOH
2023-01-05 15:21:00,76.95,76.95,76.95,76.95,324,BOH
2023-01-05 15:22:00,76.99,76.99,76.99,76.99,233,BOH
2023-01-05 15:24:00,76.97,76.97,76.97,76.97,378,BOH
2023-01-05 15:29:00,76.94,76.94,76.94,76.94,408,BOH
2023-01-05 15:31:00,76.95,76.95,76.88,76.88,1030,BOH
2023-01-05 15:33:00,76.9,76.9,76.9,76.9,350,BOH
2023-01-05 15:34:00,76.91,76.94,76.91,76.94,492,BOH
2023-01-05 15:35:00,76.96,76.97,76.93,76.93,1010,BOH
2023-01-05 15:36:00,76.97,77.1,76.97,77.1,967,BOH
2023-01-05 15:41:00,77.16,77.16,77.16,77.16,325,BOH
2023-01-05 15:45:00,77.12,77.12,77.12,77.12,734,BOH
2023-01-05 15:46:00,77.15,77.155,77.15,77.155,539,BOH
2023-01-05 15:47:00,77.16,77.169,77.16,77.169,481,BOH
2023-01-05 15:48:00,77.16,77.16,77.16,77.16,536,BOH
2023-01-05 15:51:00,77.04,77.04,77.04,77.04,290,BOH
2023-01-05 15:52:00,77.05,77.09,77.05,77.09,651,BOH
2023-01-05 15:54:00,77.11,77.139,77.1,77.1,1736,BOH
2023-01-05 15:55:00,77.11,77.13,77.11,77.13,1215,BOH
2023-01-05 15:57:00,77.08,77.08,77.08,77.08,585,BOH
2023-01-05 15:58:00,77.09,77.09,77.02,77.04,1345,BOH
2023-01-05 15:59:00,77.01,77.06,77.01,77.03,1828,BOH
2023-01-05 16:00:00,77.02,77.04,77.0,77.0,3438,BOH
2023-01-05 16:01:00,77.03,77.03,77.03,77.03,1960,BOH
2023-01-06 09:31:00,77.72,77.72,77.72,77.72,892,BOH
2023-01-06 09:34:00,77.91,77.93,77.91,77.93,469,BOH
2023-01-06 09:35:00,77.9,77.9,77.9,77.9,212,BOH
2023-01-06 09:45:00,77.79,77.81,77.79,77.81,901,BOH
2023-01-06 10:01:00,77.87,78.08,77.87,78.07,1146,BOH
2023-01-06 10:11:00,78.1,78.1,78.1,78.1,109,BOH
2023-01-06 10:13:00,78.25,78.25,78.25,78.25,147,BOH
2023-01-06 10:18:00,78.25,78.25,78.25,78.25,139,BOH
2023-01-06 10:27:00,78.265,78.265,78.265,78.265,333,BOH
2023-01-06 10:30:00,78.2,78.2,78.2,78.2,434,BOH
2023-01-06 10:31:00,78.23,78.29,78.23,78.29,605,BOH
2023-01-06 10:34:00,78.33,78.35,78.33,78.35,373,BOH
2023-01-06 10:36:00,78.579,78.579,78.571,78.571,499,BOH
2023-01-06 10:38:00,78.64,78.64,78.6295,78.6295,541,BOH
2023-01-06 10:39:00,78.6839,78.6839,78.6839,78.6839,158,BOH
2023-01-06 10:40:00,78.69,78.71,78.69,78.71,303,BOH
2023-01-06 10:42:00,78.749,78.88,78.749,78.88,564,BOH
2023-01-06 10:45:00,78.69,78.69,78.69,78.69,214,BOH
2023-01-06 10:50:00,78.81,78.88,78.81,78.88,576,BOH
2023-01-06 10:54:00,78.895,78.895,78.895,78.895,255,BOH
2023-01-06 10:57:00,78.89,78.89,78.89,78.89,110,BOH
2023-01-06 11:00:00,78.82,78.82,78.8,78.8,392,BOH
2023-01-06 11:07:00,78.76,78.76,78.76,78.76,366,BOH
2023-01-06 11:12:00,78.7206,78.7206,78.7206,78.7206,276,BOH
2023-01-06 11:16:00,78.86,78.86,78.86,78.86,477,BOH
2023-01-06 11:17:00,78.8,78.8,78.8,78.8,204,BOH
2023-01-06 11:18:00,78.83,78.83,78.83,78.83,485,BOH
2023-01-06 11:29:00,78.935,79.0,78.935,78.99,566,BOH
2023-01-06 11:30:00,78.94,78.94,78.94,78.94,108,BOH
2023-01-06 11:33:00,79.0,79.0,79.0,79.0,322,BOH
2023-01-06 11:43:00,79.05,79.07,79.05,79.07,471,BOH
2023-01-06 11:51:00,79.04,79.23,79.04,79.23,407,BOH
2023-01-06 11:54:00,79.25,79.265,79.25,79.265,665,BOH
2023-01-06 11:57:00,79.31,79.37,79.31,79.37,755,BOH
2023-01-06 11:58:00,79.4,79.4,79.32,79.32,339,BOH
2023-01-06 12:05:00,79.214,79.214,79.214,79.214,218,BOH
2023-01-06 12:10:00,79.245,79.245,79.245,79.245,343,BOH
2023-01-06 12:16:00,79.31,79.31,79.31,79.31,274,BOH
2023-01-06 12:22:00,79.38,79.41,79.38,79.41,864,BOH
2023-01-06 12:25:00,79.36,79.36,79.33,79.33,510,BOH
2023-01-06 12:26:00,79.36,79.395,79.36,79.395,533,BOH
2023-01-06 12:30:00,79.36,79.36,79.36,79.36,185,BOH
2023-01-06 12:31:00,79.35,79.35,79.35,79.35,334,BOH
2023-01-06 12:32:00,79.4,79.4,79.4,79.4,131,BOH
2023-01-06 12:34:00,79.34,79.34,79.26,79.26,1089,BOH
2023-01-06 12:52:00,79.31,79.31,79.31,79.31,305,BOH
2023-01-06 12:54:00,79.24,79.24,79.23,79.23,495,BOH
2023-01-06 12:55:00,79.17,79.17,79.17,79.17,110,BOH
2023-01-06 12:56:00,79.17,79.17,79.17,79.17,201,BOH
2023-01-06 12:57:00,79.11,79.11,79.11,79.11,216,BOH
2023-01-06 12:59:00,79.165,79.165,79.165,79.165,102,BOH
2023-01-06 13:00:00,79.165,79.165,79.165,79.165,128,BOH
2023-01-06 13:01:00,79.27,79.27,79.16,79.16,1188,BOH
2023-01-06 13:04:00,79.23,79.23,79.23,79.23,100,BOH
2023-01-06 13:06:00,79.22,79.22,79.22,79.22,200,BOH
2023-01-06 13:08:00,79.22,79.22,79.22,79.22,128,BOH
2023-01-06 13:09:00,79.215,79.215,79.215,79.215,120,BOH
2023-01-06 13:10:00,79.215,79.215,79.215,79.215,100,BOH
2023-01-06 13:13:00,79.215,79.215,79.215,79.215,100,BOH
2023-01-06 13:16:00,79.215,79.215,79.215,79.215,103,BOH
2023-01-06 13:18:00,79.255,79.255,79.135,79.15,1045,BOH
2023-01-06 13:20:00,79.04,79.04,79.04,79.04,240,BOH
2023-01-06 13:26:00,79.05,79.05,79.05,79.05,320,BOH
2023-01-06 13:27:00,79.055,79.11,79.055,79.06,1549,BOH
2023-01-06 13:28:00,79.085,79.085,79.085,79.085,250,BOH
2023-01-06 13:31:00,79.085,79.085,79.085,79.085,201,BOH
2023-01-06 13:35:00,79.095,79.095,79.095,79.095,100,BOH
2023-01-06 13:36:00,79.1,79.1,79.1,79.1,205,BOH
2023-01-06 13:38:00,79.125,79.125,79.125,79.125,395,BOH
2023-01-06 13:40:00,79.19,79.19,79.19,79.19,140,BOH
2023-01-06 13:42:00,79.23,79.23,79.23,79.23,204,BOH
2023-01-06 13:43:00,79.23,79.23,79.165,79.165,596,BOH
2023-01-06 13:44:00,79.12,79.13,79.12,79.13,293,BOH
2023-01-06 13:48:00,79.115,79.115,79.115,79.115,100,BOH
2023-01-06 13:50:00,79.115,79.115,79.115,79.115,100,BOH
2023-01-06 13:52:00,79.04,79.04,79.04,79.04,984,BOH
2023-01-06 13:54:00,79.04,79.04,79.04,79.04,129,BOH
2023-01-06 13:55:00,79.045,79.045,79.045,79.045,209,BOH
2023-01-06 13:59:00,79.045,79.045,79.045,79.045,136,BOH
2023-01-06 14:06:00,79.13,79.19,79.13,79.145,902,BOH
2023-01-06 14:07:00,79.16,79.16,79.16,79.16,158,BOH
2023-01-06 14:08:00,79.11,79.11,79.055,79.055,851,BOH
2023-01-06 14:13:00,79.055,79.055,79.055,79.055,306,BOH
2023-01-06 14:15:00,79.055,79.18,79.055,79.165,1363,BOH
2023-01-06 14:20:00,79.28,79.33,79.245,79.33,1852,BOH
2023-01-06 14:21:00,79.345,79.345,79.345,79.345,124,BOH
2023-01-06 14:26:00,79.34,79.34,79.34,79.34,121,BOH
2023-01-06 14:27:00,79.3,79.305,79.3,79.305,502,BOH
2023-01-06 14:32:00,79.4,79.4,79.4,79.4,424,BOH
2023-01-06 14:34:00,79.4,79.4,79.4,79.4,476,BOH
2023-01-06 14:35:00,79.405,79.43,79.405,79.43,350,BOH
2023-01-06 14:36:00,79.42,79.42,79.42,79.42,422,BOH
2023-01-06 14:39:00,79.5,79.5,79.5,79.5,264,BOH
2023-01-06 14:41:00,79.4801,79.4801,79.4801,79.4801,273,BOH
2023-01-06 14:45:00,79.545,79.545,79.545,79.545,250,BOH
2023-01-06 14:48:00,79.555,79.57,79.555,79.57,623,BOH
2023-01-06 14:49:00,79.52,79.57,79.52,79.57,1010,BOH
2023-01-06 14:54:00,79.63,79.63,79.63,79.63,472,BOH
2023-01-06 14:56:00,79.66,79.68,79.66,79.68,1314,BOH
2023-01-06 15:01:00,79.68,79.68,79.49,79.49,9389,BOH
2023-01-06 15:02:00,79.56,79.56,79.56,79.56,1020,BOH
2023-01-06 15:04:00,79.69,79.69,79.69,79.69,191,BOH
2023-01-06 15:05:00,79.73,79.75,79.73,79.74,461,BOH
2023-01-06 15:08:00,79.78,79.78,79.76,79.76,672,BOH
2023-01-06 15:11:00,79.79,79.79,79.79,79.79,215,BOH
2023-01-06 15:12:00,79.79,79.79,79.65,79.65,5738,BOH
2023-01-06 15:15:00,79.77,79.77,79.77,79.77,157,BOH
2023-01-06 15:18:00,79.71,79.71,79.71,79.71,733,BOH
2023-01-06 15:20:00,79.65,79.65,79.57,79.57,473,BOH
2023-01-06 15:22:00,79.635,79.635,79.635,79.635,149,BOH
2023-01-06 15:23:00,79.67,79.68,79.67,79.68,659,BOH
2023-01-06 15:26:00,79.79,79.82,79.79,79.82,464,BOH
2023-01-06 15:28:00,79.79,79.82,79.79,79.82,339,BOH
2023-01-06 15:30:00,79.8,79.8,79.8,79.8,203,BOH
2023-01-06 15:32:00,79.889,79.945,79.889,79.945,1168,BOH
2023-01-06 15:34:00,79.9,79.9,79.85,79.85,1527,BOH
2023-01-06 15:40:00,79.92,79.94,79.919,79.94,764,BOH
2023-01-06 15:42:00,79.94,79.94,79.94,79.94,284,BOH
2023-01-06 15:43:00,79.91,79.91,79.91,79.91,701,BOH
2023-01-06 15:46:00,79.95,79.95,79.95,79.95,361,BOH
2023-01-06 15:47:00,79.91,79.91,79.9,79.91,562,BOH
2023-01-06 15:48:00,79.93,79.93,79.93,79.93,665,BOH
2023-01-06 15:50:00,79.9,79.9,79.9,79.9,535,BOH
2023-01-06 15:51:00,79.83,79.89,79.83,79.86,833,BOH
2023-01-06 15:52:00,79.87,79.87,79.825,79.825,594,BOH
2023-01-06 15:53:00,79.87,79.87,79.87,79.87,144,BOH
2023-01-06 15:54:00,79.875,79.875,79.875,79.875,360,BOH
2023-01-06 15:55:00,79.84,79.84,79.82,79.825,1448,BOH
2023-01-06 15:56:00,79.86,79.89,79.82,79.825,1065,BOH
2023-01-06 15:57:00,79.8,79.81,79.77,79.77,990,BOH
2023-01-06 15:58:00,79.82,79.85,79.81,79.81,1952,BOH
2023-01-06 15:59:00,79.83,79.86,79.82,79.86,1597,BOH
2023-01-06 16:00:00,79.9,79.99,79.89,79.99,3934,BOH
2023-01-06 16:02:00,79.95,79.95,79.95,79.95,430,BOH
2023-01-09 09:31:00,80.01,80.01,80.01,80.01,1043,BOH
2023-01-09 09:33:00,80.015,80.015,80.015,80.015,104,BOH
2023-01-09 09:41:00,79.67,79.67,79.63,79.63,864,BOH
2023-01-09 09:45:00,79.69,79.69,79.69,79.69,100,BOH
2023-01-09 09:48:00,79.51,79.51,79.51,79.51,152,BOH
2023-01-09 09:51:00,79.595,79.61,79.53,79.53,1053,BOH
2023-01-09 10:01:00,79.665,79.665,79.665,79.665,100,BOH
2023-01-09 10:02:00,79.6469,79.665,79.6469,79.665,285,BOH
2023-01-09 10:03:00,79.73,79.73,79.665,79.665,249,BOH
2023-01-09 10:08:00,79.55,79.55,79.55,79.55,233,BOH
2023-01-09 10:10:00,79.625,79.625,79.625,79.625,120,BOH
2023-01-09 10:12:00,79.55,79.55,79.4,79.4,410,BOH
2023-01-09 10:13:00,79.5,79.52,79.5,79.52,1348,BOH
2023-01-09 10:16:00,79.37,79.37,79.37,79.37,288,BOH
2023-01-09 10:19:00,79.38,79.54,79.37,79.54,2209,BOH
2023-01-09 10:25:00,79.47,79.47,79.47,79.47,102,BOH
2023-01-09 10:26:00,79.36,79.36,79.36,79.36,349,BOH
2023-01-09 10:30:00,79.455,79.455,79.455,79.455,239,BOH
2023-01-09 10:33:00,79.55,79.58,79.48,79.58,916,BOH
2023-01-09 10:34:00,79.59,79.7,79.59,79.7,486,BOH
2023-01-09 10:35:00,79.75,79.75,79.75,79.75,283,BOH
2023-01-09 10:36:00,79.79,79.79,79.79,79.79,200,BOH
2023-01-09 10:40:00,79.715,79.715,79.715,79.715,150,BOH
2023-01-09 10:41:00,79.7,79.76,79.7,79.76,938,BOH
2023-01-09 10:42:00,79.79,79.79,79.79,79.79,176,BOH
2023-01-09 10:46:00,79.8999,79.8999,79.8999,79.8999,1025,BOH
2023-01-09 10:48:00,79.95,79.95,79.95,79.95,283,BOH
2023-01-09 10:55:00,80.005,80.005,79.91,79.91,870,BOH
2023-01-09 10:56:00,80.025,80.025,80.025,80.025,183,BOH
2023-01-09 11:01:00,80.08,80.08,80.005,80.005,298,BOH
2023-01-09 11:02:00,80.005,80.005,80.005,80.005,107,BOH
2023-01-09 11:04:00,80.0,80.0,79.93,79.93,389,BOH
2023-01-09 11:05:00,80.04,80.04,80.04,80.04,256,BOH
2023-01-09 11:07:00,79.95,79.9678,79.95,79.9678,682,BOH
2023-01-09 11:09:00,79.91,79.91,79.91,79.91,1378,BOH
2023-01-09 11:13:00,79.95,79.95,79.95,79.95,673,BOH
2023-01-09 11:18:00,80.02,80.07,80.02,80.07,384,BOH
2023-01-09 11:21:00,80.08,80.08,80.08,80.08,1821,BOH
2023-01-09 11:23:00,80.12,80.135,80.12,80.135,566,BOH
2023-01-09 11:25:00,80.095,80.095,80.095,80.095,1422,BOH
2023-01-09 11:27:00,80.095,80.095,80.095,80.095,138,BOH
2023-01-09 11:28:00,80.04,80.04,80.04,80.04,418,BOH
2023-01-09 11:30:00,80.07,80.07,80.07,80.07,134,BOH
2023-01-09 11:31:00,80.07,80.07,80.07,80.07,172,BOH
2023-01-09 11:32:00,80.01,80.01,80.01,80.01,113,BOH
2023-01-09 11:34:00,80.07,80.075,80.07,80.075,236,BOH
2023-01-09 11:35:00,80.075,80.075,80.075,80.075,144,BOH
2023-01-09 11:37:00,80.07,80.07,80.07,80.07,115,BOH
2023-01-09 11:38:00,80.081,80.081,80.081,80.081,204,BOH
2023-01-09 11:45:00,80.215,80.215,80.215,80.215,358,BOH
2023-01-09 11:47:00,80.23,80.25,80.23,80.25,543,BOH
2023-01-09 11:48:00,80.3,80.335,80.3,80.335,287,BOH
2023-01-09 11:50:00,80.29,80.29,80.29,80.29,456,BOH
2023-01-09 11:51:00,80.29,80.29,80.29,80.29,660,BOH
2023-01-09 11:52:00,80.33,80.33,80.33,80.33,290,BOH
2023-01-09 11:55:00,80.42,80.43,80.42,80.43,487,BOH
2023-01-09 11:58:00,80.34,80.34,80.34,80.34,768,BOH
2023-01-09 12:02:00,80.34,80.34,80.34,80.34,203,BOH
2023-01-09 12:06:00,80.36,80.36,80.36,80.36,800,BOH
2023-01-09 12:11:00,80.36,80.36,80.36,80.36,119,BOH
2023-01-09 12:15:00,80.35,80.35,80.35,80.35,109,BOH
2023-01-09 12:18:00,80.19,80.19,80.06,80.06,549,BOH
2023-01-09 12:21:00,80.07,80.07,80.07,80.07,214,BOH
2023-01-09 12:22:00,80.18,80.18,80.18,80.18,119,BOH
2023-01-09 12:23:00,80.22,80.26,80.22,80.26,906,BOH
2023-01-09 12:28:00,80.32,80.475,80.32,80.475,4551,BOH
2023-01-09 12:29:00,80.47,80.47,80.47,80.47,610,BOH
2023-01-09 12:35:00,80.4,80.4,80.4,80.4,147,BOH
2023-01-09 12:36:00,80.45,80.45,80.37,80.4,854,BOH
2023-01-09 12:37:00,80.375,80.375,80.375,80.375,165,BOH
2023-01-09 12:40:00,80.41,80.41,80.41,80.41,686,BOH
2023-01-09 12:41:00,80.4415,80.4415,80.4415,80.4415,152,BOH
2023-01-09 12:44:00,80.54,80.54,80.54,80.54,166,BOH
2023-01-09 12:47:00,80.42,80.42,80.42,80.42,243,BOH
2023-01-09 12:50:00,80.5,80.5,80.5,80.5,154,BOH
2023-01-09 12:54:00,80.43,80.43,80.42,80.42,489,BOH
2023-01-09 12:57:00,80.43,80.43,80.43,80.43,112,BOH
2023-01-09 12:59:00,80.41,80.41,80.41,80.41,195,BOH
2023-01-09 13:00:00,80.435,80.435,80.35,80.35,2428,BOH
2023-01-09 13:02:00,80.35,80.385,80.315,80.315,799,BOH
2023-01-09 13:05:00,80.285,80.285,80.285,80.285,276,BOH
2023-01-09 13:08:00,80.25,80.26,80.25,80.26,314,BOH
2023-01-09 13:10:00,80.19,80.19,80.19,80.19,200,BOH
2023-01-09 13:12:00,80.28,80.3,80.28,80.3,562,BOH
2023-01-09 13:13:00,80.24,80.24,80.24,80.24,322,BOH
2023-01-09 13:25:00,80.23,80.23,80.23,80.23,276,BOH
2023-01-09 13:30:00,80.36,80.36,80.36,80.36,118,BOH
2023-01-09 13:31:00,80.33,80.33,80.33,80.33,149,BOH
2023-01-09 13:36:00,80.22,80.22,80.185,80.185,294,BOH
2023-01-09 13:46:00,80.01,80.01,79.945,79.945,308,BOH
2023-01-09 13:47:00,79.97,79.97,79.95,79.95,403,BOH
2023-01-09 13:50:00,79.99,80.01,79.99,80.01,845,BOH
2023-01-09 13:51:00,79.96,79.96,79.96,79.96,223,BOH
2023-01-09 13:52:00,80.019,80.019,80.019,80.019,103,BOH
2023-01-09 13:57:00,80.025,80.025,80.025,80.025,140,BOH
2023-01-09 13:58:00,79.97,80.02,79.97,80.02,220,BOH
2023-01-09 14:05:00,80.03,80.07,80.03,80.07,2450,BOH
2023-01-09 14:07:00,79.98,80.0,79.97,79.97,525,BOH
2023-01-09 14:08:00,79.94,79.94,79.92,79.92,586,BOH
2023-01-09 14:11:00,80.0,80.02,80.0,80.02,802,BOH
2023-01-09 14:16:00,80.04,80.04,79.96,79.96,386,BOH
2023-01-09 14:25:00,80.01,80.02,80.01,80.01,789,BOH
2023-01-09 14:29:00,80.05,80.06,80.05,80.06,320,BOH
2023-01-09 14:30:00,80.08,80.08,80.08,80.08,346,BOH
2023-01-09 14:31:00,79.91,79.91,79.9,79.9,350,BOH
2023-01-09 14:35:00,79.87,79.87,79.85,79.85,424,BOH
2023-01-09 14:36:00,79.87,79.87,79.87,79.87,119,BOH
2023-01-09 14:38:00,79.78,79.79,79.68,79.755,2265,BOH
2023-01-09 14:39:00,79.68,79.68,79.68,79.68,206,BOH
2023-01-09 14:41:00,79.73,79.75,79.73,79.75,317,BOH
2023-01-09 14:43:00,79.8,79.8,79.8,79.8,242,BOH
2023-01-09 14:47:00,79.82,79.82,79.81,79.81,352,BOH
2023-01-09 14:52:00,79.84,79.87,79.84,79.8576,1261,BOH
2023-01-09 14:53:00,79.875,79.875,79.875,79.875,218,BOH
2023-01-09 14:58:00,79.809,79.809,79.809,79.809,430,BOH
2023-01-09 15:02:00,79.63,79.63,79.63,79.63,133,BOH
2023-01-09 15:03:00,79.63,79.63,79.63,79.63,540,BOH
2023-01-09 15:04:00,79.61,79.68,79.61,79.68,1362,BOH
2023-01-09 15:05:00,79.77,79.77,79.77,79.77,151,BOH
2023-01-09 15:06:00,79.78,79.78,79.78,79.78,250,BOH
2023-01-09 15:09:00,79.7875,79.7875,79.7875,79.7875,173,BOH
2023-01-09 15:10:00,79.85,79.85,79.85,79.85,328,BOH
2023-01-09 15:13:00,79.805,79.805,79.7555,79.7555,346,BOH
2023-01-09 15:16:00,79.775,79.775,79.75,79.75,338,BOH
2023-01-09 15:17:00,79.75,79.79,79.75,79.79,607,BOH
2023-01-09 15:20:00,79.85,79.86,79.84,79.86,742,BOH
2023-01-09 15:21:00,79.84,79.87,79.84,79.87,301,BOH
2023-01-09 15:24:00,79.84,79.84,79.84,79.84,488,BOH
2023-01-09 15:25:00,79.81,79.81,79.81,79.81,561,BOH
2023-01-09 15:27:00,79.75,79.82,79.75,79.82,372,BOH
2023-01-09 15:29:00,79.73,79.75,79.73,79.75,588,BOH
2023-01-09 15:30:00,79.77,79.77,79.77,79.77,150,BOH
2023-01-09 15:31:00,79.8,79.8,79.8,79.8,289,BOH
2023-01-09 15:32:00,79.775,79.775,79.775,79.775,170,BOH
2023-01-09 15:33:00,79.71,79.71,79.71,79.71,280,BOH
2023-01-09 15:34:00,79.72,79.72,79.72,79.72,171,BOH
2023-01-09 15:35:00,79.735,79.75,79.735,79.749,335,BOH
2023-01-09 15:36:00,79.74,79.74,79.74,79.74,106,BOH
2023-01-09 15:37:00,79.71,79.71,79.675,79.675,255,BOH
2023-01-09 15:38:00,79.72,79.74,79.72,79.74,655,BOH
2023-01-09 15:39:00,79.74,79.759,79.74,79.759,704,BOH
2023-01-09 15:41:00,79.71,79.75,79.71,79.72,1473,BOH
2023-01-09 15:42:00,79.7662,79.79,79.7662,79.79,1048,BOH
2023-01-09 15:43:00,79.8,79.8,79.795,79.795,328,BOH
2023-01-09 15:44:00,79.82,79.82,79.82,79.82,239,BOH
2023-01-09 15:45:00,79.82,79.82,79.795,79.8,597,BOH
2023-01-09 15:46:00,79.81,79.81,79.78,79.78,410,BOH
2023-01-09 15:47:00,79.765,79.765,79.76,79.765,652,BOH
2023-01-09 15:48:00,79.765,79.765,79.72,79.72,555,BOH
2023-01-09 15:49:00,79.69,79.69,79.69,79.69,287,BOH
2023-01-09 15:50:00,79.719,79.72,79.719,79.72,621,BOH
2023-01-09 15:51:00,79.72,79.81,79.72,79.81,1859,BOH
2023-01-09 15:52:00,79.87,79.91,79.82,79.91,1600,BOH
2023-01-09 15:53:00,79.98,79.98,79.98,79.98,863,BOH
2023-01-09 15:54:00,79.97,79.98,79.945,79.945,1115,BOH
2023-01-09 15:55:00,79.95,79.99,79.95,79.99,1041,BOH
2023-01-09 15:56:00,80.02,80.02,79.95,79.95,2421,BOH
2023-01-09 15:57:00,79.92,79.95,79.92,79.95,834,BOH
2023-01-09 15:58:00,79.95,79.98,79.95,79.98,1369,BOH
2023-01-09 15:59:00,79.98,80.01,79.98,80.01,2008,BOH
2023-01-09 16:00:00,80.02,80.02,79.96,80.0,4665,BOH
2023-01-09 16:01:00,80.0,80.0,80.0,80.0,1944,BOH
2023-01-10 09:31:00,79.49,79.49,79.49,79.49,858,BOH
2023-01-10 09:40:00,79.915,80.42,79.915,80.42,1021,BOH
2023-01-10 09:45:00,79.725,79.725,79.725,79.725,101,BOH
2023-01-10 09:47:00,79.52,79.52,79.52,79.52,200,BOH
2023-01-10 09:56:00,79.67,79.67,79.67,79.67,465,BOH
2023-01-10 09:57:00,79.82,79.82,79.82,79.82,106,BOH
2023-01-10 10:01:00,79.85,79.85,79.85,79.85,192,BOH
2023-01-10 10:02:00,79.48,79.48,79.48,79.48,102,BOH
2023-01-10 10:10:00,79.56,79.56,79.56,79.56,477,BOH
2023-01-10 10:11:00,79.535,79.535,79.535,79.535,207,BOH
2023-01-10 10:13:00,79.58,79.61,79.58,79.61,758,BOH
2023-01-10 10:16:00,79.64,79.71,79.64,79.71,289,BOH
2023-01-10 10:21:00,79.55,79.55,79.55,79.55,422,BOH
2023-01-10 10:24:00,79.51,79.51,79.51,79.51,100,BOH
2023-01-10 10:27:00,79.69,79.69,79.69,79.69,376,BOH
2023-01-10 10:30:00,79.675,79.77,79.675,79.77,230,BOH
2023-01-10 10:31:00,79.74,79.74,79.74,79.74,100,BOH
2023-01-10 10:32:00,79.6,79.6,79.6,79.6,173,BOH
2023-01-10 10:34:00,79.54,79.54,79.54,79.54,100,BOH
2023-01-10 10:35:00,79.67,79.67,79.67,79.67,300,BOH
2023-01-10 10:38:00,79.65,79.65,79.54,79.54,225,BOH
2023-01-10 10:39:00,79.61,79.61,79.56,79.57,552,BOH
2023-01-10 10:48:00,79.55,79.67,79.55,79.67,873,BOH
2023-01-10 10:49:00,79.695,79.695,79.695,79.695,269,BOH
2023-01-10 10:51:00,79.77,79.77,79.77,79.77,166,BOH
2023-01-10 10:52:00,79.77,79.83,79.77,79.83,712,BOH
2023-01-10 10:53:00,79.83,79.83,79.83,79.83,126,BOH
2023-01-10 10:57:00,79.825,79.825,79.825,79.825,126,BOH
2023-01-10 10:58:00,79.95,79.95,79.95,79.95,333,BOH
2023-01-10 11:01:00,79.995,79.995,79.995,79.995,110,BOH
2023-01-10 11:02:00,79.98,79.98,79.98,79.98,100,BOH
2023-01-10 11:07:00,80.09,80.09,80.09,80.09,100,BOH
2023-01-10 11:09:00,80.12,80.12,80.12,80.12,113,BOH
2023-01-10 11:11:00,80.11,80.11,80.075,80.075,505,BOH
2023-01-10 11:20:00,80.11,80.27,80.11,80.26,349,BOH
2023-01-10 11:21:00,80.28,80.28,80.21,80.21,243,BOH
2023-01-10 11:26:00,80.2223,80.29,80.2223,80.28,2256,BOH
2023-01-10 11:28:00,80.21,80.21,80.21,80.21,890,BOH
2023-01-10 11:33:00,80.15,80.15,80.15,80.15,112,BOH
2023-01-10 11:35:00,80.13,80.13,80.13,80.13,168,BOH
2023-01-10 11:38:00,80.12,80.12,80.12,80.12,352,BOH
2023-01-10 11:39:00,80.11,80.11,80.09,80.09,494,BOH
2023-01-10 11:40:00,80.05,80.05,80.05,80.05,104,BOH
2023-01-10 11:41:00,80.05,80.05,80.05,80.05,100,BOH
2023-01-10 11:43:00,80.0,80.0,79.955,79.955,367,BOH
2023-01-10 11:46:00,79.88,79.88,79.88,79.88,246,BOH
2023-01-10 12:01:00,79.76,79.76,79.76,79.76,512,BOH
2023-01-10 12:07:00,79.785,79.785,79.785,79.785,102,BOH
2023-01-10 12:12:00,79.87,79.87,79.87,79.87,448,BOH
2023-01-10 12:13:00,79.94,79.94,79.94,79.94,753,BOH
2023-01-10 12:16:00,79.88,79.88,79.87,79.87,325,BOH
2023-01-10 12:19:00,79.915,79.915,79.915,79.915,142,BOH
2023-01-10 12:20:00,79.87,79.87,79.87,79.87,218,BOH
2023-01-10 12:22:00,79.83,79.83,79.83,79.83,312,BOH
2023-01-10 12:24:00,79.825,79.825,79.825,79.825,245,BOH
2023-01-10 12:28:00,79.89,79.94,79.89,79.94,708,BOH
2023-01-10 12:29:00,79.93,79.93,79.93,79.93,372,BOH
2023-01-10 12:32:00,79.97,79.98,79.97,79.98,516,BOH
2023-01-10 12:33:00,79.9758,79.9758,79.9758,79.9758,185,BOH
2023-01-10 12:35:00,80.02,80.02,80.02,80.02,100,BOH
2023-01-10 12:40:00,80.1,80.16,80.1,80.16,615,BOH
2023-01-10 12:41:00,80.06,80.1,80.06,80.1,251,BOH
2023-01-10 12:44:00,80.12,80.13,80.12,80.13,243,BOH
2023-01-10 12:52:00,80.11,80.11,80.11,80.11,201,BOH
2023-01-10 12:55:00,80.07,80.14,80.07,80.14,389,BOH
2023-01-10 12:59:00,80.15,80.16,80.15,80.16,228,BOH
