,open,high,low,close,volume,Ticker
2023-01-05 15:40:00,0.72,0.72,0.72,0.72,300,ACOR
2023-01-05 15:41:00,0.72,0.72,0.72,0.72,700,ACOR
2023-01-05 15:42:00,0.72,0.72,0.72,0.72,305,ACOR
2023-01-05 15:43:00,0.72,0.72,0.72,0.72,200,ACOR
2023-01-05 15:44:00,0.72,0.72,0.72,0.72,300,ACOR
2023-01-05 15:45:00,0.72,0.72,0.72,0.72,401,ACOR
2023-01-05 15:46:00,0.7111,0.7111,0.7111,0.7111,1043,ACOR
2023-01-05 15:47:00,0.7111,0.7111,0.7111,0.7111,200,ACOR
2023-01-05 15:48:00,0.7111,0.7111,0.7111,0.7111,598,ACOR
2023-01-05 15:49:00,0.7111,0.7111,0.7111,0.7111,500,ACOR
2023-01-05 15:50:00,0.7129,0.7129,0.7129,0.7129,1106,ACOR
2023-01-05 15:51:00,0.7129,0.7129,0.7111,0.7111,1200,ACOR
2023-01-05 15:52:00,0.7111,0.745,0.7111,0.7116,1200,ACOR
2023-01-05 15:53:00,0.7116,0.7116,0.711,0.711,1500,ACOR
2023-01-05 15:54:00,0.711,0.728,0.711,0.7111,3394,ACOR
2023-01-05 15:55:00,0.7111,0.7325,0.7111,0.7111,4200,ACOR
2023-01-05 15:56:00,0.7111,0.7111,0.7111,0.7111,603,ACOR
2023-01-05 15:57:00,0.7111,0.727,0.7111,0.727,402,ACOR
2023-01-05 15:58:00,0.7325,0.7325,0.72,0.72,904,ACOR
2023-01-05 15:59:00,0.7201,0.7201,0.7155,0.72,3556,ACOR
2023-01-05 16:00:00,0.7129,0.7276,0.711,0.7129,1329,ACOR
2023-01-05 16:09:00,0.745,0.745,0.745,0.745,280,ACOR
2023-01-05 16:21:00,0.745,0.9301,0.738,0.76,72815,ACOR
2023-01-05 16:22:00,0.7966,0.8644,0.7959,0.8644,43077,ACOR
2023-01-05 16:23:00,0.8645,0.91,0.86,0.86,53148,ACOR
2023-01-05 16:24:00,0.8699,0.8699,0.825,0.825,37046,ACOR
2023-01-05 16:25:00,0.825,0.83,0.82,0.825,12134,ACOR
2023-01-05 16:26:00,0.824,0.83,0.82,0.824,5732,ACOR
2023-01-05 16:27:00,0.824,0.83,0.82,0.82,16857,ACOR
2023-01-05 16:28:00,0.846,0.846,0.846,0.846,1310,ACOR
2023-01-05 16:29:00,0.845,0.845,0.845,0.845,101,ACOR
2023-01-05 16:30:00,0.8376,0.8376,0.82,0.82,8268,ACOR
2023-01-05 16:31:00,0.8165,0.8165,0.79,0.793,11959,ACOR
2023-01-05 16:32:00,0.793,0.793,0.7929,0.7929,1010,ACOR
2023-01-05 16:33:00,0.8,0.8,0.7929,0.7929,550,ACOR
2023-01-05 16:34:00,0.7901,0.7901,0.79,0.79,22695,ACOR
2023-01-05 16:37:00,0.79,0.79,0.78,0.79,4052,ACOR
2023-01-05 16:38:00,0.79,0.79,0.79,0.79,1004,ACOR
2023-01-05 16:39:00,0.79,0.79,0.79,0.79,126,ACOR
2023-01-05 16:41:00,0.8,0.8,0.8,0.8,1000,ACOR
2023-01-05 16:42:00,0.8,0.8,0.8,0.8,425,ACOR
2023-01-05 16:43:00,0.79,0.79,0.79,0.79,100,ACOR
2023-01-05 16:44:00,0.79,0.79,0.7755,0.7755,4500,ACOR
2023-01-05 16:47:00,0.7658,0.7658,0.7658,0.7658,200,ACOR
2023-01-05 16:48:00,0.75,0.75,0.7499,0.7499,995,ACOR
2023-01-05 16:49:00,0.7355,0.7355,0.7241,0.7241,4680,ACOR
2023-01-05 16:50:00,0.7175,0.73,0.7175,0.73,1025,ACOR
2023-01-05 16:51:00,0.7175,0.7495,0.7175,0.7495,522,ACOR
2023-01-05 16:54:00,0.73,0.73,0.73,0.73,390,ACOR
2023-01-05 16:57:00,0.7301,0.7301,0.7301,0.7301,100,ACOR
2023-01-05 16:58:00,0.74,0.74,0.74,0.74,170,ACOR
2023-01-05 17:04:00,0.7495,0.7749,0.7495,0.7749,3380,ACOR
2023-01-05 17:06:00,0.7749,0.7749,0.7749,0.7749,750,ACOR
2023-01-05 17:13:00,0.799,0.799,0.799,0.799,100,ACOR
2023-01-05 17:17:00,0.795,0.795,0.789,0.795,2966,ACOR
2023-01-05 17:18:00,0.78,0.78,0.78,0.78,5025,ACOR
2023-01-05 17:19:00,0.78,0.78,0.78,0.78,120,ACOR
2023-01-05 17:21:00,0.77,0.77,0.77,0.77,100,ACOR
2023-01-05 17:28:00,0.76,0.76,0.76,0.76,820,ACOR
2023-01-05 17:29:00,0.75,0.75,0.75,0.75,379,ACOR
2023-01-05 18:06:00,0.75,0.75,0.75,0.75,501,ACOR
2023-01-05 19:02:00,0.75,0.75,0.75,0.75,165,ACOR
2023-01-05 19:03:00,0.74,0.74,0.73,0.73,935,ACOR
2023-01-05 19:52:00,0.73,0.73,0.73,0.73,2000,ACOR
2023-01-05 19:56:00,0.74,0.74,0.74,0.74,142,ACOR
2023-01-05 19:57:00,0.74,0.74,0.74,0.74,210,ACOR
2023-01-06 04:04:00,0.7129,0.7129,0.7129,0.7129,400,ACOR
2023-01-06 05:01:00,0.762,0.762,0.762,0.762,1060,ACOR
2023-01-06 05:16:00,0.78,0.78,0.78,0.78,190,ACOR
2023-01-06 05:55:00,0.8,0.8,0.8,0.8,400,ACOR
2023-01-06 05:56:00,0.8,0.8,0.8,0.8,563,ACOR
2023-01-06 05:59:00,0.78,0.78,0.78,0.78,410,ACOR
2023-01-06 06:00:00,0.78,0.78,0.78,0.78,153,ACOR
2023-01-06 06:08:00,0.78,0.78,0.78,0.78,252,ACOR
2023-01-06 06:20:00,0.78,0.78,0.762,0.762,482,ACOR
2023-01-06 07:18:00,0.74,0.74,0.74,0.74,300,ACOR
2023-01-06 07:26:00,0.724,0.7241,0.724,0.7241,800,ACOR
2023-01-06 07:27:00,0.7245,0.7245,0.7245,0.7245,200,ACOR
2023-01-06 07:39:00,0.77,0.77,0.77,0.77,100,ACOR
2023-01-06 07:41:00,0.73,0.73,0.72,0.72,400,ACOR
2023-01-06 07:44:00,0.7607,0.7607,0.7607,0.7607,450,ACOR
2023-01-06 07:46:00,0.7299,0.7299,0.7299,0.7299,100,ACOR
2023-01-06 08:01:00,0.78,0.78,0.7,0.77,3227,ACOR
2023-01-06 08:04:00,0.766,0.766,0.766,0.766,1000,ACOR
2023-01-06 08:16:00,0.766,0.766,0.766,0.766,1000,ACOR
2023-01-06 08:23:00,0.76,0.76,0.76,0.76,2027,ACOR
2023-01-06 08:30:00,0.76,0.76,0.76,0.76,200,ACOR
2023-01-06 08:33:00,0.7306,0.7306,0.7306,0.7306,105,ACOR
2023-01-06 08:42:00,0.7219,0.7219,0.7219,0.7219,200,ACOR
2023-01-06 08:57:00,0.722,0.722,0.722,0.722,295,ACOR
2023-01-06 09:00:00,0.722,0.722,0.722,0.722,400,ACOR
2023-01-06 09:01:00,0.7219,0.7306,0.7219,0.7306,740,ACOR
2023-01-06 09:02:00,0.7306,0.7306,0.7306,0.7306,200,ACOR
2023-01-06 09:21:00,0.72,0.72,0.72,0.72,190,ACOR
2023-01-06 09:31:00,0.72,0.72,0.72,0.72,2245,ACOR
2023-01-06 09:34:00,0.725,0.725,0.725,0.725,1800,ACOR
2023-01-06 09:37:00,0.76,0.76,0.76,0.76,500,ACOR
2023-01-06 09:40:00,0.725,0.725,0.725,0.725,121,ACOR
2023-01-06 09:47:00,0.725,0.725,0.725,0.725,130,ACOR
2023-01-06 09:48:00,0.7218,0.7218,0.6812,0.6812,7279,ACOR
2023-01-06 09:49:00,0.6812,0.6955,0.6696,0.6918,15484,ACOR
2023-01-06 09:50:00,0.6801,0.681,0.6801,0.681,1812,ACOR
2023-01-06 09:51:00,0.6847,0.6847,0.682,0.682,1950,ACOR
2023-01-06 09:52:00,0.6916,0.6916,0.6916,0.6916,530,ACOR
2023-01-06 09:53:00,0.71,0.71,0.71,0.71,270,ACOR
2023-01-06 09:55:00,0.71,0.71,0.71,0.71,200,ACOR
2023-01-06 09:59:00,0.6951,0.709,0.6951,0.709,599,ACOR
2023-01-06 10:02:00,0.6831,0.7099,0.6831,0.7099,5500,ACOR
2023-01-06 10:08:00,0.6999,0.6999,0.6999,0.6999,200,ACOR
2023-01-06 10:11:00,0.683,0.683,0.683,0.683,12833,ACOR
2023-01-06 10:17:00,0.6916,0.6916,0.6916,0.6916,300,ACOR
2023-01-06 10:22:00,0.692,0.692,0.692,0.692,1009,ACOR
2023-01-06 10:23:00,0.6999,0.6999,0.6999,0.6999,200,ACOR
2023-01-06 10:24:00,0.6999,0.6999,0.692,0.6999,300,ACOR
2023-01-06 10:37:00,0.692,0.692,0.692,0.692,3677,ACOR
2023-01-06 10:38:00,0.687,0.687,0.6824,0.6824,1368,ACOR
2023-01-06 10:43:00,0.68,0.68,0.68,0.68,100,ACOR
2023-01-06 10:51:00,0.6899,0.6899,0.6899,0.6899,100,ACOR
2023-01-06 11:01:00,0.6879,0.6879,0.6879,0.6879,550,ACOR
2023-01-06 11:06:00,0.69,0.69,0.69,0.69,374,ACOR
2023-01-06 11:12:00,0.6905,0.6905,0.6905,0.6905,101,ACOR
2023-01-06 11:20:00,0.6861,0.6861,0.6861,0.6861,2050,ACOR
2023-01-06 11:24:00,0.6862,0.695,0.6862,0.6941,300,ACOR
2023-01-06 11:30:00,0.695,0.695,0.6941,0.6941,2485,ACOR
2023-01-06 11:34:00,0.695,0.695,0.695,0.695,150,ACOR
2023-01-06 11:35:00,0.695,0.695,0.695,0.695,102,ACOR
2023-01-06 11:43:00,0.695,0.695,0.695,0.695,181,ACOR
2023-01-06 11:46:00,0.695,0.695,0.695,0.695,281,ACOR
2023-01-06 11:47:00,0.6949,0.6949,0.6949,0.6949,100,ACOR
2023-01-06 11:48:00,0.695,0.695,0.695,0.695,204,ACOR
2023-01-06 11:49:00,0.695,0.695,0.695,0.695,2700,ACOR
2023-01-06 11:53:00,0.6864,0.6864,0.6864,0.6864,120,ACOR
2023-01-06 11:55:00,0.695,0.695,0.695,0.695,484,ACOR
2023-01-06 12:04:00,0.6949,0.6949,0.6949,0.6949,850,ACOR
2023-01-06 12:07:00,0.6862,0.6862,0.6862,0.6862,2000,ACOR
2023-01-06 12:08:00,0.6949,0.6949,0.6949,0.6949,100,ACOR
2023-01-06 12:27:00,0.695,0.695,0.6946,0.6946,1408,ACOR
2023-01-06 12:28:00,0.6905,0.6905,0.6905,0.6905,203,ACOR
2023-01-06 12:38:00,0.6905,0.6905,0.6905,0.6905,200,ACOR
2023-01-06 12:39:00,0.695,0.695,0.695,0.695,136,ACOR
2023-01-06 13:20:00,0.6861,0.695,0.6861,0.695,300,ACOR
2023-01-06 13:34:00,0.695,0.695,0.695,0.695,697,ACOR
2023-01-06 13:36:00,0.6878,0.6878,0.6878,0.6878,1000,ACOR
2023-01-06 13:40:00,0.7,0.7,0.7,0.7,427,ACOR
2023-01-06 13:51:00,0.7,0.7,0.7,0.7,100,ACOR
2023-01-06 13:55:00,0.6973,0.7,0.6973,0.7,2043,ACOR
2023-01-06 13:58:00,0.6865,0.6865,0.6865,0.6865,162,ACOR
2023-01-06 14:01:00,0.6861,0.6861,0.6861,0.6861,10500,ACOR
2023-01-06 14:02:00,0.698,0.698,0.698,0.698,5000,ACOR
2023-01-06 14:03:00,0.7,0.7,0.7,0.7,100,ACOR
2023-01-06 14:04:00,0.693,0.693,0.693,0.693,100,ACOR
2023-01-06 14:07:00,0.7,0.7,0.7,0.7,5114,ACOR
2023-01-06 14:08:00,0.71,0.73,0.71,0.73,9500,ACOR
2023-01-06 14:10:00,0.7449,0.7449,0.7449,0.7449,1009,ACOR
2023-01-06 14:11:00,0.7449,0.7449,0.7448,0.7449,2000,ACOR
2023-01-06 14:12:00,0.7349,0.7449,0.7349,0.7449,5699,ACOR
2023-01-06 14:13:00,0.7449,0.7449,0.7449,0.7449,1000,ACOR
2023-01-06 14:18:00,0.7445,0.7445,0.7445,0.7445,400,ACOR
2023-01-06 14:21:00,0.7323,0.7323,0.7323,0.7323,298,ACOR
2023-01-06 14:22:00,0.741,0.741,0.741,0.741,110,ACOR
2023-01-06 14:23:00,0.73,0.73,0.7201,0.7201,2496,ACOR
2023-01-06 14:24:00,0.7202,0.7202,0.7202,0.7202,314,ACOR
2023-01-06 14:27:00,0.7409,0.7409,0.7409,0.7409,350,ACOR
2023-01-06 14:32:00,0.7202,0.7202,0.7202,0.7202,140,ACOR
2023-01-06 14:34:00,0.7202,0.7202,0.7202,0.7202,290,ACOR
2023-01-06 14:43:00,0.7399,0.7481,0.7393,0.7393,3843,ACOR
2023-01-06 14:49:00,0.7499,0.7499,0.7499,0.7499,2000,ACOR
2023-01-06 14:50:00,0.7446,0.7446,0.7446,0.7446,272,ACOR
2023-01-06 14:51:00,0.7428,0.7499,0.7428,0.7499,553,ACOR
2023-01-06 14:52:00,0.7499,0.7499,0.7499,0.7499,100,ACOR
2023-01-06 14:54:00,0.75,0.75,0.75,0.75,841,ACOR
2023-01-06 14:55:00,0.77,0.77,0.7699,0.77,906,ACOR
2023-01-06 14:56:00,0.77,0.77,0.7699,0.77,1550,ACOR
2023-01-06 14:57:00,0.77,0.7898,0.7699,0.7838,15400,ACOR
2023-01-06 14:58:00,0.7837,0.7837,0.7543,0.7543,1343,ACOR
2023-01-06 14:59:00,0.7775,0.7775,0.7775,0.7775,125,ACOR
2023-01-06 15:03:00,0.7774,0.7774,0.7774,0.7774,250,ACOR
2023-01-06 15:13:00,0.775,0.775,0.775,0.775,1400,ACOR
2023-01-06 15:15:00,0.7701,0.7701,0.7701,0.7701,214,ACOR
2023-01-06 15:16:00,0.775,0.775,0.775,0.775,805,ACOR
2023-01-06 15:17:00,0.775,0.777,0.7749,0.777,2700,ACOR
2023-01-06 15:18:00,0.7776,0.7776,0.7776,0.7776,500,ACOR
2023-01-06 15:19:00,0.7875,0.7876,0.7821,0.7821,11002,ACOR
2023-01-06 15:23:00,0.7822,0.7822,0.7822,0.7822,385,ACOR
2023-01-06 15:34:00,0.7821,0.7861,0.77,0.77,8200,ACOR
2023-01-06 15:40:00,0.7727,0.7727,0.7727,0.7727,357,ACOR
2023-01-06 15:41:00,0.7801,0.7801,0.7801,0.7801,360,ACOR
2023-01-06 15:43:00,0.7724,0.7724,0.7724,0.7724,500,ACOR
2023-01-06 15:50:00,0.78,0.78,0.78,0.78,1042,ACOR
2023-01-06 15:52:00,0.7701,0.7799,0.77,0.77,6915,ACOR
2023-01-06 15:56:00,0.7726,0.7726,0.7726,0.7726,101,ACOR
2023-01-06 15:59:00,0.7725,0.7725,0.7725,0.7725,2351,ACOR
2023-01-06 16:02:00,0.79,0.79,0.79,0.79,125,ACOR
2023-01-06 16:44:00,0.755,0.755,0.755,0.755,143,ACOR
2023-01-06 17:03:00,0.7202,0.7202,0.7202,0.7202,126,ACOR
2023-01-06 17:27:00,0.7549,0.7549,0.7549,0.7549,853,ACOR
2023-01-06 17:42:00,0.7549,0.7549,0.7549,0.7549,352,ACOR
2023-01-06 19:24:00,0.721,0.721,0.721,0.721,279,ACOR
2023-01-09 07:47:00,0.75,0.75,0.75,0.75,1310,ACOR
2023-01-09 08:01:00,0.7725,0.7725,0.7725,0.7725,100,ACOR
2023-01-09 08:32:00,0.77,0.77,0.77,0.77,101,ACOR
2023-01-09 08:41:00,0.77,0.77,0.77,0.77,150,ACOR
2023-01-09 08:58:00,0.75,0.75,0.75,0.75,125,ACOR
2023-01-09 09:31:00,0.77,0.7725,0.77,0.7725,1785,ACOR
2023-01-09 09:35:00,0.77,0.77,0.77,0.77,5002,ACOR
2023-01-09 09:43:00,0.7502,0.79,0.7502,0.79,351,ACOR
2023-01-09 09:46:00,0.789,0.79,0.789,0.79,17553,ACOR
2023-01-09 09:48:00,0.7902,0.7902,0.7902,0.7902,3225,ACOR
2023-01-09 09:50:00,0.7901,0.7901,0.782,0.782,15580,ACOR
2023-01-09 09:51:00,0.7999,0.7999,0.7999,0.7999,290,ACOR
2023-01-09 09:52:00,0.8,0.8,0.8,0.8,1075,ACOR
2023-01-09 09:55:00,0.799,0.799,0.77,0.77,2512,ACOR
2023-01-09 09:58:00,0.7999,0.7999,0.7999,0.7999,100,ACOR
2023-01-09 10:02:00,0.8,0.8,0.785,0.785,503,ACOR
2023-01-09 10:03:00,0.78,0.78,0.78,0.78,1000,ACOR
2023-01-09 10:05:00,0.8,0.8,0.8,0.8,10050,ACOR
2023-01-09 10:06:00,0.77,0.77,0.77,0.77,100,ACOR
2023-01-09 10:07:00,0.7738,0.7738,0.7738,0.7738,1100,ACOR
2023-01-09 10:20:00,0.77,0.77,0.77,0.77,2344,ACOR
2023-01-09 10:27:00,0.77,0.77,0.77,0.77,686,ACOR
2023-01-09 10:28:00,0.785,0.785,0.785,0.785,2000,ACOR
2023-01-09 10:35:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-09 10:36:00,0.8,0.8,0.8,0.8,2005,ACOR
2023-01-09 10:46:00,0.77,0.77,0.77,0.77,1155,ACOR
2023-01-09 10:48:00,0.77,0.77,0.77,0.77,2661,ACOR
2023-01-09 10:52:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-09 10:56:00,0.77,0.77,0.77,0.77,111056,ACOR
2023-01-09 11:11:00,0.781,0.79,0.781,0.79,5386,ACOR
2023-01-09 11:19:00,0.79,0.79,0.79,0.79,500,ACOR
2023-01-09 11:24:00,0.79,0.79,0.79,0.79,5995,ACOR
2023-01-09 11:27:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-09 11:34:00,0.8,0.8,0.8,0.8,2000,ACOR
2023-01-09 11:38:00,0.79,0.79,0.79,0.79,136,ACOR
2023-01-09 11:39:00,0.8,0.8,0.8,0.8,105,ACOR
2023-01-09 11:40:00,0.7973,0.7973,0.7973,0.7973,1504,ACOR
2023-01-09 11:44:00,0.7736,0.7736,0.7736,0.7736,200,ACOR
2023-01-09 11:54:00,0.79,0.79,0.79,0.79,100,ACOR
2023-01-09 11:58:00,0.78,0.78,0.78,0.78,3239,ACOR
2023-01-09 12:07:00,0.7756,0.7757,0.7756,0.7756,8151,ACOR
2023-01-09 12:12:00,0.776,0.776,0.776,0.776,200,ACOR
2023-01-09 12:14:00,0.7799,0.7799,0.7799,0.7799,100,ACOR
2023-01-09 12:16:00,0.7722,0.7722,0.7722,0.7722,151,ACOR
2023-01-09 12:19:00,0.7761,0.7761,0.7761,0.7761,1010,ACOR
2023-01-09 12:25:00,0.7721,0.7721,0.772,0.772,2355,ACOR
2023-01-09 12:26:00,0.774,0.774,0.774,0.774,535,ACOR
2023-01-09 12:27:00,0.7759,0.776,0.773,0.773,1939,ACOR
2023-01-09 12:28:00,0.776,0.776,0.776,0.776,800,ACOR
2023-01-09 12:29:00,0.776,0.776,0.776,0.776,1422,ACOR
2023-01-09 12:59:00,0.775,0.775,0.775,0.775,2373,ACOR
2023-01-09 13:07:00,0.774,0.774,0.774,0.774,2000,ACOR
2023-01-09 13:08:00,0.774,0.774,0.77,0.77,20684,ACOR
2023-01-09 13:14:00,0.7671,0.7671,0.7671,0.7671,200,ACOR
2023-01-09 13:23:00,0.7739,0.7739,0.7739,0.7739,100,ACOR
2023-01-09 13:25:00,0.774,0.774,0.761,0.761,5200,ACOR
2023-01-09 13:26:00,0.7706,0.774,0.7671,0.7739,33300,ACOR
2023-01-09 13:27:00,0.7739,0.774,0.7603,0.772,37100,ACOR
2023-01-09 13:28:00,0.772,0.772,0.7719,0.7719,55000,ACOR
2023-01-09 13:29:00,0.771,0.771,0.771,0.771,7387,ACOR
2023-01-09 13:30:00,0.77,0.77,0.77,0.77,44469,ACOR
2023-01-09 13:31:00,0.78,0.78,0.78,0.78,100,ACOR
2023-01-09 13:32:00,0.79,0.79,0.79,0.79,8000,ACOR
2023-01-09 13:39:00,0.7825,0.7825,0.7825,0.7825,157,ACOR
2023-01-09 13:41:00,0.775,0.775,0.775,0.775,175,ACOR
2023-01-09 13:43:00,0.7751,0.7751,0.7751,0.7751,224,ACOR
2023-01-09 13:48:00,0.7788,0.7788,0.7788,0.7788,102,ACOR
2023-01-09 13:58:00,0.7899,0.7899,0.7899,0.7899,495,ACOR
2023-01-09 14:16:00,0.7789,0.7789,0.7789,0.7789,410,ACOR
2023-01-09 14:37:00,0.7788,0.7788,0.7788,0.7788,100,ACOR
2023-01-09 14:44:00,0.78,0.78,0.78,0.78,387,ACOR
2023-01-09 15:03:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-09 15:04:00,0.7788,0.7788,0.77,0.77,900,ACOR
2023-01-09 15:09:00,0.7701,0.7701,0.7701,0.7701,100,ACOR
2023-01-09 15:21:00,0.7788,0.7788,0.7788,0.7788,300,ACOR
2023-01-09 15:29:00,0.7701,0.7701,0.7701,0.7701,100,ACOR
2023-01-09 15:44:00,0.7988,0.7988,0.7988,0.7988,105,ACOR
2023-01-09 15:48:00,0.7988,0.7988,0.7988,0.7988,143,ACOR
2023-01-09 15:50:00,0.7988,0.7999,0.7988,0.7999,8011,ACOR
2023-01-09 15:52:00,0.7999,0.8,0.7999,0.8,3857,ACOR
2023-01-09 15:56:00,0.773,0.773,0.773,0.773,505,ACOR
2023-01-10 08:44:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-10 09:13:00,0.78,0.78,0.78,0.78,170,ACOR
2023-01-10 09:26:00,0.78,0.78,0.78,0.78,4000,ACOR
2023-01-10 09:31:00,0.7764,0.7764,0.7764,0.7764,432,ACOR
2023-01-10 09:34:00,0.7771,0.7771,0.7771,0.7771,100,ACOR
2023-01-10 09:35:00,0.78,0.78,0.78,0.78,159,ACOR
2023-01-10 09:38:00,0.7801,0.7801,0.7801,0.7801,100,ACOR
2023-01-10 09:40:00,0.7993,0.8161,0.7993,0.8161,978,ACOR
2023-01-10 09:42:00,0.7901,0.7901,0.7901,0.7901,200,ACOR
2023-01-10 09:47:00,0.82,0.82,0.82,0.82,100,ACOR
2023-01-10 09:48:00,0.8038,0.8038,0.8038,0.8038,2000,ACOR
2023-01-10 09:49:00,0.805,0.805,0.805,0.805,301,ACOR
2023-01-10 09:51:00,0.8002,0.8002,0.8001,0.8001,2866,ACOR
2023-01-10 09:52:00,0.8002,0.8002,0.8001,0.8001,2100,ACOR
2023-01-10 09:54:00,0.805,0.8069,0.805,0.8069,3031,ACOR
2023-01-10 09:55:00,0.82,0.8303,0.82,0.8303,1154,ACOR
2023-01-10 09:56:00,0.837,0.837,0.82,0.8201,7280,ACOR
2023-01-10 09:57:00,0.81,0.8185,0.81,0.8185,420,ACOR
2023-01-10 09:58:00,0.8369,0.8369,0.834,0.834,1498,ACOR
2023-01-10 10:01:00,0.834,0.834,0.834,0.834,3403,ACOR
2023-01-10 10:02:00,0.8038,0.8038,0.8,0.8,1000,ACOR
2023-01-10 10:09:00,0.8001,0.8001,0.8001,0.8001,155,ACOR
2023-01-10 10:11:00,0.8185,0.8185,0.8185,0.8185,750,ACOR
2023-01-10 10:15:00,0.835,0.835,0.835,0.835,1000,ACOR
2023-01-10 10:16:00,0.83,0.8999,0.8297,0.88,41945,ACOR
2023-01-10 10:17:00,0.86,0.86,0.86,0.86,500,ACOR
2023-01-10 10:19:00,0.84,0.856,0.84,0.856,7050,ACOR
2023-01-10 10:20:00,0.84,0.86,0.84,0.86,2950,ACOR
2023-01-10 10:21:00,0.85,0.85,0.8401,0.8401,2011,ACOR
2023-01-10 10:23:00,0.8757,0.9099,0.8634,0.9099,16025,ACOR
2023-01-10 10:24:00,0.87,0.8972,0.87,0.897,23020,ACOR
2023-01-10 10:25:00,0.8949,0.8949,0.8949,0.8949,159,ACOR
2023-01-10 10:26:00,0.8601,0.89,0.8601,0.89,520,ACOR
2023-01-10 10:28:00,0.8633,0.8971,0.8633,0.8971,4349,ACOR
2023-01-10 10:29:00,0.865,0.865,0.86,0.86,7927,ACOR
2023-01-10 10:30:00,0.86,0.86,0.86,0.86,276,ACOR
2023-01-10 10:31:00,0.86,0.8684,0.86,0.8684,600,ACOR
2023-01-10 10:32:00,0.8944,0.8944,0.8944,0.8944,250,ACOR
2023-01-10 10:33:00,0.86,0.86,0.86,0.86,150,ACOR
2023-01-10 10:34:00,0.8807,0.8807,0.86,0.86,763,ACOR
2023-01-10 10:35:00,0.8601,0.8601,0.86,0.86,5326,ACOR
2023-01-10 10:37:00,0.8611,0.8611,0.86,0.86,8761,ACOR
2023-01-10 10:39:00,0.85,0.86,0.85,0.86,572,ACOR
2023-01-10 10:40:00,0.86,0.86,0.86,0.86,785,ACOR
2023-01-10 10:41:00,0.85,0.85,0.85,0.85,2223,ACOR
2023-01-10 10:42:00,0.8605,0.91,0.8605,0.88,10201,ACOR
2023-01-10 10:43:00,0.875,0.875,0.875,0.875,1269,ACOR
2023-01-10 10:45:00,0.88,0.9,0.8798,0.9,1954,ACOR
2023-01-10 10:46:00,0.9,0.9,0.8752,0.8752,2098,ACOR
2023-01-10 10:47:00,0.8718,0.874,0.86,0.86,6497,ACOR
2023-01-10 10:48:00,0.875,0.875,0.875,0.875,328,ACOR
2023-01-10 10:52:00,0.8899,0.89,0.8899,0.89,20195,ACOR
2023-01-10 10:53:00,0.85,0.85,0.85,0.85,6001,ACOR
2023-01-10 10:58:00,0.8744,0.8744,0.8744,0.8744,236,ACOR
2023-01-10 10:59:00,0.89,0.89,0.89,0.89,106,ACOR
2023-01-10 11:01:00,0.8513,0.89,0.8513,0.89,1380,ACOR
2023-01-10 11:05:00,0.8706,0.8707,0.8706,0.8707,1848,ACOR
2023-01-10 11:09:00,0.8513,0.89,0.8513,0.89,2600,ACOR
2023-01-10 11:10:00,0.89,0.9,0.89,0.9,5009,ACOR
2023-01-10 11:12:00,0.89,0.9,0.89,0.9,6946,ACOR
2023-01-10 11:13:00,0.9,0.92,0.9,0.92,9029,ACOR
2023-01-10 11:14:00,0.8923,0.9199,0.8923,0.9199,10185,ACOR
2023-01-10 11:16:00,0.9099,0.9099,0.9099,0.9099,137,ACOR
2023-01-10 11:18:00,0.89,0.89,0.89,0.89,1400,ACOR
2023-01-10 11:19:00,0.9,0.9,0.9,0.9,100,ACOR
2023-01-10 11:22:00,0.9,0.92,0.9,0.9,10547,ACOR
2023-01-10 11:23:00,0.9,0.9249,0.9,0.9249,12209,ACOR
2023-01-10 11:24:00,0.92,0.9513,0.9,0.9,20175,ACOR
2023-01-10 11:25:00,0.9499,0.96,0.9499,0.96,10050,ACOR
2023-01-10 11:27:00,0.93,0.93,0.93,0.93,257,ACOR
2023-01-10 11:28:00,0.93,0.93,0.9299,0.9299,1136,ACOR
2023-01-10 11:29:00,0.9299,0.9299,0.9,0.9,1104,ACOR
2023-01-10 11:30:00,0.93,0.93,0.93,0.93,180,ACOR
2023-01-10 11:31:00,0.93,0.93,0.93,0.93,310,ACOR
2023-01-10 11:32:00,0.9101,0.9101,0.9101,0.9101,804,ACOR
2023-01-10 11:33:00,0.93,0.93,0.93,0.93,100,ACOR
2023-01-10 11:35:00,0.93,0.95,0.93,0.95,1200,ACOR
2023-01-10 11:41:00,0.9499,0.95,0.92,0.94,6195,ACOR
2023-01-10 11:46:00,0.94,0.94,0.93,0.94,3198,ACOR
2023-01-10 11:48:00,0.93,0.93,0.93,0.93,1943,ACOR
2023-01-10 11:49:00,0.92,0.92,0.8935,0.92,1439,ACOR
2023-01-10 11:51:00,0.89,0.89,0.89,0.89,101,ACOR
2023-01-10 11:52:00,0.93,0.93,0.89,0.89,494,ACOR
2023-01-10 11:54:00,0.92,0.92,0.92,0.92,105,ACOR
2023-01-10 11:55:00,0.91,0.91,0.91,0.91,620,ACOR
2023-01-10 11:56:00,0.8953,0.8953,0.8953,0.8953,206,ACOR
2023-01-10 11:57:00,0.8923,0.8923,0.8923,0.8923,806,ACOR
