,open,high,low,close,volume,Ticker
2023-01-10 10:03:00,13.395,13.395,13.39,13.39,958,HTGC
2023-01-10 10:04:00,13.385,13.3904,13.385,13.39,1558,HTGC
2023-01-10 10:05:00,13.395,13.42,13.395,13.41,7411,HTGC
2023-01-10 10:06:00,13.41,13.42,13.41,13.42,7104,HTGC
2023-01-10 10:07:00,13.425,13.425,13.42,13.425,655,HTGC
2023-01-10 10:08:00,13.42,13.42,13.42,13.42,782,HTGC
2023-01-10 10:09:00,13.42,13.42,13.41,13.41,2442,HTGC
2023-01-10 10:10:00,13.41,13.415,13.41,13.415,1213,HTGC
2023-01-10 10:11:00,13.405,13.41,13.39,13.39,1357,HTGC
2023-01-10 10:12:00,13.3905,13.3905,13.3905,13.3905,669,HTGC
2023-01-10 10:13:00,13.39,13.41,13.39,13.4075,5479,HTGC
2023-01-10 10:14:00,13.41,13.415,13.41,13.415,689,HTGC
2023-01-10 10:16:00,13.41,13.415,13.41,13.415,755,HTGC
2023-01-10 10:17:00,13.415,13.415,13.41,13.41,1888,HTGC
2023-01-10 10:18:00,13.41,13.41,13.41,13.41,149,HTGC
2023-01-10 10:19:00,13.41,13.415,13.4,13.4,2109,HTGC
2023-01-10 10:20:00,13.4,13.4,13.4,13.4,205,HTGC
2023-01-10 10:21:00,13.4068,13.4068,13.39,13.39,2963,HTGC
2023-01-10 10:22:00,13.395,13.395,13.39,13.39,487,HTGC
2023-01-10 10:23:00,13.4,13.4,13.39,13.39,5813,HTGC
2023-01-10 10:24:00,13.395,13.395,13.39,13.39,710,HTGC
2023-01-10 10:25:00,13.39,13.39,13.39,13.39,248,HTGC
2023-01-10 10:26:00,13.39,13.42,13.39,13.4087,7792,HTGC
2023-01-10 10:27:00,13.405,13.415,13.405,13.41,853,HTGC
2023-01-10 10:28:00,13.415,13.42,13.415,13.42,1967,HTGC
2023-01-10 10:29:00,13.425,13.425,13.425,13.425,309,HTGC
2023-01-10 10:30:00,13.42,13.42,13.42,13.42,1480,HTGC
2023-01-10 10:31:00,13.415,13.415,13.41,13.41,1472,HTGC
2023-01-10 10:32:00,13.4,13.4,13.4,13.4,2927,HTGC
2023-01-10 10:33:00,13.395,13.4,13.395,13.4,903,HTGC
2023-01-10 10:35:00,13.3988,13.3988,13.3988,13.3988,408,HTGC
2023-01-10 10:36:00,13.395,13.4,13.395,13.395,3001,HTGC
2023-01-10 10:39:00,13.395,13.395,13.395,13.395,301,HTGC
2023-01-10 10:40:00,13.395,13.395,13.395,13.395,101,HTGC
2023-01-10 10:41:00,13.3934,13.3934,13.3934,13.3934,1070,HTGC
2023-01-10 10:42:00,13.39,13.395,13.39,13.3934,1355,HTGC
2023-01-10 10:43:00,13.39,13.391,13.39,13.391,1316,HTGC
2023-01-10 10:44:00,13.395,13.395,13.37,13.38,8425,HTGC
2023-01-10 10:45:00,13.38,13.385,13.37,13.375,4967,HTGC
2023-01-10 10:46:00,13.37,13.37,13.37,13.37,505,HTGC
2023-01-10 10:48:00,13.37,13.37,13.365,13.365,2460,HTGC
2023-01-10 10:49:00,13.365,13.365,13.365,13.365,600,HTGC
2023-01-10 10:50:00,13.365,13.365,13.365,13.365,1015,HTGC
2023-01-10 10:51:00,13.3664,13.3664,13.3664,13.3664,370,HTGC
2023-01-10 10:52:00,13.365,13.38,13.365,13.38,3804,HTGC
2023-01-10 10:53:00,13.38,13.385,13.38,13.385,1225,HTGC
2023-01-10 10:54:00,13.3806,13.385,13.3806,13.385,1590,HTGC
2023-01-10 10:56:00,13.385,13.39,13.385,13.39,1106,HTGC
2023-01-10 10:57:00,13.385,13.39,13.385,13.385,2851,HTGC
2023-01-10 10:58:00,13.4,13.4,13.385,13.385,1253,HTGC
2023-01-10 10:59:00,13.385,13.39,13.3801,13.39,1888,HTGC
2023-01-10 11:00:00,13.38,13.38,13.38,13.38,214,HTGC
2023-01-10 11:01:00,13.385,13.3887,13.385,13.3887,742,HTGC
2023-01-10 11:04:00,13.385,13.39,13.385,13.39,503,HTGC
2023-01-10 11:05:00,13.39,13.395,13.39,13.39,4332,HTGC
2023-01-10 11:06:00,13.39,13.3901,13.39,13.3901,575,HTGC
2023-01-10 11:07:00,13.3946,13.395,13.39,13.39,2577,HTGC
2023-01-10 11:08:00,13.3924,13.3924,13.39,13.39,1562,HTGC
2023-01-10 11:09:00,13.3839,13.3839,13.38,13.38,1636,HTGC
2023-01-10 11:11:00,13.3865,13.3865,13.3865,13.3865,2110,HTGC
2023-01-10 11:12:00,13.38,13.39,13.38,13.385,1353,HTGC
2023-01-10 11:13:00,13.38,13.385,13.38,13.385,25129,HTGC
2023-01-10 11:14:00,13.389,13.39,13.385,13.39,5505,HTGC
2023-01-10 11:15:00,13.385,13.385,13.36,13.36,26677,HTGC
2023-01-10 11:16:00,13.36,13.365,13.34,13.34,19251,HTGC
2023-01-10 11:17:00,13.35,13.35,13.345,13.345,3440,HTGC
2023-01-10 11:18:00,13.345,13.345,13.335,13.335,1465,HTGC
2023-01-10 11:19:00,13.335,13.335,13.3309,13.3309,2663,HTGC
2023-01-10 11:20:00,13.3301,13.3301,13.3301,13.3301,254,HTGC
2023-01-10 11:22:00,13.33,13.33,13.33,13.33,258,HTGC
2023-01-10 11:23:00,13.33,13.33,13.33,13.33,2379,HTGC
2023-01-10 11:24:00,13.325,13.325,13.325,13.325,374,HTGC
2023-01-10 11:25:00,13.32,13.32,13.3,13.3,11348,HTGC
2023-01-10 11:26:00,13.305,13.32,13.305,13.32,4702,HTGC
2023-01-10 11:27:00,13.3101,13.3101,13.3101,13.3101,542,HTGC
2023-01-10 11:30:00,13.31,13.31,13.31,13.31,1194,HTGC
2023-01-10 11:31:00,13.3036,13.305,13.3,13.3,600,HTGC
2023-01-10 11:32:00,13.305,13.305,13.3001,13.3001,1683,HTGC
2023-01-10 11:33:00,13.305,13.305,13.305,13.305,131,HTGC
2023-01-10 11:34:00,13.3025,13.305,13.3,13.3,1326,HTGC
2023-01-10 11:36:00,13.305,13.305,13.28,13.285,4376,HTGC
2023-01-10 11:37:00,13.29,13.29,13.285,13.285,389,HTGC
2023-01-10 11:38:00,13.285,13.305,13.28,13.305,4316,HTGC
2023-01-10 11:40:00,13.305,13.305,13.305,13.305,1131,HTGC
2023-01-10 11:41:00,13.305,13.325,13.305,13.325,2799,HTGC
2023-01-10 11:43:00,13.325,13.325,13.325,13.325,568,HTGC
2023-01-10 11:44:00,13.326,13.3275,13.325,13.3275,1410,HTGC
2023-01-10 11:45:00,13.325,13.325,13.3106,13.3106,1513,HTGC
2023-01-10 11:46:00,13.315,13.33,13.305,13.305,36932,HTGC
2023-01-10 11:47:00,13.305,13.33,13.305,13.31,18482,HTGC
2023-01-10 11:48:00,13.3072,13.3072,13.2916,13.2916,3193,HTGC
2023-01-10 11:50:00,13.295,13.3,13.287,13.287,5469,HTGC
2023-01-10 11:51:00,13.29,13.3,13.29,13.2903,77250,HTGC
2023-01-10 11:52:00,13.295,13.3,13.29,13.2925,3293,HTGC
2023-01-10 11:53:00,13.3,13.3,13.285,13.285,9410,HTGC
2023-01-10 11:54:00,13.29,13.2999,13.29,13.2999,2592,HTGC
2023-01-10 11:55:00,13.295,13.295,13.29,13.295,605,HTGC
2023-01-10 11:56:00,13.29,13.2949,13.29,13.2949,2121,HTGC
2023-01-10 11:57:00,13.3,13.3,13.295,13.295,932,HTGC
2023-01-10 11:58:00,13.3,13.33,13.3,13.33,5866,HTGC
2023-01-10 11:59:00,13.33,13.33,13.3068,13.3068,5887,HTGC
2023-01-10 12:00:00,13.305,13.305,13.305,13.305,521,HTGC
2023-01-10 12:01:00,13.3087,13.3087,13.3,13.3,1964,HTGC
2023-01-10 12:02:00,13.2999,13.3,13.295,13.3,1020,HTGC
2023-01-10 12:03:00,13.305,13.3099,13.305,13.3099,1114,HTGC
2023-01-10 12:04:00,13.31,13.32,13.31,13.32,3609,HTGC
2023-01-10 12:05:00,13.3143,13.3143,13.3143,13.3143,374,HTGC
2023-01-10 12:06:00,13.315,13.315,13.31,13.31,827,HTGC
2023-01-10 12:08:00,13.3199,13.32,13.315,13.32,1026,HTGC
2023-01-10 12:09:00,13.32,13.32,13.32,13.32,547,HTGC
2023-01-10 12:10:00,13.32,13.32,13.32,13.32,1010,HTGC
2023-01-10 12:11:00,13.32,13.32,13.32,13.32,743,HTGC
2023-01-10 12:13:00,13.32,13.32,13.315,13.315,471,HTGC
2023-01-10 12:14:00,13.315,13.315,13.3101,13.3101,444,HTGC
2023-01-10 12:15:00,13.3143,13.3143,13.3143,13.3143,160,HTGC
2023-01-10 12:16:00,13.318,13.318,13.318,13.318,603,HTGC
2023-01-10 12:17:00,13.3113,13.3126,13.3113,13.3126,2676,HTGC
2023-01-10 12:18:00,13.3101,13.3101,13.3101,13.3101,303,HTGC
2023-01-10 12:20:00,13.31,13.315,13.31,13.31,2615,HTGC
2023-01-10 12:24:00,13.305,13.3199,13.305,13.3175,2264,HTGC
2023-01-10 12:25:00,13.31,13.31,13.2925,13.2925,6706,HTGC
2023-01-10 12:28:00,13.295,13.295,13.295,13.295,147,HTGC
2023-01-10 12:30:00,13.2979,13.3,13.295,13.3,5471,HTGC
2023-01-10 12:31:00,13.2985,13.3087,13.2985,13.3087,3006,HTGC
2023-01-10 12:32:00,13.31,13.315,13.31,13.315,1890,HTGC
2023-01-10 12:34:00,13.315,13.315,13.3,13.3,8004,HTGC
2023-01-10 12:36:00,13.295,13.295,13.295,13.295,670,HTGC
2023-01-10 12:37:00,13.295,13.295,13.29,13.29,931,HTGC
2023-01-10 12:38:00,13.295,13.297,13.295,13.295,918,HTGC
2023-01-10 12:39:00,13.295,13.295,13.295,13.295,218,HTGC
2023-01-10 12:40:00,13.2987,13.305,13.295,13.305,2723,HTGC
2023-01-10 12:41:00,13.305,13.31,13.305,13.305,3905,HTGC
2023-01-10 12:42:00,13.31,13.31,13.305,13.31,6576,HTGC
2023-01-10 12:43:00,13.315,13.315,13.295,13.295,18454,HTGC
2023-01-10 12:44:00,13.2956,13.2956,13.295,13.295,1467,HTGC
2023-01-10 12:46:00,13.295,13.295,13.285,13.285,1966,HTGC
2023-01-10 12:47:00,13.285,13.285,13.285,13.285,245,HTGC
2023-01-10 12:48:00,13.2801,13.285,13.2801,13.285,739,HTGC
2023-01-10 12:49:00,13.29,13.29,13.285,13.285,676,HTGC
2023-01-10 12:50:00,13.288,13.288,13.288,13.288,999,HTGC
2023-01-10 12:51:00,13.29,13.3,13.29,13.3,1968,HTGC
2023-01-10 12:52:00,13.3082,13.31,13.3082,13.31,1010,HTGC
2023-01-10 12:53:00,13.31,13.31,13.3001,13.305,2149,HTGC
2023-01-10 12:54:00,13.31,13.31,13.3,13.3013,985,HTGC
2023-01-10 12:55:00,13.305,13.31,13.3,13.3,2969,HTGC
2023-01-10 12:56:00,13.305,13.305,13.3,13.3,616,HTGC
2023-01-10 12:57:00,13.305,13.31,13.305,13.31,278,HTGC
2023-01-10 12:58:00,13.31,13.31,13.31,13.31,124,HTGC
2023-01-10 12:59:00,13.305,13.305,13.3,13.3,1313,HTGC
2023-01-10 13:00:00,13.3,13.3,13.3,13.3,318,HTGC
2023-01-10 13:01:00,13.31,13.31,13.305,13.305,301,HTGC
2023-01-10 13:02:00,13.31,13.31,13.3,13.305,774,HTGC
2023-01-10 13:04:00,13.3044,13.31,13.3,13.31,674,HTGC
2023-01-10 13:05:00,13.3,13.305,13.27,13.27,15645,HTGC
2023-01-10 13:06:00,13.2782,13.2782,13.2716,13.2716,1676,HTGC
2023-01-10 13:07:00,13.275,13.28,13.275,13.28,998,HTGC
2023-01-10 13:08:00,13.2795,13.29,13.2795,13.29,3458,HTGC
2023-01-10 13:09:00,13.3,13.305,13.3,13.305,419,HTGC
2023-01-10 13:10:00,13.31,13.31,13.3085,13.31,1402,HTGC
2023-01-10 13:11:00,13.315,13.315,13.3,13.305,6685,HTGC
2023-01-10 13:12:00,13.31,13.31,13.31,13.31,1651,HTGC
2023-01-10 13:13:00,13.315,13.315,13.315,13.315,210,HTGC
2023-01-10 13:14:00,13.315,13.315,13.31,13.315,1900,HTGC
2023-01-10 13:15:00,13.32,13.32,13.31,13.315,842,HTGC
2023-01-10 13:16:00,13.315,13.315,13.315,13.315,153,HTGC
2023-01-10 13:17:00,13.315,13.315,13.315,13.315,127,HTGC
2023-01-10 13:18:00,13.3102,13.3151,13.3102,13.3151,1204,HTGC
2023-01-10 13:19:00,13.31,13.315,13.305,13.305,1506,HTGC
2023-01-10 13:20:00,13.3,13.3,13.3,13.3,225,HTGC
2023-01-10 13:21:00,13.3025,13.3081,13.3,13.3,1744,HTGC
2023-01-10 13:22:00,13.305,13.31,13.305,13.305,5970,HTGC
2023-01-10 13:23:00,13.31,13.32,13.29,13.3,11099,HTGC
2023-01-10 13:24:00,13.2991,13.2999,13.29,13.2999,1471,HTGC
2023-01-10 13:25:00,13.29,13.29,13.29,13.29,160,HTGC
2023-01-10 13:26:00,13.295,13.3,13.295,13.295,394,HTGC
2023-01-10 13:27:00,13.295,13.2979,13.295,13.295,501,HTGC
2023-01-10 13:28:00,13.3,13.3194,13.3,13.3194,7673,HTGC
2023-01-10 13:29:00,13.31,13.31,13.31,13.31,145,HTGC
2023-01-10 13:30:00,13.315,13.32,13.295,13.3,8961,HTGC
2023-01-10 13:31:00,13.3,13.3047,13.3,13.3047,2390,HTGC
2023-01-10 13:32:00,13.305,13.3099,13.3,13.3,433,HTGC
2023-01-10 13:33:00,13.305,13.3065,13.29,13.29,6826,HTGC
2023-01-10 13:34:00,13.295,13.2959,13.29,13.295,854,HTGC
2023-01-10 13:35:00,13.295,13.295,13.2914,13.295,331,HTGC
2023-01-10 13:36:00,13.295,13.3,13.295,13.295,1792,HTGC
2023-01-10 13:37:00,13.295,13.295,13.295,13.295,183,HTGC
2023-01-10 13:38:00,13.2923,13.295,13.2923,13.295,921,HTGC
2023-01-10 13:39:00,13.295,13.305,13.295,13.305,3212,HTGC
2023-01-10 13:40:00,13.305,13.305,13.3,13.305,600,HTGC
2023-01-10 13:41:00,13.305,13.31,13.305,13.31,377,HTGC
2023-01-10 13:43:00,13.305,13.305,13.305,13.305,239,HTGC
2023-01-10 13:44:00,13.3075,13.308,13.304,13.304,2150,HTGC
2023-01-10 13:45:00,13.305,13.31,13.3,13.3,1140,HTGC
2023-01-10 13:46:00,13.3,13.307,13.3,13.307,2041,HTGC
2023-01-10 13:47:00,13.305,13.305,13.305,13.305,285,HTGC
2023-01-10 13:48:00,13.305,13.305,13.29,13.29,8532,HTGC
2023-01-10 13:49:00,13.295,13.295,13.295,13.295,122,HTGC
2023-01-10 13:50:00,13.294,13.297,13.29,13.29,904,HTGC
2023-01-10 13:51:00,13.295,13.295,13.295,13.295,275,HTGC
2023-01-10 13:52:00,13.295,13.3,13.29,13.29,6314,HTGC
2023-01-10 13:53:00,13.2975,13.3,13.295,13.295,323,HTGC
2023-01-10 13:56:00,13.29,13.29,13.28,13.2891,4134,HTGC
2023-01-10 13:57:00,13.285,13.29,13.2817,13.29,1577,HTGC
2023-01-10 13:58:00,13.285,13.285,13.285,13.285,788,HTGC
2023-01-10 14:01:00,13.29,13.29,13.285,13.285,940,HTGC
2023-01-10 14:02:00,13.285,13.285,13.285,13.285,312,HTGC
2023-01-10 14:03:00,13.283,13.283,13.283,13.283,316,HTGC
2023-01-10 14:04:00,13.285,13.285,13.285,13.285,169,HTGC
2023-01-10 14:05:00,13.285,13.285,13.285,13.285,1015,HTGC
2023-01-10 14:06:00,13.281,13.285,13.281,13.285,3646,HTGC
2023-01-10 14:07:00,13.285,13.285,13.285,13.285,192,HTGC
2023-01-10 14:08:00,13.285,13.285,13.285,13.285,378,HTGC
2023-01-10 14:09:00,13.28,13.2868,13.28,13.285,571,HTGC
2023-01-10 14:10:00,13.285,13.285,13.285,13.285,188,HTGC
2023-01-10 14:11:00,13.28,13.28,13.28,13.28,494,HTGC
2023-01-10 14:12:00,13.285,13.285,13.285,13.285,1600,HTGC
2023-01-10 14:13:00,13.285,13.31,13.285,13.31,8024,HTGC
2023-01-10 14:14:00,13.305,13.305,13.305,13.305,260,HTGC
2023-01-10 14:15:00,13.31,13.31,13.3,13.3,11967,HTGC
2023-01-10 14:17:00,13.3,13.3,13.3,13.3,183,HTGC
2023-01-10 14:20:00,13.3099,13.31,13.3075,13.3075,558,HTGC
2023-01-10 14:21:00,13.305,13.32,13.305,13.3165,21021,HTGC
2023-01-10 14:22:00,13.31,13.31,13.31,13.31,156,HTGC
2023-01-10 14:23:00,13.315,13.315,13.315,13.315,638,HTGC
2023-01-10 14:24:00,13.3167,13.3167,13.3125,13.315,1550,HTGC
2023-01-10 14:25:00,13.315,13.315,13.315,13.315,458,HTGC
2023-01-10 14:26:00,13.315,13.315,13.315,13.315,579,HTGC
2023-01-10 14:27:00,13.31,13.31,13.31,13.31,363,HTGC
2023-01-10 14:28:00,13.315,13.315,13.315,13.315,576,HTGC
2023-01-10 14:29:00,13.315,13.315,13.315,13.315,429,HTGC
2023-01-10 14:30:00,13.315,13.315,13.315,13.315,287,HTGC
2023-01-10 14:31:00,13.315,13.32,13.315,13.32,391,HTGC
2023-01-10 14:32:00,13.32,13.32,13.32,13.32,100,HTGC
2023-01-10 14:33:00,13.315,13.32,13.3101,13.315,3818,HTGC
2023-01-10 14:34:00,13.32,13.32,13.315,13.315,723,HTGC
2023-01-10 14:36:00,13.3173,13.3173,13.3173,13.3173,289,HTGC
2023-01-10 14:37:00,13.315,13.315,13.315,13.315,125,HTGC
2023-01-10 14:38:00,13.32,13.32,13.315,13.315,1650,HTGC
2023-01-10 14:39:00,13.31,13.315,13.3,13.3,2387,HTGC
2023-01-10 14:40:00,13.305,13.31,13.305,13.31,3969,HTGC
2023-01-10 14:43:00,13.3,13.3,13.3,13.3,229,HTGC
2023-01-10 14:45:00,13.305,13.315,13.305,13.315,6563,HTGC
2023-01-10 14:46:00,13.31,13.31,13.31,13.31,1999,HTGC
2023-01-10 14:47:00,13.315,13.315,13.315,13.315,255,HTGC
2023-01-10 14:49:00,13.3199,13.3199,13.3199,13.3199,456,HTGC
2023-01-10 14:50:00,13.315,13.32,13.315,13.32,8359,HTGC
2023-01-10 14:51:00,13.315,13.315,13.315,13.315,487,HTGC
2023-01-10 14:52:00,13.315,13.315,13.315,13.315,985,HTGC
2023-01-10 14:53:00,13.315,13.315,13.315,13.315,257,HTGC
2023-01-10 14:54:00,13.315,13.32,13.305,13.305,3475,HTGC
2023-01-10 14:55:00,13.305,13.305,13.305,13.305,334,HTGC
2023-01-10 14:56:00,13.3,13.3,13.3,13.3,656,HTGC
2023-01-10 14:57:00,13.305,13.305,13.305,13.305,204,HTGC
2023-01-10 14:58:00,13.3,13.3,13.28,13.28,3930,HTGC
2023-01-10 15:00:00,13.285,13.285,13.28,13.28,508,HTGC
2023-01-10 15:01:00,13.285,13.29,13.285,13.285,3579,HTGC
2023-01-10 15:02:00,13.285,13.285,13.2752,13.2752,9055,HTGC
2023-01-10 15:03:00,13.275,13.275,13.27,13.27,4713,HTGC
2023-01-10 15:04:00,13.2738,13.2757,13.2738,13.2757,372,HTGC
2023-01-10 15:05:00,13.28,13.28,13.2725,13.2725,2821,HTGC
2023-01-10 15:06:00,13.275,13.28,13.275,13.275,860,HTGC
2023-01-10 15:07:00,13.275,13.275,13.273,13.273,1240,HTGC
2023-01-10 15:08:00,13.276,13.28,13.2724,13.275,3592,HTGC
2023-01-10 15:09:00,13.275,13.275,13.2741,13.275,2226,HTGC
2023-01-10 15:10:00,13.275,13.275,13.275,13.275,411,HTGC
2023-01-10 15:11:00,13.28,13.28,13.275,13.275,640,HTGC
2023-01-10 15:12:00,13.27,13.28,13.26,13.26,25064,HTGC
2023-01-10 15:13:00,13.265,13.27,13.25,13.25,51985,HTGC
2023-01-10 15:14:00,13.255,13.265,13.25,13.2575,12658,HTGC
2023-01-10 15:15:00,13.255,13.265,13.255,13.265,3344,HTGC
2023-01-10 15:16:00,13.27,13.27,13.2626,13.265,4322,HTGC
2023-01-10 15:17:00,13.265,13.275,13.265,13.265,10266,HTGC
2023-01-10 15:18:00,13.265,13.265,13.265,13.265,1705,HTGC
2023-01-10 15:19:00,13.27,13.275,13.265,13.27,8745,HTGC
2023-01-10 15:20:00,13.27,13.27,13.265,13.265,2599,HTGC
2023-01-10 15:21:00,13.27,13.272,13.265,13.265,5459,HTGC
2023-01-10 15:22:00,13.27,13.275,13.27,13.275,2427,HTGC
2023-01-10 15:23:00,13.275,13.28,13.275,13.275,556,HTGC
2023-01-10 15:24:00,13.275,13.275,13.275,13.275,1803,HTGC
2023-01-10 15:25:00,13.275,13.28,13.275,13.275,1025,HTGC
2023-01-10 15:26:00,13.2752,13.28,13.275,13.275,2800,HTGC
2023-01-10 15:27:00,13.28,13.28,13.275,13.275,907,HTGC
2023-01-10 15:28:00,13.28,13.29,13.28,13.285,3908,HTGC
2023-01-10 15:29:00,13.285,13.285,13.275,13.275,3822,HTGC
2023-01-10 15:30:00,13.275,13.2799,13.274,13.275,2198,HTGC
2023-01-10 15:31:00,13.27,13.275,13.27,13.27,2880,HTGC
2023-01-10 15:32:00,13.27,13.275,13.27,13.27,745,HTGC
2023-01-10 15:33:00,13.275,13.275,13.265,13.265,5037,HTGC
2023-01-10 15:34:00,13.265,13.27,13.26,13.265,4634,HTGC
2023-01-10 15:35:00,13.2693,13.2693,13.265,13.2657,6598,HTGC
2023-01-10 15:36:00,13.265,13.27,13.265,13.27,1000,HTGC
2023-01-10 15:37:00,13.27,13.27,13.27,13.27,601,HTGC
2023-01-10 15:38:00,13.265,13.27,13.2635,13.27,1818,HTGC
2023-01-10 15:39:00,13.27,13.295,13.27,13.295,9534,HTGC
2023-01-10 15:40:00,13.295,13.3,13.29,13.295,2169,HTGC
2023-01-10 15:41:00,13.295,13.3,13.295,13.295,868,HTGC
2023-01-10 15:42:00,13.295,13.295,13.29,13.29,1347,HTGC
2023-01-10 15:43:00,13.29,13.29,13.285,13.285,4811,HTGC
2023-01-10 15:44:00,13.285,13.285,13.28,13.28,1043,HTGC
2023-01-10 15:46:00,13.285,13.2899,13.285,13.2899,630,HTGC
2023-01-10 15:47:00,13.29,13.29,13.28,13.285,724,HTGC
2023-01-10 15:48:00,13.29,13.29,13.29,13.29,332,HTGC
2023-01-10 15:49:00,13.29,13.295,13.28,13.29,12221,HTGC
2023-01-10 15:50:00,13.28,13.2899,13.28,13.285,1069,HTGC
2023-01-10 15:51:00,13.285,13.29,13.285,13.29,3229,HTGC
2023-01-10 15:52:00,13.29,13.29,13.285,13.285,7680,HTGC
2023-01-10 15:53:00,13.29,13.29,13.28,13.285,5578,HTGC
2023-01-10 15:54:00,13.29,13.29,13.28,13.285,2941,HTGC
2023-01-10 15:55:00,13.285,13.285,13.275,13.275,5415,HTGC
2023-01-10 15:56:00,13.28,13.29,13.27,13.285,12811,HTGC
2023-01-10 15:57:00,13.29,13.29,13.28,13.285,5309,HTGC
2023-01-10 15:58:00,13.285,13.29,13.28,13.285,10742,HTGC
2023-01-10 15:59:00,13.29,13.32,13.285,13.32,27620,HTGC
2023-01-10 16:00:00,13.315,13.32,13.31,13.32,21171,HTGC
2023-01-10 16:02:00,13.32,13.32,13.32,13.32,221,HTGC
2023-01-10 16:44:00,13.3,13.3,13.3,13.3,1487,HTGC
2023-01-11 09:31:00,13.39,13.46,13.39,13.46,12702,HTGC
2023-01-11 09:34:00,13.42,13.4402,13.42,13.4402,702,HTGC
2023-01-11 09:35:00,13.46,13.46,13.46,13.46,322,HTGC
2023-01-11 09:36:00,13.47,13.51,13.46,13.495,7973,HTGC
2023-01-11 09:37:00,13.5,13.5,13.44,13.44,7828,HTGC
2023-01-11 09:38:00,13.42,13.45,13.42,13.44,1820,HTGC
2023-01-11 09:39:00,13.44,13.46,13.44,13.4557,1601,HTGC
2023-01-11 09:40:00,13.44,13.44,13.42,13.42,1248,HTGC
2023-01-11 09:41:00,13.43,13.45,13.43,13.45,1210,HTGC
2023-01-11 09:42:00,13.45,13.46,13.44,13.45,4600,HTGC
2023-01-11 09:43:00,13.44,13.45,13.44,13.44,3920,HTGC
2023-01-11 09:44:00,13.44,13.45,13.44,13.45,1158,HTGC
2023-01-11 09:45:00,13.45,13.45,13.44,13.44,3466,HTGC
2023-01-11 09:46:00,13.4499,13.4499,13.44,13.44,322,HTGC
2023-01-11 09:47:00,13.445,13.445,13.44,13.44,1480,HTGC
2023-01-11 09:48:00,13.4301,13.4399,13.43,13.4399,1328,HTGC
2023-01-11 09:49:00,13.43,13.43,13.425,13.425,574,HTGC
2023-01-11 09:50:00,13.43,13.43,13.43,13.43,100,HTGC
2023-01-11 09:51:00,13.42,13.425,13.42,13.4241,9100,HTGC
2023-01-11 09:52:00,13.42,13.42,13.41,13.41,322,HTGC
2023-01-11 09:53:00,13.415,13.42,13.415,13.415,695,HTGC
2023-01-11 09:54:00,13.42,13.42,13.405,13.405,600,HTGC
2023-01-11 09:55:00,13.41,13.42,13.41,13.415,852,HTGC
2023-01-11 09:57:00,13.415,13.415,13.415,13.415,126,HTGC
2023-01-11 09:58:00,13.4174,13.4174,13.4174,13.4174,774,HTGC
2023-01-11 09:59:00,13.42,13.42,13.4,13.4,930,HTGC
2023-01-11 10:00:00,13.405,13.41,13.405,13.41,2661,HTGC
2023-01-11 10:01:00,13.4188,13.42,13.41,13.415,2218,HTGC
2023-01-11 10:02:00,13.415,13.42,13.41,13.41,1407,HTGC
2023-01-11 10:03:00,13.415,13.42,13.415,13.415,3745,HTGC
2023-01-11 10:04:00,13.425,13.435,13.425,13.43,2548,HTGC
2023-01-11 10:05:00,13.435,13.4399,13.435,13.4399,502,HTGC
2023-01-11 10:06:00,13.435,13.435,13.435,13.435,331,HTGC
2023-01-11 10:07:00,13.435,13.435,13.435,13.435,1893,HTGC
2023-01-11 10:08:00,13.43,13.435,13.43,13.435,771,HTGC
2023-01-11 10:09:00,13.43,13.43,13.41,13.42,13565,HTGC
2023-01-11 10:10:00,13.41,13.42,13.41,13.41,3704,HTGC
2023-01-11 10:11:00,13.415,13.42,13.41,13.41,7807,HTGC
2023-01-11 10:12:00,13.4158,13.4187,13.41,13.415,5565,HTGC
2023-01-11 10:13:00,13.41,13.41,13.4,13.405,2880,HTGC
2023-01-11 10:14:00,13.405,13.4099,13.405,13.405,4243,HTGC
2023-01-11 10:15:00,13.405,13.42,13.4,13.41,11094,HTGC
2023-01-11 10:16:00,13.415,13.42,13.415,13.415,2154,HTGC
2023-01-11 10:17:00,13.415,13.415,13.4116,13.415,520,HTGC
2023-01-11 10:18:00,13.42,13.45,13.42,13.435,4300,HTGC
2023-01-11 10:19:00,13.435,13.4372,13.435,13.4372,1850,HTGC
2023-01-11 10:21:00,13.445,13.445,13.445,13.445,329,HTGC
2023-01-11 10:22:00,13.445,13.45,13.445,13.45,6761,HTGC
2023-01-11 10:23:00,13.45,13.45,13.45,13.45,910,HTGC
2023-01-11 10:24:00,13.45,13.455,13.45,13.455,215,HTGC
2023-01-11 10:25:00,13.46,13.46,13.45,13.45,916,HTGC
2023-01-11 10:26:00,13.4507,13.455,13.45,13.455,732,HTGC
2023-01-11 10:27:00,13.4512,13.455,13.4512,13.455,600,HTGC
2023-01-11 10:28:00,13.455,13.455,13.4437,13.4437,3396,HTGC
2023-01-11 10:29:00,13.445,13.45,13.445,13.45,9358,HTGC
2023-01-11 10:30:00,13.455,13.4599,13.45,13.4599,509,HTGC
2023-01-11 10:31:00,13.4515,13.4515,13.445,13.445,1919,HTGC
2023-01-11 10:32:00,13.445,13.4467,13.44,13.44,653,HTGC
2023-01-11 10:33:00,13.445,13.445,13.4445,13.445,1023,HTGC
2023-01-11 10:34:00,13.44,13.44,13.44,13.44,101,HTGC
