,open,high,low,close,volume,Ticker
2023-01-11 15:01:00,1.47,1.47,1.47,1.47,907,BFI
2023-01-11 15:02:00,1.475,1.475,1.475,1.475,3043,BFI
2023-01-11 15:05:00,1.46,1.46,1.46,1.46,207,BFI
2023-01-11 15:26:00,1.47,1.47,1.47,1.47,100,BFI
2023-01-11 15:27:00,1.47,1.47,1.47,1.47,205,BFI
2023-01-11 15:29:00,1.47,1.47,1.4675,1.47,1602,BFI
2023-01-11 15:50:00,1.465,1.465,1.465,1.465,100,BFI
2023-01-11 15:51:00,1.47,1.475,1.47,1.475,3342,BFI
2023-01-11 15:52:00,1.4893,1.4893,1.4893,1.4893,200,BFI
2023-01-11 15:56:00,1.475,1.4831,1.475,1.4831,610,BFI
2023-01-11 15:58:00,1.49,1.49,1.4654,1.4654,504,BFI
2023-01-11 16:00:00,1.46,1.46,1.46,1.46,357,BFI
2023-01-12 08:28:00,1.54,1.54,1.54,1.54,405,BFI
2023-01-12 09:31:00,1.5,1.5,1.5,1.5,1012,BFI
2023-01-12 09:33:00,1.455,1.455,1.455,1.455,100,BFI
2023-01-12 09:37:00,1.4929,1.4929,1.4929,1.4929,2000,BFI
2023-01-12 09:56:00,1.49,1.72,1.49,1.72,30547,BFI
2023-01-12 09:58:00,1.52,1.56,1.51,1.56,4157,BFI
2023-01-12 09:59:00,1.57,1.57,1.57,1.57,200,BFI
2023-01-12 10:02:00,1.58,1.58,1.5799,1.5799,517,BFI
2023-01-12 10:03:00,1.56,1.56,1.56,1.56,149,BFI
2023-01-12 10:12:00,1.55,1.57,1.55,1.57,2084,BFI
2023-01-12 10:18:00,1.565,1.565,1.565,1.565,2136,BFI
2023-01-12 10:19:00,1.58,1.58,1.58,1.58,100,BFI
2023-01-12 10:21:00,1.565,1.565,1.565,1.565,100,BFI
2023-01-12 10:25:00,1.58,1.58,1.58,1.58,200,BFI
2023-01-12 10:30:00,1.59,1.5934,1.59,1.5934,815,BFI
2023-01-12 10:31:00,1.5936,1.5936,1.5936,1.5936,2500,BFI
2023-01-12 10:33:00,1.6,1.61,1.6,1.61,352,BFI
2023-01-12 10:34:00,1.615,1.615,1.6,1.6,408,BFI
2023-01-12 10:35:00,1.5968,1.5968,1.5968,1.5968,500,BFI
2023-01-12 10:44:00,1.5985,1.61,1.5985,1.61,1600,BFI
2023-01-12 10:45:00,1.606,1.606,1.606,1.606,130,BFI
2023-01-12 10:48:00,1.6,1.6,1.6,1.6,306,BFI
2023-01-12 10:49:00,1.6,1.6,1.6,1.6,500,BFI
2023-01-12 10:55:00,1.61,1.61,1.6,1.6,803,BFI
2023-01-12 10:59:00,1.6184,1.6184,1.6184,1.6184,125,BFI
2023-01-12 11:01:00,1.5943,1.5943,1.5943,1.5943,100,BFI
2023-01-12 11:02:00,1.6173,1.6173,1.6173,1.6173,104,BFI
2023-01-12 11:04:00,1.5962,1.5962,1.5962,1.5962,655,BFI
2023-01-12 11:06:00,1.605,1.605,1.605,1.605,100,BFI
2023-01-12 11:08:00,1.62,1.62,1.62,1.62,100,BFI
2023-01-12 11:09:00,1.62,1.62,1.62,1.62,100,BFI
2023-01-12 11:10:00,1.62,1.62,1.62,1.62,214,BFI
2023-01-12 11:17:00,1.6146,1.62,1.6146,1.62,5000,BFI
2023-01-12 11:21:00,1.6,1.6,1.6,1.6,350,BFI
2023-01-12 11:29:00,1.59,1.5901,1.59,1.5901,2834,BFI
2023-01-12 11:30:00,1.5901,1.5901,1.5901,1.5901,2000,BFI
2023-01-12 11:52:00,1.61,1.61,1.6,1.6,450,BFI
2023-01-12 12:01:00,1.6057,1.62,1.6057,1.6096,5159,BFI
2023-01-12 12:04:00,1.6042,1.6042,1.6042,1.6042,1249,BFI
2023-01-12 12:18:00,1.605,1.605,1.605,1.605,102,BFI
2023-01-12 12:23:00,1.605,1.605,1.605,1.605,113,BFI
2023-01-12 12:34:00,1.6,1.6,1.6,1.6,2003,BFI
2023-01-12 12:42:00,1.59,1.5901,1.59,1.5901,5199,BFI
2023-01-12 12:43:00,1.59,1.59,1.59,1.59,233,BFI
2023-01-12 13:04:00,1.6,1.6,1.6,1.6,100,BFI
2023-01-12 13:08:00,1.6,1.61,1.6,1.606,1403,BFI
2023-01-12 13:09:00,1.61,1.61,1.605,1.605,500,BFI
2023-01-12 13:10:00,1.6,1.6,1.6,1.6,600,BFI
2023-01-12 13:11:00,1.59,1.59,1.59,1.59,500,BFI
2023-01-12 13:21:00,1.6089,1.6089,1.6089,1.6089,621,BFI
2023-01-12 13:23:00,1.6,1.6,1.6,1.6,100,BFI
2023-01-12 13:53:00,1.59,1.59,1.59,1.59,300,BFI
2023-01-12 14:07:00,1.591,1.591,1.591,1.591,300,BFI
2023-01-12 14:12:00,1.5999,1.5999,1.5999,1.5999,800,BFI
2023-01-12 14:13:00,1.6,1.6,1.6,1.6,300,BFI
2023-01-12 14:28:00,1.61,1.61,1.61,1.61,327,BFI
2023-01-12 14:37:00,1.6,1.6,1.6,1.6,2574,BFI
2023-01-12 15:06:00,1.6,1.6,1.6,1.6,3513,BFI
2023-01-12 15:07:00,1.62,1.62,1.62,1.62,466,BFI
2023-01-12 15:16:00,1.6095,1.6095,1.6095,1.6095,100,BFI
2023-01-12 15:22:00,1.619,1.619,1.619,1.619,188,BFI
2023-01-12 15:48:00,1.6199,1.6199,1.6199,1.6199,107,BFI
2023-01-12 15:52:00,1.62,1.62,1.62,1.62,174,BFI
2023-01-12 15:54:00,1.62,1.62,1.62,1.62,171,BFI
2023-01-12 15:55:00,1.62,1.62,1.62,1.62,617,BFI
2023-01-12 15:58:00,1.62,1.62,1.62,1.62,265,BFI
2023-01-12 15:59:00,1.62,1.62,1.62,1.62,1134,BFI
2023-01-12 16:00:00,1.62,1.67,1.62,1.67,879,BFI
2023-01-12 17:09:00,1.54,1.54,1.54,1.54,304,BFI
2023-01-13 09:29:00,1.61,1.62,1.61,1.62,222,BFI
2023-01-13 09:31:00,1.68,1.68,1.53,1.53,12289,BFI
2023-01-13 09:42:00,1.63,1.6773,1.63,1.6773,3205,BFI
2023-01-13 09:43:00,1.66,1.66,1.66,1.66,201,BFI
2023-01-13 09:57:00,1.63,1.63,1.63,1.63,100,BFI
2023-01-13 09:59:00,1.64,1.64,1.64,1.64,200,BFI
2023-01-13 10:00:00,1.64,1.64,1.64,1.64,100,BFI
2023-01-13 10:09:00,1.6409,1.6409,1.6409,1.6409,901,BFI
2023-01-13 10:13:00,1.645,1.645,1.645,1.645,200,BFI
2023-01-13 10:20:00,1.6627,1.6627,1.6627,1.6627,175,BFI
2023-01-13 10:21:00,1.6242,1.6242,1.6236,1.6236,4810,BFI
2023-01-13 10:22:00,1.645,1.645,1.645,1.645,2000,BFI
2023-01-13 10:25:00,1.63,1.63,1.62,1.62,500,BFI
2023-01-13 10:26:00,1.6654,1.6654,1.6654,1.6654,500,BFI
2023-01-13 10:33:00,1.645,1.645,1.645,1.645,200,BFI
2023-01-13 10:47:00,1.66,1.66,1.66,1.66,100,BFI
2023-01-13 10:49:00,1.64,1.6498,1.64,1.6498,3000,BFI
2023-01-13 11:15:00,1.63,1.63,1.63,1.63,410,BFI
2023-01-13 11:18:00,1.63,1.63,1.63,1.63,500,BFI
2023-01-13 11:22:00,1.64,1.64,1.64,1.64,100,BFI
2023-01-13 11:23:00,1.63,1.64,1.63,1.64,4410,BFI
2023-01-13 11:24:00,1.63,1.63,1.63,1.63,150,BFI
2023-01-13 11:30:00,1.63,1.6301,1.63,1.6301,1188,BFI
2023-01-13 11:40:00,1.615,1.615,1.615,1.615,100,BFI
2023-01-13 11:50:00,1.61,1.62,1.61,1.62,200,BFI
2023-01-13 11:55:00,1.61,1.62,1.61,1.615,398,BFI
2023-01-13 12:03:00,1.62,1.62,1.62,1.62,256,BFI
2023-01-13 12:09:00,1.62,1.65,1.62,1.65,413,BFI
2023-01-13 12:14:00,1.6225,1.6225,1.6225,1.6225,500,BFI
2023-01-13 12:17:00,1.635,1.635,1.635,1.635,200,BFI
2023-01-13 12:20:00,1.645,1.645,1.645,1.645,275,BFI
2023-01-13 12:22:00,1.6482,1.6482,1.6482,1.6482,1800,BFI
2023-01-13 12:35:00,1.6473,1.6473,1.635,1.635,700,BFI
2023-01-13 12:36:00,1.635,1.6407,1.635,1.6407,283,BFI
2023-01-13 12:39:00,1.6475,1.6475,1.6475,1.6475,700,BFI
2023-01-13 12:40:00,1.65,1.65,1.65,1.65,600,BFI
2023-01-13 12:41:00,1.65,1.65,1.65,1.65,1100,BFI
2023-01-13 12:42:00,1.6499,1.6499,1.6499,1.6499,700,BFI
2023-01-13 12:44:00,1.645,1.65,1.645,1.65,1248,BFI
2023-01-13 12:47:00,1.67,1.67,1.67,1.67,379,BFI
2023-01-13 12:55:00,1.6699,1.6699,1.6699,1.6699,500,BFI
2023-01-13 12:59:00,1.66,1.66,1.65,1.65,900,BFI
2023-01-13 13:00:00,1.655,1.66,1.655,1.66,378,BFI
2023-01-13 13:01:00,1.6529,1.6529,1.6529,1.6529,217,BFI
2023-01-13 13:03:00,1.67,1.67,1.66,1.67,804,BFI
2023-01-13 13:20:00,1.67,1.67,1.67,1.67,100,BFI
2023-01-13 13:26:00,1.67,1.67,1.66,1.66,325,BFI
2023-01-13 13:48:00,1.6501,1.6501,1.6501,1.6501,1000,BFI
2023-01-13 13:57:00,1.66,1.66,1.66,1.66,135,BFI
2023-01-13 13:59:00,1.655,1.655,1.655,1.655,258,BFI
2023-01-13 14:01:00,1.66,1.66,1.66,1.66,255,BFI
2023-01-13 14:10:00,1.66,1.66,1.66,1.66,1250,BFI
2023-01-13 14:16:00,1.66,1.66,1.66,1.66,281,BFI
2023-01-13 14:20:00,1.665,1.67,1.665,1.67,504,BFI
2023-01-13 14:22:00,1.6782,1.6782,1.6782,1.6782,100,BFI
2023-01-13 14:23:00,1.6787,1.6787,1.6787,1.6787,300,BFI
2023-01-13 14:26:00,1.6799,1.6799,1.678,1.678,300,BFI
2023-01-13 14:27:00,1.66,1.66,1.66,1.66,202,BFI
2023-01-13 14:32:00,1.66,1.665,1.66,1.665,300,BFI
2023-01-13 14:35:00,1.67,1.67,1.67,1.67,342,BFI
2023-01-13 14:36:00,1.66,1.66,1.66,1.66,300,BFI
2023-01-13 14:38:00,1.6654,1.6654,1.6654,1.6654,500,BFI
2023-01-13 14:39:00,1.68,1.68,1.68,1.68,199,BFI
2023-01-13 14:42:00,1.68,1.68,1.68,1.68,257,BFI
2023-01-13 14:46:00,1.68,1.68,1.68,1.68,311,BFI
2023-01-13 14:48:00,1.6728,1.6728,1.6728,1.6728,190,BFI
2023-01-13 14:53:00,1.68,1.68,1.68,1.68,400,BFI
2023-01-13 14:55:00,1.68,1.68,1.68,1.68,1083,BFI
2023-01-13 14:56:00,1.69,1.69,1.69,1.69,562,BFI
2023-01-13 14:57:00,1.695,1.695,1.695,1.695,1084,BFI
2023-01-13 14:58:00,1.695,1.695,1.695,1.695,343,BFI
2023-01-13 14:59:00,1.6994,1.6994,1.6994,1.6994,380,BFI
2023-01-13 15:00:00,1.695,1.6999,1.695,1.6999,300,BFI
2023-01-13 15:01:00,1.7,1.7,1.695,1.7,667,BFI
2023-01-13 15:03:00,1.7,1.7,1.7,1.7,4659,BFI
2023-01-13 15:04:00,1.705,1.705,1.705,1.705,350,BFI
2023-01-13 15:12:00,1.72,1.72,1.72,1.72,100,BFI
2023-01-13 15:18:00,1.72,1.72,1.72,1.72,344,BFI
2023-01-13 15:21:00,1.71,1.71,1.71,1.71,183,BFI
2023-01-13 15:27:00,1.7091,1.72,1.7091,1.72,3193,BFI
2023-01-13 15:29:00,1.728,1.728,1.728,1.728,2000,BFI
2023-01-13 15:41:00,1.725,1.725,1.725,1.725,349,BFI
2023-01-13 15:50:00,1.735,1.735,1.735,1.735,1961,BFI
2023-01-13 15:54:00,1.735,1.74,1.735,1.74,2840,BFI
2023-01-13 15:55:00,1.735,1.735,1.735,1.735,1654,BFI
2023-01-13 15:56:00,1.74,1.74,1.74,1.74,1056,BFI
2023-01-13 15:58:00,1.76,1.76,1.73,1.73,1556,BFI
2023-01-13 15:59:00,1.73,1.7329,1.73,1.73,2161,BFI
2023-01-13 16:00:00,1.73,1.78,1.73,1.77,1543,BFI
