,open,high,low,close,volume,Ticker
2023-01-05 10:34:00,55.68,55.68,55.51,55.51,705,AMRC
2023-01-05 10:35:00,55.51,55.59,55.34,55.475,23689,AMRC
2023-01-05 10:36:00,55.47,55.58,55.32,55.35,1116,AMRC
2023-01-05 10:37:00,55.43,55.43,55.42,55.42,803,AMRC
2023-01-05 10:39:00,55.5,55.61,55.5,55.61,1368,AMRC
2023-01-05 10:40:00,55.62,55.62,55.62,55.62,255,AMRC
2023-01-05 10:41:00,55.5,55.5,55.5,55.5,666,AMRC
2023-01-05 10:48:00,55.5,55.5,55.5,55.5,315,AMRC
2023-01-05 10:53:00,55.455,55.455,55.455,55.455,102,AMRC
2023-01-05 10:55:00,55.34,55.34,55.32,55.32,775,AMRC
2023-01-05 10:56:00,55.27,55.27,55.27,55.27,189,AMRC
2023-01-05 11:00:00,55.25,55.25,55.25,55.25,609,AMRC
2023-01-05 11:02:00,55.21,55.27,55.125,55.27,525,AMRC
2023-01-05 11:05:00,55.245,55.245,55.245,55.245,106,AMRC
2023-01-05 11:08:00,55.37,55.37,55.315,55.315,383,AMRC
2023-01-05 11:09:00,55.19,55.19,55.19,55.19,140,AMRC
2023-01-05 11:12:00,55.165,55.165,55.165,55.165,100,AMRC
2023-01-05 11:14:00,55.3775,55.44,55.185,55.44,4650,AMRC
2023-01-05 11:16:00,55.5031,55.5031,55.5031,55.5031,226,AMRC
2023-01-05 11:17:00,55.61,55.63,55.57,55.63,1057,AMRC
2023-01-05 11:22:00,55.55,55.56,55.495,55.5,1125,AMRC
2023-01-05 11:23:00,55.4786,55.4786,55.4786,55.4786,267,AMRC
2023-01-05 11:25:00,55.405,55.405,55.405,55.405,187,AMRC
2023-01-05 11:34:00,55.44,55.44,55.44,55.44,108,AMRC
2023-01-05 11:40:00,55.45,55.45,55.45,55.45,388,AMRC
2023-01-05 11:42:00,55.395,55.395,55.31,55.31,951,AMRC
2023-01-05 11:43:00,55.46,55.65,55.46,55.56,938,AMRC
2023-01-05 11:48:00,55.64,55.64,55.61,55.61,683,AMRC
2023-01-05 11:49:00,55.59,55.59,55.59,55.59,113,AMRC
2023-01-05 11:51:00,55.51,55.51,55.505,55.505,474,AMRC
2023-01-05 11:56:00,55.33,55.33,55.33,55.33,100,AMRC
2023-01-05 11:57:00,55.47,55.47,55.47,55.47,220,AMRC
2023-01-05 12:03:00,55.43,55.43,55.43,55.43,113,AMRC
2023-01-05 12:04:00,55.5,55.52,55.445,55.52,1180,AMRC
2023-01-05 12:06:00,55.26,55.26,55.22,55.22,813,AMRC
2023-01-05 12:09:00,55.215,55.215,55.215,55.215,100,AMRC
2023-01-05 12:11:00,55.12,55.12,55.12,55.12,100,AMRC
2023-01-05 12:12:00,55.12,55.12,55.1,55.1,863,AMRC
2023-01-05 12:17:00,55.02,55.02,55.02,55.02,150,AMRC
2023-01-05 12:20:00,55.0,55.03,54.8,54.8,1201,AMRC
2023-01-05 12:21:00,54.79,54.79,54.79,54.79,112,AMRC
2023-01-05 12:23:00,54.9,54.9,54.9,54.9,153,AMRC
2023-01-05 12:25:00,55.06,55.07,55.06,55.07,618,AMRC
2023-01-05 12:30:00,55.05,55.05,55.04,55.04,560,AMRC
2023-01-05 12:32:00,54.995,54.995,54.995,54.995,183,AMRC
2023-01-05 12:33:00,55.02,55.02,55.02,55.02,110,AMRC
2023-01-05 12:37:00,54.895,54.895,54.895,54.895,243,AMRC
2023-01-05 12:38:00,55.05,55.05,54.995,54.995,402,AMRC
2023-01-05 12:45:00,54.93,54.93,54.93,54.93,375,AMRC
2023-01-05 12:46:00,54.81,54.81,54.81,54.81,158,AMRC
2023-01-05 12:47:00,54.9,54.9,54.9,54.9,150,AMRC
2023-01-05 12:49:00,54.89,54.89,54.79,54.79,351,AMRC
2023-01-05 12:52:00,54.79,54.79,54.79,54.79,129,AMRC
2023-01-05 12:55:00,54.79,54.79,54.79,54.79,121,AMRC
2023-01-05 12:56:00,54.795,54.795,54.795,54.795,200,AMRC
2023-01-05 12:57:00,54.71,54.71,54.71,54.71,100,AMRC
2023-01-05 13:00:00,54.8,54.8,54.71,54.71,463,AMRC
2023-01-05 13:01:00,54.7,54.85,54.7,54.79,1104,AMRC
2023-01-05 13:02:00,54.86,54.86,54.86,54.86,320,AMRC
2023-01-05 13:13:00,54.94,54.94,54.94,54.94,140,AMRC
2023-01-05 13:15:00,54.785,54.785,54.73,54.73,902,AMRC
2023-01-05 13:16:00,54.66,54.66,54.66,54.66,248,AMRC
2023-01-05 13:21:00,54.75,54.94,54.685,54.94,988,AMRC
2023-01-05 13:23:00,55.06,55.06,55.06,55.06,225,AMRC
2023-01-05 13:24:00,55.195,55.195,55.195,55.195,113,AMRC
2023-01-05 13:27:00,55.195,55.195,55.195,55.195,102,AMRC
2023-01-05 13:29:00,55.32,55.32,55.32,55.32,160,AMRC
2023-01-05 13:30:00,55.2,55.2,55.19,55.2,1128,AMRC
2023-01-05 13:33:00,55.07,55.07,55.07,55.07,158,AMRC
2023-01-05 13:35:00,55.13,55.13,55.07,55.07,968,AMRC
2023-01-05 13:43:00,55.02,55.02,55.02,55.02,257,AMRC
2023-01-05 13:44:00,55.0,55.015,55.0,55.015,228,AMRC
2023-01-05 13:45:00,54.93,54.93,54.93,54.93,108,AMRC
2023-01-05 13:46:00,54.94,54.94,54.94,54.94,113,AMRC
2023-01-05 13:50:00,54.91,54.91,54.91,54.91,196,AMRC
2023-01-05 13:53:00,54.91,54.91,54.91,54.91,111,AMRC
2023-01-05 13:54:00,54.98,54.98,54.98,54.98,106,AMRC
2023-01-05 13:55:00,54.98,55.05,54.98,55.04,1547,AMRC
2023-01-05 13:56:00,54.97,54.97,54.97,54.97,460,AMRC
2023-01-05 13:59:00,54.865,54.865,54.865,54.865,485,AMRC
2023-01-05 14:08:00,54.816,54.816,54.816,54.816,316,AMRC
2023-01-05 14:09:00,54.79,54.79,54.79,54.79,488,AMRC
2023-01-05 14:10:00,54.88,54.9,54.78,54.79,3427,AMRC
2023-01-05 14:12:00,54.62,54.62,54.62,54.62,251,AMRC
2023-01-05 14:13:00,54.62,54.62,54.62,54.62,193,AMRC
2023-01-05 14:16:00,54.4031,54.4031,54.385,54.385,367,AMRC
2023-01-05 14:19:00,54.53,54.53,54.53,54.53,206,AMRC
2023-01-05 14:26:00,54.545,54.545,54.545,54.545,257,AMRC
2023-01-05 14:27:00,54.49,54.49,54.46,54.46,528,AMRC
2023-01-05 14:28:00,54.53,54.53,54.53,54.53,624,AMRC
2023-01-05 14:29:00,54.48,54.48,54.48,54.48,111,AMRC
2023-01-05 14:31:00,54.33,54.33,54.33,54.33,864,AMRC
2023-01-05 14:33:00,54.33,54.33,54.33,54.33,138,AMRC
2023-01-05 14:35:00,54.445,54.445,54.29,54.355,3977,AMRC
2023-01-05 14:36:00,54.36,54.36,54.34,54.34,513,AMRC
2023-01-05 14:37:00,54.355,54.38,54.3,54.3,1323,AMRC
2023-01-05 14:38:00,54.355,54.52,54.355,54.52,1559,AMRC
2023-01-05 14:39:00,54.455,54.455,54.455,54.455,199,AMRC
2023-01-05 14:41:00,54.53,54.53,54.53,54.53,200,AMRC
2023-01-05 14:42:00,54.465,54.465,54.465,54.465,223,AMRC
2023-01-05 14:44:00,54.51,54.51,54.355,54.355,3511,AMRC
2023-01-05 14:45:00,54.38,54.42,54.36,54.365,896,AMRC
2023-01-05 14:46:00,54.38,54.42,54.38,54.42,1235,AMRC
2023-01-05 14:47:00,54.445,54.47,54.445,54.47,275,AMRC
2023-01-05 14:48:00,54.45,54.5,54.45,54.5,218,AMRC
2023-01-05 14:49:00,54.455,54.475,54.455,54.475,1365,AMRC
2023-01-05 14:50:00,54.455,54.6,54.455,54.56,3389,AMRC
2023-01-05 14:51:00,54.54,54.54,54.53,54.53,342,AMRC
2023-01-05 14:52:00,54.575,54.575,54.575,54.575,100,AMRC
2023-01-05 14:53:00,54.49,54.49,54.47,54.47,382,AMRC
2023-01-05 14:56:00,54.34,54.345,54.24,54.345,1667,AMRC
2023-01-05 14:58:00,54.13,54.13,53.94,53.9766,1663,AMRC
2023-01-05 15:00:00,53.87,53.87,53.74,53.74,867,AMRC
2023-01-05 15:01:00,53.65,53.97,53.65,53.78,1174,AMRC
2023-01-05 15:02:00,53.7,53.7,53.7,53.7,185,AMRC
2023-01-05 15:03:00,53.815,53.815,53.815,53.815,111,AMRC
2023-01-05 15:04:00,53.72,53.72,53.72,53.72,211,AMRC
2023-01-05 15:05:00,53.72,53.72,53.72,53.72,209,AMRC
2023-01-05 15:06:00,53.72,53.72,53.72,53.72,464,AMRC
2023-01-05 15:08:00,53.44,53.44,53.44,53.44,151,AMRC
2023-01-05 15:11:00,53.535,53.535,53.535,53.535,489,AMRC
2023-01-05 15:13:00,53.51,53.51,53.51,53.51,102,AMRC
2023-01-05 15:14:00,53.51,53.54,53.5,53.5,696,AMRC
2023-01-05 15:15:00,53.51,53.515,53.51,53.515,220,AMRC
2023-01-05 15:16:00,53.58,53.605,53.56,53.605,1248,AMRC
2023-01-05 15:17:00,53.61,53.61,53.61,53.61,140,AMRC
2023-01-05 15:18:00,53.61,53.61,53.61,53.61,313,AMRC
2023-01-05 15:20:00,53.605,53.605,53.42,53.42,3515,AMRC
2023-01-05 15:21:00,53.385,53.385,53.385,53.385,324,AMRC
2023-01-05 15:22:00,53.365,53.365,53.365,53.365,686,AMRC
2023-01-05 15:23:00,53.44,53.44,53.44,53.44,383,AMRC
2023-01-05 15:24:00,53.445,53.5,53.36,53.36,1711,AMRC
2023-01-05 15:25:00,53.43,53.43,53.39,53.39,304,AMRC
2023-01-05 15:26:00,53.36,53.36,53.36,53.36,676,AMRC
2023-01-05 15:27:00,53.335,53.365,53.335,53.365,471,AMRC
2023-01-05 15:28:00,53.29,53.39,53.29,53.39,233,AMRC
2023-01-05 15:29:00,53.35,53.35,53.35,53.35,154,AMRC
2023-01-05 15:30:00,53.45,53.45,53.44,53.44,915,AMRC
2023-01-05 15:31:00,53.39,53.4266,53.39,53.4266,910,AMRC
2023-01-05 15:33:00,53.365,53.375,53.365,53.375,215,AMRC
2023-01-05 15:34:00,53.37,53.45,53.36,53.36,2354,AMRC
2023-01-05 15:35:00,53.33,53.36,53.28,53.29,1942,AMRC
2023-01-05 15:36:00,53.31,53.37,53.31,53.32,2265,AMRC
2023-01-05 15:37:00,53.37,53.37,53.31,53.31,1363,AMRC
2023-01-05 15:38:00,53.29,53.3,53.195,53.195,1471,AMRC
2023-01-05 15:39:00,53.2,53.2,53.2,53.2,543,AMRC
2023-01-05 15:40:00,53.21,53.285,53.21,53.285,1195,AMRC
2023-01-05 15:43:00,53.23,53.32,53.23,53.255,1070,AMRC
2023-01-05 15:44:00,53.25,53.26,53.24,53.25,642,AMRC
2023-01-05 15:45:00,53.22,53.22,53.22,53.22,1218,AMRC
2023-01-05 15:46:00,53.245,53.29,53.2,53.26,2384,AMRC
2023-01-05 15:47:00,53.225,53.225,53.07,53.07,2828,AMRC
2023-01-05 15:48:00,53.07,53.12,53.07,53.12,872,AMRC
2023-01-05 15:49:00,53.1,53.13,53.05,53.05,1306,AMRC
2023-01-05 15:50:00,53.04,53.13,53.04,53.09,2516,AMRC
2023-01-05 15:51:00,53.08,53.11,52.89,53.01,3836,AMRC
2023-01-05 15:52:00,52.98,52.98,52.875,52.935,7386,AMRC
2023-01-05 15:53:00,52.99,53.04,52.965,52.965,1749,AMRC
2023-01-05 15:54:00,52.93,53.0,52.93,52.95,2367,AMRC
2023-01-05 15:55:00,52.94,52.98,52.84,52.92,2512,AMRC
2023-01-05 15:56:00,52.91,53.08,52.91,53.08,5365,AMRC
2023-01-05 15:57:00,53.07,53.155,52.98,53.05,6147,AMRC
2023-01-05 15:58:00,53.0425,53.06,52.99,53.02,3879,AMRC
2023-01-05 15:59:00,53.0,53.0,52.94,52.95,3108,AMRC
2023-01-05 16:00:00,52.98,52.9824,52.91,52.94,8464,AMRC
2023-01-05 16:01:00,52.95,52.95,52.95,52.95,9793,AMRC
2023-01-05 16:02:00,52.95,52.95,52.95,52.95,578,AMRC
2023-01-06 09:31:00,53.68,54.055,53.68,54.055,2139,AMRC
2023-01-06 09:32:00,53.8,54.29,53.8,54.29,509,AMRC
2023-01-06 09:33:00,53.87,53.87,53.8,53.8,784,AMRC
2023-01-06 09:34:00,53.86,53.86,53.86,53.86,117,AMRC
2023-01-06 09:37:00,53.82,53.82,53.81,53.81,376,AMRC
2023-01-06 09:38:00,53.475,53.475,53.335,53.335,1324,AMRC
2023-01-06 09:40:00,53.245,53.245,52.73,52.73,963,AMRC
2023-01-06 09:45:00,52.79,52.79,52.37,52.52,4056,AMRC
2023-01-06 09:52:00,52.56,52.59,52.56,52.59,815,AMRC
2023-01-06 09:53:00,52.6,52.6,52.6,52.6,174,AMRC
2023-01-06 09:54:00,52.915,53.025,52.64,53.025,1103,AMRC
2023-01-06 09:55:00,52.785,52.79,52.76,52.76,1141,AMRC
2023-01-06 09:56:00,52.36,52.61,52.36,52.61,1028,AMRC
2023-01-06 09:57:00,52.385,52.385,52.385,52.385,100,AMRC
2023-01-06 09:58:00,52.84,52.89,52.655,52.89,1238,AMRC
2023-01-06 10:00:00,52.905,52.905,52.905,52.905,107,AMRC
2023-01-06 10:01:00,53.28,53.28,53.28,53.28,470,AMRC
2023-01-06 10:02:00,53.47,53.47,53.19,53.265,921,AMRC
2023-01-06 10:03:00,53.325,53.325,53.325,53.325,101,AMRC
2023-01-06 10:07:00,53.2,53.2,53.2,53.2,131,AMRC
2023-01-06 10:08:00,53.19,53.19,53.15,53.15,1164,AMRC
2023-01-06 10:09:00,53.03,53.03,53.03,53.03,335,AMRC
2023-01-06 10:12:00,53.295,53.295,53.295,53.295,102,AMRC
2023-01-06 10:13:00,53.03,53.03,53.03,53.03,277,AMRC
2023-01-06 10:16:00,53.035,53.21,53.035,53.05,860,AMRC
2023-01-06 10:18:00,53.07,53.07,53.07,53.07,482,AMRC
2023-01-06 10:20:00,53.185,53.185,53.185,53.185,204,AMRC
2023-01-06 10:21:00,53.29,53.36,53.15,53.36,1720,AMRC
2023-01-06 10:25:00,53.49,53.49,53.33,53.34,2758,AMRC
2023-01-06 10:26:00,53.42,53.42,53.23,53.3,2341,AMRC
2023-01-06 10:27:00,53.23,53.23,53.08,53.08,996,AMRC
2023-01-06 10:31:00,53.125,53.135,53.125,53.135,410,AMRC
2023-01-06 10:32:00,53.15,53.15,53.15,53.15,395,AMRC
2023-01-06 10:33:00,53.215,53.215,53.215,53.215,132,AMRC
2023-01-06 10:34:00,53.2,53.36,53.2,53.31,3099,AMRC
2023-01-06 10:35:00,53.4,53.4,53.4,53.4,106,AMRC
2023-01-06 10:36:00,53.3,53.3,53.3,53.3,116,AMRC
2023-01-06 10:37:00,53.31,53.465,53.31,53.4,5118,AMRC
2023-01-06 10:38:00,53.53,53.64,53.455,53.5,3315,AMRC
2023-01-06 10:39:00,53.5,53.65,53.39,53.44,4873,AMRC
2023-01-06 10:41:00,53.705,53.705,53.705,53.705,289,AMRC
2023-01-06 10:42:00,53.7,53.7,53.7,53.7,123,AMRC
2023-01-06 10:44:00,53.51,53.765,53.5,53.765,572,AMRC
2023-01-06 10:46:00,53.55,53.55,53.28,53.285,1590,AMRC
2023-01-06 10:47:00,53.34,53.34,53.34,53.34,100,AMRC
2023-01-06 10:48:00,53.365,53.4,53.365,53.4,250,AMRC
2023-01-06 10:49:00,53.4,53.66,53.4,53.55,937,AMRC
2023-01-06 10:50:00,53.75,53.75,53.75,53.75,426,AMRC
2023-01-06 10:51:00,53.82,53.82,53.82,53.82,201,AMRC
2023-01-06 10:52:00,53.78,53.79,53.695,53.79,1348,AMRC
2023-01-06 10:53:00,53.86,53.86,53.86,53.86,101,AMRC
2023-01-06 10:55:00,53.99,53.99,53.99,53.99,178,AMRC
2023-01-06 10:58:00,53.75,53.88,53.74,53.88,998,AMRC
2023-01-06 11:00:00,53.87,53.87,53.87,53.87,170,AMRC
2023-01-06 11:02:00,54.0,54.0,53.82,53.82,272,AMRC
2023-01-06 11:05:00,53.915,53.915,53.85,53.915,572,AMRC
2023-01-06 11:06:00,53.91,53.91,53.91,53.91,254,AMRC
2023-01-06 11:07:00,53.93,54.03,53.925,53.925,2091,AMRC
2023-01-06 11:08:00,53.93,53.93,53.86,53.87,1435,AMRC
2023-01-06 11:09:00,53.89,53.89,53.8,53.84,1531,AMRC
2023-01-06 11:11:00,53.75,53.76,53.7,53.71,1690,AMRC
2023-01-06 11:12:00,53.71,53.82,53.67,53.7,5775,AMRC
2023-01-06 11:13:00,53.865,53.865,53.865,53.865,119,AMRC
2023-01-06 11:14:00,53.75,53.75,53.75,53.75,202,AMRC
2023-01-06 11:16:00,53.71,53.71,53.71,53.71,106,AMRC
2023-01-06 11:17:00,53.68,53.68,53.64,53.64,672,AMRC
2023-01-06 11:18:00,53.64,53.64,53.64,53.64,188,AMRC
2023-01-06 11:19:00,53.59,53.59,53.43,53.43,1424,AMRC
2023-01-06 11:26:00,53.715,53.715,53.64,53.64,486,AMRC
2023-01-06 11:27:00,53.59,53.75,53.59,53.655,428,AMRC
2023-01-06 11:28:00,53.63,53.78,53.61,53.63,3429,AMRC
2023-01-06 11:29:00,53.9,53.9,53.79,53.79,423,AMRC
2023-01-06 11:33:00,53.8,53.8,53.735,53.735,855,AMRC
2023-01-06 11:34:00,53.67,53.7,53.62,53.7,810,AMRC
2023-01-06 11:35:00,53.735,53.735,53.735,53.735,122,AMRC
2023-01-06 11:37:00,53.735,53.84,53.735,53.8,1464,AMRC
2023-01-06 11:38:00,53.68,53.68,53.63,53.63,874,AMRC
2023-01-06 11:40:00,53.72,53.97,53.72,53.925,21981,AMRC
2023-01-06 11:41:00,53.985,53.985,53.985,53.985,1413,AMRC
2023-01-06 11:46:00,54.22,54.25,54.065,54.065,901,AMRC
2023-01-06 11:47:00,54.285,54.5,54.285,54.5,1417,AMRC
2023-01-06 11:48:00,54.3131,54.3131,54.3,54.3,403,AMRC
2023-01-06 11:50:00,54.315,54.315,54.315,54.315,210,AMRC
2023-01-06 11:51:00,54.155,54.37,54.155,54.37,668,AMRC
2023-01-06 11:52:00,54.52,54.52,54.52,54.52,171,AMRC
2023-01-06 11:55:00,54.44,54.5,54.305,54.5,2607,AMRC
2023-01-06 11:56:00,54.44,54.44,54.44,54.44,100,AMRC
2023-01-06 11:57:00,54.445,54.445,54.445,54.445,124,AMRC
2023-01-06 12:02:00,54.34,54.34,54.34,54.34,126,AMRC
2023-01-06 12:03:00,54.33,54.33,54.33,54.33,251,AMRC
2023-01-06 12:05:00,54.395,54.395,54.395,54.395,422,AMRC
2023-01-06 12:06:00,54.41,54.41,54.41,54.41,122,AMRC
2023-01-06 12:11:00,54.31,54.31,54.31,54.31,210,AMRC
2023-01-06 12:12:00,54.22,54.22,54.13,54.13,986,AMRC
2023-01-06 12:13:00,54.14,54.14,54.14,54.14,342,AMRC
2023-01-06 12:14:00,54.02,54.11,54.0,54.03,3044,AMRC
2023-01-06 12:16:00,54.12,54.38,54.12,54.23,1528,AMRC
2023-01-06 12:18:00,54.13,54.13,54.07,54.12,830,AMRC
2023-01-06 12:19:00,54.01,54.01,54.01,54.01,209,AMRC
2023-01-06 12:21:00,54.175,54.175,54.05,54.05,202,AMRC
2023-01-06 12:32:00,54.03,54.03,54.03,54.03,121,AMRC
2023-01-06 12:33:00,54.03,54.03,54.03,54.03,100,AMRC
2023-01-06 12:35:00,54.1,54.1,54.03,54.03,956,AMRC
2023-01-06 12:36:00,54.04,54.04,54.0,54.0,4335,AMRC
2023-01-06 12:38:00,54.0,54.09,54.0,54.09,2438,AMRC
2023-01-06 12:40:00,54.08,54.16,54.08,54.14,917,AMRC
2023-01-06 12:41:00,54.25,54.25,54.18,54.18,1887,AMRC
2023-01-06 12:44:00,53.995,53.995,53.995,53.995,121,AMRC
2023-01-06 12:45:00,54.15,54.15,54.15,54.15,101,AMRC
2023-01-06 12:46:00,54.02,54.14,54.02,54.14,606,AMRC
2023-01-06 12:48:00,54.14,54.19,54.135,54.15,1636,AMRC
2023-01-06 12:50:00,54.15,54.155,54.03,54.155,322,AMRC
2023-01-06 12:51:00,54.16,54.16,54.16,54.16,152,AMRC
2023-01-06 12:52:00,54.1091,54.16,54.1091,54.16,266,AMRC
2023-01-06 12:53:00,54.04,54.04,54.04,54.04,210,AMRC
2023-01-06 12:54:00,54.04,54.125,54.04,54.125,362,AMRC
2023-01-06 13:00:00,54.01,54.01,54.01,54.01,137,AMRC
2023-01-06 13:01:00,54.2799,54.2799,54.2799,54.2799,222,AMRC
2023-01-06 13:06:00,54.13,54.13,54.13,54.13,200,AMRC
2023-01-06 13:07:00,54.13,54.13,54.13,54.13,17135,AMRC
2023-01-06 13:10:00,54.13,54.13,54.13,54.13,114,AMRC
2023-01-06 13:11:00,54.13,54.13,54.13,54.13,107,AMRC
2023-01-06 13:12:00,54.13,54.13,54.13,54.13,106,AMRC
2023-01-06 13:14:00,54.1,54.1,54.1,54.1,668,AMRC
2023-01-06 13:15:00,54.085,54.085,54.0,54.05,1078,AMRC
2023-01-06 13:16:00,54.0,54.08,54.0,54.06,998,AMRC
2023-01-06 13:17:00,54.04,54.04,54.01,54.01,534,AMRC
2023-01-06 13:18:00,54.01,54.04,54.01,54.04,629,AMRC
2023-01-06 13:20:00,54.0,54.03,54.0,54.02,2374,AMRC
2023-01-06 13:21:00,54.06,54.12,54.05,54.05,902,AMRC
2023-01-06 13:22:00,54.145,54.145,54.145,54.145,15221,AMRC
2023-01-06 13:23:00,54.04,54.17,54.04,54.17,252,AMRC
2023-01-06 13:25:00,54.24,54.24,54.18,54.18,1138,AMRC
2023-01-06 13:27:00,54.28,54.37,54.27,54.37,408,AMRC
2023-01-06 13:29:00,54.25,54.25,54.245,54.245,1246,AMRC
2023-01-06 13:30:00,54.33,54.33,54.225,54.25,2213,AMRC
2023-01-06 13:31:00,54.25,54.25,54.2,54.2,1561,AMRC
2023-01-06 13:34:00,54.155,54.155,54.155,54.155,175,AMRC
2023-01-06 13:35:00,54.17,54.17,54.17,54.17,303,AMRC
2023-01-06 13:38:00,54.16,54.16,54.16,54.16,160,AMRC
2023-01-06 13:39:00,54.25,54.25,54.195,54.195,2327,AMRC
2023-01-06 13:40:00,54.2,54.25,54.2,54.23,763,AMRC
2023-01-06 13:41:00,54.25,54.29,54.25,54.29,284,AMRC
2023-01-06 13:42:00,54.24,54.29,54.24,54.25,432,AMRC
2023-01-06 13:43:00,54.23,54.25,54.19,54.19,671,AMRC
2023-01-06 13:44:00,54.255,54.255,54.255,54.255,110,AMRC
2023-01-06 13:46:00,54.26,54.26,54.26,54.26,300,AMRC
2023-01-06 13:48:00,54.2,54.31,54.2,54.25,2188,AMRC
2023-01-06 13:49:00,54.25,54.39,54.25,54.305,2891,AMRC
2023-01-06 13:50:00,54.24,54.24,54.24,54.24,253,AMRC
2023-01-06 13:52:00,54.25,54.25,54.25,54.25,100,AMRC
2023-01-06 13:54:00,54.3,54.3,54.3,54.3,115,AMRC
2023-01-06 13:55:00,54.34,54.34,54.34,54.34,306,AMRC
2023-01-06 13:56:00,54.46,54.46,54.46,54.46,365,AMRC
2023-01-06 13:57:00,54.46,54.46,54.46,54.46,255,AMRC
2023-01-06 13:58:00,54.42,54.42,54.42,54.42,135,AMRC
2023-01-06 13:59:00,54.46,54.46,54.46,54.46,1535,AMRC
2023-01-06 14:00:00,54.46,54.46,54.46,54.46,209,AMRC
2023-01-06 14:01:00,54.46,54.46,54.43,54.46,2540,AMRC
2023-01-06 14:02:00,54.46,54.5,54.46,54.48,748,AMRC
2023-01-06 14:03:00,54.43,54.43,54.41,54.41,857,AMRC
2023-01-06 14:05:00,54.405,54.405,54.37,54.37,249,AMRC
2023-01-06 14:06:00,54.34,54.34,54.34,54.34,100,AMRC
2023-01-06 14:08:00,54.345,54.345,54.345,54.345,231,AMRC
2023-01-06 14:09:00,54.39,54.41,54.26,54.29,3662,AMRC
2023-01-06 14:10:00,54.295,54.35,54.295,54.35,434,AMRC
2023-01-06 14:11:00,54.5,54.5,54.35,54.35,902,AMRC
2023-01-06 14:14:00,54.35,54.35,54.35,54.35,285,AMRC
2023-01-06 14:15:00,54.405,54.405,54.405,54.405,101,AMRC
2023-01-06 14:16:00,54.37,54.37,54.37,54.37,479,AMRC
2023-01-06 14:17:00,54.34,54.34,54.34,54.34,527,AMRC
2023-01-06 14:18:00,54.31,54.31,54.31,54.31,101,AMRC
2023-01-06 14:19:00,54.36,54.36,54.29,54.3,1706,AMRC
2023-01-06 14:20:00,54.3,54.3,54.28,54.29,2663,AMRC
2023-01-06 14:21:00,54.3,54.5,54.3,54.415,4531,AMRC
2023-01-06 14:22:00,54.415,54.475,54.39,54.475,750,AMRC
2023-01-06 14:23:00,54.415,54.415,54.415,54.415,213,AMRC
2023-01-06 14:24:00,54.415,54.415,54.415,54.415,400,AMRC
2023-01-06 14:25:00,54.415,54.415,54.415,54.415,407,AMRC
2023-01-06 14:26:00,54.37,54.37,54.37,54.37,528,AMRC
2023-01-06 14:27:00,54.32,54.355,54.32,54.355,276,AMRC
2023-01-06 14:29:00,54.27,54.27,54.25,54.25,419,AMRC
2023-01-06 14:30:00,54.21,54.21,54.21,54.21,261,AMRC
2023-01-06 14:32:00,54.24,54.24,54.24,54.24,126,AMRC
2023-01-06 14:33:00,54.3,54.3,54.24,54.24,1622,AMRC
2023-01-06 14:34:00,54.2,54.2,54.2,54.2,118,AMRC
2023-01-06 14:35:00,54.21,54.32,54.21,54.25,447,AMRC
2023-01-06 14:38:00,54.22,54.22,54.125,54.17,5706,AMRC
2023-01-06 14:39:00,54.16,54.16,54.13,54.13,566,AMRC
2023-01-06 14:40:00,54.145,54.23,54.145,54.225,574,AMRC
2023-01-06 14:41:00,54.29,54.4,54.29,54.4,1066,AMRC
2023-01-06 14:42:00,54.4,54.4,54.4,54.4,162,AMRC
2023-01-06 14:43:00,54.35,54.35,54.35,54.35,147,AMRC
2023-01-06 14:44:00,54.4,54.45,54.4,54.45,523,AMRC
2023-01-06 14:45:00,54.405,54.405,54.405,54.405,171,AMRC
2023-01-06 14:46:00,54.33,54.33,54.27,54.27,790,AMRC
2023-01-06 14:47:00,54.26,54.285,54.25,54.285,334,AMRC
2023-01-06 14:48:00,54.24,54.24,54.24,54.24,100,AMRC
2023-01-06 14:49:00,54.33,54.33,54.3,54.33,633,AMRC
2023-01-06 14:50:00,54.33,54.33,54.33,54.33,126,AMRC
2023-01-06 14:53:00,54.36,54.4,54.36,54.4,421,AMRC
2023-01-06 14:54:00,54.4,54.42,54.395,54.395,989,AMRC
2023-01-06 14:57:00,54.43,54.43,54.43,54.43,122,AMRC
2023-01-06 15:00:00,54.36,54.36,54.35,54.35,817,AMRC
2023-01-06 15:01:00,54.34,54.34,54.34,54.34,295,AMRC
2023-01-06 15:02:00,54.34,54.41,54.34,54.41,539,AMRC
2023-01-06 15:03:00,54.4,54.4,54.38,54.38,1457,AMRC
2023-01-06 15:04:00,54.4,54.4,54.4,54.4,2452,AMRC
2023-01-06 15:05:00,54.38,54.41,54.38,54.38,850,AMRC
2023-01-06 15:06:00,54.37,54.42,54.37,54.4,1619,AMRC
2023-01-06 15:07:00,54.4,54.4,54.4,54.4,167,AMRC
2023-01-06 15:09:00,54.4,54.4,54.39,54.39,338,AMRC
2023-01-06 15:10:00,54.4,54.4,54.31,54.34,2095,AMRC
2023-01-06 15:11:00,54.34,54.34,54.29,54.31,574,AMRC
2023-01-06 15:12:00,54.24,54.24,54.24,54.24,212,AMRC
2023-01-06 15:13:00,54.27,54.27,54.21,54.21,802,AMRC
2023-01-06 15:14:00,54.21,54.21,54.21,54.21,104,AMRC
