,open,high,low,close,volume,Ticker
2023-01-04 10:51:00,9.205,9.205,9.205,9.205,400,CMRE
2023-01-04 10:55:00,9.205,9.21,9.205,9.205,727,CMRE
2023-01-04 10:56:00,9.2,9.2,9.2,9.2,540,CMRE
2023-01-04 11:01:00,9.19,9.1998,9.19,9.1998,1204,CMRE
2023-01-04 11:02:00,9.195,9.195,9.195,9.195,120,CMRE
2023-01-04 11:03:00,9.195,9.2,9.19,9.19,907,CMRE
2023-01-04 11:04:00,9.195,9.195,9.195,9.195,200,CMRE
2023-01-04 11:09:00,9.2,9.21,9.2,9.21,965,CMRE
2023-01-04 11:10:00,9.211,9.211,9.211,9.211,311,CMRE
2023-01-04 11:11:00,9.22,9.235,9.22,9.235,820,CMRE
2023-01-04 11:12:00,9.235,9.235,9.23,9.23,210,CMRE
2023-01-04 11:13:00,9.24,9.24,9.24,9.24,110,CMRE
2023-01-04 11:15:00,9.25,9.25,9.25,9.25,180,CMRE
2023-01-04 11:18:00,9.25,9.255,9.25,9.255,571,CMRE
2023-01-04 11:21:00,9.24,9.24,9.24,9.24,105,CMRE
2023-01-04 11:25:00,9.249,9.249,9.2329,9.2329,954,CMRE
2023-01-04 11:27:00,9.23,9.23,9.22,9.22,451,CMRE
2023-01-04 11:28:00,9.23,9.23,9.23,9.23,943,CMRE
2023-01-04 11:29:00,9.23,9.23,9.23,9.23,100,CMRE
2023-01-04 11:31:00,9.23,9.23,9.23,9.23,322,CMRE
2023-01-04 11:32:00,9.24,9.255,9.24,9.25,2186,CMRE
2023-01-04 11:33:00,9.24,9.2499,9.24,9.24,2464,CMRE
2023-01-04 11:36:00,9.235,9.235,9.235,9.235,110,CMRE
2023-01-04 11:37:00,9.23,9.23,9.225,9.225,475,CMRE
2023-01-04 11:38:00,9.23,9.23,9.23,9.23,1412,CMRE
2023-01-04 11:39:00,9.24,9.24,9.225,9.225,1125,CMRE
2023-01-04 11:42:00,9.22,9.23,9.22,9.22,3619,CMRE
2023-01-04 11:43:00,9.215,9.215,9.205,9.205,840,CMRE
2023-01-04 11:45:00,9.205,9.205,9.205,9.205,150,CMRE
2023-01-04 11:46:00,9.195,9.195,9.19,9.19,217,CMRE
2023-01-04 11:47:00,9.185,9.185,9.18,9.18,1732,CMRE
2023-01-04 11:51:00,9.18,9.18,9.17,9.17,1018,CMRE
2023-01-04 11:52:00,9.17,9.17,9.17,9.17,100,CMRE
2023-01-04 11:53:00,9.175,9.175,9.175,9.175,104,CMRE
2023-01-04 11:54:00,9.1715,9.1715,9.17,9.17,2094,CMRE
2023-01-04 11:55:00,9.17,9.17,9.17,9.17,106,CMRE
2023-01-04 11:56:00,9.175,9.185,9.175,9.185,1206,CMRE
2023-01-04 11:58:00,9.19,9.19,9.19,9.19,621,CMRE
2023-01-04 11:59:00,9.19,9.19,9.19,9.19,489,CMRE
2023-01-04 12:01:00,9.19,9.195,9.19,9.19,705,CMRE
2023-01-04 12:02:00,9.19,9.19,9.19,9.19,624,CMRE
2023-01-04 12:06:00,9.195,9.195,9.195,9.195,225,CMRE
2023-01-04 12:08:00,9.1913,9.1913,9.1913,9.1913,112,CMRE
2023-01-04 12:09:00,9.2,9.2,9.195,9.195,1199,CMRE
2023-01-04 12:10:00,9.2,9.2,9.2,9.2,567,CMRE
2023-01-04 12:11:00,9.195,9.2,9.19,9.19,791,CMRE
2023-01-04 12:13:00,9.2,9.2,9.195,9.195,203,CMRE
2023-01-04 12:15:00,9.19,9.19,9.19,9.19,425,CMRE
2023-01-04 12:17:00,9.1983,9.1983,9.1983,9.1983,113,CMRE
2023-01-04 12:18:00,9.2,9.2,9.2,9.2,1320,CMRE
2023-01-04 12:19:00,9.205,9.205,9.205,9.205,500,CMRE
2023-01-04 12:21:00,9.2,9.2,9.2,9.2,804,CMRE
2023-01-04 12:22:00,9.2,9.2,9.2,9.2,529,CMRE
2023-01-04 12:26:00,9.2,9.2,9.195,9.2,1618,CMRE
2023-01-04 12:27:00,9.205,9.205,9.205,9.205,156,CMRE
2023-01-04 12:28:00,9.2,9.2007,9.2,9.2,572,CMRE
2023-01-04 12:29:00,9.195,9.195,9.195,9.195,245,CMRE
2023-01-04 12:30:00,9.19,9.19,9.18,9.19,1043,CMRE
2023-01-04 12:31:00,9.185,9.1858,9.18,9.18,304,CMRE
2023-01-04 12:32:00,9.19,9.19,9.19,9.19,910,CMRE
2023-01-04 12:33:00,9.19,9.19,9.19,9.19,212,CMRE
2023-01-04 12:36:00,9.19,9.19,9.19,9.19,138,CMRE
2023-01-04 12:38:00,9.18,9.18,9.18,9.18,253,CMRE
2023-01-04 12:39:00,9.175,9.18,9.175,9.18,1462,CMRE
2023-01-04 12:40:00,9.18,9.18,9.18,9.18,223,CMRE
2023-01-04 12:42:00,9.1787,9.1787,9.1787,9.1787,185,CMRE
2023-01-04 12:44:00,9.175,9.175,9.17,9.17,2100,CMRE
2023-01-04 12:45:00,9.18,9.18,9.18,9.18,155,CMRE
2023-01-04 12:46:00,9.18,9.18,9.18,9.18,677,CMRE
2023-01-04 12:47:00,9.175,9.175,9.175,9.175,599,CMRE
2023-01-04 12:48:00,9.175,9.18,9.175,9.18,1531,CMRE
2023-01-04 12:49:00,9.185,9.185,9.18,9.18,2139,CMRE
2023-01-04 12:50:00,9.1741,9.1741,9.17,9.17,304,CMRE
2023-01-04 12:52:00,9.17,9.17,9.16,9.16,1390,CMRE
2023-01-04 12:53:00,9.16,9.16,9.16,9.16,202,CMRE
2023-01-04 12:55:00,9.1607,9.17,9.1607,9.17,2793,CMRE
2023-01-04 12:58:00,9.16,9.16,9.16,9.16,100,CMRE
2023-01-04 12:59:00,9.16,9.16,9.16,9.16,1300,CMRE
2023-01-04 13:00:00,9.16,9.16,9.16,9.16,403,CMRE
2023-01-04 13:01:00,9.15,9.15,9.15,9.15,407,CMRE
2023-01-04 13:04:00,9.14,9.145,9.14,9.14,1532,CMRE
2023-01-04 13:06:00,9.14,9.145,9.14,9.145,506,CMRE
2023-01-04 13:08:00,9.1401,9.1401,9.1401,9.1401,186,CMRE
2023-01-04 13:09:00,9.1401,9.145,9.135,9.136,6130,CMRE
2023-01-04 13:10:00,9.135,9.135,9.135,9.135,2489,CMRE
2023-01-04 13:13:00,9.13,9.13,9.12,9.12,1507,CMRE
2023-01-04 13:14:00,9.1206,9.1206,9.1206,9.1206,100,CMRE
2023-01-04 13:15:00,9.12,9.12,9.12,9.12,155,CMRE
2023-01-04 13:19:00,9.12,9.12,9.12,9.12,1798,CMRE
2023-01-04 13:22:00,9.1227,9.1227,9.1227,9.1227,600,CMRE
2023-01-04 13:23:00,9.1237,9.1237,9.1237,9.1237,100,CMRE
2023-01-04 13:24:00,9.12,9.12,9.115,9.115,2816,CMRE
2023-01-04 13:26:00,9.115,9.115,9.115,9.115,147,CMRE
2023-01-04 13:27:00,9.11,9.11,9.11,9.11,121,CMRE
2023-01-04 13:28:00,9.11,9.11,9.11,9.11,304,CMRE
2023-01-04 13:31:00,9.11,9.11,9.11,9.11,100,CMRE
2023-01-04 13:32:00,9.11,9.11,9.105,9.11,3145,CMRE
2023-01-04 13:33:00,9.105,9.12,9.105,9.12,2465,CMRE
2023-01-04 13:39:00,9.115,9.115,9.11,9.11,755,CMRE
2023-01-04 13:42:00,9.1,9.1,9.1,9.1,530,CMRE
2023-01-04 13:44:00,9.1,9.1,9.095,9.095,866,CMRE
2023-01-04 13:47:00,9.09,9.09,9.09,9.09,716,CMRE
2023-01-04 13:48:00,9.09,9.09,9.085,9.085,2390,CMRE
2023-01-04 13:49:00,9.085,9.09,9.085,9.09,522,CMRE
2023-01-04 13:51:00,9.085,9.085,9.085,9.085,104,CMRE
2023-01-04 13:53:00,9.08,9.08,9.07,9.07,14039,CMRE
2023-01-04 13:54:00,9.07,9.08,9.07,9.0799,16089,CMRE
2023-01-04 13:55:00,9.075,9.08,9.075,9.08,4311,CMRE
2023-01-04 13:59:00,9.075,9.075,9.07,9.07,1377,CMRE
2023-01-04 14:00:00,9.06,9.06,9.06,9.06,2097,CMRE
2023-01-04 14:01:00,9.0699,9.07,9.05,9.07,1832,CMRE
2023-01-04 14:03:00,9.05,9.05,9.05,9.05,6561,CMRE
2023-01-04 14:04:00,9.03,9.03,9.02,9.02,1273,CMRE
2023-01-04 14:05:00,9.03,9.0336,9.03,9.0336,616,CMRE
2023-01-04 14:06:00,9.04,9.05,9.04,9.05,812,CMRE
2023-01-04 14:07:00,9.04,9.0419,9.04,9.0419,347,CMRE
2023-01-04 14:09:00,9.04,9.04,9.035,9.035,1051,CMRE
2023-01-04 14:10:00,9.03,9.03,9.02,9.02,419,CMRE
2023-01-04 14:11:00,9.02,9.02,9.02,9.02,1276,CMRE
2023-01-04 14:12:00,9.015,9.015,9.015,9.015,109,CMRE
2023-01-04 14:15:00,9.0182,9.02,9.0182,9.02,938,CMRE
2023-01-04 14:16:00,9.02,9.0294,9.02,9.0294,3249,CMRE
2023-01-04 14:17:00,9.025,9.025,9.025,9.025,268,CMRE
2023-01-04 14:18:00,9.03,9.035,9.03,9.035,1195,CMRE
2023-01-04 14:22:00,9.0311,9.04,9.0311,9.04,795,CMRE
2023-01-04 14:23:00,9.03,9.03,9.02,9.02,1463,CMRE
2023-01-04 14:25:00,9.02,9.02,9.02,9.02,150,CMRE
2023-01-04 14:26:00,9.02,9.02,9.01,9.01,1027,CMRE
2023-01-04 14:27:00,9.01,9.01,9.006,9.01,2829,CMRE
2023-01-04 14:28:00,9.0,9.0,9.0,9.0,2167,CMRE
2023-01-04 14:29:00,9.0025,9.0025,9.0025,9.0025,400,CMRE
2023-01-04 14:30:00,9.0,9.01,8.995,9.01,4826,CMRE
2023-01-04 14:31:00,9.005,9.03,9.005,9.03,2464,CMRE
2023-01-04 14:32:00,9.035,9.035,9.035,9.035,330,CMRE
2023-01-04 14:33:00,9.0349,9.04,9.03,9.03,2007,CMRE
2023-01-04 14:35:00,9.03,9.045,9.03,9.045,916,CMRE
2023-01-04 14:36:00,9.04,9.045,9.04,9.045,310,CMRE
2023-01-04 14:37:00,9.04,9.04,9.04,9.04,456,CMRE
2023-01-04 14:39:00,9.035,9.035,9.035,9.035,110,CMRE
2023-01-04 14:40:00,9.035,9.035,9.03,9.03,483,CMRE
2023-01-04 14:41:00,9.025,9.0292,9.02,9.025,1595,CMRE
2023-01-04 14:42:00,9.03,9.04,9.03,9.04,968,CMRE
2023-01-04 14:43:00,9.0367,9.0367,9.035,9.035,2322,CMRE
2023-01-04 14:46:00,9.04,9.045,9.04,9.04,1966,CMRE
2023-01-04 14:48:00,9.04,9.045,9.04,9.045,696,CMRE
2023-01-04 14:49:00,9.04,9.04,9.03,9.04,719,CMRE
2023-01-04 14:50:00,9.035,9.035,9.035,9.035,102,CMRE
2023-01-04 14:51:00,9.03,9.03,9.03,9.03,800,CMRE
2023-01-04 14:53:00,9.025,9.025,9.025,9.025,381,CMRE
2023-01-04 14:54:00,9.03,9.03,9.025,9.025,1405,CMRE
2023-01-04 14:55:00,9.03,9.03,9.03,9.03,1428,CMRE
2023-01-04 15:00:00,9.035,9.035,9.035,9.035,2671,CMRE
2023-01-04 15:01:00,9.035,9.035,9.03,9.03,446,CMRE
2023-01-04 15:02:00,9.04,9.045,9.04,9.045,1291,CMRE
2023-01-04 15:03:00,9.045,9.045,9.04,9.045,2354,CMRE
2023-01-04 15:04:00,9.045,9.045,9.045,9.045,600,CMRE
2023-01-04 15:05:00,9.045,9.045,9.045,9.045,900,CMRE
2023-01-04 15:06:00,9.0491,9.0491,9.04,9.045,1498,CMRE
2023-01-04 15:07:00,9.045,9.045,9.04,9.04,400,CMRE
2023-01-04 15:08:00,9.04,9.045,9.04,9.045,1746,CMRE
2023-01-04 15:09:00,9.045,9.045,9.04,9.04,263,CMRE
2023-01-04 15:11:00,9.045,9.045,9.045,9.045,200,CMRE
2023-01-04 15:12:00,9.04,9.08,9.04,9.08,5942,CMRE
2023-01-04 15:13:00,9.075,9.08,9.075,9.0799,2390,CMRE
2023-01-04 15:14:00,9.08,9.08,9.055,9.06,17426,CMRE
2023-01-04 15:15:00,9.06,9.065,9.06,9.065,729,CMRE
2023-01-04 15:17:00,9.06,9.065,9.055,9.065,2189,CMRE
2023-01-04 15:18:00,9.0691,9.0691,9.0691,9.0691,458,CMRE
2023-01-04 15:19:00,9.065,9.065,9.065,9.065,431,CMRE
2023-01-04 15:20:00,9.065,9.067,9.065,9.067,1165,CMRE
2023-01-04 15:21:00,9.062,9.065,9.062,9.065,332,CMRE
2023-01-04 15:22:00,9.06,9.06,9.055,9.06,2023,CMRE
2023-01-04 15:23:00,9.05,9.05,9.045,9.045,1261,CMRE
2023-01-04 15:24:00,9.04,9.045,9.04,9.045,306,CMRE
2023-01-04 15:26:00,9.05,9.06,9.0458,9.05,2375,CMRE
2023-01-04 15:27:00,9.045,9.045,9.04,9.04,527,CMRE
2023-01-04 15:28:00,9.04,9.04,9.035,9.035,3398,CMRE
2023-01-04 15:29:00,9.035,9.035,9.035,9.035,119,CMRE
2023-01-04 15:30:00,9.035,9.04,9.035,9.035,2065,CMRE
2023-01-04 15:31:00,9.04,9.04,9.035,9.035,980,CMRE
2023-01-04 15:32:00,9.035,9.035,9.03,9.03,2703,CMRE
2023-01-04 15:33:00,9.03,9.035,9.03,9.03,1627,CMRE
2023-01-04 15:34:00,9.03,9.035,9.01,9.01,13046,CMRE
2023-01-04 15:35:00,9.01,9.01,8.995,8.995,2732,CMRE
2023-01-04 15:36:00,8.99,8.99,8.99,8.99,1872,CMRE
2023-01-04 15:37:00,8.985,8.985,8.97,8.97,5080,CMRE
2023-01-04 15:38:00,8.975,8.99,8.975,8.985,7526,CMRE
2023-01-04 15:39:00,8.98,8.985,8.98,8.985,550,CMRE
2023-01-04 15:40:00,8.98,8.9814,8.98,8.98,958,CMRE
2023-01-04 15:41:00,8.98,8.98,8.965,8.965,3621,CMRE
2023-01-04 15:42:00,8.965,8.97,8.96,8.96,1805,CMRE
2023-01-04 15:43:00,8.96,8.965,8.955,8.955,4394,CMRE
2023-01-04 15:44:00,8.96,8.97,8.96,8.97,3258,CMRE
2023-01-04 15:45:00,8.965,8.965,8.9631,8.9631,966,CMRE
2023-01-04 15:46:00,8.965,8.965,8.955,8.96,3762,CMRE
2023-01-04 15:47:00,8.955,8.955,8.95,8.955,1755,CMRE
2023-01-04 15:48:00,8.96,8.97,8.95,8.965,7344,CMRE
2023-01-04 15:49:00,8.965,8.985,8.965,8.985,6687,CMRE
2023-01-04 15:50:00,8.98,8.98,8.975,8.975,1834,CMRE
2023-01-04 15:51:00,8.975,8.99,8.975,8.98,5393,CMRE
2023-01-04 15:52:00,8.98,8.98,8.975,8.975,891,CMRE
2023-01-04 15:53:00,8.975,8.985,8.975,8.98,4186,CMRE
2023-01-04 15:54:00,8.985,8.9885,8.985,8.9885,1376,CMRE
2023-01-04 15:55:00,8.983,8.985,8.9801,8.985,2653,CMRE
2023-01-04 15:56:00,8.985,8.9899,8.97,8.97,9520,CMRE
2023-01-04 15:57:00,8.97,8.9799,8.97,8.97,1978,CMRE
2023-01-04 15:58:00,8.975,8.975,8.97,8.97,5100,CMRE
2023-01-04 15:59:00,8.97,8.98,8.97,8.97,6590,CMRE
2023-01-04 16:00:00,8.98,9.01,8.98,9.0,16856,CMRE
2023-01-04 16:01:00,9.0,9.0,9.0,9.0,13662,CMRE
2023-01-04 16:02:00,9.0,9.0,9.0,9.0,1640,CMRE
2023-01-05 09:31:00,8.96,9.0,8.96,9.0,8041,CMRE
2023-01-05 09:32:00,8.96,8.99,8.94,8.94,2685,CMRE
2023-01-05 09:33:00,8.94,8.95,8.9,8.95,6081,CMRE
2023-01-05 09:34:00,8.94,8.94,8.93,8.93,640,CMRE
2023-01-05 09:35:00,8.92,8.95,8.92,8.95,2852,CMRE
2023-01-05 09:36:00,8.95,8.99,8.93,8.93,40011,CMRE
2023-01-05 09:37:00,8.92,8.93,8.915,8.93,7624,CMRE
2023-01-05 09:38:00,8.95,8.98,8.95,8.97,1602,CMRE
2023-01-05 09:39:00,8.96,8.96,8.95,8.95,2131,CMRE
2023-01-05 09:40:00,8.96,8.96,8.96,8.96,1202,CMRE
2023-01-05 09:41:00,8.967,8.98,8.96,8.98,29312,CMRE
2023-01-05 09:42:00,8.972,8.99,8.972,8.99,1258,CMRE
2023-01-05 09:43:00,8.99,8.99,8.99,8.99,320,CMRE
2023-01-05 09:44:00,8.975,8.975,8.975,8.975,820,CMRE
2023-01-05 09:45:00,8.96,8.96,8.96,8.96,344,CMRE
2023-01-05 09:46:00,8.96,8.96,8.96,8.96,1387,CMRE
2023-01-05 09:47:00,8.945,8.96,8.945,8.96,1102,CMRE
2023-01-05 09:49:00,8.9292,8.9292,8.92,8.92,873,CMRE
2023-01-05 09:50:00,8.92,8.93,8.92,8.93,1209,CMRE
2023-01-05 09:51:00,8.925,8.9296,8.92,8.9296,1012,CMRE
2023-01-05 09:54:00,8.92,8.925,8.92,8.925,313,CMRE
2023-01-05 09:55:00,8.92,8.92,8.915,8.915,924,CMRE
2023-01-05 09:56:00,8.92,8.93,8.92,8.93,12068,CMRE
2023-01-05 09:58:00,8.94,8.95,8.94,8.95,3277,CMRE
2023-01-05 09:59:00,8.95,8.96,8.95,8.96,646,CMRE
2023-01-05 10:00:00,8.96,8.96,8.955,8.955,407,CMRE
2023-01-05 10:01:00,8.95,8.955,8.94,8.945,19299,CMRE
2023-01-05 10:02:00,8.95,8.975,8.95,8.975,722,CMRE
2023-01-05 10:03:00,8.98,8.99,8.98,8.99,905,CMRE
2023-01-05 10:04:00,8.995,9.0,8.995,9.0,334,CMRE
2023-01-05 10:05:00,9.005,9.005,9.005,9.005,215,CMRE
2023-01-05 10:06:00,9.0,9.0,8.995,8.995,704,CMRE
2023-01-05 10:07:00,8.995,9.0,8.995,9.0,1108,CMRE
2023-01-05 10:08:00,9.0,9.0,9.0,9.0,2481,CMRE
2023-01-05 10:09:00,9.01,9.03,9.01,9.025,1378,CMRE
2023-01-05 10:13:00,9.02,9.02,9.02,9.02,208,CMRE
2023-01-05 10:14:00,9.03,9.03,9.03,9.03,133,CMRE
2023-01-05 10:16:00,9.02,9.02,9.015,9.02,845,CMRE
2023-01-05 10:17:00,9.01,9.01,9.0,9.0,840,CMRE
2023-01-05 10:18:00,8.98,8.98,8.98,8.98,107,CMRE
2023-01-05 10:19:00,8.98,8.98,8.98,8.98,161,CMRE
2023-01-05 10:20:00,8.98,8.98,8.97,8.97,804,CMRE
2023-01-05 10:21:00,8.9745,8.9745,8.9745,8.9745,105,CMRE
2023-01-05 10:22:00,8.98,8.98,8.98,8.98,353,CMRE
2023-01-05 10:24:00,8.985,8.985,8.98,8.98,343,CMRE
2023-01-05 10:25:00,8.97,8.97,8.97,8.97,292,CMRE
2023-01-05 10:28:00,8.96,8.965,8.96,8.965,2271,CMRE
2023-01-05 10:29:00,8.96,8.96,8.96,8.96,215,CMRE
2023-01-05 10:31:00,8.96,8.96,8.96,8.96,1739,CMRE
2023-01-05 10:32:00,8.97,8.97,8.97,8.97,229,CMRE
2023-01-05 10:33:00,8.955,8.96,8.955,8.96,1126,CMRE
2023-01-05 10:34:00,8.96,8.96,8.955,8.955,1004,CMRE
2023-01-05 10:35:00,8.95,8.95,8.95,8.95,256,CMRE
2023-01-05 10:37:00,8.945,8.945,8.945,8.945,918,CMRE
2023-01-05 10:38:00,8.95,8.98,8.95,8.98,13369,CMRE
2023-01-05 10:39:00,8.98,8.99,8.98,8.99,985,CMRE
2023-01-05 10:40:00,8.99,9.0,8.99,9.0,819,CMRE
2023-01-05 10:41:00,9.0,9.0,8.99,8.99,1590,CMRE
2023-01-05 10:42:00,8.985,8.985,8.985,8.985,100,CMRE
2023-01-05 10:44:00,8.99,8.995,8.99,8.995,1562,CMRE
2023-01-05 10:45:00,9.0,9.02,9.0,9.015,1126,CMRE
2023-01-05 10:46:00,9.017,9.017,9.017,9.017,525,CMRE
2023-01-05 10:47:00,9.015,9.015,9.015,9.015,112,CMRE
2023-01-05 10:48:00,9.0199,9.0199,9.0199,9.0199,500,CMRE
2023-01-05 10:49:00,9.015,9.015,9.01,9.01,508,CMRE
2023-01-05 10:53:00,9.015,9.02,9.01,9.01,700,CMRE
2023-01-05 10:54:00,9.01,9.01,9.01,9.01,312,CMRE
2023-01-05 10:55:00,9.015,9.02,9.015,9.02,424,CMRE
2023-01-05 10:57:00,9.015,9.015,9.01,9.01,1514,CMRE
2023-01-05 10:58:00,9.005,9.005,9.005,9.005,310,CMRE
2023-01-05 11:01:00,9.01,9.01,9.01,9.01,1725,CMRE
2023-01-05 11:02:00,9.02,9.02,9.01,9.01,1107,CMRE
2023-01-05 11:04:00,9.005,9.005,9.005,9.005,100,CMRE
2023-01-05 11:05:00,9.005,9.005,9.005,9.005,100,CMRE
2023-01-05 11:08:00,9.01,9.015,9.01,9.015,1771,CMRE
2023-01-05 11:09:00,9.015,9.015,9.015,9.015,101,CMRE
2023-01-05 11:11:00,9.02,9.025,9.02,9.025,1969,CMRE
2023-01-05 11:13:00,9.03,9.03,9.03,9.03,158,CMRE
2023-01-05 11:14:00,9.03,9.03,9.03,9.03,509,CMRE
2023-01-05 11:15:00,9.04,9.04,9.035,9.04,431,CMRE
2023-01-05 11:16:00,9.035,9.035,9.03,9.03,1666,CMRE
2023-01-05 11:17:00,9.025,9.0291,9.025,9.0291,1967,CMRE
2023-01-05 11:20:00,9.025,9.035,9.025,9.035,2898,CMRE
2023-01-05 11:22:00,9.03,9.03,9.02,9.02,1161,CMRE
2023-01-05 11:23:00,9.015,9.015,9.015,9.015,100,CMRE
2023-01-05 11:25:00,9.01,9.01,9.005,9.005,667,CMRE
2023-01-05 11:27:00,9.0,9.0,9.0,9.0,2491,CMRE
2023-01-05 11:28:00,8.995,8.995,8.995,8.995,114,CMRE
2023-01-05 11:30:00,8.995,8.995,8.995,8.995,200,CMRE
2023-01-05 11:32:00,8.995,8.995,8.995,8.995,100,CMRE
2023-01-05 11:33:00,9.0,9.005,8.995,9.005,1368,CMRE
2023-01-05 11:35:00,9.01,9.01,9.01,9.01,297,CMRE
2023-01-05 11:36:00,9.015,9.015,9.015,9.015,337,CMRE
2023-01-05 11:38:00,9.015,9.015,9.015,9.015,101,CMRE
2023-01-05 11:39:00,9.01,9.01,9.01,9.01,1140,CMRE
2023-01-05 11:40:00,9.005,9.01,9.005,9.01,1161,CMRE
2023-01-05 11:42:00,9.02,9.04,9.02,9.04,2914,CMRE
2023-01-05 11:46:00,9.035,9.035,9.035,9.035,224,CMRE
2023-01-05 11:47:00,9.035,9.035,9.035,9.035,100,CMRE
2023-01-05 11:48:00,9.04,9.04,9.035,9.04,1020,CMRE
2023-01-05 11:51:00,9.05,9.05,9.05,9.05,101,CMRE
2023-01-05 11:52:00,9.05,9.05,9.05,9.05,623,CMRE
2023-01-05 11:53:00,9.06,9.065,9.06,9.06,2811,CMRE
2023-01-05 11:55:00,9.05,9.05,9.05,9.05,100,CMRE
2023-01-05 11:56:00,9.0511,9.0511,9.05,9.05,769,CMRE
2023-01-05 11:57:00,9.04,9.04,9.04,9.04,553,CMRE
2023-01-05 11:58:00,9.035,9.035,9.025,9.03,17654,CMRE
2023-01-05 12:00:00,9.03,9.03,9.03,9.03,200,CMRE
2023-01-05 12:01:00,9.035,9.035,9.035,9.035,400,CMRE
2023-01-05 12:03:00,9.035,9.035,9.035,9.035,261,CMRE
2023-01-05 12:04:00,9.03,9.03,9.03,9.03,100,CMRE
2023-01-05 12:05:00,9.03,9.035,9.03,9.03,400,CMRE
2023-01-05 12:06:00,9.03,9.03,9.03,9.03,898,CMRE
2023-01-05 12:07:00,9.02,9.02,9.02,9.02,303,CMRE
2023-01-05 12:08:00,9.02,9.02,9.02,9.02,615,CMRE
2023-01-05 12:09:00,9.02,9.025,9.02,9.02,300,CMRE
2023-01-05 12:10:00,9.02,9.03,9.02,9.03,7550,CMRE
2023-01-05 12:11:00,9.03,9.03,9.025,9.03,2324,CMRE
2023-01-05 12:12:00,9.0222,9.025,9.0222,9.025,502,CMRE
2023-01-05 12:13:00,9.02,9.02,9.01,9.01,1618,CMRE
2023-01-05 12:14:00,9.01,9.01,9.005,9.01,2916,CMRE
2023-01-05 12:17:00,9.015,9.015,9.015,9.015,200,CMRE
2023-01-05 12:18:00,9.015,9.015,9.015,9.015,500,CMRE
2023-01-05 12:20:00,9.01,9.01,9.01,9.01,708,CMRE
2023-01-05 12:21:00,9.0,9.0,8.975,8.98,15544,CMRE
2023-01-05 12:22:00,8.985,8.985,8.985,8.985,300,CMRE
2023-01-05 12:23:00,8.985,8.985,8.985,8.985,200,CMRE
2023-01-05 12:25:00,8.985,9.0,8.985,9.0,4693,CMRE
2023-01-05 12:27:00,8.995,9.0,8.995,8.9958,1302,CMRE
2023-01-05 12:29:00,8.99,8.99,8.99,8.99,100,CMRE
2023-01-05 12:30:00,8.99,8.99,8.99,8.99,801,CMRE
2023-01-05 12:31:00,8.98,8.98,8.98,8.98,2009,CMRE
2023-01-05 12:32:00,8.985,8.99,8.985,8.99,1669,CMRE
2023-01-05 12:33:00,8.995,9.0,8.995,9.0,492,CMRE
2023-01-05 12:36:00,8.985,8.985,8.985,8.985,100,CMRE
2023-01-05 12:37:00,8.98,8.98,8.98,8.98,602,CMRE
2023-01-05 12:38:00,8.975,8.975,8.975,8.975,201,CMRE
2023-01-05 12:39:00,8.97,8.97,8.97,8.97,863,CMRE
2023-01-05 12:41:00,8.975,8.975,8.97,8.97,1092,CMRE
2023-01-05 12:42:00,8.96,8.965,8.96,8.96,1108,CMRE
2023-01-05 12:43:00,8.95,8.955,8.95,8.955,338,CMRE
2023-01-05 12:45:00,8.95,8.95,8.95,8.95,515,CMRE
2023-01-05 12:46:00,8.95,8.95,8.95,8.95,205,CMRE
2023-01-05 12:47:00,8.95,8.95,8.95,8.95,1016,CMRE
2023-01-05 12:48:00,8.955,8.955,8.95,8.95,215,CMRE
2023-01-05 12:50:00,8.95,8.955,8.95,8.955,305,CMRE
2023-01-05 12:51:00,8.95,8.955,8.95,8.955,8385,CMRE
2023-01-05 12:52:00,8.955,8.955,8.955,8.955,312,CMRE
2023-01-05 12:53:00,8.95,8.95,8.94,8.94,4412,CMRE
2023-01-05 12:54:00,8.94,8.96,8.94,8.955,9250,CMRE
2023-01-05 12:59:00,8.97,8.975,8.97,8.975,2505,CMRE
2023-01-05 13:01:00,8.975,8.975,8.975,8.975,218,CMRE
2023-01-05 13:03:00,8.975,8.975,8.975,8.975,200,CMRE
2023-01-05 13:05:00,8.975,8.975,8.975,8.975,208,CMRE
2023-01-05 13:07:00,8.975,8.99,8.975,8.99,4276,CMRE
2023-01-05 13:09:00,8.99,8.99,8.985,8.985,300,CMRE
2023-01-05 13:11:00,8.985,8.99,8.985,8.99,3324,CMRE
2023-01-05 13:12:00,9.0,9.0,8.995,8.995,202,CMRE
2023-01-05 13:13:00,9.0,9.0,8.995,8.995,201,CMRE
2023-01-05 13:14:00,9.0,9.0,9.0,9.0,100,CMRE
2023-01-05 13:15:00,8.995,8.995,8.995,8.995,200,CMRE
2023-01-05 13:17:00,8.99,8.99,8.98,8.985,2035,CMRE
2023-01-05 13:19:00,8.985,8.985,8.985,8.985,101,CMRE
2023-01-05 13:20:00,8.985,8.985,8.985,8.985,100,CMRE
2023-01-05 13:21:00,8.98,9.005,8.98,9.005,3183,CMRE
2023-01-05 13:22:00,9.0,9.0,9.0,9.0,945,CMRE
2023-01-05 13:23:00,9.0,9.01,9.0,9.01,1700,CMRE
2023-01-05 13:24:00,9.0,9.0,9.0,9.0,501,CMRE
2023-01-05 13:26:00,9.005,9.0099,9.005,9.0099,473,CMRE
2023-01-05 13:28:00,9.01,9.01,9.01,9.01,1605,CMRE
