,open,high,low,close,volume,Ticker
2023-01-09 12:38:00,7.44,7.44,7.44,7.44,100,EARN
2023-01-09 12:39:00,7.44,7.44,7.44,7.44,501,EARN
2023-01-09 12:40:00,7.4475,7.4475,7.4475,7.4475,200,EARN
2023-01-09 12:42:00,7.44,7.44,7.44,7.44,117,EARN
2023-01-09 12:50:00,7.44,7.44,7.44,7.44,650,EARN
2023-01-09 12:52:00,7.435,7.435,7.435,7.435,155,EARN
2023-01-09 13:00:00,7.44,7.45,7.44,7.44,1222,EARN
2023-01-09 13:07:00,7.45,7.45,7.45,7.45,105,EARN
2023-01-09 13:08:00,7.45,7.45,7.45,7.45,842,EARN
2023-01-09 13:12:00,7.44,7.44,7.44,7.44,988,EARN
2023-01-09 13:15:00,7.45,7.46,7.45,7.46,3280,EARN
2023-01-09 13:16:00,7.46,7.46,7.46,7.46,537,EARN
2023-01-09 13:18:00,7.47,7.47,7.47,7.47,300,EARN
2023-01-09 13:20:00,7.46,7.46,7.44,7.44,4103,EARN
2023-01-09 13:23:00,7.455,7.46,7.455,7.46,232,EARN
2023-01-09 13:25:00,7.465,7.465,7.465,7.465,100,EARN
2023-01-09 13:26:00,7.465,7.465,7.465,7.465,100,EARN
2023-01-09 13:28:00,7.47,7.47,7.47,7.47,109,EARN
2023-01-09 13:29:00,7.47,7.47,7.47,7.47,275,EARN
2023-01-09 13:32:00,7.47,7.47,7.47,7.47,339,EARN
2023-01-09 13:38:00,7.4799,7.4799,7.4799,7.4799,2001,EARN
2023-01-09 13:41:00,7.4617,7.47,7.4617,7.47,810,EARN
2023-01-09 13:44:00,7.47,7.47,7.47,7.47,617,EARN
2023-01-09 13:48:00,7.465,7.465,7.45,7.46,1327,EARN
2023-01-09 13:55:00,7.455,7.455,7.45,7.45,618,EARN
2023-01-09 13:59:00,7.45,7.45,7.45,7.45,170,EARN
2023-01-09 14:05:00,7.455,7.455,7.455,7.455,143,EARN
2023-01-09 14:09:00,7.46,7.46,7.46,7.46,161,EARN
2023-01-09 14:10:00,7.46,7.46,7.46,7.46,1481,EARN
2023-01-09 14:13:00,7.46,7.46,7.4597,7.46,500,EARN
2023-01-09 14:14:00,7.46,7.46,7.46,7.46,100,EARN
2023-01-09 14:16:00,7.46,7.46,7.46,7.46,300,EARN
2023-01-09 14:17:00,7.46,7.47,7.46,7.47,2299,EARN
2023-01-09 14:21:00,7.47,7.47,7.46,7.469,1802,EARN
2023-01-09 14:28:00,7.455,7.455,7.455,7.455,102,EARN
2023-01-09 14:42:00,7.46,7.46,7.46,7.46,200,EARN
2023-01-09 14:46:00,7.46,7.46,7.45,7.45,658,EARN
2023-01-09 14:49:00,7.46,7.46,7.46,7.46,400,EARN
2023-01-09 15:01:00,7.46,7.46,7.46,7.46,100,EARN
2023-01-09 15:03:00,7.45,7.455,7.45,7.455,1756,EARN
2023-01-09 15:13:00,7.455,7.455,7.455,7.455,100,EARN
2023-01-09 15:14:00,7.4509,7.4509,7.4509,7.4509,170,EARN
2023-01-09 15:19:00,7.46,7.46,7.46,7.46,202,EARN
2023-01-09 15:20:00,7.46,7.46,7.46,7.46,101,EARN
2023-01-09 15:29:00,7.455,7.455,7.45,7.455,1105,EARN
2023-01-09 15:38:00,7.445,7.445,7.4401,7.4401,4100,EARN
2023-01-09 15:39:00,7.445,7.445,7.445,7.445,305,EARN
2023-01-09 15:40:00,7.44,7.44,7.43,7.43,1733,EARN
2023-01-09 15:41:00,7.42,7.42,7.42,7.42,687,EARN
2023-01-09 15:44:00,7.4217,7.4217,7.4217,7.4217,1348,EARN
2023-01-09 15:45:00,7.43,7.43,7.43,7.43,154,EARN
2023-01-09 15:46:00,7.43,7.45,7.43,7.45,386,EARN
2023-01-09 15:47:00,7.445,7.445,7.44,7.44,1145,EARN
2023-01-09 15:49:00,7.44,7.44,7.44,7.44,100,EARN
2023-01-09 15:50:00,7.44,7.44,7.44,7.44,103,EARN
2023-01-09 15:51:00,7.44,7.45,7.44,7.45,324,EARN
2023-01-09 15:52:00,7.44,7.44,7.43,7.43,497,EARN
2023-01-09 15:55:00,7.43,7.43,7.43,7.43,760,EARN
2023-01-09 15:56:00,7.43,7.43,7.42,7.425,588,EARN
2023-01-09 15:58:00,7.425,7.43,7.425,7.43,644,EARN
2023-01-09 16:00:00,7.43,7.45,7.43,7.45,1160,EARN
2023-01-09 18:12:00,7.49,7.49,7.49,7.49,133,EARN
2023-01-10 09:31:00,7.5,7.5,7.5,7.5,3302,EARN
2023-01-10 09:36:00,7.48,7.5,7.48,7.5,408,EARN
2023-01-10 09:37:00,7.5,7.5,7.5,7.5,473,EARN
2023-01-10 09:43:00,7.48,7.48,7.46,7.46,938,EARN
2023-01-10 09:46:00,7.467,7.47,7.467,7.47,893,EARN
2023-01-10 09:50:00,7.47,7.47,7.47,7.47,887,EARN
2023-01-10 09:58:00,7.4697,7.4697,7.4697,7.4697,120,EARN
2023-01-10 09:59:00,7.46,7.51,7.46,7.49,2845,EARN
2023-01-10 10:00:00,7.47,7.47,7.47,7.47,100,EARN
2023-01-10 10:14:00,7.505,7.505,7.505,7.505,101,EARN
2023-01-10 10:15:00,7.5005,7.5005,7.5005,7.5005,250,EARN
2023-01-10 10:35:00,7.49,7.49,7.49,7.49,300,EARN
2023-01-10 10:37:00,7.5,7.5,7.5,7.5,368,EARN
2023-01-10 10:40:00,7.4925,7.4925,7.4925,7.4925,100,EARN
2023-01-10 10:44:00,7.49,7.49,7.49,7.49,878,EARN
2023-01-10 10:52:00,7.5,7.5,7.49,7.49,847,EARN
2023-01-10 10:53:00,7.51,7.51,7.51,7.51,323,EARN
2023-01-10 11:03:00,7.5101,7.5101,7.5101,7.5101,110,EARN
2023-01-10 11:11:00,7.5173,7.5173,7.5173,7.5173,100,EARN
2023-01-10 11:22:00,7.53,7.55,7.53,7.546,3519,EARN
2023-01-10 11:23:00,7.55,7.55,7.55,7.55,1066,EARN
2023-01-10 11:29:00,7.55,7.55,7.55,7.55,100,EARN
2023-01-10 11:36:00,7.55,7.55,7.55,7.55,200,EARN
2023-01-10 11:41:00,7.55,7.55,7.55,7.55,227,EARN
2023-01-10 11:43:00,7.56,7.56,7.56,7.56,117,EARN
2023-01-10 11:47:00,7.54,7.54,7.52,7.54,3102,EARN
2023-01-10 11:50:00,7.54,7.54,7.54,7.54,201,EARN
2023-01-10 11:56:00,7.54,7.54,7.54,7.54,100,EARN
2023-01-10 12:20:00,7.5499,7.55,7.5499,7.55,414,EARN
2023-01-10 12:21:00,7.5418,7.5418,7.5418,7.5418,405,EARN
2023-01-10 12:23:00,7.55,7.5515,7.55,7.5515,1810,EARN
2023-01-10 12:26:00,7.5513,7.5513,7.5513,7.5513,547,EARN
2023-01-10 12:27:00,7.556,7.56,7.556,7.56,1301,EARN
2023-01-10 12:30:00,7.551,7.551,7.551,7.551,400,EARN
2023-01-10 12:39:00,7.5509,7.5509,7.5509,7.5509,393,EARN
2023-01-10 12:40:00,7.56,7.56,7.56,7.56,1367,EARN
2023-01-10 12:42:00,7.56,7.56,7.56,7.56,123,EARN
2023-01-10 12:52:00,7.56,7.58,7.56,7.58,5199,EARN
2023-01-10 12:55:00,7.57,7.57,7.57,7.57,100,EARN
2023-01-10 12:58:00,7.5707,7.5707,7.5707,7.5707,133,EARN
2023-01-10 13:15:00,7.58,7.58,7.58,7.58,100,EARN
2023-01-10 13:18:00,7.58,7.58,7.58,7.58,260,EARN
2023-01-10 13:31:00,7.59,7.59,7.59,7.59,238,EARN
2023-01-10 13:33:00,7.58,7.58,7.58,7.58,108,EARN
2023-01-10 13:41:00,7.59,7.59,7.59,7.59,296,EARN
2023-01-10 13:43:00,7.5803,7.5803,7.5803,7.5803,374,EARN
2023-01-10 13:44:00,7.58,7.58,7.58,7.58,400,EARN
2023-01-10 13:45:00,7.5701,7.5701,7.57,7.57,689,EARN
2023-01-10 13:46:00,7.57,7.57,7.565,7.57,1112,EARN
2023-01-10 13:47:00,7.5699,7.5699,7.5699,7.5699,473,EARN
2023-01-10 13:49:00,7.57,7.57,7.57,7.57,184,EARN
2023-01-10 14:04:00,7.58,7.58,7.58,7.58,100,EARN
2023-01-10 14:06:00,7.5888,7.5888,7.5888,7.5888,131,EARN
2023-01-10 14:12:00,7.585,7.585,7.585,7.585,400,EARN
2023-01-10 14:13:00,7.585,7.585,7.585,7.585,142,EARN
2023-01-10 14:14:00,7.59,7.59,7.59,7.59,100,EARN
2023-01-10 14:20:00,7.59,7.59,7.59,7.59,155,EARN
2023-01-10 14:21:00,7.59,7.59,7.59,7.59,100,EARN
2023-01-10 14:22:00,7.5973,7.6,7.5972,7.6,830,EARN
2023-01-10 14:25:00,7.585,7.585,7.58,7.58,1122,EARN
2023-01-10 14:27:00,7.57,7.57,7.57,7.57,300,EARN
2023-01-10 14:36:00,7.57,7.57,7.56,7.56,200,EARN
2023-01-10 14:38:00,7.57,7.58,7.57,7.58,410,EARN
2023-01-10 14:41:00,7.57,7.57,7.57,7.57,101,EARN
2023-01-10 15:04:00,7.5895,7.59,7.585,7.59,3600,EARN
2023-01-10 15:06:00,7.59,7.59,7.58,7.5812,11607,EARN
2023-01-10 15:10:00,7.5825,7.5825,7.5825,7.5825,100,EARN
2023-01-10 15:14:00,7.5801,7.5801,7.5801,7.5801,200,EARN
2023-01-10 15:15:00,7.59,7.59,7.59,7.59,100,EARN
2023-01-10 15:18:00,7.59,7.59,7.59,7.59,10381,EARN
2023-01-10 15:19:00,7.6,7.61,7.6,7.61,3705,EARN
2023-01-10 15:22:00,7.6099,7.61,7.6099,7.6099,1300,EARN
2023-01-10 15:33:00,7.6099,7.6099,7.6,7.6,962,EARN
2023-01-10 15:36:00,7.6,7.6,7.59,7.59,202,EARN
2023-01-10 15:42:00,7.5975,7.5975,7.5975,7.5975,400,EARN
2023-01-10 15:46:00,7.5952,7.5952,7.5952,7.5952,420,EARN
2023-01-10 15:49:00,7.605,7.605,7.605,7.605,213,EARN
2023-01-10 15:51:00,7.61,7.61,7.61,7.61,793,EARN
2023-01-10 15:52:00,7.61,7.61,7.6,7.6,3258,EARN
2023-01-10 15:54:00,7.6012,7.6012,7.6012,7.6012,140,EARN
2023-01-10 15:55:00,7.605,7.605,7.59,7.59,3226,EARN
2023-01-10 15:57:00,7.6,7.6,7.6,7.6,130,EARN
2023-01-10 15:58:00,7.6,7.6,7.59,7.6,650,EARN
2023-01-10 15:59:00,7.6,7.6,7.6,7.6,815,EARN
2023-01-10 16:00:00,7.5925,7.6,7.59,7.6,792,EARN
2023-01-11 09:31:00,7.69,7.69,7.69,7.69,3644,EARN
2023-01-11 09:33:00,7.66,7.66,7.66,7.66,631,EARN
2023-01-11 09:34:00,7.66,7.66,7.66,7.66,500,EARN
2023-01-11 09:35:00,7.66,7.68,7.66,7.68,418,EARN
2023-01-11 09:36:00,7.675,7.68,7.67,7.68,708,EARN
2023-01-11 09:37:00,7.69,7.69,7.68,7.68,240,EARN
2023-01-11 09:38:00,7.68,7.68,7.68,7.68,130,EARN
2023-01-11 09:39:00,7.68,7.68,7.68,7.68,516,EARN
2023-01-11 09:46:00,7.6786,7.68,7.6786,7.68,1267,EARN
2023-01-11 09:47:00,7.67,7.67,7.67,7.67,220,EARN
2023-01-11 09:50:00,7.6782,7.68,7.671,7.671,3263,EARN
2023-01-11 09:54:00,7.67,7.68,7.67,7.68,3396,EARN
2023-01-11 09:56:00,7.69,7.69,7.69,7.69,3219,EARN
2023-01-11 10:01:00,7.69,7.69,7.69,7.69,730,EARN
2023-01-11 10:05:00,7.699,7.699,7.699,7.699,210,EARN
2023-01-11 10:06:00,7.69,7.69,7.69,7.69,166,EARN
2023-01-11 10:07:00,7.6974,7.6974,7.6974,7.6974,101,EARN
2023-01-11 10:10:00,7.69,7.7,7.69,7.7,1168,EARN
2023-01-11 10:11:00,7.7,7.71,7.7,7.71,1563,EARN
2023-01-11 10:12:00,7.7219,7.74,7.7219,7.74,216,EARN
2023-01-11 10:18:00,7.7319,7.7319,7.7319,7.7319,178,EARN
2023-01-11 10:19:00,7.7423,7.7423,7.7423,7.7423,456,EARN
2023-01-11 10:23:00,7.7363,7.7363,7.7363,7.7363,1021,EARN
2023-01-11 10:24:00,7.7338,7.7338,7.7338,7.7338,300,EARN
2023-01-11 10:25:00,7.7399,7.7399,7.7399,7.7399,200,EARN
2023-01-11 10:27:00,7.7342,7.7342,7.69,7.71,2740,EARN
2023-01-11 10:28:00,7.72,7.72,7.72,7.72,140,EARN
2023-01-11 10:29:00,7.72,7.72,7.72,7.72,192,EARN
2023-01-11 10:30:00,7.7244,7.7244,7.7244,7.7244,102,EARN
2023-01-11 10:32:00,7.71,7.71,7.71,7.71,772,EARN
2023-01-11 10:37:00,7.71,7.71,7.7,7.7,1400,EARN
2023-01-11 10:46:00,7.715,7.715,7.715,7.715,513,EARN
2023-01-11 10:47:00,7.72,7.72,7.72,7.72,350,EARN
2023-01-11 10:49:00,7.72,7.72,7.72,7.72,253,EARN
2023-01-11 10:50:00,7.72,7.72,7.72,7.72,134,EARN
2023-01-11 10:54:00,7.71,7.715,7.71,7.71,620,EARN
2023-01-11 11:02:00,7.7,7.7,7.7,7.7,330,EARN
2023-01-11 11:05:00,7.705,7.705,7.7,7.7,201,EARN
2023-01-11 11:06:00,7.69,7.69,7.69,7.69,817,EARN
2023-01-11 11:07:00,7.695,7.7,7.69,7.7,1180,EARN
2023-01-11 11:08:00,7.69,7.69,7.69,7.69,100,EARN
2023-01-11 11:09:00,7.6944,7.7,7.6944,7.7,424,EARN
2023-01-11 11:11:00,7.69,7.705,7.686,7.705,806,EARN
2023-01-11 11:13:00,7.705,7.705,7.705,7.705,101,EARN
2023-01-11 11:18:00,7.725,7.725,7.725,7.725,100,EARN
2023-01-11 11:22:00,7.72,7.72,7.72,7.72,100,EARN
2023-01-11 11:23:00,7.72,7.7398,7.72,7.72,3431,EARN
2023-01-11 11:24:00,7.72,7.72,7.72,7.72,130,EARN
2023-01-11 11:25:00,7.72,7.72,7.72,7.72,100,EARN
2023-01-11 11:28:00,7.7183,7.7183,7.7183,7.7183,246,EARN
2023-01-11 11:32:00,7.7018,7.71,7.7018,7.71,260,EARN
2023-01-11 11:34:00,7.72,7.72,7.72,7.72,150,EARN
2023-01-11 11:38:00,7.74,7.74,7.71,7.71,300,EARN
2023-01-11 11:43:00,7.725,7.725,7.725,7.725,296,EARN
2023-01-11 12:09:00,7.74,7.74,7.74,7.74,102,EARN
2023-01-11 12:20:00,7.73,7.73,7.72,7.72,3158,EARN
2023-01-11 12:21:00,7.73,7.735,7.73,7.735,12577,EARN
2023-01-11 12:34:00,7.7492,7.7492,7.7492,7.7492,129,EARN
2023-01-11 12:38:00,7.75,7.75,7.745,7.745,246,EARN
2023-01-11 12:45:00,7.74,7.745,7.74,7.745,1306,EARN
2023-01-11 12:47:00,7.745,7.745,7.745,7.745,117,EARN
2023-01-11 13:01:00,7.75,7.75,7.745,7.745,756,EARN
2023-01-11 13:14:00,7.745,7.745,7.745,7.745,200,EARN
2023-01-11 13:17:00,7.745,7.745,7.74,7.74,656,EARN
2023-01-11 13:18:00,7.73,7.739,7.726,7.73,1027,EARN
2023-01-11 13:19:00,7.7286,7.73,7.7286,7.73,235,EARN
2023-01-11 13:24:00,7.74,7.74,7.74,7.74,101,EARN
2023-01-11 13:26:00,7.74,7.74,7.74,7.74,201,EARN
2023-01-11 13:39:00,7.7318,7.7318,7.7318,7.7318,115,EARN
2023-01-11 13:43:00,7.73,7.73,7.72,7.72,382,EARN
2023-01-11 13:47:00,7.7217,7.7217,7.7217,7.7217,400,EARN
2023-01-11 13:48:00,7.72,7.725,7.72,7.725,600,EARN
2023-01-11 13:51:00,7.72,7.725,7.72,7.725,276,EARN
2023-01-11 13:52:00,7.72,7.72,7.72,7.72,100,EARN
2023-01-11 13:53:00,7.73,7.73,7.73,7.73,214,EARN
2023-01-11 13:57:00,7.73,7.73,7.73,7.73,100,EARN
2023-01-11 13:59:00,7.7279,7.7279,7.7279,7.7279,100,EARN
2023-01-11 14:02:00,7.7127,7.7127,7.71,7.71,301,EARN
2023-01-11 14:06:00,7.72,7.72,7.72,7.72,653,EARN
2023-01-11 14:07:00,7.73,7.73,7.71,7.71,1642,EARN
2023-01-11 14:08:00,7.71,7.72,7.71,7.72,744,EARN
2023-01-11 14:11:00,7.73,7.73,7.73,7.73,200,EARN
2023-01-11 14:17:00,7.73,7.73,7.73,7.73,648,EARN
2023-01-11 14:18:00,7.73,7.73,7.73,7.73,100,EARN
2023-01-11 14:25:00,7.73,7.73,7.73,7.73,121,EARN
2023-01-11 14:28:00,7.7299,7.73,7.7299,7.73,811,EARN
2023-01-11 14:29:00,7.73,7.73,7.725,7.725,200,EARN
2023-01-11 14:30:00,7.73,7.73,7.73,7.73,100,EARN
2023-01-11 14:32:00,7.73,7.73,7.73,7.73,217,EARN
2023-01-11 14:33:00,7.73,7.73,7.73,7.73,102,EARN
2023-01-11 14:34:00,7.725,7.73,7.725,7.73,270,EARN
2023-01-11 14:35:00,7.725,7.725,7.725,7.725,203,EARN
2023-01-11 14:37:00,7.72,7.72,7.72,7.72,100,EARN
2023-01-11 14:42:00,7.7223,7.7223,7.7223,7.7223,285,EARN
2023-01-11 14:43:00,7.725,7.73,7.72,7.725,3290,EARN
2023-01-11 14:49:00,7.725,7.725,7.725,7.725,141,EARN
2023-01-11 14:50:00,7.725,7.725,7.725,7.725,100,EARN
2023-01-11 15:01:00,7.72,7.72,7.72,7.72,210,EARN
2023-01-11 15:06:00,7.7208,7.7208,7.72,7.72,692,EARN
2023-01-11 15:07:00,7.72,7.72,7.71,7.71,1161,EARN
2023-01-11 15:10:00,7.71,7.71,7.71,7.71,205,EARN
2023-01-11 15:12:00,7.72,7.72,7.72,7.72,1219,EARN
2023-01-11 15:17:00,7.72,7.72,7.72,7.72,102,EARN
2023-01-11 15:35:00,7.725,7.725,7.725,7.725,101,EARN
2023-01-11 15:40:00,7.715,7.715,7.715,7.715,141,EARN
2023-01-11 15:42:00,7.71,7.715,7.71,7.715,439,EARN
2023-01-11 15:44:00,7.715,7.715,7.715,7.715,181,EARN
2023-01-11 15:45:00,7.715,7.715,7.715,7.715,110,EARN
2023-01-11 15:46:00,7.72,7.72,7.72,7.72,201,EARN
2023-01-11 15:50:00,7.715,7.715,7.715,7.715,204,EARN
2023-01-11 15:51:00,7.715,7.715,7.715,7.715,100,EARN
2023-01-11 15:52:00,7.715,7.715,7.715,7.715,101,EARN
2023-01-11 15:53:00,7.72,7.72,7.715,7.715,836,EARN
2023-01-11 15:55:00,7.71,7.71,7.71,7.71,117,EARN
2023-01-11 15:56:00,7.715,7.715,7.715,7.715,234,EARN
2023-01-11 15:57:00,7.72,7.73,7.72,7.72,692,EARN
2023-01-11 15:58:00,7.715,7.715,7.715,7.715,345,EARN
2023-01-11 15:59:00,7.715,7.715,7.71,7.71,746,EARN
2023-01-11 16:00:00,7.715,7.72,7.71,7.71,872,EARN
2023-01-12 08:43:00,7.71,7.71,7.71,7.71,366,EARN
2023-01-12 08:51:00,7.6775,7.6775,7.6775,7.6775,450,EARN
2023-01-12 09:31:00,7.75,7.75,7.745,7.75,2347,EARN
2023-01-12 09:32:00,7.7785,7.7785,7.7785,7.7785,344,EARN
2023-01-12 09:43:00,7.75,7.75,7.75,7.75,321,EARN
2023-01-12 09:44:00,7.74,7.75,7.74,7.75,4117,EARN
2023-01-12 09:46:00,7.7,7.7,7.68,7.685,2020,EARN
2023-01-12 09:47:00,7.69,7.69,7.6888,7.6888,246,EARN
2023-01-12 09:49:00,7.685,7.685,7.68,7.68,918,EARN
2023-01-12 09:54:00,7.6711,7.6711,7.6711,7.6711,356,EARN
2023-01-12 09:58:00,7.675,7.675,7.675,7.675,100,EARN
2023-01-12 09:59:00,7.68,7.68,7.68,7.68,112,EARN
2023-01-12 10:04:00,7.67,7.68,7.67,7.68,4661,EARN
2023-01-12 10:09:00,7.6701,7.68,7.67,7.68,953,EARN
2023-01-12 10:10:00,7.68,7.68,7.68,7.68,105,EARN
2023-01-12 10:12:00,7.7,7.7,7.69,7.69,2805,EARN
2023-01-12 10:13:00,7.68,7.68,7.68,7.68,101,EARN
2023-01-12 10:14:00,7.676,7.676,7.676,7.676,900,EARN
2023-01-12 10:17:00,7.6808,7.6808,7.67,7.67,1015,EARN
2023-01-12 10:18:00,7.68,7.68,7.68,7.68,341,EARN
2023-01-12 10:23:00,7.68,7.6888,7.68,7.6888,500,EARN
2023-01-12 10:24:00,7.69,7.69,7.69,7.69,420,EARN
2023-01-12 10:26:00,7.69,7.69,7.685,7.685,404,EARN
2023-01-12 10:29:00,7.6836,7.6836,7.68,7.68,1065,EARN
2023-01-12 10:33:00,7.67,7.67,7.67,7.67,203,EARN
2023-01-12 10:39:00,7.6799,7.68,7.6799,7.68,1110,EARN
2023-01-12 10:44:00,7.67,7.67,7.67,7.67,120,EARN
2023-01-12 10:46:00,7.66,7.66,7.66,7.66,913,EARN
2023-01-12 10:49:00,7.635,7.635,7.635,7.635,1722,EARN
2023-01-12 10:55:00,7.65,7.65,7.65,7.65,100,EARN
2023-01-12 10:56:00,7.64,7.64,7.64,7.64,103,EARN
2023-01-12 11:01:00,7.635,7.635,7.635,7.635,167,EARN
2023-01-12 11:02:00,7.63,7.63,7.63,7.63,403,EARN
2023-01-12 11:11:00,7.6298,7.6298,7.6298,7.6298,203,EARN
2023-01-12 11:19:00,7.64,7.64,7.635,7.64,413,EARN
2023-01-12 11:33:00,7.64,7.64,7.64,7.64,100,EARN
2023-01-12 11:59:00,7.645,7.645,7.645,7.645,100,EARN
2023-01-12 12:00:00,7.6492,7.66,7.6492,7.66,5553,EARN
2023-01-12 12:02:00,7.6738,7.6738,7.6738,7.6738,150,EARN
2023-01-12 12:03:00,7.6706,7.6706,7.6706,7.6706,100,EARN
2023-01-12 12:05:00,7.67,7.67,7.67,7.67,509,EARN
2023-01-12 12:11:00,7.6693,7.6693,7.6693,7.6693,103,EARN
2023-01-12 12:12:00,7.67,7.67,7.67,7.67,1275,EARN
2023-01-12 12:21:00,7.68,7.69,7.68,7.69,909,EARN
2023-01-12 12:27:00,7.69,7.69,7.6897,7.69,900,EARN
2023-01-12 12:28:00,7.69,7.69,7.69,7.69,115,EARN
2023-01-12 12:31:00,7.695,7.695,7.695,7.695,300,EARN
2023-01-12 12:35:00,7.695,7.695,7.695,7.695,525,EARN
2023-01-12 12:38:00,7.695,7.695,7.695,7.695,130,EARN
2023-01-12 12:40:00,7.6999,7.6999,7.6999,7.6999,500,EARN
2023-01-12 12:41:00,7.691,7.691,7.691,7.691,108,EARN
2023-01-12 12:43:00,7.69,7.69,7.69,7.69,316,EARN
2023-01-12 12:52:00,7.689,7.689,7.6886,7.6886,1320,EARN
2023-01-12 12:54:00,7.69,7.69,7.69,7.69,976,EARN
2023-01-12 12:55:00,7.69,7.69,7.685,7.685,200,EARN
2023-01-12 12:56:00,7.69,7.6985,7.69,7.6985,236,EARN
2023-01-12 12:58:00,7.69,7.69,7.69,7.69,200,EARN
2023-01-12 12:59:00,7.6853,7.6853,7.6853,7.6853,190,EARN
2023-01-12 13:00:00,7.69,7.69,7.69,7.69,303,EARN
2023-01-12 13:05:00,7.6899,7.69,7.6887,7.6887,2530,EARN
2023-01-12 13:06:00,7.69,7.69,7.69,7.69,118,EARN
2023-01-12 13:07:00,7.69,7.69,7.69,7.69,315,EARN
2023-01-12 13:08:00,7.69,7.69,7.69,7.69,200,EARN
2023-01-12 13:14:00,7.685,7.685,7.685,7.685,200,EARN
2023-01-12 13:16:00,7.6801,7.69,7.6801,7.69,842,EARN
2023-01-12 13:19:00,7.69,7.69,7.69,7.69,653,EARN
2023-01-12 13:20:00,7.7,7.7,7.69,7.69,1233,EARN
2023-01-12 13:21:00,7.69,7.69,7.69,7.69,100,EARN
2023-01-12 13:22:00,7.69,7.69,7.69,7.69,103,EARN
2023-01-12 13:25:00,7.69,7.69,7.69,7.69,102,EARN
2023-01-12 13:26:00,7.68,7.68,7.68,7.68,126,EARN
2023-01-12 13:28:00,7.68,7.68,7.68,7.68,1109,EARN
2023-01-12 13:30:00,7.6809,7.6809,7.67,7.67,2181,EARN
2023-01-12 13:31:00,7.68,7.68,7.68,7.68,328,EARN
2023-01-12 13:34:00,7.68,7.68,7.68,7.68,602,EARN
2023-01-12 13:38:00,7.69,7.69,7.69,7.69,197,EARN
2023-01-12 13:42:00,7.685,7.685,7.685,7.685,100,EARN
2023-01-12 13:44:00,7.69,7.69,7.69,7.69,415,EARN
2023-01-12 13:48:00,7.69,7.69,7.69,7.69,100,EARN
2023-01-12 13:49:00,7.69,7.69,7.69,7.69,100,EARN
2023-01-12 13:53:00,7.69,7.69,7.69,7.69,1366,EARN
2023-01-12 13:54:00,7.69,7.69,7.69,7.69,128,EARN
2023-01-12 13:57:00,7.69,7.69,7.69,7.69,200,EARN
2023-01-12 14:03:00,7.7,7.7,7.7,7.7,378,EARN
2023-01-12 14:04:00,7.695,7.6973,7.69,7.69,694,EARN
2023-01-12 14:09:00,7.7,7.7,7.7,7.7,1161,EARN
2023-01-12 14:10:00,7.7,7.7,7.7,7.7,601,EARN
2023-01-12 14:11:00,7.7,7.7,7.7,7.7,180,EARN
2023-01-12 14:12:00,7.697,7.7,7.697,7.7,201,EARN
2023-01-12 14:13:00,7.6969,7.6969,7.6969,7.6969,100,EARN
2023-01-12 14:20:00,7.7,7.7,7.7,7.7,200,EARN
2023-01-12 14:23:00,7.69,7.69,7.69,7.69,106,EARN
2023-01-12 14:24:00,7.695,7.695,7.695,7.695,623,EARN
2023-01-12 14:26:00,7.7,7.7,7.7,7.7,110,EARN
2023-01-12 14:28:00,7.7,7.71,7.6999,7.71,4100,EARN
2023-01-12 14:31:00,7.692,7.692,7.68,7.68,2081,EARN
2023-01-12 14:35:00,7.68,7.68,7.68,7.68,134,EARN
2023-01-12 14:36:00,7.68,7.68,7.68,7.68,500,EARN
2023-01-12 14:37:00,7.68,7.68,7.68,7.68,200,EARN
2023-01-12 14:43:00,7.68,7.68,7.68,7.68,200,EARN
2023-01-12 14:44:00,7.6788,7.6788,7.6788,7.6788,100,EARN
2023-01-12 14:47:00,7.6768,7.68,7.6757,7.68,2004,EARN
2023-01-12 14:49:00,7.675,7.675,7.675,7.675,200,EARN
2023-01-12 14:51:00,7.675,7.675,7.675,7.675,100,EARN
2023-01-12 14:54:00,7.67,7.675,7.67,7.675,378,EARN
2023-01-12 14:55:00,7.68,7.68,7.68,7.68,200,EARN
2023-01-12 14:58:00,7.675,7.675,7.675,7.675,100,EARN
2023-01-12 15:01:00,7.68,7.68,7.68,7.68,750,EARN
2023-01-12 15:02:00,7.68,7.68,7.68,7.68,860,EARN
2023-01-12 15:03:00,7.68,7.68,7.68,7.68,116,EARN
2023-01-12 15:04:00,7.68,7.68,7.6789,7.68,906,EARN
2023-01-12 15:06:00,7.68,7.68,7.68,7.68,316,EARN
2023-01-12 15:08:00,7.68,7.68,7.68,7.68,102,EARN
2023-01-12 15:09:00,7.68,7.68,7.68,7.68,105,EARN
2023-01-12 15:10:00,7.67,7.67,7.67,7.67,108,EARN
2023-01-12 15:13:00,7.6769,7.6769,7.6769,7.6769,650,EARN
2023-01-12 15:18:00,7.68,7.68,7.68,7.68,120,EARN
2023-01-12 15:19:00,7.68,7.68,7.68,7.68,100,EARN
2023-01-12 15:21:00,7.6727,7.675,7.6727,7.675,600,EARN
2023-01-12 15:28:00,7.68,7.68,7.68,7.68,100,EARN
2023-01-12 15:39:00,7.67,7.67,7.67,7.67,726,EARN
2023-01-12 15:42:00,7.67,7.68,7.67,7.68,314,EARN
2023-01-12 15:44:00,7.67,7.67,7.67,7.67,266,EARN
2023-01-12 15:45:00,7.67,7.67,7.67,7.67,802,EARN
