,open,high,low,close,volume,Ticker
2023-01-11 15:49:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:50:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:52:00,8.39,8.39,8.39,8.39,534,ECF
2023-01-11 15:53:00,8.39,8.39,8.39,8.39,300,ECF
2023-01-11 15:54:00,8.39,8.39,8.39,8.39,111,ECF
2023-01-11 15:55:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:57:00,8.41,8.41,8.41,8.41,200,ECF
2023-01-11 15:58:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 16:00:00,8.41,8.42,8.41,8.42,796,ECF
2023-01-12 09:31:00,8.45,8.45,8.45,8.45,533,ECF
2023-01-12 09:56:00,8.4171,8.4171,8.4171,8.4171,2365,ECF
2023-01-12 09:59:00,8.4255,8.4255,8.4255,8.4255,611,ECF
2023-01-12 10:07:00,8.415,8.415,8.415,8.415,1000,ECF
2023-01-12 10:13:00,8.43,8.44,8.3901,8.3901,650,ECF
2023-01-12 10:42:00,8.44,8.44,8.44,8.44,203,ECF
2023-01-12 11:18:00,8.42,8.42,8.42,8.42,100,ECF
2023-01-12 11:29:00,8.4343,8.4343,8.4343,8.4343,354,ECF
2023-01-12 12:02:00,8.44,8.44,8.4253,8.4253,566,ECF
2023-01-12 12:07:00,8.41,8.41,8.41,8.41,200,ECF
2023-01-12 12:14:00,8.4258,8.4258,8.4258,8.4258,1350,ECF
2023-01-12 12:15:00,8.44,8.44,8.44,8.44,167,ECF
2023-01-12 12:16:00,8.44,8.44,8.44,8.44,228,ECF
2023-01-12 12:20:00,8.4427,8.4427,8.4427,8.4427,100,ECF
2023-01-12 12:21:00,8.45,8.45,8.45,8.45,893,ECF
2023-01-12 12:31:00,8.47,8.47,8.47,8.47,125,ECF
2023-01-12 12:45:00,8.48,8.48,8.48,8.48,100,ECF
2023-01-12 13:28:00,8.4998,8.4998,8.4998,8.4998,500,ECF
2023-01-12 13:30:00,8.4851,8.4851,8.4851,8.4851,472,ECF
2023-01-12 13:38:00,8.4825,8.4825,8.4825,8.4825,153,ECF
2023-01-12 13:51:00,8.4872,8.4872,8.4872,8.4872,472,ECF
2023-01-12 14:05:00,8.4828,8.4828,8.4828,8.4828,204,ECF
2023-01-12 14:12:00,8.5,8.5,8.5,8.5,275,ECF
2023-01-12 14:24:00,8.5,8.5162,8.5,8.5162,4600,ECF
2023-01-12 14:54:00,8.48,8.484,8.48,8.484,1100,ECF
2023-01-12 14:58:00,8.4877,8.4877,8.4877,8.4877,346,ECF
2023-01-12 15:18:00,8.49,8.49,8.47,8.47,3000,ECF
2023-01-12 15:27:00,8.48,8.48,8.48,8.48,115,ECF
2023-01-12 15:31:00,8.48,8.48,8.48,8.48,101,ECF
2023-01-12 15:33:00,8.48,8.48,8.4766,8.4766,2778,ECF
2023-01-12 15:47:00,8.485,8.485,8.47,8.485,1448,ECF
2023-01-12 15:49:00,8.49,8.49,8.49,8.49,100,ECF
2023-01-12 15:57:00,8.51,8.51,8.51,8.51,400,ECF
2023-01-12 16:00:00,8.5,8.5,8.5,8.5,366,ECF
2023-01-13 09:31:00,8.48,8.48,8.48,8.48,513,ECF
2023-01-13 09:44:00,8.505,8.505,8.505,8.505,600,ECF
2023-01-13 09:59:00,8.5,8.5,8.5,8.5,600,ECF
2023-01-13 10:21:00,8.5284,8.5284,8.52,8.52,300,ECF
2023-01-13 10:22:00,8.5243,8.5248,8.5243,8.5248,600,ECF
2023-01-13 10:23:00,8.53,8.535,8.53,8.535,1020,ECF
2023-01-13 10:39:00,8.535,8.535,8.53,8.53,642,ECF
2023-01-13 10:42:00,8.54,8.55,8.54,8.55,400,ECF
2023-01-13 10:49:00,8.55,8.55,8.55,8.55,171,ECF
2023-01-13 11:45:00,8.59,8.59,8.59,8.59,3019,ECF
2023-01-13 12:01:00,8.57,8.57,8.57,8.57,2919,ECF
2023-01-13 12:27:00,8.585,8.585,8.585,8.585,116,ECF
2023-01-13 12:39:00,8.575,8.575,8.575,8.575,116,ECF
2023-01-13 12:58:00,8.57,8.57,8.57,8.57,233,ECF
2023-01-13 13:03:00,8.57,8.57,8.57,8.57,100,ECF
2023-01-13 13:41:00,8.5665,8.5665,8.5665,8.5665,153,ECF
2023-01-13 14:09:00,8.5606,8.5606,8.5606,8.5606,153,ECF
2023-01-13 14:31:00,8.5664,8.5664,8.5664,8.5664,189,ECF
2023-01-13 15:27:00,8.565,8.58,8.565,8.57,6156,ECF
2023-01-13 15:41:00,8.5701,8.58,8.5701,8.58,2100,ECF
2023-01-13 15:54:00,8.58,8.58,8.58,8.58,453,ECF
2023-01-13 16:00:00,8.6,8.6,8.6,8.6,160,ECF
2023-01-17 09:31:00,8.6,8.6,8.6,8.6,558,ECF
2023-01-17 09:36:00,8.6,8.63,8.6,8.63,329,ECF
2023-01-17 09:39:00,8.64,8.64,8.64,8.64,161,ECF
2023-01-17 09:40:00,8.64,8.64,8.64,8.64,100,ECF
2023-01-17 09:42:00,8.64,8.64,8.64,8.64,100,ECF
2023-01-17 09:51:00,8.65,8.65,8.65,8.65,100,ECF
2023-01-17 09:53:00,8.65,8.65,8.65,8.65,100,ECF
2023-01-17 09:54:00,8.65,8.65,8.65,8.65,100,ECF
2023-01-17 09:55:00,8.66,8.67,8.66,8.67,1000,ECF
2023-01-17 09:59:00,8.676,8.676,8.676,8.676,104,ECF
2023-01-17 10:01:00,8.68,8.68,8.68,8.68,100,ECF
2023-01-17 10:02:00,8.68,8.68,8.68,8.68,100,ECF
2023-01-17 10:03:00,8.67,8.69,8.67,8.69,200,ECF
2023-01-17 10:06:00,8.69,8.69,8.69,8.69,800,ECF
2023-01-17 10:09:00,8.66,8.66,8.66,8.66,115,ECF
2023-01-17 10:10:00,8.69,8.69,8.69,8.69,201,ECF
2023-01-17 10:12:00,8.665,8.665,8.665,8.665,220,ECF
2023-01-17 10:16:00,8.68,8.68,8.68,8.68,100,ECF
2023-01-17 10:18:00,8.666,8.666,8.666,8.666,1039,ECF
2023-01-17 10:21:00,8.6688,8.6688,8.6688,8.6688,2030,ECF
2023-01-17 10:22:00,8.6899,8.6899,8.6899,8.6899,200,ECF
2023-01-17 10:24:00,8.69,8.69,8.69,8.69,100,ECF
2023-01-17 10:33:00,8.6717,8.6717,8.6717,8.6717,2000,ECF
2023-01-17 10:34:00,8.67,8.67,8.67,8.67,400,ECF
2023-01-17 10:36:00,8.6676,8.6676,8.6676,8.6676,576,ECF
2023-01-17 10:42:00,8.67,8.67,8.67,8.67,300,ECF
2023-01-17 11:09:00,8.641,8.641,8.64,8.64,263,ECF
2023-01-17 11:22:00,8.645,8.645,8.645,8.645,467,ECF
2023-01-17 11:36:00,8.6686,8.6686,8.63,8.63,1272,ECF
2023-01-17 12:07:00,8.66,8.69,8.66,8.69,2771,ECF
2023-01-17 12:33:00,8.64,8.65,8.63,8.65,2259,ECF
2023-01-17 13:08:00,8.6313,8.6313,8.6313,8.6313,104,ECF
2023-01-17 13:26:00,8.63,8.64,8.63,8.64,700,ECF
2023-01-17 13:29:00,8.63,8.63,8.63,8.63,600,ECF
2023-01-17 13:32:00,8.6541,8.6541,8.6541,8.6541,181,ECF
2023-01-17 13:56:00,8.6398,8.6398,8.6398,8.6398,268,ECF
2023-01-17 14:05:00,8.65,8.65,8.64,8.64,664,ECF
2023-01-17 14:13:00,8.63,8.6341,8.63,8.63,908,ECF
2023-01-17 14:14:00,8.63,8.64,8.63,8.64,400,ECF
2023-01-17 14:15:00,8.63,8.63,8.63,8.63,500,ECF
2023-01-17 14:24:00,8.63,8.63,8.63,8.63,200,ECF
2023-01-17 14:28:00,8.63,8.63,8.63,8.63,100,ECF
2023-01-17 14:41:00,8.635,8.635,8.635,8.635,100,ECF
2023-01-17 14:42:00,8.64,8.64,8.64,8.64,2894,ECF
2023-01-17 14:46:00,8.634,8.634,8.63,8.63,1100,ECF
2023-01-17 14:49:00,8.6301,8.6301,8.6301,8.6301,1001,ECF
2023-01-17 14:56:00,8.635,8.64,8.635,8.64,2895,ECF
2023-01-17 14:58:00,8.6329,8.6329,8.6329,8.6329,500,ECF
2023-01-17 15:22:00,8.63,8.63,8.62,8.62,2500,ECF
2023-01-17 15:25:00,8.62,8.62,8.62,8.62,300,ECF
2023-01-17 15:28:00,8.62,8.64,8.62,8.64,2902,ECF
2023-01-17 15:32:00,8.635,8.635,8.635,8.635,800,ECF
2023-01-17 15:33:00,8.6354,8.6354,8.63,8.63,2996,ECF
2023-01-17 15:35:00,8.635,8.64,8.635,8.64,2450,ECF
2023-01-17 15:44:00,8.64,8.65,8.64,8.65,2315,ECF
2023-01-17 15:47:00,8.635,8.64,8.635,8.6366,2600,ECF
2023-01-17 15:55:00,8.6333,8.6333,8.6333,8.6333,2500,ECF
2023-01-17 16:00:00,8.63,8.64,8.63,8.63,1259,ECF
