,open,high,low,close,volume,Ticker
2023-01-06 14:13:00,0.8982,0.8982,0.898,0.898,372,AQST
2023-01-06 14:14:00,0.8982,0.8982,0.8949,0.8949,757,AQST
2023-01-06 14:17:00,0.896,0.905,0.8951,0.9,14598,AQST
2023-01-06 14:18:00,0.905,0.91,0.905,0.91,1961,AQST
2023-01-06 14:20:00,0.9177,0.9177,0.9177,0.9177,205,AQST
2023-01-06 14:21:00,0.92,0.92,0.9199,0.9199,3467,AQST
2023-01-06 14:26:00,0.9201,0.9202,0.92,0.9202,6912,AQST
2023-01-06 14:27:00,0.9101,0.9101,0.9101,0.9101,1944,AQST
2023-01-06 14:28:00,0.9101,0.9101,0.9101,0.9101,1001,AQST
2023-01-06 14:30:00,0.9101,0.9101,0.9101,0.9101,205,AQST
2023-01-06 14:31:00,0.9101,0.9224,0.91,0.9224,2427,AQST
2023-01-06 14:32:00,0.92,0.92,0.9101,0.9101,2008,AQST
2023-01-06 14:40:00,0.9103,0.9103,0.9103,0.9103,1388,AQST
2023-01-06 14:41:00,0.9224,0.9224,0.9224,0.9224,109,AQST
2023-01-06 14:46:00,0.9178,0.9178,0.9178,0.9178,250,AQST
2023-01-06 14:47:00,0.9201,0.9201,0.9201,0.9201,100,AQST
2023-01-06 14:48:00,0.9151,0.9151,0.9151,0.9151,722,AQST
2023-01-06 14:58:00,0.913,0.913,0.913,0.913,1400,AQST
2023-01-06 15:05:00,0.92,0.92,0.92,0.92,400,AQST
2023-01-06 15:07:00,0.9153,0.9153,0.9153,0.9153,240,AQST
2023-01-06 15:11:00,0.9195,0.9218,0.9185,0.9218,1086,AQST
2023-01-06 15:12:00,0.9216,0.9216,0.91,0.91,5108,AQST
2023-01-06 15:13:00,0.9101,0.9101,0.9101,0.9101,300,AQST
2023-01-06 15:14:00,0.9102,0.9102,0.91,0.91,3347,AQST
2023-01-06 15:15:00,0.9006,0.9012,0.9006,0.9006,1999,AQST
2023-01-06 15:18:00,0.9107,0.9107,0.9107,0.9107,100,AQST
2023-01-06 15:21:00,0.91,0.91,0.91,0.91,550,AQST
2023-01-06 15:26:00,0.9007,0.9053,0.9007,0.9053,2700,AQST
2023-01-06 15:30:00,0.91,0.91,0.91,0.91,336,AQST
2023-01-06 15:31:00,0.91,0.91,0.91,0.91,600,AQST
2023-01-06 15:32:00,0.91,0.91,0.91,0.91,200,AQST
2023-01-06 15:34:00,0.9061,0.9061,0.906,0.906,3550,AQST
2023-01-06 15:36:00,0.906,0.906,0.906,0.906,505,AQST
2023-01-06 15:37:00,0.91,0.91,0.906,0.91,2338,AQST
2023-01-06 15:38:00,0.9077,0.9106,0.906,0.91,1413,AQST
2023-01-06 15:40:00,0.91,0.91,0.91,0.91,500,AQST
2023-01-06 15:45:00,0.91,0.91,0.9099,0.9099,450,AQST
2023-01-06 15:46:00,0.91,0.91,0.9032,0.9032,447,AQST
2023-01-06 15:49:00,0.9092,0.9092,0.9092,0.9092,300,AQST
2023-01-06 15:51:00,0.9092,0.91,0.9092,0.91,750,AQST
2023-01-06 15:53:00,0.91,0.91,0.91,0.91,400,AQST
2023-01-06 15:54:00,0.9032,0.9032,0.9,0.9,4399,AQST
2023-01-06 15:55:00,0.897,0.9002,0.897,0.9002,313,AQST
2023-01-06 15:56:00,0.9002,0.9098,0.897,0.8985,5090,AQST
2023-01-06 15:59:00,0.9065,0.9065,0.9065,0.9065,860,AQST
2023-01-06 16:00:00,0.9001,0.9077,0.8939,0.9,7388,AQST
2023-01-06 16:19:00,0.91,0.91,0.91,0.91,245,AQST
2023-01-06 17:11:00,0.91,0.91,0.91,0.91,1000,AQST
2023-01-09 08:01:00,0.91,0.91,0.91,0.91,322,AQST
2023-01-09 08:30:00,0.91,0.91,0.91,0.91,400,AQST
2023-01-09 09:31:00,0.9,0.9123,0.9,0.9123,3503,AQST
2023-01-09 09:32:00,0.9,0.9133,0.9,0.9133,2100,AQST
2023-01-09 09:33:00,0.9,0.91,0.9,0.91,200,AQST
2023-01-09 09:40:00,0.9,0.9,0.9,0.9,605,AQST
2023-01-09 09:49:00,0.92,0.925,0.9199,0.925,2400,AQST
2023-01-09 09:51:00,0.925,0.9301,0.925,0.9301,7348,AQST
2023-01-09 09:52:00,0.9326,0.94,0.9251,0.9251,7192,AQST
2023-01-09 09:54:00,0.94,0.95,0.94,0.94,3684,AQST
2023-01-09 09:56:00,0.95,0.95,0.9401,0.9401,6200,AQST
2023-01-09 09:57:00,0.9451,0.95,0.9451,0.95,400,AQST
2023-01-09 09:58:00,0.9402,0.9402,0.9402,0.9402,100,AQST
2023-01-09 09:59:00,0.95,0.95,0.95,0.95,101,AQST
2023-01-09 10:01:00,0.9358,0.9358,0.9216,0.9216,201,AQST
2023-01-09 10:03:00,0.9468,0.9468,0.9468,0.9468,1400,AQST
2023-01-09 10:05:00,0.9394,0.9394,0.9394,0.9394,257,AQST
2023-01-09 10:06:00,0.9429,0.9429,0.9429,0.9429,100,AQST
2023-01-09 10:09:00,0.95,0.95,0.95,0.95,100,AQST
2023-01-09 10:11:00,0.949,0.949,0.9358,0.9358,201,AQST
2023-01-09 10:12:00,0.9358,0.9358,0.9358,0.9358,141,AQST
2023-01-09 10:13:00,0.94,0.94,0.94,0.94,300,AQST
2023-01-09 10:15:00,0.94,0.94,0.94,0.94,600,AQST
2023-01-09 10:17:00,0.949,0.949,0.949,0.949,150,AQST
2023-01-09 10:18:00,0.949,0.949,0.9359,0.9359,228,AQST
2023-01-09 10:20:00,0.9424,0.9424,0.9424,0.9424,112,AQST
2023-01-09 10:21:00,0.9424,0.949,0.9424,0.949,202,AQST
2023-01-09 10:23:00,0.9358,0.9358,0.9358,0.9358,100,AQST
2023-01-09 10:26:00,0.9358,0.9358,0.9358,0.9358,100,AQST
2023-01-09 10:28:00,0.9358,0.9358,0.9358,0.9358,102,AQST
2023-01-09 10:31:00,0.949,0.949,0.949,0.949,102,AQST
2023-01-09 10:37:00,0.94,0.94,0.94,0.94,100,AQST
2023-01-09 10:38:00,0.9351,0.9351,0.9351,0.9351,201,AQST
2023-01-09 10:39:00,0.9302,0.9302,0.9302,0.9302,156,AQST
2023-01-09 10:40:00,0.94,0.94,0.94,0.94,102,AQST
2023-01-09 10:43:00,0.9399,0.9399,0.9399,0.9399,1001,AQST
2023-01-09 10:48:00,0.9399,0.9399,0.9399,0.9399,500,AQST
2023-01-09 10:49:00,0.9399,0.9399,0.9399,0.9399,425,AQST
2023-01-09 10:52:00,0.94,0.94,0.9384,0.9384,1000,AQST
2023-01-09 10:54:00,0.9351,0.9351,0.9351,0.9351,465,AQST
2023-01-09 10:57:00,0.9384,0.9384,0.9384,0.9384,100,AQST
2023-01-09 10:58:00,0.94,0.94,0.9302,0.9302,10400,AQST
2023-01-09 10:59:00,0.9306,0.94,0.9306,0.94,5100,AQST
2023-01-09 11:00:00,0.94,0.943,0.935,0.943,6000,AQST
2023-01-09 11:02:00,0.93,0.93,0.93,0.93,1000,AQST
2023-01-09 11:03:00,0.9324,0.9324,0.9324,0.9324,3010,AQST
2023-01-09 11:09:00,0.93,0.93,0.93,0.93,423,AQST
2023-01-09 11:11:00,0.9365,0.9365,0.9365,0.9365,1000,AQST
2023-01-09 11:12:00,0.94,0.94,0.94,0.94,535,AQST
2023-01-09 11:19:00,0.92,0.92,0.92,0.92,100,AQST
2023-01-09 11:22:00,0.9399,0.9399,0.9399,0.9399,1000,AQST
2023-01-09 11:24:00,0.93,0.93,0.93,0.93,100,AQST
2023-01-09 11:25:00,0.9201,0.9201,0.9201,0.9201,2500,AQST
2023-01-09 11:30:00,0.93,0.9371,0.92,0.92,1400,AQST
2023-01-09 11:35:00,0.92,0.9201,0.92,0.9201,10421,AQST
2023-01-09 11:36:00,0.9034,0.9034,0.9034,0.9034,300,AQST
2023-01-09 11:40:00,0.9223,0.9223,0.9012,0.9012,8422,AQST
2023-01-09 11:45:00,0.9391,0.9391,0.902,0.902,5400,AQST
2023-01-09 11:46:00,0.9046,0.9046,0.9046,0.9046,3000,AQST
2023-01-09 11:48:00,0.93,0.93,0.93,0.93,100,AQST
2023-01-09 11:52:00,0.93,0.93,0.93,0.93,100,AQST
2023-01-09 11:57:00,0.93,0.93,0.93,0.93,100,AQST
2023-01-09 11:58:00,0.9175,0.9175,0.9175,0.9175,300,AQST
2023-01-09 12:02:00,0.905,0.9299,0.905,0.9299,971,AQST
2023-01-09 12:16:00,0.9222,0.9222,0.92,0.92,577,AQST
2023-01-09 12:18:00,0.929,0.929,0.929,0.929,160,AQST
2023-01-09 12:19:00,0.9211,0.9211,0.9211,0.9211,100,AQST
2023-01-09 12:21:00,0.9212,0.9212,0.9211,0.9212,8249,AQST
2023-01-09 12:23:00,0.9099,0.9138,0.9099,0.9138,1501,AQST
2023-01-09 12:26:00,0.93,0.93,0.93,0.93,639,AQST
2023-01-09 12:27:00,0.906,0.906,0.906,0.906,100,AQST
2023-01-09 12:30:00,0.92,0.92,0.92,0.92,100,AQST
2023-01-09 12:33:00,0.91,0.91,0.91,0.91,535,AQST
2023-01-09 12:35:00,0.914,0.914,0.914,0.914,1440,AQST
2023-01-09 12:36:00,0.92,0.92,0.9153,0.9153,2020,AQST
2023-01-09 12:38:00,0.93,0.93,0.93,0.93,290,AQST
2023-01-09 12:43:00,0.93,0.93,0.93,0.93,105,AQST
2023-01-09 12:44:00,0.9201,0.9201,0.917,0.917,3290,AQST
2023-01-09 12:47:00,0.9229,0.9396,0.9229,0.9396,3125,AQST
2023-01-09 12:53:00,0.91,0.91,0.906,0.906,275,AQST
2023-01-09 12:54:00,0.9392,0.9392,0.9392,0.9392,500,AQST
2023-01-09 12:55:00,0.9391,0.9391,0.9391,0.9391,500,AQST
2023-01-09 12:56:00,0.93,0.93,0.906,0.9073,5125,AQST
2023-01-09 12:57:00,0.9174,0.9174,0.9174,0.9174,1000,AQST
2023-01-09 12:58:00,0.9199,0.9199,0.9073,0.9073,2000,AQST
2023-01-09 13:03:00,0.9297,0.9297,0.9297,0.9297,100,AQST
2023-01-09 13:04:00,0.9224,0.9224,0.9212,0.9212,928,AQST
2023-01-09 13:05:00,0.92,0.9201,0.92,0.9201,4000,AQST
2023-01-09 13:07:00,0.92,0.92,0.92,0.92,150,AQST
2023-01-09 13:12:00,0.9299,0.9299,0.9299,0.9299,100,AQST
2023-01-09 13:18:00,0.9201,0.9201,0.9201,0.9201,507,AQST
2023-01-09 13:20:00,0.9201,0.9201,0.9201,0.9201,100,AQST
2023-01-09 13:25:00,0.9298,0.9298,0.9298,0.9298,400,AQST
2023-01-09 13:26:00,0.9298,0.9298,0.9298,0.9298,400,AQST
2023-01-09 13:29:00,0.9412,0.9412,0.9412,0.9412,1080,AQST
2023-01-09 13:33:00,0.9223,0.9223,0.9223,0.9223,500,AQST
2023-01-09 13:43:00,0.9304,0.9304,0.9304,0.9304,103,AQST
2023-01-09 13:49:00,0.92,0.92,0.92,0.92,255,AQST
2023-01-09 13:50:00,0.9304,0.9304,0.92,0.92,205,AQST
2023-01-09 13:51:00,0.9223,0.9223,0.9223,0.9223,100,AQST
2023-01-09 13:52:00,0.9303,0.9303,0.9303,0.9303,100,AQST
2023-01-09 13:53:00,0.9303,0.9303,0.9303,0.9303,110,AQST
2023-01-09 13:54:00,0.92,0.92,0.92,0.92,100,AQST
2023-01-09 13:55:00,0.92,0.92,0.92,0.92,100,AQST
2023-01-09 13:56:00,0.93,0.93,0.93,0.93,100,AQST
2023-01-09 13:57:00,0.93,0.9301,0.93,0.9301,373,AQST
2023-01-09 13:58:00,0.9202,0.9301,0.9202,0.9301,203,AQST
2023-01-09 13:59:00,0.9341,0.9341,0.92,0.92,210,AQST
2023-01-09 14:00:00,0.9299,0.9299,0.9299,0.9299,200,AQST
2023-01-09 14:01:00,0.9299,0.9299,0.9299,0.9299,100,AQST
2023-01-09 14:02:00,0.9201,0.9201,0.9201,0.9201,200,AQST
2023-01-09 14:03:00,0.92,0.9201,0.92,0.9201,200,AQST
2023-01-09 14:04:00,0.921,0.921,0.92,0.92,1767,AQST
2023-01-09 14:05:00,0.921,0.921,0.921,0.921,100,AQST
2023-01-09 14:06:00,0.92,0.92,0.92,0.92,101,AQST
2023-01-09 14:07:00,0.9295,0.9295,0.9295,0.9295,100,AQST
2023-01-09 14:08:00,0.92,0.9389,0.92,0.9294,1210,AQST
2023-01-09 14:09:00,0.9311,0.9352,0.9311,0.9352,200,AQST
2023-01-09 14:10:00,0.9315,0.949,0.9315,0.949,10200,AQST
2023-01-09 14:11:00,0.935,0.9497,0.9203,0.9497,4800,AQST
2023-01-09 14:12:00,0.931,0.931,0.92,0.92,755,AQST
2023-01-09 14:16:00,0.93,0.9462,0.9175,0.9462,10200,AQST
2023-01-09 14:17:00,0.9498,0.9498,0.9498,0.9498,2500,AQST
2023-01-09 14:19:00,0.9498,0.9498,0.9498,0.9498,100,AQST
2023-01-09 14:24:00,0.9051,0.9051,0.9051,0.9051,300,AQST
2023-01-09 14:25:00,0.9497,0.9497,0.9496,0.9496,300,AQST
2023-01-09 14:26:00,0.9497,0.9497,0.9274,0.9274,330,AQST
2023-01-09 14:28:00,0.9273,0.9273,0.9273,0.9273,103,AQST
2023-01-09 14:31:00,0.9493,0.9493,0.9493,0.9493,2430,AQST
2023-01-09 14:34:00,0.905,0.905,0.905,0.905,717,AQST
2023-01-09 14:37:00,0.9375,0.9398,0.9375,0.9398,600,AQST
2023-01-09 14:38:00,0.905,0.9057,0.905,0.9057,500,AQST
2023-01-09 14:52:00,0.9299,0.9299,0.9299,0.9299,100,AQST
2023-01-09 14:53:00,0.9298,0.9298,0.9298,0.9298,260,AQST
2023-01-09 15:09:00,0.9199,0.9199,0.9199,0.9199,150,AQST
2023-01-09 15:13:00,0.9298,0.9298,0.9298,0.9298,100,AQST
2023-01-09 15:15:00,0.92,0.92,0.92,0.92,1570,AQST
2023-01-09 15:16:00,0.92,0.92,0.92,0.92,210,AQST
2023-01-09 15:21:00,0.915,0.915,0.915,0.915,2010,AQST
2023-01-09 15:23:00,0.92,0.92,0.92,0.92,400,AQST
2023-01-09 15:28:00,0.9151,0.9151,0.9151,0.9151,100,AQST
2023-01-09 15:29:00,0.9249,0.9249,0.9249,0.9249,110,AQST
2023-01-09 15:31:00,0.9152,0.9152,0.9152,0.9152,800,AQST
2023-01-09 15:35:00,0.92,0.92,0.92,0.92,500,AQST
2023-01-09 15:36:00,0.9249,0.9249,0.9249,0.9249,410,AQST
2023-01-09 15:38:00,0.9155,0.9155,0.9155,0.9155,1000,AQST
2023-01-09 15:39:00,0.9155,0.9155,0.9155,0.9155,1010,AQST
2023-01-09 15:40:00,0.9155,0.9155,0.9155,0.9155,500,AQST
2023-01-09 15:41:00,0.9155,0.9155,0.9155,0.9155,2000,AQST
2023-01-09 15:42:00,0.9155,0.9226,0.9154,0.9154,17954,AQST
2023-01-09 15:43:00,0.9172,0.9197,0.9172,0.9197,1510,AQST
2023-01-09 15:47:00,0.93,0.93,0.9226,0.9226,284,AQST
2023-01-09 15:48:00,0.9299,0.9299,0.9226,0.9226,738,AQST
2023-01-09 15:49:00,0.9226,0.925,0.9226,0.925,1346,AQST
2023-01-09 15:50:00,0.925,0.925,0.9201,0.9201,4805,AQST
2023-01-09 15:51:00,0.9201,0.9249,0.9201,0.9224,2224,AQST
2023-01-09 15:52:00,0.9224,0.9238,0.92,0.9238,2590,AQST
2023-01-09 15:53:00,0.925,0.925,0.925,0.925,282,AQST
2023-01-09 15:54:00,0.92,0.92,0.92,0.92,800,AQST
2023-01-09 15:55:00,0.93,0.93,0.93,0.93,100,AQST
2023-01-09 16:00:00,0.9201,0.9201,0.9201,0.9201,379,AQST
2023-01-09 16:40:00,0.94,0.94,0.94,0.94,200,AQST
2023-01-09 17:08:00,0.94,0.94,0.94,0.94,1000,AQST
2023-01-09 18:35:00,0.94,0.94,0.94,0.94,111,AQST
2023-01-09 18:57:00,0.94,0.94,0.94,0.94,506,AQST
2023-01-10 08:12:00,0.91,0.91,0.91,0.91,400,AQST
2023-01-10 08:18:00,0.9,0.9,0.9,0.9,360,AQST
2023-01-10 09:23:00,0.94,0.94,0.94,0.94,600,AQST
2023-01-10 09:31:00,0.923,0.923,0.923,0.923,197,AQST
2023-01-10 09:33:00,0.948,0.948,0.948,0.948,100,AQST
2023-01-10 09:34:00,0.9456,0.9456,0.9456,0.9456,1000,AQST
2023-01-10 09:36:00,0.948,0.948,0.948,0.948,100,AQST
2023-01-10 09:37:00,0.935,0.94,0.93,0.9352,2400,AQST
2023-01-10 09:41:00,0.9352,0.9352,0.9352,0.9352,100,AQST
2023-01-10 09:44:00,0.93,0.9302,0.93,0.9302,1211,AQST
2023-01-10 09:45:00,0.9203,0.9203,0.9203,0.9203,200,AQST
2023-01-10 09:48:00,0.9204,0.9204,0.9204,0.9204,624,AQST
2023-01-10 09:49:00,0.9204,0.9204,0.9204,0.9204,500,AQST
2023-01-10 09:51:00,0.9302,0.9302,0.9203,0.9203,630,AQST
2023-01-10 09:54:00,0.9244,0.9244,0.9244,0.9244,200,AQST
2023-01-10 09:55:00,0.9302,0.9302,0.9302,0.9302,100,AQST
2023-01-10 09:59:00,0.9302,0.95,0.93,0.93,10500,AQST
2023-01-10 10:00:00,0.932,0.95,0.93,0.93,2800,AQST
2023-01-10 10:05:00,0.95,0.95,0.93,0.93,5200,AQST
2023-01-10 10:06:00,0.9203,0.925,0.9203,0.925,200,AQST
2023-01-10 10:07:00,0.9397,0.9397,0.9397,0.9397,400,AQST
2023-01-10 10:08:00,0.9301,0.9301,0.9301,0.9301,4100,AQST
2023-01-10 10:09:00,0.9301,0.9301,0.9301,0.9301,100,AQST
2023-01-10 10:13:00,0.94,0.94,0.94,0.94,200,AQST
2023-01-10 10:15:00,0.9401,0.9401,0.9401,0.9401,125,AQST
2023-01-10 10:16:00,0.9498,0.95,0.9498,0.95,3100,AQST
2023-01-10 10:21:00,0.9499,0.9499,0.9499,0.9499,500,AQST
2023-01-10 10:22:00,0.9476,0.9498,0.9476,0.9498,605,AQST
2023-01-10 10:23:00,0.9302,0.9401,0.9302,0.9401,200,AQST
2023-01-10 10:24:00,0.9305,0.94,0.9305,0.94,1154,AQST
2023-01-10 10:26:00,0.9498,0.95,0.949,0.949,2364,AQST
2023-01-10 10:27:00,0.9306,0.9306,0.9306,0.9306,100,AQST
2023-01-10 10:28:00,0.9306,0.94,0.9306,0.94,700,AQST
2023-01-10 10:29:00,0.95,0.95,0.95,0.95,104,AQST
2023-01-10 10:32:00,0.9306,0.9306,0.9306,0.9306,100,AQST
2023-01-10 10:33:00,0.9306,0.9306,0.9306,0.9306,100,AQST
2023-01-10 10:37:00,0.9499,0.9499,0.9499,0.9499,200,AQST
2023-01-10 10:40:00,0.95,0.95,0.95,0.95,107,AQST
2023-01-10 10:43:00,0.95,0.96,0.9402,0.9402,9250,AQST
2023-01-10 10:46:00,0.9402,0.9402,0.9402,0.9402,320,AQST
2023-01-10 10:52:00,0.9593,0.9598,0.9593,0.9598,1400,AQST
2023-01-10 10:53:00,0.9412,0.9412,0.9412,0.9412,100,AQST
2023-01-10 10:54:00,0.9499,0.9499,0.9499,0.9499,500,AQST
2023-01-10 10:56:00,0.9501,0.9501,0.9501,0.9501,2000,AQST
2023-01-10 10:57:00,0.9525,0.9597,0.9525,0.9597,3300,AQST
2023-01-10 10:59:00,0.96,0.96,0.955,0.96,13732,AQST
2023-01-10 11:00:00,0.96,0.96,0.96,0.96,311,AQST
2023-01-10 11:01:00,0.9603,0.9603,0.9603,0.9603,100,AQST
2023-01-10 11:03:00,0.968,0.968,0.968,0.968,3000,AQST
2023-01-10 11:04:00,0.9671,0.968,0.959,0.959,960,AQST
2023-01-10 11:05:00,0.968,0.968,0.968,0.968,410,AQST
2023-01-10 11:07:00,0.968,0.968,0.968,0.968,200,AQST
2023-01-10 11:08:00,0.97,0.978,0.9699,0.9699,13313,AQST
2023-01-10 11:09:00,0.978,0.978,0.978,0.978,120,AQST
2023-01-10 11:10:00,0.978,0.98,0.9726,0.98,9275,AQST
2023-01-10 11:11:00,0.98,0.9983,0.98,0.9983,10150,AQST
2023-01-10 11:13:00,0.997,0.998,0.9925,0.998,1850,AQST
2023-01-10 11:14:00,0.9901,1.0,0.9901,1.0,19361,AQST
2023-01-10 11:15:00,0.9983,0.9983,0.9983,0.9983,362,AQST
2023-01-10 11:16:00,1.0,1.01,1.0,1.0,12234,AQST
2023-01-10 11:17:00,1.005,1.0156,1.0,1.0156,20947,AQST
2023-01-10 11:18:00,1.01,1.0153,1.01,1.0153,315,AQST
2023-01-10 11:19:00,1.0138,1.0193,1.0138,1.0164,3055,AQST
2023-01-10 11:21:00,1.015,1.015,1.015,1.015,3151,AQST
2023-01-10 11:22:00,1.0149,1.0149,1.0134,1.0134,315,AQST
2023-01-10 11:23:00,1.01,1.01,1.01,1.01,100,AQST
2023-01-10 11:24:00,1.0197,1.0197,1.015,1.0174,3401,AQST
2023-01-10 11:26:00,1.015,1.015,1.01,1.0101,1579,AQST
2023-01-10 11:27:00,1.0182,1.02,1.0101,1.02,2360,AQST
2023-01-10 11:28:00,1.01,1.01,1.01,1.01,200,AQST
2023-01-10 11:30:00,1.0152,1.02,1.01,1.015,2601,AQST
2023-01-10 11:31:00,1.01,1.0101,1.01,1.0101,7900,AQST
2023-01-10 11:33:00,1.01,1.01,1.01,1.01,189,AQST
2023-01-10 11:34:00,1.0101,1.0101,1.0101,1.0101,5005,AQST
2023-01-10 11:36:00,1.02,1.02,1.02,1.02,100,AQST
2023-01-10 11:37:00,1.015,1.0161,1.01,1.01,600,AQST
2023-01-10 11:39:00,1.02,1.02,1.02,1.02,115,AQST
2023-01-10 11:40:00,1.0161,1.02,1.0161,1.02,250,AQST
2023-01-10 11:41:00,1.01,1.01,1.01,1.01,180,AQST
2023-01-10 11:42:00,1.01,1.01,1.0,1.0,15535,AQST
2023-01-10 11:46:00,1.0103,1.0126,1.01,1.01,3250,AQST
2023-01-10 11:47:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 11:48:00,1.02,1.02,1.02,1.02,440,AQST
2023-01-10 11:50:00,1.02,1.02,1.02,1.02,100,AQST
2023-01-10 11:51:00,1.024,1.024,1.01,1.01,2306,AQST
2023-01-10 11:55:00,1.01,1.01,1.01,1.01,2050,AQST
2023-01-10 11:59:00,1.0103,1.0103,1.01,1.01,2201,AQST
2023-01-10 12:01:00,1.0101,1.0101,1.01,1.01,823,AQST
2023-01-10 12:02:00,1.0101,1.0134,1.01,1.01,1900,AQST
2023-01-10 12:03:00,1.015,1.015,1.01,1.01,200,AQST
2023-01-10 12:06:00,1.015,1.015,1.015,1.015,112,AQST
2023-01-10 12:07:00,1.01,1.01,1.0,1.005,6188,AQST
2023-01-10 12:08:00,1.005,1.01,1.0,1.01,1900,AQST
2023-01-10 12:09:00,1.005,1.01,1.005,1.01,1100,AQST
2023-01-10 12:10:00,1.005,1.01,1.005,1.01,3012,AQST
2023-01-10 12:14:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 12:19:00,1.0172,1.0172,1.0172,1.0172,150,AQST
2023-01-10 12:20:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 12:21:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 12:26:00,1.015,1.02,1.015,1.02,2501,AQST
2023-01-10 12:28:00,1.03,1.03,1.0101,1.0101,200,AQST
2023-01-10 12:29:00,1.0101,1.0101,1.01,1.01,446,AQST
2023-01-10 12:32:00,1.01,1.01,1.01,1.01,1000,AQST
2023-01-10 12:33:00,1.01,1.01,1.01,1.01,100,AQST
2023-01-10 12:37:00,1.02,1.02,1.02,1.02,100,AQST
2023-01-10 12:38:00,1.0105,1.0105,1.01,1.01,600,AQST
2023-01-10 12:40:00,1.0109,1.0109,1.0109,1.0109,614,AQST
2023-01-10 12:41:00,1.015,1.015,1.015,1.015,500,AQST
2023-01-10 12:42:00,1.01,1.01,1.01,1.01,105,AQST
2023-01-10 12:46:00,1.0173,1.0173,1.0173,1.0173,100,AQST
2023-01-10 12:47:00,1.0195,1.02,1.0195,1.02,300,AQST
2023-01-10 12:48:00,1.02,1.02,1.01,1.01,7803,AQST
2023-01-10 12:50:00,1.01,1.01,1.01,1.01,100,AQST
2023-01-10 12:52:00,1.01,1.01,1.01,1.01,100,AQST
2023-01-10 12:55:00,1.03,1.03,1.03,1.03,101,AQST
2023-01-10 12:58:00,1.0287,1.03,1.01,1.01,3200,AQST
2023-01-10 12:59:00,1.0279,1.0279,1.01,1.01,1100,AQST
2023-01-10 13:01:00,1.01,1.01,1.01,1.01,118,AQST
2023-01-10 13:02:00,1.01,1.01,1.01,1.01,125,AQST
2023-01-10 13:04:00,1.02,1.02,1.01,1.01,209,AQST
2023-01-10 13:09:00,1.0126,1.015,1.0126,1.015,1100,AQST
2023-01-10 13:11:00,1.0128,1.0128,1.0128,1.0128,1000,AQST
2023-01-10 13:14:00,1.015,1.015,1.015,1.015,400,AQST
2023-01-10 13:15:00,1.02,1.02,1.015,1.02,11201,AQST
2023-01-10 13:17:00,1.02,1.02,1.02,1.02,185,AQST
2023-01-10 13:21:00,1.03,1.03,1.03,1.03,100,AQST
2023-01-10 13:23:00,1.0253,1.0253,1.0253,1.0253,100,AQST
2023-01-10 13:24:00,1.03,1.03,1.03,1.03,3000,AQST
2023-01-10 13:27:00,1.03,1.03,1.03,1.03,1475,AQST
2023-01-10 13:28:00,1.025,1.025,1.025,1.025,3080,AQST
2023-01-10 13:29:00,1.025,1.025,1.02,1.025,49893,AQST
2023-01-10 13:30:00,1.02,1.02,1.02,1.02,5650,AQST
2023-01-10 13:33:00,1.031,1.031,1.031,1.031,192,AQST
2023-01-10 13:34:00,1.025,1.025,1.025,1.025,125,AQST
2023-01-10 13:35:00,1.025,1.025,1.025,1.025,100,AQST
2023-01-10 13:36:00,1.02,1.02,1.01,1.01,405,AQST
2023-01-10 13:37:00,1.01,1.01,1.01,1.01,105,AQST
2023-01-10 13:40:00,1.01,1.01,1.01,1.01,100,AQST
2023-01-10 13:42:00,1.015,1.015,1.01,1.01,200,AQST
2023-01-10 13:44:00,1.0199,1.0199,1.0199,1.0199,5000,AQST
2023-01-10 13:45:00,1.015,1.015,1.01,1.01,1501,AQST
2023-01-10 13:48:00,1.01,1.01,1.01,1.01,100,AQST
2023-01-10 13:49:00,1.02,1.02,1.0115,1.0115,5550,AQST
2023-01-10 13:54:00,1.02,1.02,1.015,1.015,700,AQST
2023-01-10 13:55:00,1.01,1.01,1.01,1.01,117,AQST
2023-01-10 13:59:00,1.01,1.0136,1.01,1.0136,1015,AQST
2023-01-10 14:00:00,1.0101,1.0101,1.0101,1.0101,268,AQST
2023-01-10 14:01:00,1.015,1.015,1.015,1.015,101,AQST
2023-01-10 14:04:00,1.015,1.015,1.015,1.015,500,AQST
2023-01-10 14:07:00,1.0101,1.0101,1.01,1.01,350,AQST
2023-01-10 14:11:00,1.01,1.01,1.01,1.01,793,AQST
2023-01-10 14:12:00,1.01,1.015,1.01,1.015,1100,AQST
2023-01-10 14:18:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 14:21:00,1.01,1.0101,1.01,1.0101,846,AQST
2023-01-10 14:22:00,1.02,1.02,1.01,1.01,21457,AQST
2023-01-10 14:30:00,1.015,1.015,1.015,1.015,600,AQST
2023-01-10 14:31:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 14:33:00,1.015,1.015,1.015,1.015,300,AQST
2023-01-10 14:38:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 14:44:00,1.015,1.015,1.015,1.015,100,AQST
2023-01-10 14:45:00,1.01,1.01,1.01,1.01,2225,AQST
2023-01-10 14:49:00,1.015,1.015,1.015,1.015,600,AQST
