,open,high,low,close,volume,Ticker
2023-01-17 11:00:00,15.13,15.13,15.13,15.13,212,DGICA
2023-01-17 11:19:00,15.1938,15.1938,15.15,15.15,453,DGICA
2023-01-17 11:22:00,15.14,15.18,15.14,15.18,263,DGICA
2023-01-17 11:23:00,15.18,15.18,15.18,15.18,102,DGICA
2023-01-17 11:32:00,15.13,15.13,15.13,15.13,202,DGICA
2023-01-17 12:13:00,15.16,15.16,15.14,15.14,1559,DGICA
2023-01-17 12:24:00,15.11,15.11,15.11,15.11,100,DGICA
2023-01-17 12:25:00,15.17,15.17,15.17,15.17,110,DGICA
2023-01-17 12:40:00,15.18,15.18,15.18,15.18,223,DGICA
2023-01-17 12:51:00,15.1,15.1,15.1,15.1,421,DGICA
2023-01-17 12:52:00,15.11,15.11,15.065,15.065,315,DGICA
2023-01-17 12:54:00,15.0772,15.0772,15.06,15.06,233,DGICA
2023-01-17 12:55:00,15.065,15.065,15.065,15.065,100,DGICA
2023-01-17 12:59:00,15.1,15.1,15.1,15.1,513,DGICA
2023-01-17 13:03:00,15.0208,15.0208,15.0208,15.0208,200,DGICA
2023-01-17 13:04:00,15.1,15.1,15.1,15.1,104,DGICA
2023-01-17 13:12:00,15.1,15.1,15.1,15.1,152,DGICA
2023-01-17 13:14:00,15.075,15.075,15.075,15.075,100,DGICA
2023-01-17 13:17:00,15.1,15.13,15.1,15.115,1381,DGICA
2023-01-17 13:26:00,15.17,15.17,15.145,15.145,1887,DGICA
2023-01-17 13:36:00,15.165,15.165,15.165,15.165,100,DGICA
2023-01-17 13:48:00,15.175,15.175,15.175,15.175,210,DGICA
2023-01-17 13:50:00,15.25,15.25,15.25,15.25,100,DGICA
2023-01-17 13:58:00,15.215,15.215,15.215,15.215,200,DGICA
2023-01-17 14:06:00,15.2,15.24,15.2,15.24,337,DGICA
2023-01-17 14:11:00,15.23,15.23,15.23,15.23,100,DGICA
2023-01-17 14:14:00,15.1801,15.1801,15.18,15.18,317,DGICA
2023-01-17 14:16:00,15.12,15.12,15.12,15.12,224,DGICA
2023-01-17 14:30:00,15.09,15.09,15.09,15.09,115,DGICA
2023-01-17 14:45:00,15.15,15.15,15.15,15.15,100,DGICA
2023-01-17 14:46:00,15.09,15.09,15.09,15.09,103,DGICA
2023-01-17 15:10:00,15.12,15.12,15.12,15.12,115,DGICA
2023-01-17 15:23:00,15.1,15.1,15.1,15.1,182,DGICA
2023-01-17 15:25:00,15.13,15.13,15.12,15.13,530,DGICA
2023-01-17 15:37:00,15.115,15.115,15.115,15.115,420,DGICA
2023-01-17 15:41:00,15.1,15.1,15.1,15.1,117,DGICA
2023-01-17 15:45:00,15.115,15.115,15.115,15.115,100,DGICA
2023-01-17 15:48:00,15.105,15.105,15.09,15.09,695,DGICA
2023-01-17 15:51:00,15.075,15.075,15.075,15.075,100,DGICA
2023-01-17 15:53:00,15.1,15.1,15.1,15.1,218,DGICA
2023-01-17 15:55:00,15.1,15.1,15.1,15.1,306,DGICA
2023-01-17 16:00:00,15.08,15.1,15.07,15.07,1504,DGICA
2023-01-17 16:02:00,15.07,15.07,15.07,15.07,308,DGICA
