,open,high,low,close,volume,Ticker
2023-01-05 14:21:00,5.56,5.56,5.56,5.56,222,DESP
2023-01-05 14:22:00,5.545,5.545,5.545,5.545,300,DESP
2023-01-05 14:23:00,5.545,5.545,5.545,5.545,432,DESP
2023-01-05 14:24:00,5.56,5.56,5.545,5.545,500,DESP
2023-01-05 14:25:00,5.56,5.56,5.545,5.56,825,DESP
2023-01-05 14:26:00,5.545,5.56,5.545,5.545,500,DESP
2023-01-05 14:27:00,5.545,5.56,5.54,5.545,1797,DESP
2023-01-05 14:28:00,5.56,5.56,5.545,5.545,600,DESP
2023-01-05 14:30:00,5.56,5.56,5.545,5.545,400,DESP
2023-01-05 14:33:00,5.545,5.5576,5.545,5.545,2921,DESP
2023-01-05 14:34:00,5.53,5.545,5.53,5.53,3396,DESP
2023-01-05 14:35:00,5.53,5.53,5.5,5.5,3635,DESP
2023-01-05 14:36:00,5.51,5.51,5.51,5.51,800,DESP
2023-01-05 14:37:00,5.51,5.51,5.51,5.51,210,DESP
2023-01-05 14:38:00,5.51,5.53,5.51,5.52,4329,DESP
2023-01-05 14:39:00,5.51,5.51,5.51,5.51,200,DESP
2023-01-05 14:40:00,5.51,5.52,5.51,5.51,1469,DESP
2023-01-05 14:41:00,5.51,5.51,5.51,5.51,173,DESP
2023-01-05 14:42:00,5.52,5.52,5.51,5.51,300,DESP
2023-01-05 14:43:00,5.52,5.52,5.51,5.51,500,DESP
2023-01-05 14:44:00,5.52,5.52,5.51,5.51,300,DESP
2023-01-05 14:45:00,5.52,5.52,5.51,5.51,500,DESP
2023-01-05 14:46:00,5.51,5.52,5.51,5.515,500,DESP
2023-01-05 14:47:00,5.52,5.52,5.52,5.52,100,DESP
2023-01-05 14:48:00,5.51,5.51,5.49,5.49,2589,DESP
2023-01-05 14:49:00,5.49,5.49,5.49,5.49,1318,DESP
2023-01-05 14:50:00,5.49,5.49,5.49,5.49,844,DESP
2023-01-05 14:51:00,5.49,5.49,5.49,5.49,515,DESP
2023-01-05 14:52:00,5.49,5.49,5.49,5.49,377,DESP
2023-01-05 14:53:00,5.49,5.5,5.49,5.495,1323,DESP
2023-01-05 14:54:00,5.5,5.5,5.5,5.5,2575,DESP
2023-01-05 14:55:00,5.5,5.5,5.5,5.5,339,DESP
2023-01-05 14:57:00,5.5,5.5,5.5,5.5,1027,DESP
2023-01-05 14:58:00,5.5,5.5,5.5,5.5,1126,DESP
2023-01-05 14:59:00,5.49,5.5,5.49,5.5,1227,DESP
2023-01-05 15:01:00,5.49,5.5,5.49,5.5,500,DESP
2023-01-05 15:02:00,5.49,5.49,5.49,5.49,2568,DESP
2023-01-05 15:03:00,5.48,5.48,5.48,5.48,200,DESP
2023-01-05 15:04:00,5.47,5.47,5.47,5.47,900,DESP
2023-01-05 15:05:00,5.47,5.47,5.47,5.47,831,DESP
2023-01-05 15:06:00,5.455,5.455,5.455,5.455,200,DESP
2023-01-05 15:07:00,5.45,5.45,5.43,5.43,1340,DESP
2023-01-05 15:10:00,5.445,5.445,5.445,5.445,100,DESP
2023-01-05 15:11:00,5.43,5.46,5.43,5.46,5300,DESP
2023-01-05 15:12:00,5.46,5.46,5.46,5.46,1132,DESP
2023-01-05 15:15:00,5.46,5.46,5.46,5.46,180,DESP
2023-01-05 15:16:00,5.46,5.47,5.46,5.47,1624,DESP
2023-01-05 15:18:00,5.46,5.48,5.46,5.48,3296,DESP
2023-01-05 15:19:00,5.48,5.48,5.48,5.48,100,DESP
2023-01-05 15:20:00,5.48,5.48,5.48,5.48,161,DESP
2023-01-05 15:21:00,5.48,5.48,5.48,5.48,188,DESP
2023-01-05 15:22:00,5.49,5.49,5.48,5.48,1364,DESP
2023-01-05 15:23:00,5.49,5.49,5.48,5.48,702,DESP
2023-01-05 15:24:00,5.49,5.49,5.48,5.48,1410,DESP
2023-01-05 15:25:00,5.49,5.49,5.48,5.48,562,DESP
2023-01-05 15:26:00,5.49,5.49,5.48,5.49,600,DESP
2023-01-05 15:27:00,5.47,5.47,5.47,5.47,514,DESP
2023-01-05 15:28:00,5.47,5.48,5.465,5.48,4557,DESP
2023-01-05 15:29:00,5.48,5.5,5.48,5.5,1544,DESP
2023-01-05 15:32:00,5.51,5.51,5.5,5.5,1280,DESP
2023-01-05 15:33:00,5.51,5.51,5.49,5.5,1420,DESP
2023-01-05 15:34:00,5.5,5.5,5.49,5.49,827,DESP
2023-01-05 15:35:00,5.51,5.51,5.49,5.5,1702,DESP
2023-01-05 15:36:00,5.49,5.51,5.49,5.5,1169,DESP
2023-01-05 15:37:00,5.51,5.51,5.5,5.5,800,DESP
2023-01-05 15:38:00,5.51,5.51,5.49,5.49,502,DESP
2023-01-05 15:39:00,5.49,5.51,5.49,5.49,903,DESP
2023-01-05 15:40:00,5.49,5.51,5.49,5.49,1200,DESP
2023-01-05 15:41:00,5.49,5.51,5.49,5.49,903,DESP
2023-01-05 15:42:00,5.49,5.51,5.49,5.49,800,DESP
2023-01-05 15:43:00,5.49,5.495,5.48,5.485,4281,DESP
2023-01-05 15:44:00,5.485,5.485,5.485,5.485,247,DESP
2023-01-05 15:45:00,5.48,5.48,5.48,5.48,1403,DESP
2023-01-05 15:46:00,5.48,5.49,5.48,5.49,2201,DESP
2023-01-05 15:47:00,5.49,5.495,5.49,5.49,2239,DESP
2023-01-05 15:48:00,5.48,5.48,5.48,5.48,300,DESP
2023-01-05 15:49:00,5.47,5.4889,5.47,5.47,1700,DESP
2023-01-05 15:50:00,5.47,5.47,5.47,5.47,720,DESP
2023-01-05 15:51:00,5.49,5.5,5.47,5.5,8749,DESP
2023-01-05 15:52:00,5.5,5.51,5.495,5.5,8098,DESP
2023-01-05 15:53:00,5.51,5.51,5.495,5.51,4561,DESP
2023-01-05 15:54:00,5.51,5.52,5.51,5.52,2566,DESP
2023-01-05 15:55:00,5.525,5.53,5.525,5.525,4379,DESP
2023-01-05 15:56:00,5.525,5.53,5.49,5.49,12257,DESP
2023-01-05 15:57:00,5.49,5.52,5.49,5.49,5382,DESP
2023-01-05 15:58:00,5.49,5.51,5.49,5.49,8698,DESP
2023-01-05 15:59:00,5.5,5.51,5.49,5.49,11419,DESP
2023-01-05 16:00:00,5.49,5.5,5.49,5.5,15890,DESP
2023-01-05 16:01:00,5.5,5.5,5.5,5.5,12409,DESP
2023-01-05 16:02:00,5.5,5.5,5.5,5.5,237,DESP
2023-01-06 09:31:00,5.54,5.54,5.47,5.47,982,DESP
2023-01-06 09:34:00,5.43,5.43,5.43,5.43,200,DESP
2023-01-06 09:37:00,5.3223,5.3223,5.3223,5.3223,713,DESP
2023-01-06 09:42:00,5.47,5.55,5.47,5.55,805,DESP
2023-01-06 09:46:00,5.47,5.47,5.45,5.47,2551,DESP
2023-01-06 09:51:00,5.47,5.47,5.47,5.47,100,DESP
2023-01-06 09:52:00,5.45,5.45,5.45,5.45,322,DESP
2023-01-06 10:02:00,5.47,5.48,5.47,5.48,1236,DESP
2023-01-06 10:03:00,5.51,5.51,5.51,5.51,174,DESP
2023-01-06 10:06:00,5.48,5.48,5.48,5.48,256,DESP
2023-01-06 10:15:00,5.518,5.52,5.511,5.52,553,DESP
2023-01-06 10:18:00,5.54,5.55,5.54,5.55,1071,DESP
2023-01-06 10:23:00,5.544,5.544,5.544,5.544,1000,DESP
2023-01-06 10:30:00,5.54,5.54,5.53,5.53,478,DESP
2023-01-06 10:32:00,5.54,5.54,5.54,5.54,100,DESP
2023-01-06 10:35:00,5.535,5.535,5.535,5.535,100,DESP
2023-01-06 10:36:00,5.55,5.55,5.54,5.54,486,DESP
2023-01-06 10:38:00,5.545,5.545,5.545,5.545,101,DESP
2023-01-06 10:39:00,5.55,5.55,5.55,5.55,694,DESP
2023-01-06 10:40:00,5.55,5.56,5.55,5.55,2136,DESP
2023-01-06 10:41:00,5.565,5.565,5.565,5.565,201,DESP
2023-01-06 10:48:00,5.56,5.56,5.56,5.56,100,DESP
2023-01-06 10:49:00,5.5629,5.5629,5.5629,5.5629,1073,DESP
2023-01-06 10:50:00,5.568,5.568,5.568,5.568,414,DESP
2023-01-06 10:53:00,5.56,5.56,5.56,5.56,100,DESP
2023-01-06 10:55:00,5.56,5.605,5.56,5.605,1126,DESP
2023-01-06 10:56:00,5.61,5.61,5.61,5.61,102,DESP
2023-01-06 10:57:00,5.605,5.61,5.6,5.6,493,DESP
2023-01-06 10:58:00,5.605,5.605,5.605,5.605,100,DESP
2023-01-06 11:01:00,5.6,5.605,5.58,5.59,2593,DESP
2023-01-06 11:05:00,5.58,5.58,5.58,5.58,100,DESP
2023-01-06 11:07:00,5.575,5.58,5.575,5.58,367,DESP
2023-01-06 11:09:00,5.57,5.575,5.57,5.57,763,DESP
2023-01-06 11:11:00,5.57,5.57,5.57,5.57,106,DESP
2023-01-06 11:12:00,5.565,5.565,5.565,5.565,10264,DESP
2023-01-06 11:15:00,5.565,5.58,5.565,5.58,10189,DESP
2023-01-06 11:16:00,5.58,5.58,5.58,5.58,202,DESP
2023-01-06 11:17:00,5.62,5.62,5.605,5.62,5492,DESP
2023-01-06 11:18:00,5.62,5.62,5.6,5.6,1509,DESP
2023-01-06 11:20:00,5.595,5.595,5.595,5.595,6080,DESP
2023-01-06 11:21:00,5.6,5.6,5.6,5.6,282,DESP
2023-01-06 11:24:00,5.61,5.625,5.61,5.625,804,DESP
2023-01-06 11:27:00,5.625,5.625,5.625,5.625,300,DESP
2023-01-06 11:32:00,5.63,5.63,5.63,5.63,253,DESP
2023-01-06 11:33:00,5.62,5.6208,5.62,5.6208,1186,DESP
2023-01-06 11:36:00,5.63,5.63,5.63,5.63,150,DESP
2023-01-06 11:38:00,5.63,5.63,5.63,5.63,150,DESP
2023-01-06 11:43:00,5.62,5.645,5.62,5.645,1778,DESP
2023-01-06 11:48:00,5.645,5.645,5.645,5.645,347,DESP
2023-01-06 11:52:00,5.65,5.665,5.65,5.665,566,DESP
2023-01-06 11:53:00,5.6774,5.6774,5.65,5.665,2756,DESP
2023-01-06 11:54:00,5.68,5.68,5.68,5.68,100,DESP
2023-01-06 11:55:00,5.665,5.665,5.665,5.665,102,DESP
2023-01-06 11:58:00,5.66,5.66,5.645,5.645,2241,DESP
2023-01-06 11:59:00,5.645,5.645,5.645,5.645,499,DESP
2023-01-06 12:00:00,5.64,5.645,5.635,5.635,1909,DESP
2023-01-06 12:01:00,5.64,5.65,5.63,5.65,4492,DESP
2023-01-06 12:02:00,5.65,5.65,5.65,5.65,325,DESP
2023-01-06 12:03:00,5.65,5.65,5.65,5.65,100,DESP
2023-01-06 12:04:00,5.65,5.66,5.65,5.66,400,DESP
2023-01-06 12:05:00,5.67,5.69,5.66,5.68,2602,DESP
2023-01-06 12:15:00,5.67,5.67,5.67,5.67,749,DESP
2023-01-06 12:16:00,5.67,5.67,5.67,5.67,361,DESP
2023-01-06 12:17:00,5.65,5.66,5.65,5.66,1013,DESP
2023-01-06 12:18:00,5.63,5.63,5.63,5.63,480,DESP
2023-01-06 12:19:00,5.635,5.635,5.635,5.635,1831,DESP
2023-01-06 12:23:00,5.635,5.635,5.635,5.635,100,DESP
2023-01-06 12:24:00,5.635,5.635,5.635,5.635,205,DESP
2023-01-06 12:26:00,5.635,5.635,5.635,5.635,3804,DESP
2023-01-06 12:27:00,5.635,5.635,5.62,5.62,633,DESP
2023-01-06 12:28:00,5.63,5.63,5.63,5.63,2005,DESP
2023-01-06 12:30:00,5.63,5.63,5.63,5.63,100,DESP
2023-01-06 12:32:00,5.62,5.6399,5.62,5.6399,486,DESP
2023-01-06 12:33:00,5.63,5.63,5.63,5.63,400,DESP
2023-01-06 12:34:00,5.6222,5.63,5.6222,5.63,630,DESP
2023-01-06 12:36:00,5.63,5.63,5.63,5.63,100,DESP
2023-01-06 12:37:00,5.63,5.63,5.63,5.63,513,DESP
2023-01-06 12:38:00,5.64,5.65,5.6399,5.645,3930,DESP
2023-01-06 12:39:00,5.64,5.645,5.64,5.645,220,DESP
2023-01-06 12:42:00,5.645,5.645,5.645,5.645,244,DESP
2023-01-06 12:44:00,5.645,5.645,5.645,5.645,330,DESP
2023-01-06 12:46:00,5.645,5.65,5.645,5.645,470,DESP
2023-01-06 12:47:00,5.645,5.65,5.61,5.61,7953,DESP
2023-01-06 12:48:00,5.625,5.625,5.625,5.625,2205,DESP
2023-01-06 12:49:00,5.625,5.625,5.61,5.62,1340,DESP
2023-01-06 12:52:00,5.62,5.62,5.62,5.62,500,DESP
2023-01-06 12:53:00,5.62,5.62,5.62,5.62,242,DESP
2023-01-06 12:54:00,5.62,5.62,5.61,5.61,3840,DESP
2023-01-06 12:55:00,5.615,5.615,5.615,5.615,264,DESP
2023-01-06 12:57:00,5.615,5.615,5.615,5.615,2036,DESP
2023-01-06 12:58:00,5.61,5.61,5.56,5.6,6218,DESP
2023-01-06 12:59:00,5.6,5.605,5.6,5.6,1712,DESP
2023-01-06 13:00:00,5.608,5.61,5.608,5.61,491,DESP
2023-01-06 13:02:00,5.62,5.62,5.62,5.62,160,DESP
2023-01-06 13:03:00,5.62,5.62,5.62,5.62,674,DESP
2023-01-06 13:04:00,5.615,5.615,5.615,5.615,800,DESP
2023-01-06 13:07:00,5.615,5.615,5.615,5.615,100,DESP
2023-01-06 13:11:00,5.615,5.615,5.615,5.615,106,DESP
2023-01-06 13:13:00,5.6,5.62,5.6,5.61,805,DESP
2023-01-06 13:15:00,5.6,5.6,5.595,5.595,488,DESP
2023-01-06 13:16:00,5.595,5.595,5.595,5.595,200,DESP
2023-01-06 13:22:00,5.595,5.595,5.5801,5.595,700,DESP
2023-01-06 13:25:00,5.6097,5.6097,5.6,5.6,2645,DESP
2023-01-06 13:28:00,5.61,5.62,5.61,5.62,3257,DESP
2023-01-06 13:32:00,5.63,5.63,5.63,5.63,500,DESP
2023-01-06 13:33:00,5.64,5.64,5.64,5.64,355,DESP
2023-01-06 13:34:00,5.64,5.65,5.64,5.65,904,DESP
2023-01-06 13:35:00,5.65,5.65,5.65,5.65,100,DESP
2023-01-06 13:41:00,5.65,5.65,5.65,5.65,100,DESP
2023-01-06 13:42:00,5.65,5.66,5.65,5.6549,471,DESP
2023-01-06 13:43:00,5.655,5.655,5.655,5.655,230,DESP
2023-01-06 13:44:00,5.655,5.655,5.655,5.655,136,DESP
2023-01-06 13:45:00,5.65,5.655,5.64,5.64,2262,DESP
2023-01-06 13:47:00,5.64,5.64,5.64,5.64,261,DESP
2023-01-06 13:50:00,5.635,5.645,5.635,5.645,2261,DESP
2023-01-06 13:59:00,5.64,5.66,5.64,5.65,2927,DESP
2023-01-06 14:00:00,5.64,5.64,5.64,5.64,100,DESP
2023-01-06 14:06:00,5.645,5.65,5.645,5.65,2748,DESP
2023-01-06 14:07:00,5.66,5.66,5.66,5.66,300,DESP
2023-01-06 14:10:00,5.6612,5.6612,5.6612,5.6612,144,DESP
2023-01-06 14:12:00,5.665,5.665,5.66,5.66,591,DESP
2023-01-06 14:18:00,5.68,5.68,5.68,5.68,300,DESP
2023-01-06 14:19:00,5.68,5.68,5.67,5.675,1094,DESP
2023-01-06 14:20:00,5.67,5.67,5.67,5.67,220,DESP
2023-01-06 14:23:00,5.675,5.675,5.67,5.67,500,DESP
2023-01-06 14:24:00,5.67,5.67,5.67,5.67,338,DESP
2023-01-06 14:25:00,5.67,5.67,5.66,5.66,774,DESP
2023-01-06 14:26:00,5.665,5.665,5.66,5.66,779,DESP
2023-01-06 14:27:00,5.65,5.65,5.65,5.65,100,DESP
2023-01-06 14:31:00,5.65,5.65,5.65,5.65,1100,DESP
2023-01-06 14:32:00,5.65,5.65,5.65,5.65,190,DESP
2023-01-06 14:33:00,5.66,5.67,5.66,5.67,1040,DESP
2023-01-06 14:35:00,5.665,5.665,5.665,5.665,100,DESP
2023-01-06 14:36:00,5.66,5.665,5.66,5.665,701,DESP
2023-01-06 14:37:00,5.67,5.67,5.67,5.67,100,DESP
2023-01-06 14:38:00,5.67,5.67,5.67,5.67,102,DESP
2023-01-06 14:39:00,5.68,5.68,5.68,5.68,602,DESP
2023-01-06 14:40:00,5.685,5.685,5.68,5.685,520,DESP
2023-01-06 14:42:00,5.685,5.685,5.685,5.685,100,DESP
2023-01-06 14:43:00,5.685,5.69,5.685,5.69,1429,DESP
2023-01-06 14:49:00,5.695,5.695,5.695,5.695,100,DESP
2023-01-06 14:50:00,5.695,5.695,5.695,5.695,100,DESP
2023-01-06 14:52:00,5.695,5.695,5.695,5.695,100,DESP
2023-01-06 14:53:00,5.69,5.695,5.69,5.695,390,DESP
2023-01-06 14:54:00,5.7,5.7,5.7,5.7,209,DESP
2023-01-06 14:55:00,5.7,5.7,5.69,5.695,600,DESP
2023-01-06 15:00:00,5.695,5.695,5.695,5.695,500,DESP
2023-01-06 15:01:00,5.695,5.695,5.695,5.695,1300,DESP
2023-01-06 15:02:00,5.69,5.69,5.69,5.69,167,DESP
2023-01-06 15:05:00,5.7,5.71,5.7,5.705,2671,DESP
2023-01-06 15:06:00,5.71,5.71,5.68,5.68,5345,DESP
2023-01-06 15:10:00,5.685,5.685,5.685,5.685,200,DESP
2023-01-06 15:11:00,5.68,5.68,5.68,5.68,763,DESP
2023-01-06 15:12:00,5.675,5.675,5.675,5.675,903,DESP
2023-01-06 15:13:00,5.675,5.675,5.675,5.675,300,DESP
2023-01-06 15:15:00,5.675,5.675,5.675,5.675,200,DESP
2023-01-06 15:16:00,5.68,5.685,5.68,5.685,1235,DESP
2023-01-06 15:17:00,5.685,5.685,5.68,5.68,1600,DESP
2023-01-06 15:18:00,5.68,5.68,5.67,5.67,1522,DESP
2023-01-06 15:20:00,5.675,5.68,5.675,5.68,817,DESP
2023-01-06 15:22:00,5.682,5.682,5.682,5.682,500,DESP
2023-01-06 15:24:00,5.69,5.69,5.685,5.685,2000,DESP
2023-01-06 15:25:00,5.685,5.685,5.685,5.685,474,DESP
2023-01-06 15:26:00,5.68,5.685,5.68,5.68,3246,DESP
2023-01-06 15:27:00,5.675,5.675,5.675,5.675,263,DESP
2023-01-06 15:28:00,5.67,5.67,5.665,5.665,1785,DESP
2023-01-06 15:29:00,5.665,5.665,5.665,5.665,1000,DESP
2023-01-06 15:31:00,5.67,5.675,5.67,5.675,2229,DESP
2023-01-06 15:34:00,5.675,5.675,5.675,5.675,504,DESP
2023-01-06 15:35:00,5.68,5.685,5.68,5.68,1768,DESP
2023-01-06 15:37:00,5.675,5.675,5.675,5.675,1032,DESP
2023-01-06 15:38:00,5.675,5.675,5.675,5.675,500,DESP
2023-01-06 15:39:00,5.67,5.67,5.67,5.67,1231,DESP
2023-01-06 15:40:00,5.67,5.67,5.67,5.67,100,DESP
2023-01-06 15:41:00,5.67,5.67,5.67,5.67,128,DESP
2023-01-06 15:43:00,5.67,5.67,5.67,5.67,743,DESP
2023-01-06 15:44:00,5.67,5.67,5.67,5.67,1470,DESP
2023-01-06 15:45:00,5.67,5.67,5.66,5.66,400,DESP
2023-01-06 15:46:00,5.67,5.67,5.66,5.67,806,DESP
2023-01-06 15:47:00,5.67,5.67,5.66,5.67,1410,DESP
2023-01-06 15:48:00,5.66,5.67,5.66,5.67,2130,DESP
2023-01-06 15:49:00,5.67,5.67,5.66,5.66,872,DESP
2023-01-06 15:50:00,5.67,5.67,5.66,5.66,1500,DESP
2023-01-06 15:51:00,5.66,5.66,5.63,5.63,1596,DESP
2023-01-06 15:52:00,5.64,5.64,5.63,5.63,1987,DESP
2023-01-06 15:53:00,5.63,5.645,5.63,5.63,6572,DESP
2023-01-06 15:54:00,5.62,5.62,5.61,5.61,3314,DESP
2023-01-06 15:55:00,5.62,5.625,5.62,5.62,1039,DESP
2023-01-06 15:56:00,5.63,5.63,5.62,5.62,3994,DESP
2023-01-06 15:57:00,5.61,5.615,5.6,5.6,1595,DESP
2023-01-06 15:58:00,5.6,5.6,5.59,5.59,2719,DESP
2023-01-06 15:59:00,5.58,5.6,5.58,5.58,2872,DESP
2023-01-06 16:00:00,5.58,5.63,5.58,5.63,7798,DESP
2023-01-06 16:01:00,5.62,5.62,5.62,5.62,22645,DESP
2023-01-06 16:02:00,5.62,5.62,5.62,5.62,1008,DESP
2023-01-09 09:31:00,5.69,5.74,5.69,5.74,1178,DESP
2023-01-09 09:36:00,5.65,5.65,5.65,5.65,501,DESP
2023-01-09 09:41:00,5.71,5.735,5.71,5.735,442,DESP
2023-01-09 09:42:00,5.735,5.735,5.735,5.735,100,DESP
2023-01-09 09:43:00,5.77,5.77,5.77,5.77,100,DESP
2023-01-09 09:44:00,5.7,5.7,5.7,5.7,108,DESP
2023-01-09 09:45:00,5.7,5.77,5.7,5.76,300,DESP
2023-01-09 09:47:00,5.77,5.77,5.77,5.77,102,DESP
2023-01-09 09:49:00,5.745,5.78,5.73,5.73,305,DESP
2023-01-09 09:50:00,5.75,5.76,5.75,5.76,1451,DESP
2023-01-09 09:55:00,5.735,5.735,5.735,5.735,100,DESP
2023-01-09 09:56:00,5.75,5.75,5.75,5.75,100,DESP
2023-01-09 10:05:00,5.77,5.84,5.77,5.81,9975,DESP
2023-01-09 10:06:00,5.795,5.795,5.79,5.79,494,DESP
2023-01-09 10:07:00,5.795,5.795,5.78,5.79,1685,DESP
2023-01-09 10:13:00,5.8,5.8,5.8,5.8,510,DESP
2023-01-09 10:16:00,5.8,5.8,5.8,5.8,121,DESP
2023-01-09 10:22:00,5.82,5.82,5.82,5.82,100,DESP
2023-01-09 10:24:00,5.82,5.82,5.82,5.82,100,DESP
2023-01-09 10:25:00,5.8,5.8,5.8,5.8,119,DESP
2023-01-09 10:26:00,5.82,5.82,5.8,5.8,468,DESP
2023-01-09 10:28:00,5.82,5.82,5.82,5.82,120,DESP
2023-01-09 10:30:00,5.8,5.82,5.8,5.8,540,DESP
2023-01-09 10:32:00,5.78,5.78,5.74,5.74,7674,DESP
2023-01-09 10:33:00,5.735,5.735,5.735,5.735,749,DESP
2023-01-09 10:43:00,5.7354,5.75,5.7354,5.75,540,DESP
2023-01-09 10:44:00,5.73,5.73,5.73,5.73,110,DESP
2023-01-09 10:45:00,5.75,5.75,5.75,5.75,100,DESP
2023-01-09 10:46:00,5.75,5.75,5.75,5.75,400,DESP
2023-01-09 10:47:00,5.75,5.76,5.75,5.76,1167,DESP
2023-01-09 10:49:00,5.78,5.78,5.78,5.78,100,DESP
2023-01-09 10:51:00,5.78,5.78,5.78,5.78,200,DESP
2023-01-09 10:52:00,5.76,5.76,5.76,5.76,100,DESP
2023-01-09 10:53:00,5.78,5.78,5.78,5.78,120,DESP
2023-01-09 10:55:00,5.76,5.76,5.76,5.76,118,DESP
2023-01-09 10:56:00,5.78,5.78,5.76,5.76,200,DESP
2023-01-09 10:58:00,5.78,5.78,5.78,5.78,120,DESP
2023-01-09 10:59:00,5.755,5.755,5.755,5.755,200,DESP
2023-01-09 11:01:00,5.77,5.77,5.77,5.77,100,DESP
2023-01-09 11:02:00,5.755,5.77,5.755,5.755,330,DESP
2023-01-09 11:03:00,5.755,5.755,5.755,5.755,807,DESP
2023-01-09 11:05:00,5.77,5.77,5.765,5.765,620,DESP
2023-01-09 11:11:00,5.7698,5.7698,5.7698,5.7698,1500,DESP
2023-01-09 11:14:00,5.78,5.78,5.765,5.765,200,DESP
2023-01-09 11:16:00,5.78,5.78,5.78,5.78,138,DESP
2023-01-09 11:19:00,5.78,5.78,5.74,5.75,2252,DESP
2023-01-09 11:20:00,5.74,5.74,5.74,5.74,249,DESP
2023-01-09 11:28:00,5.745,5.745,5.745,5.745,100,DESP
2023-01-09 11:29:00,5.7415,5.745,5.7415,5.745,1200,DESP
2023-01-09 11:33:00,5.745,5.745,5.74,5.74,787,DESP
2023-01-09 11:35:00,5.72,5.73,5.72,5.72,1435,DESP
2023-01-09 11:42:00,5.72,5.72,5.72,5.72,552,DESP
2023-01-09 11:45:00,5.72,5.72,5.72,5.72,400,DESP
2023-01-09 11:48:00,5.74,5.74,5.74,5.74,200,DESP
2023-01-09 11:49:00,5.74,5.74,5.74,5.74,219,DESP
2023-01-09 11:50:00,5.75,5.75,5.75,5.75,243,DESP
2023-01-09 11:53:00,5.76,5.76,5.75,5.75,238,DESP
2023-01-09 11:54:00,5.75,5.75,5.74,5.75,4491,DESP
2023-01-09 11:55:00,5.75,5.76,5.75,5.75,890,DESP
2023-01-09 11:56:00,5.75,5.75,5.75,5.75,2100,DESP
2023-01-09 11:57:00,5.75,5.75,5.75,5.75,100,DESP
2023-01-09 11:58:00,5.74,5.76,5.74,5.755,4484,DESP
2023-01-09 12:01:00,5.76,5.77,5.76,5.76,1330,DESP
2023-01-09 12:03:00,5.77,5.77,5.77,5.77,101,DESP
2023-01-09 12:04:00,5.765,5.765,5.765,5.765,100,DESP
2023-01-09 12:06:00,5.765,5.765,5.765,5.765,410,DESP
2023-01-09 12:07:00,5.75,5.75,5.75,5.75,1150,DESP
2023-01-09 12:10:00,5.78,5.78,5.78,5.78,120,DESP
2023-01-09 12:12:00,5.78,5.78,5.78,5.78,110,DESP
2023-01-09 12:13:00,5.765,5.765,5.765,5.765,160,DESP
2023-01-09 12:15:00,5.78,5.78,5.78,5.78,100,DESP
2023-01-09 12:16:00,5.765,5.765,5.75,5.75,220,DESP
2023-01-09 12:17:00,5.75,5.75,5.75,5.75,100,DESP
2023-01-09 12:23:00,5.78,5.78,5.765,5.765,232,DESP
2023-01-09 12:25:00,5.78,5.78,5.78,5.78,100,DESP
2023-01-09 12:27:00,5.76,5.76,5.74,5.74,2129,DESP
2023-01-09 12:28:00,5.73,5.74,5.73,5.74,963,DESP
2023-01-09 12:30:00,5.755,5.755,5.755,5.755,400,DESP
2023-01-09 12:31:00,5.755,5.755,5.755,5.755,401,DESP
2023-01-09 12:34:00,5.75,5.75,5.75,5.75,100,DESP
2023-01-09 12:36:00,5.755,5.755,5.755,5.755,120,DESP
2023-01-09 12:40:00,5.77,5.77,5.755,5.755,300,DESP
2023-01-09 12:43:00,5.77,5.77,5.77,5.77,100,DESP
2023-01-09 12:46:00,5.75,5.77,5.75,5.755,400,DESP
2023-01-09 12:47:00,5.755,5.755,5.755,5.755,200,DESP
2023-01-09 12:49:00,5.755,5.755,5.755,5.755,100,DESP
2023-01-09 12:50:00,5.77,5.77,5.755,5.76,458,DESP
2023-01-09 12:52:00,5.755,5.77,5.755,5.755,2000,DESP
2023-01-09 12:54:00,5.755,5.755,5.755,5.755,300,DESP
2023-01-09 12:55:00,5.7542,5.7542,5.7542,5.7542,326,DESP
2023-01-09 12:56:00,5.755,5.755,5.755,5.755,205,DESP
2023-01-09 12:59:00,5.755,5.77,5.755,5.755,330,DESP
2023-01-09 13:00:00,5.755,5.7644,5.755,5.755,3638,DESP
2023-01-09 13:02:00,5.76,5.769,5.75,5.75,4431,DESP
2023-01-09 13:03:00,5.75,5.75,5.74,5.745,2762,DESP
2023-01-09 13:05:00,5.76,5.76,5.75,5.75,4107,DESP
2023-01-09 13:07:00,5.75,5.75,5.75,5.75,294,DESP
2023-01-09 13:08:00,5.75,5.75,5.75,5.75,551,DESP
2023-01-09 13:11:00,5.745,5.75,5.74,5.75,1841,DESP
2023-01-09 13:12:00,5.75,5.75,5.75,5.75,150,DESP
2023-01-09 13:13:00,5.75,5.75,5.75,5.75,275,DESP
2023-01-09 13:16:00,5.76,5.76,5.76,5.76,300,DESP
2023-01-09 13:18:00,5.77,5.77,5.77,5.77,800,DESP
2023-01-09 13:23:00,5.77,5.77,5.77,5.77,730,DESP
2023-01-09 13:32:00,5.775,5.775,5.775,5.775,520,DESP
2023-01-09 13:33:00,5.79,5.79,5.775,5.775,900,DESP
2023-01-09 13:34:00,5.775,5.775,5.775,5.775,100,DESP
2023-01-09 13:35:00,5.775,5.775,5.775,5.775,128,DESP
2023-01-09 13:36:00,5.79,5.79,5.79,5.79,119,DESP
