,open,high,low,close,volume,Ticker
2023-01-13 15:21:00,47.16,47.16,47.16,47.16,200,DKL
2023-01-13 15:26:00,47.19,47.19,47.19,47.19,100,DKL
2023-01-13 15:29:00,47.19,47.19,47.19,47.19,104,DKL
2023-01-13 15:31:00,47.19,47.19,47.19,47.19,202,DKL
2023-01-13 15:34:00,47.19,47.19,47.19,47.19,132,DKL
2023-01-13 15:36:00,47.2,47.2,47.19,47.19,484,DKL
2023-01-13 15:38:00,47.22,47.22,47.22,47.22,484,DKL
2023-01-13 15:39:00,47.18,47.18,47.18,47.18,100,DKL
2023-01-13 15:41:00,47.26,47.26,47.26,47.26,367,DKL
2023-01-13 15:46:00,47.1,47.1,47.1,47.1,1239,DKL
2023-01-13 15:51:00,47.155,47.155,47.04,47.04,317,DKL
2023-01-13 15:54:00,47.105,47.105,47.105,47.105,324,DKL
2023-01-13 15:57:00,47.0,47.1,47.0,47.01,381,DKL
2023-01-13 16:00:00,47.0,47.0,46.93,46.93,1966,DKL
2023-01-17 09:31:00,47.53,47.53,46.7975,46.7975,748,DKL
2023-01-17 09:55:00,46.84,46.84,46.84,46.84,1125,DKL
2023-01-17 10:01:00,47.66,47.66,47.66,47.66,235,DKL
2023-01-17 11:02:00,47.6,47.6,47.6,47.6,208,DKL
2023-01-17 11:13:00,47.265,47.265,46.96,46.96,421,DKL
2023-01-17 12:14:00,47.6505,47.6505,47.6505,47.6505,358,DKL
2023-01-17 12:33:00,47.325,47.325,47.05,47.325,1215,DKL
2023-01-17 13:10:00,47.395,47.395,47.395,47.395,300,DKL
2023-01-17 14:52:00,47.48,47.53,47.48,47.53,431,DKL
2023-01-17 15:39:00,47.535,47.535,47.535,47.535,100,DKL
2023-01-17 16:00:00,47.64,47.67,47.34,47.67,1094,DKL
