,open,high,low,close,volume,Ticker
2023-01-05 10:45:00,213.81,213.81,213.64,213.64,3348,AMT
2023-01-05 10:46:00,213.64,213.64,213.57,213.57,865,AMT
2023-01-05 10:47:00,213.63,213.63,213.5,213.5,1711,AMT
2023-01-05 10:48:00,213.43,213.43,213.335,213.335,592,AMT
2023-01-05 10:49:00,213.37,213.52,213.37,213.484,2819,AMT
2023-01-05 10:50:00,213.46,213.57,213.43,213.53,3022,AMT
2023-01-05 10:51:00,213.52,213.52,213.345,213.345,1971,AMT
2023-01-05 10:52:00,213.345,213.345,213.11,213.18,2688,AMT
2023-01-05 10:53:00,213.032,213.032,212.69,212.77,4437,AMT
2023-01-05 10:54:00,212.73,212.73,212.32,212.32,2089,AMT
2023-01-05 10:55:00,212.45,212.57,212.315,212.345,3034,AMT
2023-01-05 10:56:00,212.42,212.645,212.38,212.56,1511,AMT
2023-01-05 10:57:00,212.57,212.57,212.455,212.545,2088,AMT
2023-01-05 10:58:00,212.58,212.8163,212.545,212.68,2151,AMT
2023-01-05 11:00:00,212.64,212.64,212.39,212.39,2270,AMT
2023-01-05 11:01:00,212.32,212.535,212.305,212.48,3338,AMT
2023-01-05 11:02:00,212.4684,212.4684,212.36,212.43,3059,AMT
2023-01-05 11:03:00,212.52,212.52,212.405,212.405,2049,AMT
2023-01-05 11:04:00,212.47,212.515,212.2601,212.515,1761,AMT
2023-01-05 11:05:00,212.565,212.88,212.565,212.88,1191,AMT
2023-01-05 11:06:00,212.97,213.06,212.87,213.032,3194,AMT
2023-01-05 11:07:00,212.925,213.04,212.84,213.04,1006,AMT
2023-01-05 11:08:00,213.03,213.03,213.03,213.03,635,AMT
2023-01-05 11:09:00,213.18,213.2,213.1,213.19,1700,AMT
2023-01-05 11:10:00,213.125,213.23,213.04,213.04,2400,AMT
2023-01-05 11:11:00,213.19,213.2,213.08,213.19,1349,AMT
2023-01-05 11:12:00,213.38,213.39,213.38,213.39,666,AMT
2023-01-05 11:13:00,213.44,213.45,213.36,213.44,1223,AMT
2023-01-05 11:14:00,213.44,213.74,213.43,213.43,6845,AMT
2023-01-05 11:15:00,213.34,213.34,213.235,213.235,962,AMT
2023-01-05 11:16:00,213.3083,213.3083,212.91,212.91,2533,AMT
2023-01-05 11:17:00,212.91,213.315,212.88,213.22,2592,AMT
2023-01-05 11:19:00,213.345,213.39,213.27,213.355,2686,AMT
2023-01-05 11:20:00,213.345,213.345,213.12,213.12,1517,AMT
2023-01-05 11:21:00,213.07,213.08,213.0601,213.0601,601,AMT
2023-01-05 11:22:00,213.06,213.12,212.93,213.055,1589,AMT
2023-01-05 11:23:00,212.96,212.96,212.83,212.92,4013,AMT
2023-01-05 11:24:00,212.92,212.92,212.73,212.825,5158,AMT
2023-01-05 11:25:00,212.74,212.74,212.65,212.7,1948,AMT
2023-01-05 11:26:00,212.72,212.72,212.72,212.72,758,AMT
2023-01-05 11:27:00,212.6,212.63,212.3898,212.5,4044,AMT
2023-01-05 11:28:00,212.56,212.68,212.56,212.66,2211,AMT
2023-01-05 11:29:00,212.66,212.6675,212.5,212.5,1834,AMT
2023-01-05 11:30:00,212.535,212.535,212.485,212.52,1506,AMT
2023-01-05 11:31:00,212.45,212.4825,212.35,212.47,2704,AMT
2023-01-05 11:32:00,212.53,212.62,212.53,212.62,1174,AMT
2023-01-05 11:34:00,212.28,212.37,212.28,212.3,524,AMT
2023-01-05 11:35:00,212.32,212.41,212.31,212.31,1507,AMT
2023-01-05 11:36:00,212.37,212.515,212.37,212.48,716,AMT
2023-01-05 11:37:00,212.54,212.74,212.54,212.74,5488,AMT
2023-01-05 11:38:00,212.68,212.8475,212.57,212.57,2514,AMT
2023-01-05 11:39:00,212.57,212.57,212.405,212.43,1211,AMT
2023-01-05 11:40:00,212.52,212.56,212.49,212.49,1392,AMT
2023-01-05 11:41:00,212.45,212.49,212.36,212.36,2023,AMT
2023-01-05 11:42:00,212.42,212.73,212.42,212.73,1829,AMT
2023-01-05 11:43:00,212.76,212.95,212.53,212.54,2533,AMT
2023-01-05 11:44:00,212.76,212.77,212.735,212.74,1614,AMT
2023-01-05 11:45:00,212.72,212.72,212.625,212.6275,1701,AMT
2023-01-05 11:46:00,212.7,212.82,212.69,212.69,2312,AMT
2023-01-05 11:47:00,212.66,212.7022,212.62,212.62,2220,AMT
2023-01-05 11:48:00,212.68,212.68,212.68,212.68,458,AMT
2023-01-05 11:49:00,212.76,212.82,212.7,212.78,1583,AMT
2023-01-05 11:51:00,212.8149,212.87,212.21,212.31,4212,AMT
2023-01-05 11:52:00,212.315,212.315,212.27,212.27,358,AMT
2023-01-05 11:53:00,212.37,212.37,211.97,211.97,4331,AMT
2023-01-05 11:54:00,212.07,212.07,211.93,211.97,1981,AMT
2023-01-05 11:55:00,211.9411,211.95,211.9411,211.95,545,AMT
2023-01-05 11:56:00,211.96,211.9825,211.795,211.795,2043,AMT
2023-01-05 11:58:00,211.89,211.89,211.8,211.8,429,AMT
2023-01-05 11:59:00,211.91,211.92,211.6329,211.71,4580,AMT
2023-01-05 12:00:00,211.7065,211.795,211.68,211.795,1553,AMT
2023-01-05 12:01:00,211.7675,211.949,211.73,211.949,1762,AMT
2023-01-05 12:02:00,211.97,212.08,211.92,211.99,3716,AMT
2023-01-05 12:03:00,212.07,212.25,212.07,212.25,1518,AMT
2023-01-05 12:04:00,212.15,212.22,212.15,212.22,910,AMT
2023-01-05 12:05:00,212.47,212.47,212.1,212.1,881,AMT
2023-01-05 12:06:00,212.1,212.1,212.06,212.06,537,AMT
2023-01-05 12:07:00,212.06,212.19,211.91,211.91,2816,AMT
2023-01-05 12:08:00,212.01,212.28,212.01,212.235,1631,AMT
2023-01-05 12:09:00,212.37,212.45,212.37,212.45,946,AMT
2023-01-05 12:10:00,212.37,212.37,212.2495,212.2495,1575,AMT
2023-01-05 12:12:00,212.39,212.39,212.39,212.39,908,AMT
2023-01-05 12:15:00,212.33,212.33,212.2,212.28,1318,AMT
2023-01-05 12:16:00,212.19,212.19,212.08,212.11,2165,AMT
2023-01-05 12:17:00,212.005,212.215,212.005,212.2125,1410,AMT
2023-01-05 12:18:00,212.275,212.275,212.17,212.17,1337,AMT
2023-01-05 12:19:00,212.18,212.18,212.02,212.02,1299,AMT
2023-01-05 12:20:00,211.95,211.95,211.69,211.69,1257,AMT
2023-01-05 12:21:00,211.7512,211.84,211.72,211.72,2115,AMT
2023-01-05 12:22:00,211.687,211.6925,211.66,211.69,1525,AMT
2023-01-05 12:23:00,211.72,211.743,211.63,211.67,1106,AMT
2023-01-05 12:24:00,211.68,211.745,211.65,211.745,1100,AMT
2023-01-05 12:25:00,211.7909,211.82,211.715,211.75,2138,AMT
2023-01-05 12:26:00,211.9,211.9,211.84,211.84,701,AMT
2023-01-05 12:27:00,211.86,211.86,211.84,211.84,1240,AMT
2023-01-05 12:28:00,211.86,211.91,211.86,211.91,1433,AMT
2023-01-05 12:29:00,211.88,212.03,211.88,212.03,1200,AMT
2023-01-05 12:30:00,211.92,212.06,211.88,212.0,3309,AMT
2023-01-05 12:31:00,211.97,212.06,211.97,212.0075,2178,AMT
2023-01-05 12:32:00,212.0,212.08,211.835,211.85,5307,AMT
2023-01-05 12:33:00,211.92,211.99,211.88,211.95,1860,AMT
2023-01-05 12:34:00,212.0,212.18,212.0,212.14,3150,AMT
2023-01-05 12:35:00,212.2,212.48,212.2,212.48,3371,AMT
2023-01-05 12:36:00,212.44,212.44,212.3043,212.3043,3592,AMT
2023-01-05 12:37:00,212.165,212.165,212.165,212.165,514,AMT
2023-01-05 12:38:00,212.13,212.2299,212.13,212.1617,1175,AMT
2023-01-05 12:39:00,212.1,212.15,212.085,212.085,3135,AMT
2023-01-05 12:40:00,211.85,211.85,211.78,211.78,685,AMT
2023-01-05 12:41:00,211.91,211.91,211.91,211.91,785,AMT
2023-01-05 12:42:00,211.84,211.84,211.735,211.735,1608,AMT
2023-01-05 12:43:00,211.73,211.74,211.72,211.74,557,AMT
2023-01-05 12:44:00,211.66,211.68,211.57,211.66,2321,AMT
2023-01-05 12:45:00,211.64,211.785,211.64,211.785,6410,AMT
2023-01-05 12:46:00,211.79,211.98,211.79,211.92,1519,AMT
2023-01-05 12:47:00,211.92,211.92,211.795,211.795,1761,AMT
2023-01-05 12:48:00,211.83,211.83,211.73,211.76,1383,AMT
2023-01-05 12:49:00,211.7349,211.88,211.7349,211.88,1052,AMT
2023-01-05 12:50:00,211.91,211.95,211.855,211.95,1183,AMT
2023-01-05 12:51:00,211.985,211.99,211.9799,211.99,1032,AMT
2023-01-05 12:52:00,211.94,212.06,211.85,211.935,7770,AMT
2023-01-05 12:53:00,211.96,211.98,211.88,211.98,1042,AMT
2023-01-05 12:54:00,211.99,211.99,211.825,211.88,2942,AMT
2023-01-05 12:55:00,211.97,212.1,211.97,212.02,2306,AMT
2023-01-05 12:56:00,212.02,212.02,211.95,211.96,1154,AMT
2023-01-05 12:57:00,211.95,211.95,211.85,211.85,1249,AMT
2023-01-05 12:58:00,211.97,212.06,211.97,212.06,2648,AMT
2023-01-05 12:59:00,212.0,212.18,212.0,212.18,1294,AMT
2023-01-05 13:00:00,212.24,212.35,212.24,212.35,510,AMT
2023-01-05 13:01:00,212.2,212.3499,212.095,212.095,4058,AMT
2023-01-05 13:02:00,212.1,212.11,211.87,211.875,2921,AMT
2023-01-05 13:03:00,211.85,211.85,211.74,211.74,1592,AMT
2023-01-05 13:04:00,211.65,211.725,211.65,211.65,1099,AMT
2023-01-05 13:05:00,211.685,211.71,211.6496,211.71,963,AMT
2023-01-05 13:06:00,211.635,211.85,211.635,211.83,3378,AMT
2023-01-05 13:07:00,211.73,211.73,211.58,211.59,1940,AMT
2023-01-05 13:08:00,211.63,211.68,211.63,211.68,1300,AMT
2023-01-05 13:09:00,211.6,211.785,211.6,211.785,1089,AMT
2023-01-05 13:10:00,211.7,211.7,211.5,211.615,3373,AMT
2023-01-05 13:11:00,211.61,211.61,211.6,211.6,1067,AMT
2023-01-05 13:12:00,211.61,211.67,211.61,211.67,1194,AMT
2023-01-05 13:13:00,211.62,211.84,211.62,211.835,3162,AMT
2023-01-05 13:14:00,211.76,211.78,211.74,211.78,3208,AMT
2023-01-05 13:15:00,211.845,211.845,211.75,211.845,3792,AMT
2023-01-05 13:17:00,211.75,212.04,211.75,212.04,5777,AMT
2023-01-05 13:18:00,212.0,212.095,212.0,212.095,974,AMT
2023-01-05 13:19:00,212.07,212.125,212.06,212.1,1401,AMT
2023-01-05 13:20:00,212.07,212.07,211.81,211.81,25556,AMT
2023-01-05 13:21:00,211.845,212.235,211.67,212.1,21757,AMT
2023-01-05 13:22:00,212.03,212.07,211.86,212.07,2542,AMT
2023-01-05 13:23:00,212.72,212.84,212.62,212.84,3575,AMT
2023-01-05 13:24:00,212.53,212.7225,212.44,212.7225,2401,AMT
2023-01-05 13:25:00,212.81,212.81,212.81,212.81,11023,AMT
2023-01-05 13:26:00,212.65,212.65,212.64,212.64,946,AMT
2023-01-05 13:27:00,212.505,212.71,212.505,212.675,3327,AMT
2023-01-05 13:28:00,212.76,213.09,212.73,213.09,2706,AMT
2023-01-05 13:29:00,213.06,213.08,213.06,213.08,556,AMT
2023-01-05 13:30:00,212.935,212.935,212.8,212.8,1031,AMT
2023-01-05 13:31:00,212.855,212.875,212.66,212.74,1989,AMT
2023-01-05 13:32:00,212.735,212.75,212.58,212.65,1455,AMT
2023-01-05 13:33:00,212.67,212.83,212.65,212.83,3533,AMT
2023-01-05 13:34:00,212.85,212.85,212.85,212.85,674,AMT
2023-01-05 13:35:00,212.85,212.85,212.795,212.85,1002,AMT
2023-01-05 13:36:00,212.85,213.09,212.85,213.04,6085,AMT
2023-01-05 13:37:00,212.98,212.98,212.7325,212.735,4252,AMT
2023-01-05 13:38:00,212.72,212.72,212.65,212.695,838,AMT
2023-01-05 13:39:00,212.7,212.71,212.6,212.645,2318,AMT
2023-01-05 13:40:00,212.61,212.63,212.51,212.63,752,AMT
2023-01-05 13:41:00,212.81,212.81,212.69,212.69,1078,AMT
2023-01-05 13:42:00,212.715,212.8042,212.6286,212.6286,1043,AMT
2023-01-05 13:43:00,212.61,212.68,212.37,212.425,1801,AMT
2023-01-05 13:44:00,212.35,212.4234,212.11,212.12,2398,AMT
2023-01-05 13:45:00,212.11,212.27,212.055,212.27,3028,AMT
2023-01-05 13:46:00,212.17,212.22,212.17,212.22,1319,AMT
2023-01-05 13:47:00,212.165,212.37,212.1,212.285,4197,AMT
2023-01-05 13:48:00,212.285,212.425,212.285,212.425,4448,AMT
2023-01-05 13:49:00,212.43,212.43,212.43,212.43,294,AMT
2023-01-05 13:50:00,212.43,212.51,212.43,212.44,1196,AMT
2023-01-05 13:51:00,212.35,212.435,212.34,212.365,1812,AMT
2023-01-05 13:52:00,212.375,212.62,212.375,212.56,5641,AMT
2023-01-05 13:53:00,212.56,212.56,212.41,212.52,1973,AMT
2023-01-05 13:54:00,212.47,212.61,212.47,212.61,1655,AMT
2023-01-05 13:55:00,212.7,212.71,212.5776,212.685,5023,AMT
2023-01-05 13:56:00,212.62,212.8,212.46,212.8,5473,AMT
2023-01-05 13:57:00,212.74,212.78,212.6456,212.779,2353,AMT
2023-01-05 13:58:00,212.745,212.745,212.59,212.61,1990,AMT
2023-01-05 13:59:00,212.51,212.51,212.33,212.33,1522,AMT
2023-01-05 14:00:00,212.33,212.44,212.33,212.435,1100,AMT
2023-01-05 14:01:00,212.43,212.5,212.34,212.5,906,AMT
2023-01-05 14:02:00,212.59,212.65,212.49,212.49,1510,AMT
2023-01-05 14:03:00,212.455,212.54,212.455,212.49,2392,AMT
2023-01-05 14:04:00,212.535,212.55,212.51,212.55,1263,AMT
2023-01-05 14:05:00,212.48,212.48,212.46,212.46,781,AMT
2023-01-05 14:06:00,212.45,212.45,212.45,212.45,423,AMT
2023-01-05 14:07:00,212.4187,212.63,212.4187,212.55,2278,AMT
2023-01-05 14:08:00,212.55,212.72,212.545,212.7,5566,AMT
2023-01-05 14:09:00,212.7475,212.7475,212.68,212.68,884,AMT
2023-01-05 14:10:00,212.7825,212.82,212.73,212.805,2616,AMT
2023-01-05 14:11:00,212.73,212.9736,212.73,212.92,4302,AMT
2023-01-05 14:12:00,212.8775,212.8775,212.44,212.51,6538,AMT
2023-01-05 14:13:00,212.51,212.61,212.51,212.56,1534,AMT
2023-01-05 14:14:00,212.56,212.56,212.37,212.37,1329,AMT
2023-01-05 14:15:00,212.405,212.405,212.25,212.26,1467,AMT
2023-01-05 14:16:00,212.37,212.44,212.35,212.44,1561,AMT
2023-01-05 14:17:00,212.46,212.555,212.46,212.555,1461,AMT
2023-01-05 14:18:00,212.56,212.56,212.44,212.49,3934,AMT
2023-01-05 14:19:00,212.54,212.5996,212.49,212.49,1980,AMT
2023-01-05 14:21:00,212.59,212.61,212.59,212.61,845,AMT
2023-01-05 14:22:00,212.6426,212.71,212.63,212.7,1061,AMT
2023-01-05 14:23:00,212.74,212.83,212.7,212.7172,1564,AMT
2023-01-05 14:24:00,212.77,212.815,212.685,212.815,3978,AMT
2023-01-05 14:25:00,212.85,212.96,212.82,212.96,1987,AMT
2023-01-05 14:26:00,212.98,213.07,212.84,213.07,4233,AMT
2023-01-05 14:27:00,212.89,212.98,212.88,212.98,704,AMT
2023-01-05 14:28:00,213.02,213.12,212.985,213.055,2536,AMT
2023-01-05 14:29:00,212.98,213.0,212.84,212.95,2543,AMT
2023-01-05 14:30:00,212.87,212.92,212.87,212.92,1072,AMT
2023-01-05 14:31:00,213.02,213.23,212.99,213.03,3465,AMT
2023-01-05 14:32:00,213.055,213.13,213.0525,213.13,464,AMT
2023-01-05 14:33:00,213.17,213.27,213.11,213.27,3117,AMT
2023-01-05 14:34:00,213.24,213.265,213.24,213.265,284,AMT
2023-01-05 14:35:00,213.195,213.22,213.195,213.22,1431,AMT
2023-01-05 14:36:00,213.405,213.4503,213.405,213.4503,1654,AMT
2023-01-05 14:37:00,213.6,213.93,213.6,213.93,1655,AMT
2023-01-05 14:38:00,214.02,214.33,214.02,214.24,4403,AMT
2023-01-05 14:39:00,214.27,214.33,214.13,214.2235,7005,AMT
2023-01-05 14:40:00,214.19,214.24,214.1693,214.2025,1299,AMT
2023-01-05 14:41:00,214.26,214.26,214.07,214.23,5321,AMT
2023-01-05 14:42:00,214.205,214.28,214.15,214.215,2565,AMT
2023-01-05 14:43:00,214.205,214.205,214.08,214.16,2791,AMT
2023-01-05 14:44:00,214.16,214.28,214.08,214.14,2456,AMT
2023-01-05 14:46:00,214.18,214.38,214.18,214.38,827,AMT
2023-01-05 14:47:00,214.4,214.45,214.395,214.4,1147,AMT
2023-01-05 14:48:00,214.4542,214.48,214.31,214.31,6060,AMT
2023-01-05 14:49:00,214.23,214.37,214.23,214.37,1210,AMT
2023-01-05 14:50:00,214.45,214.56,214.45,214.53,1340,AMT
2023-01-05 14:51:00,214.595,214.68,214.595,214.595,987,AMT
2023-01-05 14:52:00,214.595,214.7717,214.58,214.74,4892,AMT
2023-01-05 14:53:00,214.63,214.635,214.39,214.47,3477,AMT
2023-01-05 14:54:00,214.4949,214.625,214.4949,214.625,1301,AMT
2023-01-05 14:55:00,214.68,214.68,214.54,214.54,2092,AMT
2023-01-05 14:56:00,214.59,214.66,214.5,214.515,3577,AMT
2023-01-05 14:57:00,214.535,214.535,214.535,214.535,246,AMT
2023-01-05 14:58:00,214.56,214.63,214.53,214.53,2478,AMT
2023-01-05 14:59:00,214.45,214.5,214.34,214.43,2274,AMT
2023-01-05 15:00:00,214.32,214.415,214.28,214.3799,1680,AMT
2023-01-05 15:01:00,213.97,214.04,213.82,213.82,3279,AMT
2023-01-05 15:02:00,213.745,213.745,213.74,213.74,770,AMT
2023-01-05 15:03:00,213.825,213.825,213.61,213.625,2075,AMT
2023-01-05 15:04:00,213.61,213.72,213.61,213.6896,2927,AMT
2023-01-05 15:05:00,213.72,213.72,213.72,213.72,923,AMT
2023-01-05 15:06:00,213.63,213.64,213.52,213.62,3155,AMT
2023-01-05 15:07:00,213.54,213.54,213.24,213.24,1563,AMT
2023-01-05 15:08:00,213.3525,213.3525,213.28,213.28,634,AMT
2023-01-05 15:09:00,213.2,213.225,213.0,213.0,2789,AMT
2023-01-05 15:10:00,212.97,213.09,212.76,212.76,1902,AMT
2023-01-05 15:11:00,212.8,212.8,212.56,212.56,1998,AMT
2023-01-05 15:12:00,212.49,212.675,212.4068,212.505,11907,AMT
2023-01-05 15:13:00,212.45,212.51,212.45,212.47,897,AMT
2023-01-05 15:14:00,212.505,212.59,212.43,212.48,8267,AMT
2023-01-05 15:15:00,212.44,212.48,212.405,212.42,1588,AMT
2023-01-05 15:16:00,212.49,212.63,212.49,212.63,4548,AMT
2023-01-05 15:17:00,212.58,212.58,212.26,212.43,16421,AMT
2023-01-05 15:18:00,212.445,212.52,212.31,212.52,5597,AMT
2023-01-05 15:19:00,212.49,212.61,212.37,212.58,3020,AMT
2023-01-05 15:20:00,212.57,212.57,212.36,212.36,1746,AMT
2023-01-05 15:21:00,212.3267,212.405,212.31,212.405,2941,AMT
2023-01-05 15:22:00,212.45,212.58,212.45,212.555,2087,AMT
2023-01-05 15:23:00,212.48,212.62,212.48,212.6,1611,AMT
2023-01-05 15:24:00,212.54,212.54,212.41,212.41,2727,AMT
2023-01-05 15:25:00,212.405,212.52,212.405,212.45,8961,AMT
2023-01-05 15:26:00,212.41,212.475,212.4,212.425,1971,AMT
2023-01-05 15:27:00,212.37,212.37,212.26,212.28,2610,AMT
2023-01-05 15:28:00,212.33,212.3953,212.33,212.3953,2514,AMT
2023-01-05 15:29:00,212.38,212.55,212.375,212.49,5396,AMT
2023-01-05 15:30:00,212.52,212.54,212.46,212.46,2218,AMT
2023-01-05 15:31:00,212.44,212.47,212.0,212.01,4676,AMT
2023-01-05 15:32:00,212.045,212.255,212.01,212.18,3173,AMT
2023-01-05 15:33:00,212.0,212.11,212.0,212.11,5962,AMT
2023-01-05 15:34:00,212.24,212.5,212.16,212.49,2979,AMT
2023-01-05 15:35:00,212.3825,212.475,212.3825,212.39,898,AMT
2023-01-05 15:36:00,212.475,212.63,212.455,212.59,3806,AMT
2023-01-05 15:37:00,212.53,212.56,212.46,212.51,4235,AMT
2023-01-05 15:38:00,212.56,212.62,212.24,212.32,7899,AMT
2023-01-05 15:39:00,212.365,212.37,212.24,212.24,5070,AMT
2023-01-05 15:40:00,212.305,212.305,212.16,212.19,6433,AMT
2023-01-05 15:41:00,212.125,212.17,212.08,212.11,3148,AMT
2023-01-05 15:42:00,212.125,212.485,212.125,212.39,10379,AMT
2023-01-05 15:43:00,212.46,212.46,212.19,212.26,11394,AMT
2023-01-05 15:44:00,212.285,212.445,212.26,212.38,8024,AMT
2023-01-05 15:45:00,212.34,212.54,212.24,212.54,8371,AMT
2023-01-05 15:46:00,212.545,212.695,212.545,212.695,7095,AMT
2023-01-05 15:47:00,212.735,212.77,212.64,212.695,11821,AMT
2023-01-05 15:48:00,212.59,212.59,212.32,212.34,6099,AMT
2023-01-05 15:49:00,212.365,212.365,212.15,212.19,12974,AMT
2023-01-05 15:50:00,212.28,212.34,212.28,212.33,8117,AMT
2023-01-05 15:51:00,212.31,212.31,211.99,212.065,9404,AMT
2023-01-05 15:52:00,212.11,212.16,212.02,212.11,5381,AMT
2023-01-05 15:53:00,212.11,212.21,212.07,212.15,9943,AMT
2023-01-05 15:54:00,212.18,212.18,211.97,211.99,16892,AMT
2023-01-05 15:55:00,211.93,211.98,211.85,211.94,9165,AMT
2023-01-05 15:56:00,211.96,212.15,211.865,211.865,17816,AMT
2023-01-05 15:57:00,211.85,211.95,211.83,211.85,16866,AMT
2023-01-05 15:58:00,211.83,212.03,211.83,212.01,17831,AMT
2023-01-05 15:59:00,212.01,212.05,211.85,212.0,24512,AMT
2023-01-05 16:00:00,212.03,212.14,211.98,212.13,30054,AMT
2023-01-05 16:01:00,212.13,212.13,212.13,212.13,30350,AMT
2023-01-05 16:02:00,212.13,212.13,212.13,212.13,37438,AMT
2023-01-05 16:13:00,212.13,212.13,212.13,212.13,3349,AMT
2023-01-05 16:26:00,212.13,212.13,212.13,212.13,4672,AMT
2023-01-06 08:47:00,213.5,213.5,213.5,213.5,100,AMT
2023-01-06 09:17:00,214.21,214.21,214.21,214.21,271,AMT
2023-01-06 09:31:00,213.4,214.25,213.08,213.46,41727,AMT
2023-01-06 09:32:00,212.97,213.785,212.97,213.52,9965,AMT
2023-01-06 09:33:00,212.91,214.18,212.91,214.07,6527,AMT
2023-01-06 09:34:00,213.945,214.31,213.84,213.92,17490,AMT
2023-01-06 09:35:00,213.68,214.56,213.52,214.56,5050,AMT
2023-01-06 09:36:00,214.57,215.1325,214.39,214.96,11172,AMT
2023-01-06 09:37:00,214.96,215.09,214.77,214.805,4391,AMT
2023-01-06 09:38:00,214.855,214.855,214.2,214.2,1063,AMT
2023-01-06 09:39:00,214.1069,214.1069,213.63,213.97,1750,AMT
2023-01-06 09:40:00,213.53,213.53,212.76,212.76,1859,AMT
2023-01-06 09:41:00,212.7588,213.115,212.57,212.72,7806,AMT
2023-01-06 09:42:00,212.25,212.27,212.06,212.27,4300,AMT
2023-01-06 09:43:00,212.27,212.275,211.5,211.5,3554,AMT
2023-01-06 09:44:00,211.695,212.23,211.6553,212.03,2113,AMT
2023-01-06 09:45:00,211.6,211.87,211.5474,211.5474,1070,AMT
2023-01-06 09:46:00,211.87,211.925,211.54,211.735,2525,AMT
2023-01-06 09:47:00,211.5,211.725,211.3048,211.51,2493,AMT
2023-01-06 09:48:00,211.69,211.69,211.41,211.52,5867,AMT
2023-01-06 09:49:00,211.38,211.605,211.2,211.32,9290,AMT
2023-01-06 09:50:00,211.36,211.42,211.11,211.21,13300,AMT
2023-01-06 09:51:00,211.07,211.16,211.0382,211.155,3275,AMT
2023-01-06 09:52:00,211.14,211.435,211.14,211.36,10101,AMT
2023-01-06 09:53:00,211.3,211.57,211.19,211.41,5321,AMT
2023-01-06 09:54:00,211.45,211.585,211.25,211.521,2757,AMT
2023-01-06 09:55:00,211.47,211.5565,211.24,211.24,3375,AMT
2023-01-06 09:56:00,211.45,211.86,211.45,211.76,2184,AMT
2023-01-06 09:57:00,211.74,211.74,211.56,211.56,864,AMT
2023-01-06 09:58:00,211.495,211.495,211.28,211.285,1538,AMT
2023-01-06 09:59:00,211.31,211.31,210.925,211.16,5947,AMT
2023-01-06 10:00:00,211.17,211.305,211.17,211.305,464,AMT
2023-01-06 10:01:00,211.58,211.95,211.58,211.95,8268,AMT
2023-01-06 10:02:00,211.895,212.15,211.89,212.125,11592,AMT
2023-01-06 10:03:00,212.27,212.91,212.05,212.8999,19362,AMT
2023-01-06 10:04:00,212.63,212.63,211.905,211.905,3105,AMT
2023-01-06 10:05:00,211.73,212.21,211.73,211.95,4200,AMT
2023-01-06 10:06:00,212.07,212.79,212.07,212.23,9049,AMT
2023-01-06 10:07:00,212.23,212.55,212.13,212.23,10285,AMT
2023-01-06 10:08:00,212.405,212.405,211.98,212.225,29979,AMT
2023-01-06 10:09:00,212.225,212.63,212.225,212.44,25169,AMT
2023-01-06 10:10:00,212.52,213.12,212.41,212.8799,26164,AMT
2023-01-06 10:11:00,212.74,212.948,212.74,212.94,2233,AMT
2023-01-06 10:12:00,213.01,213.5,213.01,213.32,6176,AMT
2023-01-06 10:13:00,213.13,213.19,213.0,213.19,2828,AMT
2023-01-06 10:14:00,213.875,213.95,213.875,213.95,1014,AMT
2023-01-06 10:15:00,213.94,214.06,213.78,213.9,2980,AMT
2023-01-06 10:16:00,214.21,214.61,214.21,214.45,2468,AMT
2023-01-06 10:17:00,214.59,214.59,214.29,214.37,6116,AMT
2023-01-06 10:18:00,214.46,215.15,214.46,215.15,2800,AMT
2023-01-06 10:19:00,215.15,215.15,214.64,214.67,6458,AMT
2023-01-06 10:20:00,214.83,214.83,214.29,214.605,7543,AMT
2023-01-06 10:21:00,214.595,214.61,214.44,214.52,1211,AMT
2023-01-06 10:22:00,214.495,214.63,214.495,214.6232,1625,AMT
2023-01-06 10:23:00,214.4,214.5,214.38,214.46,1480,AMT
2023-01-06 10:24:00,214.56,214.59,214.26,214.335,4246,AMT
2023-01-06 10:25:00,214.26,214.64,214.26,214.64,2730,AMT
2023-01-06 10:26:00,214.695,214.76,214.465,214.47,3825,AMT
2023-01-06 10:27:00,214.505,214.505,214.08,214.09,28043,AMT
2023-01-06 10:28:00,214.225,214.225,213.78,213.78,2851,AMT
2023-01-06 10:29:00,213.74,213.88,213.59,213.88,3484,AMT
2023-01-06 10:30:00,213.47,213.6052,213.4,213.6052,1913,AMT
2023-01-06 10:31:00,213.68,214.0,213.68,214.0,1155,AMT
2023-01-06 10:32:00,213.94,214.095,213.924,213.924,704,AMT
2023-01-06 10:33:00,214.25,214.34,214.15,214.34,1699,AMT
2023-01-06 10:34:00,214.37,214.51,214.35,214.415,1663,AMT
2023-01-06 10:35:00,214.6,214.69,214.5,214.5,1506,AMT
2023-01-06 10:36:00,214.56,214.635,214.46,214.635,2134,AMT
2023-01-06 10:37:00,214.63,214.84,214.58,214.715,2596,AMT
2023-01-06 10:38:00,214.73,214.94,214.7209,214.88,1337,AMT
2023-01-06 10:39:00,215.04,215.2598,215.01,215.075,3095,AMT
2023-01-06 10:40:00,215.0681,215.18,214.87,214.915,2907,AMT
2023-01-06 10:41:00,214.78,215.05,214.71,215.05,3315,AMT
2023-01-06 10:42:00,215.1,215.78,215.1,215.78,5872,AMT
2023-01-06 10:43:00,215.44,215.54,215.38,215.54,2206,AMT
2023-01-06 10:44:00,215.67,215.67,215.19,215.26,3197,AMT
2023-01-06 10:45:00,215.16,215.34,215.01,215.02,4558,AMT
2023-01-06 10:46:00,215.04,215.04,214.87,214.87,1431,AMT
