,open,high,low,close,volume,Ticker
2023-01-10 12:02:00,7.5807,7.5807,7.5807,7.5807,362,IMMR
2023-01-10 12:06:00,7.5856,7.6053,7.5856,7.6053,1513,IMMR
2023-01-10 12:08:00,7.6102,7.6102,7.6102,7.6102,208,IMMR
2023-01-10 12:10:00,7.6102,7.62,7.6102,7.62,1629,IMMR
2023-01-10 12:11:00,7.6249,7.6249,7.6249,7.6249,426,IMMR
2023-01-10 12:12:00,7.6102,7.6102,7.6053,7.6053,1142,IMMR
2023-01-10 12:13:00,7.6102,7.6102,7.6102,7.6102,400,IMMR
2023-01-10 12:21:00,7.62,7.62,7.62,7.62,100,IMMR
2023-01-10 12:23:00,7.62,7.6347,7.62,7.6347,1138,IMMR
2023-01-10 12:24:00,7.6396,7.6396,7.6396,7.6396,150,IMMR
2023-01-10 12:26:00,7.631,7.631,7.631,7.631,302,IMMR
2023-01-10 12:27:00,7.6298,7.6298,7.6249,7.6249,1151,IMMR
2023-01-10 12:32:00,7.6225,7.6249,7.6225,7.6249,243,IMMR
2023-01-10 12:33:00,7.6249,7.6249,7.6249,7.6249,231,IMMR
2023-01-10 12:36:00,7.6249,7.6249,7.6249,7.6249,135,IMMR
2023-01-10 12:37:00,7.6298,7.6298,7.6298,7.6298,300,IMMR
2023-01-10 12:38:00,7.6298,7.6397,7.6298,7.6397,1006,IMMR
2023-01-10 12:39:00,7.6397,7.6397,7.6298,7.6298,1767,IMMR
2023-01-10 12:40:00,7.62,7.6249,7.6102,7.6249,1792,IMMR
2023-01-10 12:44:00,7.6298,7.6347,7.6298,7.6347,875,IMMR
2023-01-10 12:45:00,7.6446,7.6446,7.6446,7.6446,130,IMMR
2023-01-10 12:46:00,7.6446,7.6446,7.6446,7.6446,300,IMMR
2023-01-10 12:50:00,7.6423,7.6423,7.6423,7.6423,255,IMMR
2023-01-10 12:54:00,7.6397,7.6397,7.6397,7.6397,230,IMMR
2023-01-10 12:56:00,7.6446,7.6446,7.6397,7.6446,368,IMMR
2023-01-10 12:57:00,7.6397,7.6397,7.6151,7.6151,1136,IMMR
2023-01-10 12:58:00,7.6102,7.6102,7.6102,7.6102,416,IMMR
2023-01-10 13:02:00,7.6053,7.6053,7.6053,7.6053,328,IMMR
2023-01-10 13:03:00,7.6053,7.6102,7.6053,7.6102,230,IMMR
2023-01-10 13:06:00,7.6003,7.6003,7.6003,7.6003,509,IMMR
2023-01-10 13:10:00,7.5985,7.5985,7.5985,7.5985,554,IMMR
2023-01-10 13:13:00,7.5905,7.5905,7.5905,7.5905,125,IMMR
2023-01-10 13:16:00,7.5905,7.5954,7.5905,7.5905,1970,IMMR
2023-01-10 13:18:00,7.5995,7.5995,7.5995,7.5995,130,IMMR
2023-01-10 13:21:00,7.5905,7.5905,7.5905,7.5905,211,IMMR
2023-01-10 13:23:00,7.6003,7.6003,7.5905,7.5905,781,IMMR
2023-01-10 13:24:00,7.5954,7.5954,7.5954,7.5954,464,IMMR
2023-01-10 13:34:00,7.5954,7.5954,7.5954,7.5954,604,IMMR
2023-01-10 13:35:00,7.5905,7.5905,7.5905,7.5905,100,IMMR
2023-01-10 13:36:00,7.5954,7.5954,7.5954,7.5954,203,IMMR
2023-01-10 13:43:00,7.5954,7.5954,7.5905,7.5905,200,IMMR
2023-01-10 13:44:00,7.5906,7.5906,7.5906,7.5906,101,IMMR
2023-01-10 13:45:00,7.5905,7.5905,7.5708,7.5708,3980,IMMR
2023-01-10 13:47:00,7.5708,7.5708,7.5708,7.5708,136,IMMR
2023-01-10 13:48:00,7.5659,7.5682,7.5659,7.5682,345,IMMR
2023-01-10 13:49:00,7.5659,7.5659,7.5659,7.5659,200,IMMR
2023-01-10 13:53:00,7.5628,7.5628,7.5628,7.5628,263,IMMR
2023-01-10 13:54:00,7.5659,7.5708,7.5659,7.5708,1693,IMMR
2023-01-10 13:55:00,7.5807,7.5807,7.5807,7.5807,1131,IMMR
2023-01-10 13:56:00,7.5807,7.5807,7.5807,7.5807,737,IMMR
2023-01-10 13:57:00,7.5708,7.5708,7.561,7.561,772,IMMR
2023-01-10 14:00:00,7.561,7.561,7.561,7.561,342,IMMR
2023-01-10 14:01:00,7.5659,7.5807,7.5659,7.5807,7730,IMMR
2023-01-10 14:02:00,7.5856,7.5856,7.5856,7.5856,122,IMMR
2023-01-10 14:03:00,7.5905,7.5905,7.5853,7.5853,1100,IMMR
2023-01-10 14:06:00,7.5856,7.5856,7.5856,7.5856,100,IMMR
2023-01-10 14:10:00,7.5856,7.5856,7.5856,7.5856,268,IMMR
2023-01-10 14:12:00,7.5856,7.5856,7.5856,7.5856,146,IMMR
2023-01-10 14:13:00,7.5856,7.5856,7.5856,7.5856,232,IMMR
2023-01-10 14:16:00,7.5856,7.5856,7.5856,7.5856,328,IMMR
2023-01-10 14:19:00,7.5807,7.5807,7.5708,7.5708,1096,IMMR
2023-01-10 14:21:00,7.5758,7.5758,7.5758,7.5758,300,IMMR
2023-01-10 14:22:00,7.578,7.578,7.5758,7.5758,736,IMMR
2023-01-10 14:28:00,7.5798,7.5798,7.5798,7.5798,501,IMMR
2023-01-10 14:32:00,7.5758,7.5758,7.5758,7.5758,1487,IMMR
2023-01-10 14:33:00,7.5758,7.5758,7.5758,7.5758,100,IMMR
2023-01-10 14:34:00,7.5708,7.5708,7.5708,7.5708,1096,IMMR
2023-01-10 14:40:00,7.561,7.561,7.5561,7.5561,580,IMMR
2023-01-10 14:42:00,7.5561,7.561,7.5561,7.561,200,IMMR
2023-01-10 14:43:00,7.561,7.561,7.561,7.561,178,IMMR
2023-01-10 14:44:00,7.5561,7.561,7.5561,7.561,375,IMMR
2023-01-10 14:46:00,7.561,7.561,7.5512,7.5561,784,IMMR
2023-01-10 14:48:00,7.561,7.561,7.561,7.561,151,IMMR
2023-01-10 14:49:00,7.561,7.561,7.561,7.561,104,IMMR
2023-01-10 14:51:00,7.561,7.5758,7.561,7.5758,3853,IMMR
2023-01-10 14:52:00,7.5758,7.5758,7.5758,7.5758,513,IMMR
2023-01-10 14:53:00,7.5758,7.5758,7.561,7.561,1355,IMMR
2023-01-10 14:54:00,7.5659,7.5659,7.5659,7.5659,157,IMMR
2023-01-10 14:56:00,7.5708,7.5708,7.5708,7.5708,154,IMMR
2023-01-10 14:59:00,7.5708,7.5708,7.562,7.562,821,IMMR
2023-01-10 15:00:00,7.5708,7.5708,7.5708,7.5708,307,IMMR
2023-01-10 15:01:00,7.5708,7.5856,7.5708,7.5856,1356,IMMR
2023-01-10 15:02:00,7.5905,7.6003,7.5905,7.6003,4876,IMMR
2023-01-10 15:03:00,7.6003,7.6003,7.6003,7.6003,410,IMMR
2023-01-10 15:04:00,7.6003,7.6053,7.6003,7.6003,1400,IMMR
2023-01-10 15:07:00,7.6053,7.6053,7.6053,7.6053,101,IMMR
2023-01-10 15:09:00,7.6078,7.6102,7.6078,7.6102,1127,IMMR
2023-01-10 15:10:00,7.6102,7.6151,7.6102,7.6151,815,IMMR
2023-01-10 15:11:00,7.6151,7.6151,7.6102,7.6151,570,IMMR
2023-01-10 15:12:00,7.6151,7.6151,7.6151,7.6151,232,IMMR
2023-01-10 15:13:00,7.6151,7.6151,7.6151,7.6151,428,IMMR
2023-01-10 15:14:00,7.6151,7.6151,7.6102,7.6102,2662,IMMR
2023-01-10 15:16:00,7.6151,7.6151,7.6151,7.6151,413,IMMR
2023-01-10 15:17:00,7.6151,7.6151,7.6151,7.6151,218,IMMR
2023-01-10 15:18:00,7.6151,7.6151,7.6151,7.6151,382,IMMR
2023-01-10 15:19:00,7.6151,7.6151,7.6151,7.6151,258,IMMR
2023-01-10 15:20:00,7.6151,7.6151,7.6151,7.6151,112,IMMR
2023-01-10 15:21:00,7.6151,7.6151,7.6102,7.6151,963,IMMR
2023-01-10 15:22:00,7.6151,7.6151,7.6151,7.6151,137,IMMR
2023-01-10 15:23:00,7.6151,7.6151,7.6151,7.6151,200,IMMR
2023-01-10 15:24:00,7.6151,7.6151,7.6151,7.6151,489,IMMR
2023-01-10 15:25:00,7.6151,7.6151,7.6102,7.6102,2772,IMMR
2023-01-10 15:26:00,7.6004,7.6053,7.6004,7.6053,3199,IMMR
2023-01-10 15:27:00,7.6003,7.6053,7.5905,7.5905,2532,IMMR
2023-01-10 15:28:00,7.5856,7.5856,7.5856,7.5856,226,IMMR
2023-01-10 15:29:00,7.5856,7.5856,7.5856,7.5856,152,IMMR
2023-01-10 15:30:00,7.5856,7.5856,7.5856,7.5856,272,IMMR
2023-01-10 15:31:00,7.5856,7.5856,7.5856,7.5856,400,IMMR
2023-01-10 15:32:00,7.5856,7.5856,7.5856,7.5856,760,IMMR
2023-01-10 15:33:00,7.5856,7.5856,7.5856,7.5856,100,IMMR
2023-01-10 15:34:00,7.5856,7.5856,7.5856,7.5856,354,IMMR
2023-01-10 15:35:00,7.5856,7.5873,7.5856,7.5856,4845,IMMR
2023-01-10 15:36:00,7.5856,7.5856,7.5856,7.5856,138,IMMR
2023-01-10 15:37:00,7.5856,7.5856,7.5856,7.5856,304,IMMR
2023-01-10 15:38:00,7.5856,7.5856,7.5856,7.5856,208,IMMR
2023-01-10 15:39:00,7.5856,7.5856,7.5807,7.5807,594,IMMR
2023-01-10 15:40:00,7.5856,7.5856,7.5856,7.5856,262,IMMR
2023-01-10 15:41:00,7.5807,7.5807,7.5758,7.5758,1461,IMMR
2023-01-10 15:42:00,7.5758,7.5758,7.5758,7.5758,126,IMMR
2023-01-10 15:43:00,7.5758,7.5758,7.5758,7.5758,250,IMMR
2023-01-10 15:44:00,7.5758,7.5758,7.5758,7.5758,583,IMMR
2023-01-10 15:45:00,7.5758,7.5758,7.5758,7.5758,242,IMMR
2023-01-10 15:46:00,7.5758,7.5758,7.5758,7.5758,7048,IMMR
2023-01-10 15:48:00,7.5758,7.5758,7.5708,7.5708,1328,IMMR
2023-01-10 15:49:00,7.5758,7.5758,7.5758,7.5758,7197,IMMR
2023-01-10 15:50:00,7.5758,7.5807,7.5708,7.5758,844,IMMR
2023-01-10 15:51:00,7.5758,7.5758,7.5758,7.5758,225,IMMR
2023-01-10 15:52:00,7.5807,7.5807,7.5758,7.5807,1471,IMMR
2023-01-10 15:53:00,7.5856,7.5856,7.5856,7.5856,577,IMMR
2023-01-10 15:54:00,7.5856,7.5891,7.5856,7.5891,487,IMMR
2023-01-10 15:55:00,7.5856,7.5856,7.5856,7.5856,321,IMMR
2023-01-10 15:56:00,7.5807,7.5807,7.5807,7.5807,327,IMMR
2023-01-10 15:57:00,7.5856,7.586,7.5856,7.586,1535,IMMR
2023-01-10 15:58:00,7.5856,7.5856,7.5807,7.5807,4537,IMMR
2023-01-10 15:59:00,7.5708,7.5758,7.5708,7.5708,2158,IMMR
2023-01-10 16:00:00,7.5758,7.5807,7.561,7.5708,4319,IMMR
2023-01-10 16:01:00,7.5807,7.5807,7.5807,7.5807,3339,IMMR
2023-01-10 16:02:00,7.5807,7.5807,7.5807,7.5807,339,IMMR
2023-01-11 09:00:00,7.5905,7.5905,7.5905,7.5905,1000,IMMR
2023-01-11 09:31:00,7.5217,7.5807,7.5217,7.5807,4634,IMMR
2023-01-11 09:35:00,7.5416,7.5471,7.5416,7.5471,1101,IMMR
2023-01-11 09:37:00,7.5807,7.6003,7.5807,7.6003,1391,IMMR
2023-01-11 09:38:00,7.6249,7.6249,7.6053,7.6053,3746,IMMR
2023-01-11 09:39:00,7.5974,7.5974,7.5974,7.5974,620,IMMR
2023-01-11 09:41:00,7.5905,7.5905,7.5905,7.5905,100,IMMR
2023-01-11 09:43:00,7.5905,7.5905,7.5905,7.5905,201,IMMR
2023-01-11 09:47:00,7.5905,7.5905,7.5905,7.5905,153,IMMR
2023-01-11 09:50:00,7.5808,7.5808,7.5561,7.561,2226,IMMR
2023-01-11 09:54:00,7.5708,7.5708,7.5708,7.5708,1450,IMMR
2023-01-11 09:55:00,7.561,7.561,7.5463,7.5463,1352,IMMR
2023-01-11 09:58:00,7.5315,7.5315,7.5315,7.5315,489,IMMR
2023-01-11 09:59:00,7.5315,7.5315,7.5217,7.5217,967,IMMR
2023-01-11 10:00:00,7.5315,7.5315,7.5315,7.5315,683,IMMR
2023-01-11 10:03:00,7.5266,7.5315,7.5266,7.5315,408,IMMR
2023-01-11 10:06:00,7.5413,7.5416,7.5413,7.5416,1212,IMMR
2023-01-11 10:14:00,7.5413,7.5413,7.5413,7.5413,491,IMMR
2023-01-11 10:15:00,7.5413,7.5413,7.5413,7.5413,123,IMMR
2023-01-11 10:16:00,7.5512,7.5659,7.5512,7.5659,421,IMMR
2023-01-11 10:17:00,7.5659,7.5659,7.5659,7.5659,100,IMMR
2023-01-11 10:21:00,7.5776,7.5807,7.5776,7.5807,401,IMMR
2023-01-11 10:22:00,7.5808,7.5808,7.5808,7.5808,100,IMMR
2023-01-11 10:24:00,7.5831,7.5831,7.5831,7.5831,325,IMMR
2023-01-11 10:25:00,7.5856,7.5856,7.5807,7.5807,1200,IMMR
2023-01-11 10:27:00,7.5708,7.5708,7.5512,7.5512,1399,IMMR
2023-01-11 10:30:00,7.561,7.561,7.561,7.561,824,IMMR
2023-01-11 10:34:00,7.5413,7.5413,7.5413,7.5413,402,IMMR
2023-01-11 10:36:00,7.5315,7.5315,7.5315,7.5315,102,IMMR
2023-01-11 10:37:00,7.5364,7.5364,7.5364,7.5364,653,IMMR
2023-01-11 10:41:00,7.5413,7.5413,7.5413,7.5413,551,IMMR
2023-01-11 10:42:00,7.5413,7.5413,7.5413,7.5413,335,IMMR
2023-01-11 10:45:00,7.5315,7.5315,7.5315,7.5315,718,IMMR
2023-01-11 10:46:00,7.5118,7.5118,7.5118,7.5118,660,IMMR
2023-01-11 10:47:00,7.5026,7.5026,7.5026,7.5026,150,IMMR
2023-01-11 10:50:00,7.5118,7.5315,7.5118,7.5266,2081,IMMR
2023-01-11 10:51:00,7.5266,7.5266,7.5266,7.5266,339,IMMR
2023-01-11 10:57:00,7.5133,7.5133,7.5133,7.5133,500,IMMR
2023-01-11 10:58:00,7.5118,7.5118,7.5118,7.5118,668,IMMR
2023-01-11 11:04:00,7.5118,7.5217,7.5118,7.5217,616,IMMR
2023-01-11 11:06:00,7.5266,7.5266,7.5266,7.5266,108,IMMR
2023-01-11 11:07:00,7.5315,7.5315,7.5315,7.5315,337,IMMR
2023-01-11 11:18:00,7.5512,7.561,7.5512,7.5561,815,IMMR
2023-01-11 11:23:00,7.5561,7.5561,7.5561,7.5561,121,IMMR
2023-01-11 11:24:00,7.5561,7.5561,7.5512,7.5512,1975,IMMR
2023-01-11 11:31:00,7.5413,7.5413,7.5413,7.5413,957,IMMR
2023-01-11 11:32:00,7.5463,7.5463,7.5364,7.5364,863,IMMR
2023-01-11 11:34:00,7.5364,7.5364,7.5364,7.5364,100,IMMR
2023-01-11 11:36:00,7.5413,7.5413,7.5413,7.5413,202,IMMR
2023-01-11 11:40:00,7.5512,7.5512,7.5512,7.5512,608,IMMR
2023-01-11 11:42:00,7.5505,7.5505,7.5505,7.5505,1368,IMMR
2023-01-11 11:49:00,7.5463,7.5512,7.5463,7.5512,2718,IMMR
2023-01-11 11:51:00,7.5463,7.5463,7.5463,7.5463,110,IMMR
2023-01-11 11:52:00,7.5463,7.5463,7.5364,7.5364,3033,IMMR
2023-01-11 11:57:00,7.5364,7.5364,7.5364,7.5364,501,IMMR
2023-01-11 11:59:00,7.5413,7.5413,7.5413,7.5413,110,IMMR
2023-01-11 12:01:00,7.5413,7.5413,7.5413,7.5413,1026,IMMR
2023-01-11 12:02:00,7.5413,7.5413,7.5413,7.5413,551,IMMR
2023-01-11 12:03:00,7.5364,7.5364,7.5364,7.5364,156,IMMR
2023-01-11 12:04:00,7.5315,7.5315,7.5118,7.5168,2472,IMMR
2023-01-11 12:06:00,7.5217,7.5217,7.5217,7.5217,228,IMMR
2023-01-11 12:09:00,7.5309,7.5309,7.5309,7.5309,1000,IMMR
2023-01-11 12:10:00,7.5223,7.5223,7.5217,7.5217,1612,IMMR
2023-01-11 12:14:00,7.5315,7.5315,7.5315,7.5315,150,IMMR
2023-01-11 12:15:00,7.5316,7.5316,7.5217,7.5217,3465,IMMR
2023-01-11 12:16:00,7.5216,7.5216,7.5168,7.5216,2402,IMMR
2023-01-11 12:22:00,7.5217,7.5217,7.5217,7.5217,379,IMMR
2023-01-11 12:25:00,7.5168,7.5168,7.5168,7.5168,743,IMMR
2023-01-11 12:26:00,7.5211,7.5211,7.5211,7.5211,215,IMMR
2023-01-11 12:28:00,7.5168,7.5168,7.5168,7.5168,158,IMMR
2023-01-11 12:39:00,7.5217,7.5217,7.5217,7.5217,190,IMMR
2023-01-11 12:42:00,7.5168,7.5168,7.5168,7.5168,207,IMMR
2023-01-11 12:43:00,7.5118,7.5118,7.4922,7.4922,1953,IMMR
2023-01-11 12:44:00,7.4922,7.4922,7.4922,7.4922,845,IMMR
2023-01-11 12:45:00,7.4823,7.4823,7.4774,7.4774,528,IMMR
2023-01-11 12:48:00,7.4774,7.4774,7.4739,7.4739,2725,IMMR
2023-01-11 12:53:00,7.4774,7.4774,7.4725,7.4727,3010,IMMR
2023-01-11 13:00:00,7.4725,7.4725,7.4529,7.4578,5784,IMMR
2023-01-11 13:01:00,7.4431,7.4431,7.4431,7.4431,269,IMMR
2023-01-11 13:02:00,7.4479,7.4479,7.4479,7.4479,110,IMMR
2023-01-11 13:04:00,7.443,7.443,7.443,7.443,100,IMMR
2023-01-11 13:10:00,7.4479,7.4479,7.443,7.443,329,IMMR
2023-01-11 13:14:00,7.4529,7.4529,7.4529,7.4529,480,IMMR
2023-01-11 13:17:00,7.4578,7.4578,7.4479,7.4479,1692,IMMR
2023-01-11 13:18:00,7.443,7.4627,7.443,7.4627,2376,IMMR
2023-01-11 13:20:00,7.4725,7.4725,7.4725,7.4725,229,IMMR
2023-01-11 13:23:00,7.4823,7.4823,7.4823,7.4823,109,IMMR
2023-01-11 13:24:00,7.4873,7.5315,7.4873,7.5217,3979,IMMR
2023-01-11 13:25:00,7.5118,7.5217,7.5069,7.5118,3636,IMMR
2023-01-11 13:27:00,7.502,7.502,7.4922,7.4922,827,IMMR
2023-01-11 13:28:00,7.4922,7.4922,7.4922,7.4922,261,IMMR
2023-01-11 13:31:00,7.4922,7.4922,7.4922,7.4922,194,IMMR
2023-01-11 13:34:00,7.4971,7.502,7.4873,7.4873,1879,IMMR
2023-01-11 13:35:00,7.4873,7.4873,7.4873,7.4873,124,IMMR
2023-01-11 13:36:00,7.4922,7.4971,7.4922,7.4971,737,IMMR
2023-01-11 13:37:00,7.5217,7.5315,7.5217,7.5315,1656,IMMR
2023-01-11 13:38:00,7.5413,7.5512,7.5364,7.5512,601,IMMR
2023-01-11 13:40:00,7.5413,7.5413,7.5413,7.5413,229,IMMR
2023-01-11 13:41:00,7.5315,7.5315,7.5315,7.5315,435,IMMR
2023-01-11 13:42:00,7.5217,7.5217,7.5217,7.5217,300,IMMR
2023-01-11 13:46:00,7.5118,7.5118,7.4922,7.4922,2908,IMMR
2023-01-11 13:47:00,7.4823,7.4922,7.4823,7.4922,1102,IMMR
2023-01-11 13:48:00,7.4971,7.4971,7.4971,7.4971,115,IMMR
2023-01-11 13:50:00,7.4922,7.4922,7.4823,7.4873,1407,IMMR
2023-01-11 13:51:00,7.4823,7.4873,7.4823,7.4873,316,IMMR
2023-01-11 13:52:00,7.4823,7.4823,7.4479,7.4529,3102,IMMR
2023-01-11 13:53:00,7.4578,7.4627,7.4578,7.4627,1342,IMMR
2023-01-11 13:54:00,7.4725,7.4725,7.4725,7.4725,100,IMMR
2023-01-11 13:59:00,7.4627,7.4725,7.4627,7.4725,624,IMMR
2023-01-11 14:04:00,7.4725,7.4725,7.4725,7.4725,852,IMMR
2023-01-11 14:06:00,7.4725,7.4725,7.4725,7.4725,878,IMMR
2023-01-11 14:07:00,7.4725,7.4725,7.4627,7.4627,1421,IMMR
2023-01-11 14:11:00,7.4529,7.4578,7.4529,7.4578,981,IMMR
2023-01-11 14:16:00,7.4529,7.4529,7.4529,7.4529,649,IMMR
2023-01-11 14:17:00,7.443,7.443,7.443,7.443,294,IMMR
2023-01-11 14:18:00,7.4479,7.4676,7.4479,7.4676,2607,IMMR
2023-01-11 14:28:00,7.4725,7.4725,7.4725,7.4725,450,IMMR
2023-01-11 14:32:00,7.4823,7.4823,7.4823,7.4823,774,IMMR
2023-01-11 14:33:00,7.4725,7.4725,7.4725,7.4725,472,IMMR
2023-01-11 14:36:00,7.4725,7.4725,7.4725,7.4725,100,IMMR
2023-01-11 14:39:00,7.4676,7.4676,7.4676,7.4676,634,IMMR
2023-01-11 14:44:00,7.4725,7.4725,7.4676,7.4676,293,IMMR
2023-01-11 14:45:00,7.4676,7.4676,7.4676,7.4676,131,IMMR
2023-01-11 14:48:00,7.4676,7.4676,7.4676,7.4676,1059,IMMR
2023-01-11 14:50:00,7.4676,7.4676,7.4676,7.4676,200,IMMR
2023-01-11 14:52:00,7.4676,7.4676,7.4676,7.4676,336,IMMR
2023-01-11 14:54:00,7.4714,7.4714,7.4714,7.4714,200,IMMR
2023-01-11 14:56:00,7.4627,7.4627,7.4627,7.4627,278,IMMR
2023-01-11 14:57:00,7.4715,7.4715,7.4676,7.4676,845,IMMR
2023-01-11 14:58:00,7.4703,7.4703,7.4676,7.4676,776,IMMR
2023-01-11 15:01:00,7.4676,7.4676,7.4676,7.4676,293,IMMR
2023-01-11 15:04:00,7.4628,7.4676,7.4628,7.4676,1504,IMMR
2023-01-11 15:05:00,7.4676,7.4676,7.4676,7.4676,430,IMMR
2023-01-11 15:06:00,7.4676,7.4676,7.4479,7.4479,3139,IMMR
2023-01-11 15:07:00,7.4529,7.4578,7.4529,7.4578,1046,IMMR
2023-01-11 15:08:00,7.4529,7.4529,7.443,7.443,803,IMMR
2023-01-11 15:09:00,7.443,7.443,7.443,7.443,490,IMMR
2023-01-11 15:10:00,7.4332,7.4381,7.4332,7.4381,2969,IMMR
2023-01-11 15:15:00,7.443,7.443,7.443,7.443,955,IMMR
2023-01-11 15:16:00,7.4522,7.4522,7.4522,7.4522,200,IMMR
2023-01-11 15:17:00,7.4444,7.4444,7.4444,7.4444,425,IMMR
2023-01-11 15:20:00,7.4529,7.4578,7.4479,7.4578,1671,IMMR
2023-01-11 15:21:00,7.4578,7.4627,7.4578,7.4627,200,IMMR
2023-01-11 15:22:00,7.4627,7.4676,7.4627,7.4676,1048,IMMR
2023-01-11 15:25:00,7.4725,7.4725,7.4725,7.4725,813,IMMR
2023-01-11 15:26:00,7.4676,7.4676,7.4676,7.4676,435,IMMR
2023-01-11 15:29:00,7.4676,7.4676,7.4676,7.4676,185,IMMR
2023-01-11 15:30:00,7.4725,7.4725,7.4676,7.4676,2155,IMMR
2023-01-11 15:31:00,7.4676,7.4676,7.4676,7.4676,200,IMMR
2023-01-11 15:32:00,7.4627,7.4627,7.4578,7.4578,2115,IMMR
2023-01-11 15:33:00,7.4529,7.4529,7.4479,7.4479,1309,IMMR
2023-01-11 15:36:00,7.4529,7.4676,7.4529,7.4676,2142,IMMR
2023-01-11 15:38:00,7.4725,7.4725,7.4676,7.4676,454,IMMR
2023-01-11 15:39:00,7.4676,7.4676,7.4676,7.4676,292,IMMR
2023-01-11 15:40:00,7.4676,7.4676,7.4676,7.4676,110,IMMR
2023-01-11 15:41:00,7.4627,7.4627,7.4479,7.4479,2067,IMMR
2023-01-11 15:42:00,7.4479,7.4479,7.4406,7.4406,1230,IMMR
2023-01-11 15:44:00,7.4366,7.4366,7.4332,7.4332,1202,IMMR
2023-01-11 15:46:00,7.4381,7.4381,7.4332,7.4332,231,IMMR
2023-01-11 15:47:00,7.4381,7.4381,7.4381,7.4381,210,IMMR
2023-01-11 15:48:00,7.443,7.443,7.443,7.443,776,IMMR
2023-01-11 15:49:00,7.4393,7.4393,7.4393,7.4393,314,IMMR
2023-01-11 15:50:00,7.443,7.443,7.443,7.443,410,IMMR
2023-01-11 15:51:00,7.4479,7.4479,7.4381,7.4381,1560,IMMR
2023-01-11 15:52:00,7.4333,7.4333,7.4332,7.4332,997,IMMR
2023-01-11 15:53:00,7.4332,7.4332,7.4283,7.4332,1477,IMMR
2023-01-11 15:54:00,7.443,7.4479,7.443,7.4479,1669,IMMR
2023-01-11 15:55:00,7.4479,7.4479,7.443,7.4479,852,IMMR
2023-01-11 15:56:00,7.4529,7.4529,7.4529,7.4529,1276,IMMR
2023-01-11 15:57:00,7.4529,7.4578,7.4529,7.4578,2729,IMMR
2023-01-11 15:58:00,7.4529,7.4725,7.443,7.4529,9424,IMMR
2023-01-11 15:59:00,7.4578,7.4627,7.4529,7.4578,845,IMMR
2023-01-11 16:00:00,7.4529,7.4676,7.443,7.4479,5479,IMMR
2023-01-11 16:01:00,7.4529,7.4529,7.4529,7.4529,574,IMMR
2023-01-11 16:43:00,7.4529,7.4529,7.4529,7.4529,125010,IMMR
2023-01-12 07:51:00,7.51,7.51,7.51,7.51,168,IMMR
2023-01-12 08:10:00,7.44,7.44,7.44,7.44,400,IMMR
2023-01-12 08:35:00,7.46,7.46,7.46,7.46,100,IMMR
2023-01-12 08:52:00,7.46,7.46,7.46,7.46,300,IMMR
2023-01-12 09:05:00,7.52,7.52,7.52,7.52,1000,IMMR
2023-01-12 09:31:00,7.49,7.49,7.425,7.43,3168,IMMR
2023-01-12 09:33:00,7.515,7.515,7.47,7.47,1620,IMMR
2023-01-12 09:34:00,7.47,7.47,7.47,7.47,400,IMMR
2023-01-12 09:36:00,7.45,7.4501,7.45,7.4501,1606,IMMR
2023-01-12 09:37:00,7.46,7.46,7.46,7.46,360,IMMR
2023-01-12 09:38:00,7.45,7.45,7.45,7.45,147,IMMR
2023-01-12 09:39:00,7.46,7.46,7.46,7.46,158,IMMR
2023-01-12 09:40:00,7.44,7.44,7.44,7.44,203,IMMR
2023-01-12 09:41:00,7.45,7.45,7.45,7.45,265,IMMR
2023-01-12 09:42:00,7.45,7.45,7.44,7.44,856,IMMR
2023-01-12 09:43:00,7.44,7.44,7.425,7.425,778,IMMR
2023-01-12 09:44:00,7.43,7.445,7.41,7.445,2587,IMMR
2023-01-12 09:45:00,7.4507,7.4507,7.4507,7.4507,520,IMMR
2023-01-12 09:46:00,7.455,7.455,7.455,7.455,186,IMMR
2023-01-12 09:47:00,7.46,7.48,7.46,7.48,1054,IMMR
2023-01-12 09:48:00,7.47,7.485,7.47,7.485,912,IMMR
2023-01-12 09:51:00,7.48,7.48,7.48,7.48,754,IMMR
2023-01-12 09:53:00,7.49,7.49,7.49,7.49,270,IMMR
2023-01-12 09:54:00,7.48,7.5,7.48,7.5,1254,IMMR
2023-01-12 09:55:00,7.51,7.51,7.51,7.51,498,IMMR
2023-01-12 09:56:00,7.53,7.53,7.53,7.53,300,IMMR
2023-01-12 09:57:00,7.54,7.54,7.52,7.52,1789,IMMR
2023-01-12 09:58:00,7.4911,7.4911,7.4911,7.4911,251,IMMR
2023-01-12 09:59:00,7.495,7.495,7.495,7.495,100,IMMR
2023-01-12 10:01:00,7.5,7.505,7.5,7.505,631,IMMR
2023-01-12 10:02:00,7.505,7.51,7.505,7.505,1539,IMMR
2023-01-12 10:03:00,7.51,7.51,7.51,7.51,105,IMMR
2023-01-12 10:04:00,7.52,7.5315,7.52,7.5315,1068,IMMR
2023-01-12 10:05:00,7.54,7.54,7.54,7.54,200,IMMR
2023-01-12 10:06:00,7.55,7.55,7.55,7.55,1053,IMMR
2023-01-12 10:07:00,7.54,7.54,7.54,7.54,228,IMMR
2023-01-12 10:08:00,7.5321,7.54,7.53,7.54,560,IMMR
2023-01-12 10:09:00,7.53,7.53,7.53,7.53,101,IMMR
2023-01-12 10:11:00,7.535,7.54,7.53,7.54,1548,IMMR
