,open,high,low,close,volume,Ticker
2023-01-05 11:46:00,10.62,10.62,10.62,10.62,101,BGB
2023-01-05 11:51:00,10.62,10.62,10.62,10.62,200,BGB
2023-01-05 11:52:00,10.6101,10.63,10.6101,10.63,1450,BGB
2023-01-05 11:54:00,10.61,10.61,10.61,10.61,410,BGB
2023-01-05 11:55:00,10.6108,10.6161,10.6108,10.6161,645,BGB
2023-01-05 11:57:00,10.62,10.62,10.62,10.62,200,BGB
2023-01-05 11:58:00,10.6199,10.6199,10.6199,10.6199,400,BGB
2023-01-05 12:01:00,10.6199,10.6199,10.6165,10.6165,800,BGB
2023-01-05 12:02:00,10.62,10.62,10.62,10.62,100,BGB
2023-01-05 12:05:00,10.62,10.62,10.62,10.62,100,BGB
2023-01-05 12:09:00,10.62,10.62,10.62,10.62,100,BGB
2023-01-05 12:11:00,10.6188,10.62,10.6188,10.62,1176,BGB
2023-01-05 12:16:00,10.63,10.63,10.63,10.63,152,BGB
2023-01-05 12:18:00,10.64,10.64,10.64,10.64,100,BGB
2023-01-05 12:19:00,10.6282,10.6282,10.6282,10.6282,400,BGB
2023-01-05 12:24:00,10.64,10.64,10.64,10.64,100,BGB
2023-01-05 12:31:00,10.64,10.64,10.64,10.64,100,BGB
2023-01-05 12:34:00,10.6232,10.6232,10.6232,10.6232,1043,BGB
2023-01-05 12:35:00,10.6278,10.6278,10.6266,10.6266,395,BGB
2023-01-05 12:38:00,10.64,10.64,10.64,10.64,100,BGB
2023-01-05 12:44:00,10.64,10.64,10.6284,10.6284,8064,BGB
2023-01-05 12:46:00,10.63,10.63,10.63,10.63,100,BGB
2023-01-05 12:51:00,10.63,10.64,10.63,10.63,1310,BGB
2023-01-05 12:52:00,10.63,10.64,10.63,10.64,200,BGB
2023-01-05 12:54:00,10.64,10.64,10.64,10.64,100,BGB
2023-01-05 12:55:00,10.62,10.62,10.62,10.62,600,BGB
2023-01-05 12:56:00,10.625,10.63,10.625,10.63,1300,BGB
2023-01-05 12:58:00,10.62,10.62,10.62,10.62,3136,BGB
2023-01-05 13:00:00,10.63,10.63,10.625,10.625,900,BGB
2023-01-05 13:01:00,10.62,10.625,10.62,10.625,900,BGB
2023-01-05 13:02:00,10.62,10.62,10.6,10.61,2876,BGB
2023-01-05 13:03:00,10.605,10.61,10.605,10.61,2400,BGB
2023-01-05 13:04:00,10.6099,10.6099,10.6099,10.6099,300,BGB
2023-01-05 13:05:00,10.6058,10.6058,10.6058,10.6058,334,BGB
2023-01-05 13:10:00,10.61,10.61,10.6099,10.6099,694,BGB
2023-01-05 13:11:00,10.61,10.61,10.6098,10.6098,1000,BGB
2023-01-05 13:13:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-05 13:14:00,10.605,10.61,10.605,10.61,700,BGB
2023-01-05 13:15:00,10.61,10.61,10.61,10.61,700,BGB
2023-01-05 13:23:00,10.61,10.61,10.61,10.61,100,BGB
2023-01-05 13:25:00,10.607,10.607,10.607,10.607,1000,BGB
2023-01-05 13:26:00,10.61,10.61,10.61,10.61,2065,BGB
2023-01-05 13:27:00,10.6153,10.6153,10.6153,10.6153,300,BGB
2023-01-05 13:31:00,10.62,10.62,10.62,10.62,1900,BGB
2023-01-05 13:32:00,10.6252,10.63,10.6252,10.63,606,BGB
2023-01-05 13:33:00,10.635,10.635,10.63,10.63,629,BGB
2023-01-05 13:35:00,10.63,10.63,10.63,10.63,600,BGB
2023-01-05 13:36:00,10.63,10.63,10.63,10.63,800,BGB
2023-01-05 13:37:00,10.6365,10.6365,10.6365,10.6365,300,BGB
2023-01-05 13:49:00,10.64,10.64,10.64,10.64,360,BGB
2023-01-05 13:50:00,10.6499,10.6499,10.64,10.64,200,BGB
2023-01-05 14:23:00,10.64,10.64,10.64,10.64,160,BGB
2023-01-05 14:44:00,10.64,10.64,10.64,10.64,110,BGB
2023-01-05 14:57:00,10.64,10.64,10.64,10.64,126,BGB
2023-01-05 15:12:00,10.6316,10.635,10.6316,10.635,228,BGB
2023-01-05 15:25:00,10.64,10.65,10.64,10.65,1663,BGB
2023-01-05 15:26:00,10.6625,10.6625,10.6625,10.6625,420,BGB
2023-01-05 15:27:00,10.65,10.65,10.65,10.65,200,BGB
2023-01-05 15:28:00,10.655,10.66,10.655,10.66,4233,BGB
2023-01-05 15:29:00,10.655,10.655,10.655,10.655,142,BGB
2023-01-05 15:32:00,10.655,10.655,10.655,10.655,100,BGB
2023-01-05 15:33:00,10.6501,10.6501,10.64,10.64,1812,BGB
2023-01-05 15:35:00,10.64,10.64,10.64,10.64,300,BGB
2023-01-05 15:36:00,10.64,10.64,10.64,10.64,300,BGB
2023-01-05 15:37:00,10.64,10.64,10.64,10.64,518,BGB
2023-01-05 15:38:00,10.64,10.64,10.64,10.64,400,BGB
2023-01-05 15:39:00,10.63,10.63,10.63,10.63,300,BGB
2023-01-05 15:41:00,10.63,10.63,10.63,10.63,300,BGB
2023-01-05 15:43:00,10.63,10.63,10.63,10.63,194,BGB
2023-01-05 15:44:00,10.63,10.63,10.63,10.63,100,BGB
2023-01-05 15:45:00,10.63,10.63,10.63,10.63,100,BGB
2023-01-05 15:47:00,10.63,10.63,10.63,10.63,202,BGB
2023-01-05 15:48:00,10.64,10.64,10.64,10.64,816,BGB
2023-01-05 15:49:00,10.63,10.63,10.63,10.63,1048,BGB
2023-01-05 15:50:00,10.63,10.63,10.63,10.63,212,BGB
2023-01-05 15:51:00,10.63,10.63,10.63,10.63,133,BGB
2023-01-05 15:53:00,10.63,10.63,10.62,10.625,2700,BGB
2023-01-05 15:54:00,10.625,10.625,10.625,10.625,300,BGB
2023-01-05 15:55:00,10.62,10.625,10.62,10.62,398,BGB
2023-01-05 15:57:00,10.62,10.62,10.62,10.62,690,BGB
2023-01-05 15:58:00,10.625,10.63,10.625,10.625,1794,BGB
2023-01-05 15:59:00,10.63,10.63,10.63,10.63,406,BGB
2023-01-05 16:00:00,10.6299,10.63,10.6299,10.63,714,BGB
2023-01-06 09:31:00,10.65,10.65,10.65,10.65,3190,BGB
2023-01-06 09:33:00,10.6721,10.6721,10.6721,10.6721,500,BGB
2023-01-06 09:35:00,10.695,10.695,10.695,10.695,701,BGB
2023-01-06 09:37:00,10.7,10.7,10.7,10.7,203,BGB
2023-01-06 09:49:00,10.67,10.67,10.67,10.67,500,BGB
2023-01-06 09:52:00,10.68,10.68,10.68,10.68,481,BGB
2023-01-06 09:55:00,10.66,10.66,10.66,10.66,100,BGB
2023-01-06 09:56:00,10.66,10.66,10.66,10.66,160,BGB
2023-01-06 09:58:00,10.6664,10.6664,10.6664,10.6664,360,BGB
2023-01-06 10:00:00,10.6699,10.6699,10.66,10.669,1146,BGB
2023-01-06 10:02:00,10.665,10.665,10.665,10.665,101,BGB
2023-01-06 10:03:00,10.67,10.67,10.67,10.67,791,BGB
2023-01-06 10:05:00,10.67,10.67,10.67,10.67,127,BGB
2023-01-06 10:07:00,10.67,10.67,10.67,10.67,100,BGB
2023-01-06 10:08:00,10.675,10.69,10.675,10.69,1251,BGB
2023-01-06 10:10:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-06 10:12:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-06 10:13:00,10.69,10.69,10.69,10.69,200,BGB
2023-01-06 10:26:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-06 10:27:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-06 10:33:00,10.6988,10.6988,10.6988,10.6988,100,BGB
2023-01-06 10:35:00,10.6999,10.6999,10.6999,10.6999,200,BGB
2023-01-06 10:36:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 10:39:00,10.7,10.7,10.7,10.7,1265,BGB
2023-01-06 10:41:00,10.71,10.72,10.71,10.72,312,BGB
2023-01-06 10:42:00,10.715,10.715,10.71,10.71,400,BGB
2023-01-06 10:46:00,10.714,10.719,10.7,10.7,2086,BGB
2023-01-06 10:49:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 10:50:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 10:51:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 10:52:00,10.71,10.71,10.71,10.71,1500,BGB
2023-01-06 10:53:00,10.7,10.705,10.7,10.705,345,BGB
2023-01-06 10:55:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 10:56:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 10:58:00,10.7,10.71,10.7,10.71,1100,BGB
2023-01-06 10:59:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 11:04:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-06 11:05:00,10.7,10.71,10.7,10.71,2139,BGB
2023-01-06 11:09:00,10.71,10.715,10.71,10.715,300,BGB
2023-01-06 11:10:00,10.715,10.715,10.715,10.715,100,BGB
2023-01-06 11:11:00,10.71,10.71,10.71,10.71,100,BGB
2023-01-06 11:12:00,10.7101,10.7101,10.7101,10.7101,200,BGB
2023-01-06 11:16:00,10.71,10.71,10.71,10.71,139,BGB
2023-01-06 11:17:00,10.72,10.72,10.715,10.72,4500,BGB
2023-01-06 11:21:00,10.71,10.71,10.71,10.71,113,BGB
2023-01-06 11:22:00,10.71,10.71,10.71,10.71,300,BGB
2023-01-06 11:24:00,10.72,10.72,10.7125,10.7125,400,BGB
2023-01-06 11:25:00,10.7125,10.7125,10.71,10.71,200,BGB
2023-01-06 11:26:00,10.71,10.715,10.71,10.71,600,BGB
2023-01-06 11:27:00,10.715,10.715,10.71,10.715,500,BGB
2023-01-06 11:28:00,10.715,10.715,10.71,10.71,600,BGB
2023-01-06 11:32:00,10.71,10.71,10.71,10.71,100,BGB
2023-01-06 11:33:00,10.71,10.73,10.71,10.72,1800,BGB
2023-01-06 11:34:00,10.7193,10.72,10.715,10.72,2377,BGB
2023-01-06 11:36:00,10.72,10.72,10.72,10.72,765,BGB
2023-01-06 11:52:00,10.72,10.72,10.72,10.72,101,BGB
2023-01-06 12:09:00,10.715,10.715,10.7101,10.715,3037,BGB
2023-01-06 12:11:00,10.715,10.715,10.7101,10.7101,1740,BGB
2023-01-06 12:17:00,10.72,10.72,10.7125,10.7125,200,BGB
2023-01-06 12:18:00,10.7125,10.7125,10.7125,10.7125,200,BGB
2023-01-06 12:19:00,10.713,10.713,10.713,10.713,797,BGB
2023-01-06 12:20:00,10.71,10.715,10.71,10.715,500,BGB
2023-01-06 12:21:00,10.72,10.72,10.72,10.72,401,BGB
2023-01-06 12:25:00,10.7125,10.7125,10.7125,10.7125,100,BGB
2023-01-06 12:28:00,10.7125,10.7125,10.7125,10.7125,102,BGB
2023-01-06 12:29:00,10.71,10.715,10.71,10.715,636,BGB
2023-01-06 12:30:00,10.715,10.715,10.715,10.715,200,BGB
2023-01-06 12:33:00,10.72,10.72,10.72,10.72,176,BGB
2023-01-06 12:36:00,10.72,10.725,10.72,10.72,3717,BGB
2023-01-06 12:37:00,10.7248,10.7248,10.7248,10.7248,800,BGB
2023-01-06 12:38:00,10.725,10.725,10.725,10.725,172,BGB
2023-01-06 12:44:00,10.72,10.72,10.72,10.72,100,BGB
2023-01-06 12:45:00,10.72,10.72,10.72,10.72,154,BGB
2023-01-06 12:46:00,10.72,10.73,10.72,10.73,4395,BGB
2023-01-06 12:47:00,10.7301,10.7301,10.7301,10.7301,300,BGB
2023-01-06 12:48:00,10.74,10.74,10.74,10.74,300,BGB
2023-01-06 12:51:00,10.74,10.74,10.74,10.74,100,BGB
2023-01-06 12:54:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 12:55:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 12:57:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 12:58:00,10.73,10.73,10.73,10.73,1200,BGB
2023-01-06 12:59:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 13:00:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:02:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:03:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:05:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:06:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:07:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 13:08:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:09:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:10:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 13:12:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:13:00,10.74,10.74,10.74,10.74,250,BGB
2023-01-06 13:14:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:15:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:16:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:17:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:18:00,10.73,10.73,10.73,10.73,102,BGB
2023-01-06 13:19:00,10.7307,10.7307,10.7307,10.7307,1104,BGB
2023-01-06 13:20:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:21:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 13:22:00,10.73,10.7313,10.73,10.7313,600,BGB
2023-01-06 13:23:00,10.73,10.7301,10.73,10.73,10505,BGB
2023-01-06 13:25:00,10.7399,10.7399,10.7399,10.7399,1602,BGB
2023-01-06 13:29:00,10.72,10.72,10.72,10.72,423,BGB
2023-01-06 13:32:00,10.71,10.715,10.71,10.71,300,BGB
2023-01-06 13:33:00,10.71,10.72,10.71,10.72,1423,BGB
2023-01-06 13:34:00,10.71,10.72,10.71,10.71,1186,BGB
2023-01-06 13:35:00,10.71,10.71,10.71,10.71,700,BGB
2023-01-06 13:36:00,10.71,10.71,10.71,10.71,300,BGB
2023-01-06 13:37:00,10.71,10.71,10.7,10.705,1050,BGB
2023-01-06 13:38:00,10.705,10.715,10.7,10.715,1108,BGB
2023-01-06 13:39:00,10.715,10.715,10.715,10.715,100,BGB
2023-01-06 13:41:00,10.71,10.71,10.71,10.71,100,BGB
2023-01-06 13:42:00,10.71,10.71,10.71,10.71,100,BGB
2023-01-06 13:44:00,10.71,10.71,10.71,10.71,100,BGB
2023-01-06 13:45:00,10.71,10.71,10.71,10.71,100,BGB
2023-01-06 13:46:00,10.715,10.715,10.71,10.71,801,BGB
2023-01-06 13:47:00,10.71,10.715,10.71,10.715,965,BGB
2023-01-06 13:48:00,10.7125,10.715,10.71,10.715,300,BGB
2023-01-06 13:49:00,10.71,10.715,10.71,10.71,400,BGB
2023-01-06 13:50:00,10.72,10.74,10.72,10.74,1448,BGB
2023-01-06 13:58:00,10.72,10.7201,10.72,10.72,5000,BGB
2023-01-06 13:59:00,10.72,10.7201,10.72,10.72,6600,BGB
2023-01-06 14:01:00,10.71,10.72,10.71,10.71,400,BGB
2023-01-06 14:03:00,10.72,10.72,10.72,10.72,710,BGB
2023-01-06 14:04:00,10.72,10.72,10.72,10.72,200,BGB
2023-01-06 14:05:00,10.71,10.71,10.71,10.71,300,BGB
2023-01-06 14:07:00,10.71,10.71,10.71,10.71,641,BGB
2023-01-06 14:08:00,10.71,10.71,10.71,10.71,1425,BGB
2023-01-06 14:09:00,10.71,10.71,10.71,10.71,1000,BGB
2023-01-06 14:10:00,10.715,10.715,10.71,10.71,1965,BGB
2023-01-06 14:13:00,10.71,10.71,10.71,10.71,300,BGB
2023-01-06 14:14:00,10.71,10.71,10.71,10.71,600,BGB
2023-01-06 14:16:00,10.71,10.71,10.71,10.71,300,BGB
2023-01-06 14:17:00,10.7,10.72,10.7,10.71,1400,BGB
2023-01-06 14:18:00,10.71,10.71,10.71,10.71,200,BGB
2023-01-06 14:21:00,10.72,10.73,10.72,10.73,906,BGB
2023-01-06 14:22:00,10.74,10.74,10.73,10.74,720,BGB
2023-01-06 14:23:00,10.75,10.75,10.7346,10.74,1019,BGB
2023-01-06 14:24:00,10.75,10.75,10.75,10.75,383,BGB
2023-01-06 14:25:00,10.76,10.77,10.76,10.77,600,BGB
2023-01-06 14:26:00,10.75,10.7525,10.75,10.75,740,BGB
2023-01-06 14:27:00,10.76,10.76,10.75,10.75,484,BGB
2023-01-06 14:28:00,10.76,10.77,10.76,10.77,800,BGB
2023-01-06 14:29:00,10.77,10.77,10.76,10.7625,800,BGB
2023-01-06 14:30:00,10.77,10.77,10.76,10.76,514,BGB
2023-01-06 14:31:00,10.77,10.77,10.76,10.7625,681,BGB
2023-01-06 14:32:00,10.77,10.77,10.76,10.765,600,BGB
2023-01-06 14:33:00,10.77,10.77,10.76,10.765,900,BGB
2023-01-06 14:34:00,10.77,10.77,10.77,10.77,511,BGB
2023-01-06 14:35:00,10.77,10.77,10.76,10.76,700,BGB
2023-01-06 14:36:00,10.77,10.77,10.76,10.76,400,BGB
2023-01-06 14:37:00,10.76,10.76,10.76,10.76,400,BGB
2023-01-06 14:38:00,10.77,10.78,10.765,10.78,16843,BGB
2023-01-06 14:39:00,10.79,10.79,10.79,10.79,1323,BGB
2023-01-06 14:40:00,10.8,10.8,10.79,10.79,400,BGB
2023-01-06 14:41:00,10.79,10.79,10.78,10.79,3040,BGB
2023-01-06 14:42:00,10.8,10.8,10.791,10.791,8223,BGB
2023-01-06 14:43:00,10.79,10.79,10.79,10.79,300,BGB
2023-01-06 14:45:00,10.77,10.77,10.77,10.77,800,BGB
2023-01-06 14:47:00,10.76,10.77,10.74,10.74,1800,BGB
2023-01-06 14:48:00,10.74,10.74,10.74,10.74,799,BGB
2023-01-06 14:49:00,10.745,10.745,10.73,10.73,1275,BGB
2023-01-06 14:50:00,10.73,10.73,10.73,10.73,1400,BGB
2023-01-06 14:51:00,10.73,10.73,10.73,10.73,2100,BGB
2023-01-06 14:52:00,10.73,10.735,10.73,10.73,1005,BGB
2023-01-06 14:53:00,10.73,10.73,10.73,10.73,375,BGB
2023-01-06 14:54:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 14:56:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 14:57:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 14:58:00,10.73,10.73,10.73,10.73,600,BGB
2023-01-06 14:59:00,10.73,10.73,10.73,10.73,600,BGB
2023-01-06 15:01:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 15:02:00,10.73,10.73,10.73,10.73,100,BGB
2023-01-06 15:04:00,10.73,10.74,10.73,10.735,878,BGB
2023-01-06 15:05:00,10.745,10.75,10.745,10.745,307,BGB
2023-01-06 15:07:00,10.74,10.745,10.74,10.745,433,BGB
2023-01-06 15:09:00,10.74,10.74,10.74,10.74,519,BGB
2023-01-06 15:10:00,10.74,10.74,10.74,10.74,100,BGB
2023-01-06 15:11:00,10.74,10.74,10.74,10.74,400,BGB
2023-01-06 15:13:00,10.74,10.745,10.74,10.74,517,BGB
2023-01-06 15:15:00,10.74,10.74,10.74,10.74,400,BGB
2023-01-06 15:16:00,10.74,10.74,10.74,10.74,200,BGB
2023-01-06 15:17:00,10.73,10.73,10.73,10.73,300,BGB
2023-01-06 15:18:00,10.74,10.74,10.74,10.74,209,BGB
2023-01-06 15:19:00,10.74,10.74,10.74,10.74,370,BGB
2023-01-06 15:21:00,10.74,10.74,10.74,10.74,100,BGB
2023-01-06 15:22:00,10.74,10.74,10.74,10.74,100,BGB
2023-01-06 15:24:00,10.73,10.74,10.73,10.74,400,BGB
2023-01-06 15:25:00,10.74,10.74,10.74,10.74,200,BGB
2023-01-06 15:26:00,10.74,10.74,10.74,10.74,100,BGB
2023-01-06 15:27:00,10.73,10.73,10.72,10.72,2900,BGB
2023-01-06 15:28:00,10.728,10.73,10.728,10.73,550,BGB
2023-01-06 15:29:00,10.73,10.73,10.73,10.73,436,BGB
2023-01-06 15:30:00,10.73,10.73,10.73,10.73,250,BGB
2023-01-06 15:31:00,10.73,10.735,10.73,10.735,600,BGB
2023-01-06 15:32:00,10.73,10.73,10.73,10.73,200,BGB
2023-01-06 15:33:00,10.735,10.735,10.73,10.73,300,BGB
2023-01-06 15:34:00,10.735,10.74,10.73,10.73,444,BGB
2023-01-06 15:35:00,10.74,10.74,10.74,10.74,1817,BGB
2023-01-06 15:36:00,10.745,10.745,10.745,10.745,100,BGB
2023-01-06 15:37:00,10.75,10.75,10.74,10.74,800,BGB
2023-01-06 15:38:00,10.74,10.745,10.74,10.745,400,BGB
2023-01-06 15:39:00,10.74,10.745,10.74,10.74,500,BGB
2023-01-06 15:40:00,10.74,10.74,10.73,10.73,813,BGB
2023-01-06 15:41:00,10.7431,10.7431,10.74,10.74,1710,BGB
2023-01-06 15:42:00,10.74,10.74,10.74,10.74,200,BGB
2023-01-06 15:43:00,10.74,10.74,10.74,10.74,400,BGB
2023-01-06 15:44:00,10.74,10.74,10.74,10.74,300,BGB
2023-01-06 15:45:00,10.74,10.74,10.74,10.74,100,BGB
2023-01-06 15:46:00,10.74,10.74,10.73,10.74,1234,BGB
2023-01-06 15:47:00,10.74,10.74,10.73,10.74,1553,BGB
2023-01-06 15:48:00,10.74,10.74,10.735,10.74,448,BGB
2023-01-06 15:49:00,10.73,10.74,10.73,10.74,673,BGB
2023-01-06 15:50:00,10.73,10.74,10.73,10.73,1137,BGB
2023-01-06 15:51:00,10.74,10.77,10.74,10.77,417,BGB
2023-01-06 15:52:00,10.75,10.75,10.74,10.74,800,BGB
2023-01-06 15:53:00,10.745,10.745,10.74,10.74,500,BGB
2023-01-06 15:54:00,10.74,10.745,10.74,10.74,600,BGB
2023-01-06 15:55:00,10.74,10.745,10.74,10.74,804,BGB
2023-01-06 15:56:00,10.745,10.745,10.74,10.74,370,BGB
2023-01-06 15:57:00,10.74,10.74,10.74,10.74,750,BGB
2023-01-06 15:58:00,10.745,10.75,10.74,10.75,850,BGB
2023-01-06 15:59:00,10.74,10.75,10.74,10.75,600,BGB
2023-01-06 16:00:00,10.74,10.75,10.73,10.74,2812,BGB
2023-01-09 09:31:00,10.76,10.76,10.76,10.76,6469,BGB
2023-01-09 09:37:00,10.725,10.725,10.725,10.725,100,BGB
2023-01-09 09:38:00,10.8087,10.8087,10.8087,10.8087,1200,BGB
2023-01-09 09:41:00,10.7423,10.743,10.7423,10.743,296,BGB
2023-01-09 09:42:00,10.74,10.74,10.74,10.74,101,BGB
2023-01-09 09:49:00,10.77,10.77,10.77,10.77,100,BGB
2023-01-09 09:50:00,10.79,10.82,10.79,10.82,2747,BGB
2023-01-09 09:53:00,10.8,10.8,10.8,10.8,100,BGB
2023-01-09 10:00:00,10.8428,10.8428,10.825,10.825,1379,BGB
2023-01-09 10:03:00,10.8,10.8,10.8,10.8,119,BGB
2023-01-09 10:05:00,10.8,10.8,10.8,10.8,219,BGB
2023-01-09 10:10:00,10.8,10.8,10.8,10.8,119,BGB
2023-01-09 10:12:00,10.8252,10.8252,10.8,10.8,2897,BGB
2023-01-09 10:13:00,10.801,10.801,10.801,10.801,330,BGB
2023-01-09 10:16:00,10.8,10.8,10.8,10.8,200,BGB
2023-01-09 10:17:00,10.8,10.8,10.8,10.8,220,BGB
2023-01-09 10:18:00,10.79,10.805,10.79,10.79,784,BGB
2023-01-09 10:19:00,10.79,10.79,10.79,10.79,200,BGB
2023-01-09 10:21:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 10:23:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 10:27:00,10.79,10.79,10.79,10.79,1983,BGB
2023-01-09 10:28:00,10.7835,10.7835,10.7835,10.7835,730,BGB
2023-01-09 10:29:00,10.7825,10.7825,10.7825,10.7825,100,BGB
2023-01-09 10:32:00,10.78,10.785,10.78,10.78,5354,BGB
2023-01-09 10:33:00,10.78,10.785,10.78,10.785,1354,BGB
2023-01-09 10:39:00,10.7888,10.7888,10.7888,10.7888,200,BGB
2023-01-09 10:42:00,10.785,10.785,10.785,10.785,1000,BGB
2023-01-09 10:44:00,10.7866,10.7866,10.7866,10.7866,100,BGB
2023-01-09 10:45:00,10.7899,10.79,10.7899,10.79,1234,BGB
2023-01-09 10:51:00,10.7977,10.7977,10.79,10.79,200,BGB
2023-01-09 10:54:00,10.805,10.805,10.805,10.805,3100,BGB
2023-01-09 10:57:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 10:59:00,10.8064,10.8064,10.8064,10.8064,100,BGB
2023-01-09 11:00:00,10.79,10.79,10.79,10.79,331,BGB
2023-01-09 11:01:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 11:03:00,10.805,10.805,10.805,10.805,1625,BGB
2023-01-09 11:06:00,10.79,10.7993,10.79,10.7993,896,BGB
2023-01-09 11:09:00,10.79,10.8024,10.79,10.79,1000,BGB
2023-01-09 11:11:00,10.79,10.79,10.79,10.79,200,BGB
2023-01-09 11:13:00,10.79,10.79,10.79,10.79,300,BGB
2023-01-09 11:14:00,10.8,10.8,10.8,10.8,1844,BGB
2023-01-09 11:15:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 11:16:00,10.795,10.795,10.79,10.795,2380,BGB
2023-01-09 11:20:00,10.79,10.79,10.79,10.79,376,BGB
2023-01-09 11:21:00,10.79,10.79,10.79,10.79,300,BGB
2023-01-09 11:22:00,10.795,10.795,10.79,10.79,401,BGB
2023-01-09 11:23:00,10.79,10.79,10.79,10.79,200,BGB
2023-01-09 11:24:00,10.79,10.79,10.79,10.79,305,BGB
2023-01-09 11:25:00,10.79,10.79,10.78,10.78,300,BGB
2023-01-09 11:31:00,10.79,10.79,10.79,10.79,243,BGB
2023-01-09 11:35:00,10.78,10.78,10.78,10.78,100,BGB
2023-01-09 11:37:00,10.79,10.7999,10.79,10.7999,1300,BGB
2023-01-09 11:43:00,10.78,10.78,10.78,10.78,100,BGB
2023-01-09 11:44:00,10.78,10.789,10.78,10.7875,728,BGB
2023-01-09 11:45:00,10.78,10.78,10.78,10.78,211,BGB
2023-01-09 11:47:00,10.7857,10.7857,10.7841,10.7841,256,BGB
2023-01-09 11:51:00,10.78,10.78,10.78,10.78,100,BGB
2023-01-09 11:53:00,10.78,10.78,10.78,10.78,200,BGB
2023-01-09 11:54:00,10.7899,10.7899,10.7899,10.7899,231,BGB
2023-01-09 11:55:00,10.78,10.79,10.78,10.78,1711,BGB
2023-01-09 11:56:00,10.78,10.78,10.7706,10.7706,3594,BGB
2023-01-09 11:57:00,10.77,10.77,10.77,10.77,100,BGB
2023-01-09 11:58:00,10.78,10.79,10.78,10.79,3339,BGB
2023-01-09 11:59:00,10.81,10.81,10.8,10.81,660,BGB
2023-01-09 12:00:00,10.8066,10.8066,10.8066,10.8066,153,BGB
2023-01-09 12:03:00,10.79,10.79,10.79,10.79,500,BGB
2023-01-09 12:05:00,10.8,10.8,10.8,10.8,210,BGB
2023-01-09 12:06:00,10.79,10.79,10.79,10.79,500,BGB
2023-01-09 12:07:00,10.79,10.79,10.79,10.79,200,BGB
2023-01-09 12:08:00,10.79,10.79,10.79,10.79,400,BGB
2023-01-09 12:15:00,10.7927,10.7927,10.7927,10.7927,100,BGB
2023-01-09 12:16:00,10.8,10.8,10.79,10.79,200,BGB
2023-01-09 12:17:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 12:18:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 12:19:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 12:20:00,10.79,10.79,10.79,10.79,200,BGB
2023-01-09 12:21:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 12:22:00,10.79,10.79,10.79,10.79,100,BGB
2023-01-09 12:23:00,10.79,10.79,10.79,10.79,145,BGB
2023-01-09 12:24:00,10.79,10.79,10.79,10.79,101,BGB
2023-01-09 12:29:00,10.78,10.78,10.78,10.78,300,BGB
2023-01-09 12:30:00,10.78,10.78,10.78,10.78,201,BGB
