,open,high,low,close,volume,Ticker
2023-01-17 09:31:00,7.5,7.5,7.5,7.5,261,INNV
2023-01-17 09:34:00,7.42,7.42,7.42,7.42,100,INNV
2023-01-17 09:46:00,7.555,7.555,7.555,7.555,274,INNV
2023-01-17 09:49:00,7.64,7.64,7.64,7.64,101,INNV
2023-01-17 09:50:00,7.7,7.7,7.7,7.7,204,INNV
2023-01-17 09:54:00,7.64,7.64,7.64,7.64,100,INNV
2023-01-17 09:57:00,7.64,7.64,7.64,7.64,102,INNV
2023-01-17 10:09:00,7.6,7.6,7.57,7.57,1277,INNV
2023-01-17 10:10:00,7.605,7.605,7.605,7.605,200,INNV
2023-01-17 10:12:00,7.57,7.605,7.57,7.605,201,INNV
2023-01-17 10:14:00,7.605,7.605,7.605,7.605,103,INNV
2023-01-17 10:15:00,7.56,7.605,7.56,7.56,688,INNV
2023-01-17 10:17:00,7.47,7.47,7.47,7.47,102,INNV
2023-01-17 10:20:00,7.4,7.4,7.4,7.4,109,INNV
2023-01-17 10:21:00,7.52,7.52,7.52,7.52,207,INNV
2023-01-17 10:22:00,7.51,7.51,7.51,7.51,102,INNV
2023-01-17 10:24:00,7.525,7.525,7.525,7.525,106,INNV
2023-01-17 10:29:00,7.4,7.4,7.4,7.4,106,INNV
2023-01-17 10:30:00,7.525,7.525,7.525,7.525,261,INNV
2023-01-17 10:32:00,7.525,7.525,7.525,7.525,100,INNV
2023-01-17 10:37:00,7.53,7.53,7.53,7.53,100,INNV
2023-01-17 10:41:00,7.42,7.42,7.42,7.42,100,INNV
2023-01-17 10:42:00,7.53,7.53,7.53,7.53,128,INNV
2023-01-17 10:43:00,7.42,7.42,7.42,7.42,106,INNV
2023-01-17 10:45:00,7.42,7.53,7.42,7.53,200,INNV
2023-01-17 10:46:00,7.545,7.545,7.545,7.545,135,INNV
2023-01-17 10:51:00,7.45,7.45,7.45,7.45,103,INNV
2023-01-17 10:56:00,7.44,7.44,7.44,7.44,100,INNV
2023-01-17 10:57:00,7.545,7.545,7.545,7.545,100,INNV
2023-01-17 11:01:00,7.55,7.55,7.55,7.55,200,INNV
2023-01-17 11:07:00,7.45,7.52,7.43,7.52,1250,INNV
2023-01-17 11:10:00,7.41,7.41,7.41,7.41,100,INNV
2023-01-17 11:12:00,7.52,7.52,7.52,7.52,100,INNV
2023-01-17 11:14:00,7.52,7.52,7.52,7.52,100,INNV
2023-01-17 11:17:00,7.49,7.49,7.49,7.49,100,INNV
2023-01-17 11:21:00,7.4,7.4,7.4,7.4,110,INNV
2023-01-17 11:24:00,7.36,7.465,7.36,7.465,228,INNV
2023-01-17 11:26:00,7.45,7.45,7.45,7.45,127,INNV
2023-01-17 11:29:00,7.45,7.45,7.45,7.45,100,INNV
2023-01-17 11:31:00,7.34,7.4,7.34,7.4,475,INNV
2023-01-17 11:34:00,7.45,7.45,7.45,7.45,267,INNV
2023-01-17 11:40:00,7.3,7.465,7.3,7.465,200,INNV
2023-01-17 11:41:00,7.465,7.465,7.465,7.465,131,INNV
2023-01-17 11:43:00,7.465,7.465,7.465,7.465,204,INNV
2023-01-17 11:52:00,7.465,7.465,7.465,7.465,124,INNV
2023-01-17 11:57:00,7.47,7.47,7.47,7.47,182,INNV
2023-01-17 12:04:00,7.32,7.47,7.32,7.47,201,INNV
2023-01-17 12:06:00,7.47,7.47,7.47,7.47,100,INNV
2023-01-17 12:18:00,7.475,7.475,7.475,7.475,100,INNV
2023-01-17 12:19:00,7.3015,7.475,7.3015,7.475,524,INNV
2023-01-17 12:23:00,7.475,7.475,7.475,7.475,132,INNV
2023-01-17 12:28:00,7.475,7.475,7.475,7.475,264,INNV
2023-01-17 12:34:00,7.32,7.32,7.32,7.32,100,INNV
2023-01-17 12:38:00,7.405,7.405,7.405,7.405,101,INNV
2023-01-17 12:39:00,7.32,7.32,7.32,7.32,107,INNV
2023-01-17 12:40:00,7.37,7.37,7.37,7.37,100,INNV
2023-01-17 12:50:00,7.37,7.37,7.37,7.37,120,INNV
2023-01-17 12:54:00,7.27,7.27,7.27,7.27,125,INNV
2023-01-17 12:58:00,7.25,7.25,7.25,7.25,104,INNV
2023-01-17 12:59:00,7.25,7.25,7.25,7.25,1191,INNV
2023-01-17 13:00:00,7.28,7.28,7.28,7.28,200,INNV
2023-01-17 13:01:00,7.28,7.28,7.28,7.28,124,INNV
2023-01-17 13:02:00,7.28,7.28,7.28,7.28,123,INNV
2023-01-17 13:08:00,7.06,7.06,7.06,7.06,130,INNV
2023-01-17 13:10:00,7.07,7.07,7.07,7.07,126,INNV
2023-01-17 13:11:00,7.26,7.26,7.26,7.26,290,INNV
2023-01-17 13:14:00,7.26,7.26,7.26,7.26,103,INNV
2023-01-17 13:18:00,7.26,7.46,7.26,7.46,203,INNV
2023-01-17 13:20:00,7.07,7.07,7.07,7.07,104,INNV
2023-01-17 13:23:00,7.29,7.29,7.29,7.29,100,INNV
2023-01-17 13:26:00,7.125,7.125,7.125,7.125,100,INNV
2023-01-17 13:27:00,7.27,7.27,7.27,7.27,121,INNV
2023-01-17 13:30:00,7.31,7.31,7.31,7.31,100,INNV
2023-01-17 13:34:00,7.24,7.24,7.24,7.24,208,INNV
2023-01-17 13:35:00,7.24,7.24,7.24,7.24,101,INNV
2023-01-17 13:46:00,7.245,7.245,7.245,7.245,127,INNV
2023-01-17 13:49:00,7.165,7.165,7.165,7.165,131,INNV
2023-01-17 13:52:00,7.32,7.32,7.32,7.32,112,INNV
2023-01-17 13:53:00,7.32,7.32,7.32,7.32,100,INNV
2023-01-17 13:54:00,7.245,7.245,7.245,7.245,255,INNV
2023-01-17 13:59:00,7.17,7.25,7.17,7.25,301,INNV
2023-01-17 14:00:00,7.17,7.17,7.17,7.17,175,INNV
2023-01-17 14:10:00,7.33,7.33,7.33,7.33,100,INNV
2023-01-17 14:17:00,7.21,7.21,7.21,7.21,171,INNV
2023-01-17 14:23:00,7.32,7.32,7.315,7.315,200,INNV
2023-01-17 14:27:00,7.33,7.35,7.33,7.35,444,INNV
2023-01-17 14:28:00,7.38,7.38,7.38,7.38,300,INNV
2023-01-17 14:31:00,7.43,7.43,7.43,7.43,101,INNV
2023-01-17 14:44:00,7.51,7.51,7.51,7.51,119,INNV
2023-01-17 14:47:00,7.418,7.418,7.418,7.418,113,INNV
2023-01-17 14:50:00,7.49,7.49,7.49,7.49,101,INNV
2023-01-17 15:00:00,7.465,7.465,7.465,7.465,104,INNV
2023-01-17 15:01:00,7.465,7.465,7.465,7.465,101,INNV
2023-01-17 15:02:00,7.465,7.465,7.465,7.465,101,INNV
2023-01-17 15:04:00,7.465,7.465,7.465,7.465,201,INNV
2023-01-17 15:06:00,7.51,7.51,7.485,7.485,880,INNV
2023-01-17 15:07:00,7.48,7.48,7.48,7.48,111,INNV
2023-01-17 15:15:00,7.53,7.53,7.53,7.53,224,INNV
2023-01-17 15:24:00,7.65,7.65,7.65,7.65,100,INNV
2023-01-17 15:32:00,7.65,7.65,7.65,7.65,100,INNV
2023-01-17 15:34:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-17 15:41:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-17 15:49:00,7.6,7.6,7.6,7.6,297,INNV
2023-01-17 15:50:00,7.6,7.6,7.54,7.54,232,INNV
2023-01-17 15:52:00,7.5676,7.5676,7.5676,7.5676,445,INNV
2023-01-17 15:55:00,7.54,7.54,7.54,7.54,132,INNV
2023-01-17 15:57:00,7.63,7.63,7.63,7.63,177,INNV
2023-01-17 16:00:00,7.6,7.6,7.54,7.6,828,INNV
2023-01-17 16:02:00,7.58,7.58,7.58,7.58,376,INNV
2023-01-18 07:01:00,7.1,7.1,7.1,7.1,232,INNV
2023-01-18 09:31:00,7.57,7.57,7.57,7.57,751,INNV
2023-01-18 09:46:00,7.6,7.6,7.6,7.6,274,INNV
2023-01-18 09:49:00,7.6,7.6,7.6,7.6,224,INNV
2023-01-18 09:51:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 09:57:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 10:17:00,7.475,7.475,7.475,7.475,106,INNV
2023-01-18 10:55:00,7.49,7.49,7.49,7.49,100,INNV
2023-01-18 10:57:00,7.6,7.6,7.6,7.6,147,INNV
2023-01-18 10:58:00,7.6,7.6,7.6,7.6,101,INNV
2023-01-18 11:02:00,7.6,7.6,7.6,7.6,123,INNV
2023-01-18 11:03:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 11:40:00,7.54,7.54,7.54,7.54,101,INNV
2023-01-18 11:41:00,7.6,7.6,7.6,7.6,111,INNV
2023-01-18 11:46:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 12:00:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 12:06:00,7.5807,7.5807,7.5807,7.5807,333,INNV
2023-01-18 12:07:00,7.6,7.6,7.6,7.6,343,INNV
2023-01-18 12:10:00,7.69,7.69,7.69,7.69,106,INNV
2023-01-18 12:11:00,7.6,7.6,7.6,7.6,164,INNV
2023-01-18 12:18:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 12:22:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 12:33:00,7.57,7.57,7.57,7.57,127,INNV
2023-01-18 12:40:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 12:49:00,7.6,7.6,7.6,7.6,141,INNV
2023-01-18 12:50:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 13:09:00,7.5752,7.6,7.5752,7.6,468,INNV
2023-01-18 13:16:00,7.58,7.6,7.55,7.6,867,INNV
2023-01-18 13:17:00,7.6,7.6,7.6,7.6,332,INNV
2023-01-18 13:19:00,7.6,7.6,7.6,7.6,200,INNV
2023-01-18 13:22:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-18 13:27:00,7.6,7.6,7.6,7.6,140,INNV
2023-01-18 13:28:00,7.6,7.61,7.6,7.61,232,INNV
2023-01-18 13:30:00,7.61,7.61,7.61,7.61,112,INNV
2023-01-18 13:31:00,7.61,7.61,7.6,7.6,278,INNV
2023-01-18 13:32:00,7.61,7.61,7.6,7.6,332,INNV
2023-01-18 13:33:00,7.61,7.61,7.6,7.6,230,INNV
2023-01-18 13:34:00,7.61,7.61,7.61,7.61,151,INNV
2023-01-18 13:36:00,7.6,7.6,7.6,7.6,230,INNV
2023-01-18 13:38:00,7.6,7.6,7.6,7.6,180,INNV
2023-01-18 13:39:00,7.6,7.6,7.6,7.6,421,INNV
2023-01-18 13:40:00,7.6,7.6,7.6,7.6,201,INNV
2023-01-18 13:42:00,7.57,7.6,7.57,7.6,658,INNV
2023-01-18 13:43:00,7.6,7.6,7.6,7.6,204,INNV
2023-01-18 13:44:00,7.605,7.605,7.605,7.605,166,INNV
2023-01-18 13:45:00,7.6,7.6,7.6,7.6,207,INNV
2023-01-18 13:47:00,7.605,7.63,7.6,7.6,1901,INNV
2023-01-18 13:48:00,7.62,7.62,7.62,7.62,260,INNV
2023-01-18 13:50:00,7.62,7.62,7.6,7.6,260,INNV
2023-01-18 13:54:00,7.62,7.62,7.62,7.62,101,INNV
2023-01-18 13:55:00,7.62,7.62,7.62,7.62,225,INNV
2023-01-18 13:58:00,7.62,7.62,7.62,7.62,100,INNV
2023-01-18 14:00:00,7.62,7.62,7.62,7.62,124,INNV
2023-01-18 14:01:00,7.62,7.62,7.62,7.62,247,INNV
2023-01-18 14:04:00,7.62,7.62,7.62,7.62,124,INNV
2023-01-18 14:09:00,7.62,7.62,7.62,7.62,100,INNV
2023-01-18 14:10:00,7.62,7.62,7.6,7.6,227,INNV
2023-01-18 14:12:00,7.6,7.6,7.6,7.6,126,INNV
2023-01-18 14:13:00,7.62,7.62,7.62,7.62,110,INNV
2023-01-18 14:15:00,7.62,7.62,7.62,7.62,110,INNV
2023-01-18 14:17:00,7.62,7.62,7.62,7.62,216,INNV
2023-01-18 14:19:00,7.62,7.62,7.62,7.62,120,INNV
2023-01-18 14:22:00,7.62,7.62,7.62,7.62,211,INNV
2023-01-18 14:26:00,7.6,7.6,7.6,7.6,131,INNV
2023-01-18 14:31:00,7.62,7.62,7.62,7.62,134,INNV
2023-01-18 14:42:00,7.63,7.63,7.63,7.63,302,INNV
2023-01-18 14:43:00,7.625,7.66,7.62,7.66,648,INNV
2023-01-18 14:45:00,7.66,7.66,7.625,7.625,200,INNV
2023-01-18 14:46:00,7.66,7.66,7.66,7.66,133,INNV
2023-01-18 14:52:00,7.66,7.66,7.66,7.66,100,INNV
2023-01-18 14:54:00,7.63,7.66,7.62,7.62,327,INNV
2023-01-18 14:55:00,7.66,7.66,7.66,7.66,100,INNV
2023-01-18 14:56:00,7.62,7.62,7.62,7.62,152,INNV
2023-01-18 14:58:00,7.62,7.62,7.62,7.62,144,INNV
2023-01-18 15:01:00,7.62,7.64,7.62,7.64,461,INNV
2023-01-18 15:04:00,7.66,7.66,7.66,7.66,127,INNV
2023-01-18 15:05:00,7.62,7.62,7.62,7.62,125,INNV
2023-01-18 15:06:00,7.66,7.66,7.66,7.66,100,INNV
2023-01-18 15:09:00,7.62,7.62,7.62,7.62,233,INNV
2023-01-18 15:11:00,7.62,7.62,7.62,7.62,111,INNV
2023-01-18 15:12:00,7.66,7.66,7.64,7.64,234,INNV
2023-01-18 15:13:00,7.63,7.665,7.63,7.665,232,INNV
2023-01-18 15:14:00,7.665,7.665,7.665,7.665,111,INNV
2023-01-18 15:15:00,7.665,7.665,7.665,7.665,101,INNV
2023-01-18 15:16:00,7.63,7.63,7.63,7.63,110,INNV
2023-01-18 15:20:00,7.675,7.675,7.675,7.675,114,INNV
2023-01-18 15:21:00,7.6525,7.6525,7.6525,7.6525,188,INNV
2023-01-18 15:23:00,7.675,7.675,7.675,7.675,159,INNV
2023-01-18 15:26:00,7.675,7.675,7.675,7.675,237,INNV
2023-01-18 15:28:00,7.68,7.68,7.68,7.68,110,INNV
2023-01-18 15:30:00,7.68,7.68,7.68,7.68,110,INNV
2023-01-18 15:31:00,7.65,7.65,7.64,7.64,547,INNV
2023-01-18 15:32:00,7.68,7.68,7.68,7.68,115,INNV
2023-01-18 15:34:00,7.68,7.68,7.68,7.68,158,INNV
2023-01-18 15:36:00,7.64,7.64,7.64,7.64,239,INNV
2023-01-18 15:37:00,7.68,7.68,7.68,7.68,125,INNV
2023-01-18 15:38:00,7.68,7.68,7.68,7.68,247,INNV
2023-01-18 15:39:00,7.68,7.68,7.68,7.68,191,INNV
2023-01-18 15:41:00,7.68,7.68,7.68,7.68,120,INNV
2023-01-18 15:44:00,7.71,7.72,7.64,7.68,614,INNV
2023-01-18 15:45:00,7.64,7.64,7.64,7.64,451,INNV
2023-01-18 15:46:00,7.66,7.66,7.66,7.66,317,INNV
2023-01-18 15:47:00,7.66,7.66,7.66,7.66,220,INNV
2023-01-18 15:48:00,7.66,7.66,7.66,7.66,112,INNV
2023-01-18 15:49:00,7.66,7.66,7.66,7.66,121,INNV
2023-01-18 15:50:00,7.66,7.66,7.66,7.66,123,INNV
2023-01-18 15:51:00,7.66,7.66,7.66,7.66,120,INNV
2023-01-18 15:52:00,7.66,7.66,7.66,7.66,131,INNV
2023-01-18 15:53:00,7.66,7.66,7.6,7.66,348,INNV
2023-01-18 15:55:00,7.6,7.66,7.6,7.66,288,INNV
2023-01-18 15:56:00,7.6,7.655,7.6,7.655,1332,INNV
2023-01-18 15:57:00,7.6,7.6,7.55,7.55,2272,INNV
2023-01-18 15:58:00,7.55,7.55,7.55,7.55,421,INNV
2023-01-18 15:59:00,7.55,7.55,7.53,7.53,437,INNV
2023-01-18 16:00:00,7.575,7.6,7.54,7.55,2731,INNV
2023-01-18 16:02:00,7.55,7.55,7.55,7.55,849,INNV
2023-01-19 09:31:00,7.56,7.56,7.11,7.11,408,INNV
2023-01-19 09:56:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-19 09:57:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-19 10:01:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-19 10:03:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-19 10:04:00,7.6,7.6,7.6,7.6,123,INNV
2023-01-19 10:05:00,7.49,7.6,7.45,7.47,1412,INNV
2023-01-19 10:06:00,7.6,7.6,7.6,7.6,265,INNV
2023-01-19 10:09:00,7.6,7.6,7.6,7.6,200,INNV
2023-01-19 10:12:00,7.6,7.6,7.6,7.6,102,INNV
2023-01-19 10:15:00,7.45,7.45,7.45,7.45,211,INNV
2023-01-19 10:16:00,7.48,7.48,7.48,7.48,217,INNV
2023-01-19 10:17:00,7.615,7.615,7.615,7.615,108,INNV
2023-01-19 10:20:00,7.6,7.6,7.6,7.6,220,INNV
2023-01-19 10:22:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-19 10:33:00,7.64,7.64,7.64,7.64,100,INNV
2023-01-19 10:50:00,7.64,7.64,7.64,7.64,100,INNV
2023-01-19 11:09:00,7.64,7.64,7.64,7.64,100,INNV
2023-01-19 11:33:00,7.66,7.66,7.66,7.66,101,INNV
2023-01-19 11:34:00,7.555,7.555,7.555,7.555,189,INNV
2023-01-19 11:36:00,7.555,7.555,7.555,7.555,100,INNV
2023-01-19 11:37:00,7.64,7.64,7.64,7.64,120,INNV
2023-01-19 11:50:00,7.65,7.65,7.65,7.65,104,INNV
2023-01-19 11:58:00,7.545,7.545,7.545,7.545,220,INNV
2023-01-19 12:01:00,7.545,7.545,7.545,7.545,163,INNV
2023-01-19 12:05:00,7.62,7.62,7.62,7.62,100,INNV
2023-01-19 12:25:00,7.535,7.535,7.535,7.535,132,INNV
2023-01-19 12:26:00,7.535,7.535,7.535,7.535,111,INNV
2023-01-19 12:41:00,7.53,7.53,7.53,7.53,102,INNV
2023-01-19 12:45:00,7.445,7.53,7.44,7.44,710,INNV
2023-01-19 12:47:00,7.44,7.44,7.44,7.44,132,INNV
2023-01-19 12:51:00,7.44,7.44,7.44,7.44,105,INNV
2023-01-19 12:54:00,7.44,7.44,7.44,7.44,131,INNV
2023-01-19 13:09:00,7.44,7.44,7.44,7.44,124,INNV
2023-01-19 13:14:00,7.6,7.6,7.44,7.44,204,INNV
2023-01-19 13:16:00,7.44,7.44,7.44,7.44,102,INNV
2023-01-19 13:22:00,7.44,7.44,7.44,7.44,124,INNV
2023-01-19 13:24:00,7.44,7.44,7.44,7.44,339,INNV
2023-01-19 13:42:00,7.44,7.44,7.44,7.44,226,INNV
2023-01-19 13:47:00,7.58,7.58,7.44,7.44,411,INNV
2023-01-19 13:50:00,7.445,7.51,7.44,7.44,1002,INNV
2023-01-19 13:53:00,7.44,7.44,7.44,7.44,158,INNV
2023-01-19 13:54:00,7.44,7.44,7.44,7.44,122,INNV
2023-01-19 14:01:00,7.44,7.44,7.44,7.44,122,INNV
2023-01-19 14:05:00,7.57,7.57,7.57,7.57,124,INNV
2023-01-19 14:08:00,7.44,7.44,7.44,7.44,220,INNV
2023-01-19 14:14:00,7.5,7.5,7.44,7.44,2132,INNV
2023-01-19 14:16:00,7.56,7.56,7.56,7.56,106,INNV
2023-01-19 14:17:00,7.505,7.505,7.505,7.505,124,INNV
2023-01-19 14:18:00,7.45,7.45,7.45,7.45,135,INNV
2023-01-19 14:20:00,7.45,7.45,7.45,7.45,124,INNV
2023-01-19 14:21:00,7.505,7.505,7.505,7.505,122,INNV
2023-01-19 14:24:00,7.45,7.45,7.45,7.45,102,INNV
2023-01-19 14:30:00,7.55,7.55,7.55,7.55,114,INNV
2023-01-19 14:34:00,7.45,7.45,7.45,7.45,120,INNV
2023-01-19 14:38:00,7.45,7.495,7.45,7.495,207,INNV
2023-01-19 14:39:00,7.54,7.54,7.54,7.54,132,INNV
2023-01-19 14:40:00,7.45,7.45,7.45,7.45,228,INNV
2023-01-19 14:43:00,7.495,7.495,7.495,7.495,102,INNV
2023-01-19 14:45:00,7.45,7.45,7.45,7.45,170,INNV
2023-01-19 14:48:00,7.45,7.45,7.45,7.45,232,INNV
2023-01-19 14:52:00,7.45,7.45,7.45,7.45,100,INNV
2023-01-19 14:53:00,7.45,7.45,7.45,7.45,171,INNV
2023-01-19 14:54:00,7.45,7.45,7.45,7.45,320,INNV
2023-01-19 14:55:00,7.53,7.53,7.45,7.45,1012,INNV
2023-01-19 15:01:00,7.46,7.46,7.42,7.42,226,INNV
2023-01-19 15:05:00,7.475,7.475,7.475,7.475,102,INNV
2023-01-19 15:08:00,7.47,7.47,7.47,7.47,102,INNV
2023-01-19 15:13:00,7.39,7.44,7.39,7.44,357,INNV
2023-01-19 15:15:00,7.44,7.44,7.44,7.44,152,INNV
2023-01-19 15:19:00,7.44,7.44,7.44,7.44,102,INNV
2023-01-19 15:21:00,7.4,7.4,7.34,7.34,919,INNV
2023-01-19 15:23:00,7.325,7.325,7.325,7.325,101,INNV
2023-01-19 15:26:00,7.325,7.325,7.325,7.325,290,INNV
2023-01-19 15:30:00,7.28,7.28,7.28,7.28,316,INNV
2023-01-19 15:32:00,7.31,7.31,7.31,7.31,210,INNV
2023-01-19 15:34:00,7.31,7.31,7.31,7.31,124,INNV
2023-01-19 15:35:00,7.25,7.25,7.25,7.25,308,INNV
2023-01-19 15:39:00,7.305,7.305,7.25,7.25,474,INNV
2023-01-19 15:40:00,7.305,7.305,7.305,7.305,119,INNV
2023-01-19 15:42:00,7.25,7.25,7.25,7.25,306,INNV
2023-01-19 15:44:00,7.28,7.28,7.28,7.28,106,INNV
2023-01-19 15:45:00,7.23,7.28,7.23,7.28,511,INNV
2023-01-19 15:46:00,7.28,7.28,7.28,7.28,102,INNV
2023-01-19 15:48:00,7.275,7.275,7.22,7.22,637,INNV
2023-01-19 15:50:00,7.275,7.275,7.275,7.275,113,INNV
2023-01-19 15:51:00,7.18,7.22,7.13,7.22,2241,INNV
2023-01-19 15:53:00,7.15,7.15,7.1,7.1,428,INNV
2023-01-19 15:55:00,7.12,7.16,7.12,7.16,858,INNV
2023-01-19 15:56:00,7.13,7.225,7.11,7.225,503,INNV
2023-01-19 15:57:00,7.13,7.13,7.13,7.13,306,INNV
2023-01-19 15:58:00,7.13,7.21,7.12,7.12,515,INNV
2023-01-19 15:59:00,7.17,7.21,7.14,7.21,450,INNV
2023-01-19 16:00:00,7.11,7.21,7.06,7.21,2108,INNV
2023-01-19 16:02:00,7.2,7.2,7.2,7.2,517,INNV
2023-01-20 09:31:00,7.27,7.27,7.15,7.15,7782,INNV
2023-01-20 09:40:00,7.04,7.04,7.04,7.04,936,INNV
2023-01-20 09:43:00,7.37,7.37,7.37,7.37,994,INNV
2023-01-20 09:45:00,7.29,7.29,7.29,7.29,100,INNV
2023-01-20 09:46:00,7.285,7.285,7.285,7.285,201,INNV
2023-01-20 09:48:00,7.285,7.285,7.285,7.285,101,INNV
2023-01-20 10:02:00,7.11,7.11,7.11,7.11,106,INNV
2023-01-20 10:06:00,7.11,7.11,7.11,7.11,127,INNV
2023-01-20 10:07:00,7.11,7.11,7.11,7.11,200,INNV
2023-01-20 10:13:00,7.12,7.12,7.12,7.12,200,INNV
2023-01-20 10:15:00,7.12,7.12,7.12,7.12,106,INNV
2023-01-20 10:17:00,7.12,7.12,7.12,7.12,100,INNV
2023-01-20 10:21:00,7.11,7.11,7.11,7.11,100,INNV
2023-01-20 10:31:00,7.055,7.055,7.055,7.055,125,INNV
2023-01-20 10:42:00,6.99,6.99,6.99,6.99,150,INNV
2023-01-20 10:43:00,6.985,6.985,6.985,6.985,110,INNV
2023-01-20 10:46:00,6.985,6.985,6.985,6.985,106,INNV
2023-01-20 10:47:00,6.985,6.985,6.985,6.985,165,INNV
2023-01-20 10:50:00,6.985,6.985,6.985,6.985,131,INNV
2023-01-20 10:54:00,6.985,6.985,6.985,6.985,100,INNV
2023-01-20 11:09:00,6.98,6.98,6.98,6.98,106,INNV
2023-01-20 11:22:00,6.905,6.905,6.905,6.905,100,INNV
2023-01-20 11:23:00,6.905,6.905,6.905,6.905,120,INNV
2023-01-20 11:24:00,6.905,6.905,6.905,6.905,104,INNV
2023-01-20 11:25:00,6.905,6.905,6.905,6.905,111,INNV
2023-01-20 11:26:00,6.905,6.905,6.905,6.905,105,INNV
2023-01-20 11:35:00,6.95,6.95,6.95,6.95,374,INNV
2023-01-20 11:48:00,7.0,7.0,7.0,7.0,322,INNV
2023-01-20 12:17:00,7.35,7.35,7.35,7.35,100,INNV
2023-01-20 12:27:00,7.33,7.33,7.33,7.33,100,INNV
2023-01-20 13:08:00,7.1363,7.1363,7.1363,7.1363,1050,INNV
2023-01-20 13:10:00,7.35,7.35,7.35,7.35,300,INNV
2023-01-20 13:12:00,7.36,7.36,7.36,7.36,100,INNV
2023-01-20 13:18:00,7.36,7.36,7.36,7.36,100,INNV
2023-01-20 13:37:00,7.35,7.35,7.35,7.35,100,INNV
2023-01-20 13:44:00,7.35,7.35,7.35,7.35,239,INNV
2023-01-20 13:48:00,7.35,7.35,7.35,7.35,120,INNV
2023-01-20 13:49:00,7.41,7.41,7.41,7.41,393,INNV
2023-01-20 14:21:00,7.48,7.48,7.37,7.37,1414,INNV
2023-01-20 14:23:00,7.41,7.41,7.36,7.36,1898,INNV
2023-01-20 14:24:00,7.19,7.35,7.14,7.35,799,INNV
2023-01-20 14:27:00,7.4,7.4,7.4,7.4,100,INNV
2023-01-20 14:35:00,7.2,7.2,7.2,7.2,650,INNV
2023-01-20 14:40:00,7.63,7.63,7.63,7.63,185,INNV
2023-01-20 14:41:00,7.2,7.2,7.2,7.2,233,INNV
2023-01-20 14:44:00,7.63,7.63,7.63,7.63,103,INNV
2023-01-20 14:52:00,7.45,7.45,7.45,7.45,100,INNV
2023-01-20 14:53:00,7.45,7.45,7.45,7.45,200,INNV
2023-01-20 14:54:00,7.3,7.3,7.3,7.3,100,INNV
2023-01-20 14:58:00,7.3,7.42,7.3,7.42,237,INNV
2023-01-20 15:02:00,7.42,7.45,7.42,7.45,233,INNV
2023-01-20 15:13:00,7.56,7.56,7.56,7.56,101,INNV
2023-01-20 15:27:00,7.66,7.66,7.66,7.66,100,INNV
2023-01-20 15:34:00,7.35,7.35,7.3,7.3,1603,INNV
2023-01-20 15:37:00,7.29,7.45,7.29,7.45,440,INNV
2023-01-20 15:38:00,7.435,7.435,7.435,7.435,141,INNV
2023-01-20 15:51:00,7.68,7.68,7.68,7.68,108,INNV
2023-01-20 15:54:00,7.45,7.45,7.44,7.44,490,INNV
2023-01-20 15:55:00,7.46,7.46,7.46,7.46,1054,INNV
2023-01-20 15:56:00,7.46,7.46,7.39,7.39,357,INNV
2023-01-20 15:58:00,7.525,7.525,7.525,7.525,376,INNV
2023-01-20 15:59:00,7.41,7.41,7.41,7.41,283,INNV
2023-01-20 16:00:00,7.455,7.455,7.38,7.45,1738,INNV
2023-01-20 16:02:00,7.45,7.45,7.45,7.45,274,INNV
