,open,high,low,close,volume,Ticker
2023-01-05 11:02:00,93.65,93.65,93.56,93.56,3437,AEP
2023-01-05 11:03:00,93.565,93.6,93.56,93.595,1522,AEP
2023-01-05 11:04:00,93.605,93.695,93.6,93.68,1853,AEP
2023-01-05 11:05:00,93.71,93.75,93.71,93.75,1141,AEP
2023-01-05 11:06:00,93.79,93.84,93.755,93.84,7464,AEP
2023-01-05 11:07:00,93.81,93.81,93.76,93.775,1742,AEP
2023-01-05 11:08:00,93.8,93.82,93.8,93.802,3206,AEP
2023-01-05 11:09:00,93.8099,93.81,93.76,93.81,4026,AEP
2023-01-05 11:10:00,93.83,93.845,93.82,93.845,1454,AEP
2023-01-05 11:11:00,93.86,93.87,93.78,93.81,5136,AEP
2023-01-05 11:12:00,93.82,93.82,93.74,93.75,4064,AEP
2023-01-05 11:13:00,93.755,93.8,93.755,93.78,2509,AEP
2023-01-05 11:14:00,93.78,93.81,93.77,93.77,2641,AEP
2023-01-05 11:15:00,93.77,93.79,93.72,93.74,3456,AEP
2023-01-05 11:16:00,93.735,93.78,93.69,93.7,3489,AEP
2023-01-05 11:17:00,93.725,93.79,93.725,93.77,2171,AEP
2023-01-05 11:18:00,93.7781,93.795,93.775,93.775,2571,AEP
2023-01-05 11:19:00,93.77,93.8,93.77,93.79,2245,AEP
2023-01-05 11:20:00,93.79,93.79,93.75,93.78,2780,AEP
2023-01-05 11:21:00,93.75,93.75,93.7375,93.75,1116,AEP
2023-01-05 11:22:00,93.73,93.73,93.661,93.67,3890,AEP
2023-01-05 11:23:00,93.69,93.735,93.69,93.73,2837,AEP
2023-01-05 11:24:00,93.75,93.77,93.745,93.75,2281,AEP
2023-01-05 11:25:00,93.76,93.79,93.74,93.79,2852,AEP
2023-01-05 11:26:00,93.8,93.82,93.8,93.8,2138,AEP
2023-01-05 11:27:00,93.82,93.82,93.74,93.78,3185,AEP
2023-01-05 11:28:00,93.8,93.885,93.8,93.885,4490,AEP
2023-01-05 11:29:00,93.9,93.905,93.87,93.875,3820,AEP
2023-01-05 11:30:00,93.89,93.89,93.8,93.84,3517,AEP
2023-01-05 11:31:00,93.835,93.84,93.75,93.815,5119,AEP
2023-01-05 11:32:00,93.8,93.82,93.77,93.8,2074,AEP
2023-01-05 11:33:00,93.79,93.79,93.74,93.76,2270,AEP
2023-01-05 11:34:00,93.73,93.73,93.725,93.725,907,AEP
2023-01-05 11:35:00,93.72,93.76,93.72,93.75,3799,AEP
2023-01-05 11:36:00,93.75,93.81,93.75,93.805,1765,AEP
2023-01-05 11:37:00,93.81,93.8212,93.79,93.79,2719,AEP
2023-01-05 11:38:00,93.79,93.82,93.77,93.77,2359,AEP
2023-01-05 11:39:00,93.75,93.78,93.75,93.75,2270,AEP
2023-01-05 11:40:00,93.78,93.805,93.765,93.77,1859,AEP
2023-01-05 11:41:00,93.78,93.795,93.75,93.77,2090,AEP
2023-01-05 11:42:00,93.775,93.83,93.7601,93.83,3126,AEP
2023-01-05 11:43:00,93.825,93.8464,93.825,93.84,1329,AEP
2023-01-05 11:44:00,93.84,93.89,93.84,93.89,1297,AEP
2023-01-05 11:45:00,93.91,93.92,93.86,93.86,2876,AEP
2023-01-05 11:46:00,93.86,93.87,93.83,93.87,1749,AEP
2023-01-05 11:47:00,93.85,93.874,93.84,93.84,1911,AEP
2023-01-05 11:48:00,93.82,93.84,93.82,93.82,1842,AEP
2023-01-05 11:49:00,93.81,93.83,93.8,93.8,2986,AEP
2023-01-05 11:50:00,93.81,93.84,93.81,93.84,2025,AEP
2023-01-05 11:51:00,93.83,93.86,93.76,93.774,2851,AEP
2023-01-05 11:52:00,93.78,93.78,93.77,93.78,1133,AEP
2023-01-05 11:53:00,93.77,93.78,93.74,93.74,2333,AEP
2023-01-05 11:54:00,93.77,93.795,93.76,93.76,1454,AEP
2023-01-05 11:55:00,93.77,93.77,93.71,93.72,2490,AEP
2023-01-05 11:56:00,93.72,93.78,93.72,93.76,1882,AEP
2023-01-05 11:57:00,93.74,93.77,93.74,93.77,1014,AEP
2023-01-05 11:58:00,93.76,93.8,93.76,93.775,1506,AEP
2023-01-05 11:59:00,93.81,93.82,93.78,93.78,2968,AEP
2023-01-05 12:00:00,93.8,93.8199,93.765,93.765,1389,AEP
2023-01-05 12:01:00,93.76,93.76,93.72,93.7348,2492,AEP
2023-01-05 12:02:00,93.72,93.77,93.72,93.765,2094,AEP
2023-01-05 12:03:00,93.75,93.87,93.74,93.865,3365,AEP
2023-01-05 12:04:00,93.86,93.8987,93.86,93.8987,1979,AEP
2023-01-05 12:05:00,93.91,93.91,93.88,93.91,7303,AEP
2023-01-05 12:06:00,93.92,93.92,93.89,93.89,1333,AEP
2023-01-05 12:07:00,93.92,93.94,93.87,93.87,3799,AEP
2023-01-05 12:08:00,93.88,93.94,93.88,93.94,4139,AEP
2023-01-05 12:09:00,93.9623,93.985,93.96,93.98,967,AEP
2023-01-05 12:10:00,94.0,94.03,94.0,94.025,1976,AEP
2023-01-05 12:11:00,94.03,94.0351,94.02,94.0351,1616,AEP
2023-01-05 12:12:00,94.02,94.07,93.99,94.07,3107,AEP
2023-01-05 12:13:00,94.05,94.09,94.05,94.07,1835,AEP
2023-01-05 12:14:00,94.08,94.08,94.065,94.08,1059,AEP
2023-01-05 12:15:00,94.1,94.12,94.09,94.09,3724,AEP
2023-01-05 12:16:00,94.06,94.06,93.98,93.98,3189,AEP
2023-01-05 12:17:00,93.99,94.02,93.99,94.01,1491,AEP
2023-01-05 12:18:00,94.04,94.1,94.04,94.0988,2077,AEP
2023-01-05 12:19:00,94.11,94.13,94.075,94.075,2841,AEP
2023-01-05 12:20:00,94.0,94.0167,93.95,93.95,1677,AEP
2023-01-05 12:21:00,93.97,93.99,93.95,93.95,2584,AEP
2023-01-05 12:22:00,93.9416,93.97,93.94,93.965,1757,AEP
2023-01-05 12:23:00,93.96,93.98,93.96,93.96,2056,AEP
2023-01-05 12:24:00,94.0,94.04,94.0,94.01,2283,AEP
2023-01-05 12:25:00,94.05,94.1,94.05,94.065,4362,AEP
2023-01-05 12:26:00,94.07,94.07,94.05,94.07,2031,AEP
2023-01-05 12:27:00,94.065,94.08,94.06,94.08,3377,AEP
2023-01-05 12:28:00,94.09,94.09,94.07,94.07,2137,AEP
2023-01-05 12:29:00,94.08,94.11,94.08,94.1,1675,AEP
2023-01-05 12:30:00,94.09,94.14,94.07,94.1224,3012,AEP
2023-01-05 12:31:00,94.12,94.18,94.11,94.17,2729,AEP
2023-01-05 12:32:00,94.21,94.23,94.2,94.22,2445,AEP
2023-01-05 12:33:00,94.269,94.35,94.269,94.34,3558,AEP
2023-01-05 12:34:00,94.33,94.35,94.32,94.33,3383,AEP
2023-01-05 12:35:00,94.34,94.34,94.3,94.33,3558,AEP
2023-01-05 12:36:00,94.31,94.31,94.24,94.29,3232,AEP
2023-01-05 12:37:00,94.28,94.28,94.26,94.26,990,AEP
2023-01-05 12:38:00,94.3,94.33,94.3,94.314,2622,AEP
2023-01-05 12:39:00,94.3,94.32,94.24,94.24,3767,AEP
2023-01-05 12:40:00,94.225,94.26,94.22,94.24,3778,AEP
2023-01-05 12:41:00,94.23,94.28,94.23,94.245,2400,AEP
2023-01-05 12:42:00,94.25,94.25,94.19,94.25,2614,AEP
2023-01-05 12:43:00,94.26,94.28,94.26,94.26,1733,AEP
2023-01-05 12:44:00,94.25,94.28,94.24,94.27,1415,AEP
2023-01-05 12:45:00,94.285,94.29,94.25,94.29,2094,AEP
2023-01-05 12:46:00,94.32,94.34,94.31,94.32,1592,AEP
2023-01-05 12:47:00,94.335,94.335,94.3,94.31,1629,AEP
2023-01-05 12:48:00,94.32,94.36,94.32,94.32,3331,AEP
2023-01-05 12:49:00,94.365,94.38,94.36,94.38,974,AEP
2023-01-05 12:50:00,94.4,94.4287,94.4,94.415,2164,AEP
2023-01-05 12:51:00,94.42,94.45,94.42,94.4467,2752,AEP
2023-01-05 12:52:00,94.435,94.45,94.43,94.45,2606,AEP
2023-01-05 12:53:00,94.46,94.46,94.44,94.44,2338,AEP
2023-01-05 12:54:00,94.44,94.5,94.44,94.5,6062,AEP
2023-01-05 12:55:00,94.49,94.5,94.48,94.495,2272,AEP
2023-01-05 12:56:00,94.49,94.5,94.48,94.49,2223,AEP
2023-01-05 12:57:00,94.48,94.48,94.46,94.48,2871,AEP
2023-01-05 12:58:00,94.485,94.53,94.485,94.53,2797,AEP
2023-01-05 12:59:00,94.52,94.56,94.51,94.56,1614,AEP
2023-01-05 13:00:00,94.6,94.6,94.55,94.55,2477,AEP
2023-01-05 13:01:00,94.56,94.62,94.56,94.59,2930,AEP
2023-01-05 13:02:00,94.59,94.59,94.54,94.54,1698,AEP
2023-01-05 13:03:00,94.55,94.57,94.49,94.49,2593,AEP
2023-01-05 13:04:00,94.4891,94.5,94.46,94.46,3419,AEP
2023-01-05 13:05:00,94.47,94.49,94.47,94.49,595,AEP
2023-01-05 13:06:00,94.52,94.55,94.52,94.55,1292,AEP
2023-01-05 13:07:00,94.58,94.605,94.545,94.545,4465,AEP
2023-01-05 13:08:00,94.56,94.61,94.56,94.61,1084,AEP
2023-01-05 13:09:00,94.615,94.65,94.615,94.65,2519,AEP
2023-01-05 13:10:00,94.645,94.645,94.59,94.63,5109,AEP
2023-01-05 13:11:00,94.61,94.61,94.55,94.58,5526,AEP
2023-01-05 13:12:00,94.55,94.565,94.54,94.565,3960,AEP
2023-01-05 13:13:00,94.57,94.57,94.52,94.55,9130,AEP
2023-01-05 13:14:00,94.56,94.56,94.53,94.56,2337,AEP
2023-01-05 13:15:00,94.58,94.585,94.54,94.54,2492,AEP
2023-01-05 13:16:00,94.54,94.55,94.51,94.515,2314,AEP
2023-01-05 13:17:00,94.52,94.52,94.47,94.5,3888,AEP
2023-01-05 13:18:00,94.51,94.525,94.49,94.51,2565,AEP
2023-01-05 13:19:00,94.5,94.5,94.4844,94.4844,1658,AEP
2023-01-05 13:20:00,94.49,94.52,94.48,94.52,1583,AEP
2023-01-05 13:21:00,94.52,94.775,94.52,94.73,10451,AEP
2023-01-05 13:22:00,94.73,94.78,94.62,94.78,5531,AEP
2023-01-05 13:23:00,94.79,94.93,94.79,94.83,11424,AEP
2023-01-05 13:24:00,94.8,94.84,94.78,94.84,3456,AEP
2023-01-05 13:25:00,94.91,94.91,94.82,94.89,3734,AEP
2023-01-05 13:26:00,94.88,94.88,94.79,94.79,1618,AEP
2023-01-05 13:27:00,94.805,94.835,94.8,94.8,2911,AEP
2023-01-05 13:28:00,94.83,94.91,94.79,94.8409,6140,AEP
2023-01-05 13:29:00,94.88,94.88,94.8,94.82,2428,AEP
2023-01-05 13:30:00,94.81,94.81,94.75,94.75,2352,AEP
2023-01-05 13:31:00,94.78,94.82,94.77,94.77,3679,AEP
2023-01-05 13:32:00,94.785,94.855,94.78,94.855,2511,AEP
2023-01-05 13:33:00,94.875,94.93,94.87,94.93,8437,AEP
2023-01-05 13:34:00,94.95,94.98,94.91,94.945,14098,AEP
2023-01-05 13:35:00,94.94,94.95,94.92,94.95,4968,AEP
2023-01-05 13:36:00,94.96,94.98,94.9,94.9,9030,AEP
2023-01-05 13:37:00,94.88,94.88,94.72,94.72,3880,AEP
2023-01-05 13:38:00,94.74,94.74,94.71,94.72,1967,AEP
2023-01-05 13:39:00,94.74,94.77,94.74,94.76,4971,AEP
2023-01-05 13:40:00,94.75,94.78,94.72,94.77,3888,AEP
2023-01-05 13:41:00,94.78,94.845,94.78,94.84,4624,AEP
2023-01-05 13:42:00,94.83,94.87,94.8199,94.87,3615,AEP
2023-01-05 13:43:00,94.87,94.89,94.85,94.85,3554,AEP
2023-01-05 13:44:00,94.87,94.87,94.84,94.84,1406,AEP
2023-01-05 13:45:00,94.81,94.86,94.805,94.84,3686,AEP
2023-01-05 13:46:00,94.84,94.84,94.78,94.79,1881,AEP
2023-01-05 13:47:00,94.77,94.81,94.76,94.81,2565,AEP
2023-01-05 13:48:00,94.82,94.82,94.78,94.82,2846,AEP
2023-01-05 13:49:00,94.84,94.85,94.83,94.83,1526,AEP
2023-01-05 13:50:00,94.87,94.87,94.87,94.87,1232,AEP
2023-01-05 13:51:00,94.86,94.87,94.85,94.86,4565,AEP
2023-01-05 13:52:00,94.8736,94.92,94.8736,94.88,2708,AEP
2023-01-05 13:53:00,94.865,94.89,94.85,94.86,3123,AEP
2023-01-05 13:54:00,94.84,94.85,94.84,94.85,907,AEP
2023-01-05 13:55:00,94.85,94.87,94.84,94.87,1742,AEP
2023-01-05 13:56:00,94.87,94.92,94.83,94.92,9079,AEP
2023-01-05 13:57:00,94.92,94.9386,94.89,94.9,3111,AEP
2023-01-05 13:58:00,94.92,94.92,94.875,94.875,2294,AEP
2023-01-05 13:59:00,94.87,94.87,94.79,94.791,1321,AEP
2023-01-05 14:00:00,94.815,94.84,94.81,94.84,2352,AEP
2023-01-05 14:01:00,94.84,94.86,94.81,94.86,2509,AEP
2023-01-05 14:02:00,94.87,94.89,94.85,94.8616,5066,AEP
2023-01-05 14:03:00,94.86,94.92,94.86,94.92,2245,AEP
2023-01-05 14:04:00,94.92,94.93,94.88,94.9,2461,AEP
2023-01-05 14:05:00,94.87,94.875,94.86,94.86,1173,AEP
2023-01-05 14:06:00,94.87,94.9,94.86,94.89,3690,AEP
2023-01-05 14:07:00,94.89,94.92,94.88,94.9,1933,AEP
2023-01-05 14:08:00,94.925,94.95,94.89,94.89,3601,AEP
2023-01-05 14:09:00,94.93,94.995,94.93,94.995,3046,AEP
2023-01-05 14:10:00,94.99,95.0,94.97,94.98,6466,AEP
2023-01-05 14:11:00,94.99,94.99,94.945,94.97,3819,AEP
2023-01-05 14:12:00,94.98,94.98,94.955,94.955,2474,AEP
2023-01-05 14:13:00,94.97,94.99,94.945,94.99,3089,AEP
2023-01-05 14:14:00,94.97,94.98,94.945,94.95,3212,AEP
2023-01-05 14:15:00,94.94,94.94,94.845,94.85,5334,AEP
2023-01-05 14:16:00,94.86,94.88,94.86,94.86,1910,AEP
2023-01-05 14:17:00,94.86,94.9,94.85,94.86,3326,AEP
2023-01-05 14:18:00,94.87,94.8761,94.86,94.8761,1430,AEP
2023-01-05 14:19:00,94.845,94.86,94.84,94.86,3706,AEP
2023-01-05 14:20:00,94.86,94.86,94.84,94.85,2501,AEP
2023-01-05 14:21:00,94.84,94.84,94.82,94.82,3430,AEP
2023-01-05 14:22:00,94.81,94.84,94.795,94.82,11161,AEP
2023-01-05 14:23:00,94.805,94.81,94.775,94.78,12751,AEP
2023-01-05 14:24:00,94.77,94.77,94.72,94.76,10541,AEP
2023-01-05 14:25:00,94.7647,94.7647,94.71,94.73,6608,AEP
2023-01-05 14:26:00,94.72,94.75,94.69,94.71,7528,AEP
2023-01-05 14:27:00,94.69,94.7,94.665,94.665,2346,AEP
2023-01-05 14:28:00,94.67,94.67,94.55,94.55,2659,AEP
2023-01-05 14:29:00,94.51,94.51,94.4,94.41,3675,AEP
2023-01-05 14:30:00,94.42,94.42,94.33,94.33,11145,AEP
2023-01-05 14:31:00,94.33,94.35,94.3,94.35,9972,AEP
2023-01-05 14:32:00,94.35,94.43,94.35,94.39,3771,AEP
2023-01-05 14:33:00,94.4,94.42,94.39,94.395,1869,AEP
2023-01-05 14:34:00,94.4,94.41,94.31,94.33,29576,AEP
2023-01-05 14:35:00,94.36,94.36,94.325,94.34,2256,AEP
2023-01-05 14:36:00,94.32,94.39,94.32,94.38,6908,AEP
2023-01-05 14:37:00,94.4,94.49,94.39,94.48,3833,AEP
2023-01-05 14:38:00,94.5,94.605,94.5,94.605,3334,AEP
2023-01-05 14:39:00,94.6,94.61,94.56,94.56,3335,AEP
2023-01-05 14:40:00,94.56,94.56,94.515,94.52,2384,AEP
2023-01-05 14:41:00,94.53,94.53,94.51,94.515,5801,AEP
2023-01-05 14:42:00,94.51,94.53,94.505,94.53,2932,AEP
2023-01-05 14:43:00,94.53,94.53,94.52,94.525,1434,AEP
2023-01-05 14:44:00,94.52,94.52,94.49,94.49,5535,AEP
2023-01-05 14:45:00,94.48,94.485,94.44,94.45,5466,AEP
2023-01-05 14:46:00,94.44,94.45,94.4,94.45,5137,AEP
2023-01-05 14:47:00,94.46,94.46,94.42,94.42,2325,AEP
2023-01-05 14:48:00,94.43,94.43,94.401,94.42,2060,AEP
2023-01-05 14:49:00,94.41,94.4183,94.391,94.4,3079,AEP
2023-01-05 14:50:00,94.42,94.5,94.42,94.48,6878,AEP
2023-01-05 14:51:00,94.47,94.49,94.45,94.47,7455,AEP
2023-01-05 14:52:00,94.47,94.48,94.46,94.46,7036,AEP
2023-01-05 14:53:00,94.45,94.45,94.34,94.36,6821,AEP
2023-01-05 14:54:00,94.37,94.37,94.34,94.34,2532,AEP
2023-01-05 14:55:00,94.35,94.35,94.31,94.31,1712,AEP
2023-01-05 14:56:00,94.31,94.41,94.31,94.38,4538,AEP
2023-01-05 14:57:00,94.37,94.39,94.37,94.39,2809,AEP
2023-01-05 14:58:00,94.38,94.38,94.35,94.35,2282,AEP
2023-01-05 14:59:00,94.34,94.34,94.26,94.26,3095,AEP
2023-01-05 15:00:00,94.23,94.24,94.18,94.21,3154,AEP
2023-01-05 15:01:00,94.19,94.19,94.06,94.06,11209,AEP
2023-01-05 15:02:00,94.06,94.14,94.06,94.14,4316,AEP
2023-01-05 15:03:00,94.14,94.18,94.13,94.15,4330,AEP
2023-01-05 15:04:00,94.17,94.18,94.155,94.155,2322,AEP
2023-01-05 15:05:00,94.15,94.16,94.14,94.14,1982,AEP
2023-01-05 15:06:00,94.13,94.14,94.1105,94.12,4403,AEP
2023-01-05 15:07:00,94.125,94.13,94.09,94.09,3296,AEP
2023-01-05 15:08:00,94.09,94.11,94.05,94.07,5033,AEP
2023-01-05 15:09:00,94.05,94.05,94.03,94.03,2540,AEP
2023-01-05 15:10:00,94.03,94.0399,94.02,94.02,1698,AEP
2023-01-05 15:11:00,94.0,94.005,93.9,93.91,3113,AEP
2023-01-05 15:12:00,93.91,93.91,93.87,93.89,3051,AEP
2023-01-05 15:13:00,93.9,93.9,93.85,93.86,3282,AEP
2023-01-05 15:14:00,93.865,93.865,93.8,93.8,2116,AEP
2023-01-05 15:15:00,93.79,93.87,93.79,93.87,5481,AEP
2023-01-05 15:16:00,93.87,93.94,93.85,93.94,3100,AEP
2023-01-05 15:17:00,93.93,93.98,93.915,93.98,3912,AEP
2023-01-05 15:18:00,93.99,94.01,93.965,94.01,3494,AEP
2023-01-05 15:19:00,94.01,94.05,93.99,94.05,2746,AEP
2023-01-05 15:20:00,94.03,94.03,93.95,93.98,4411,AEP
2023-01-05 15:21:00,93.96,93.97,93.95,93.95,2453,AEP
2023-01-05 15:22:00,93.94,93.985,93.94,93.96,3370,AEP
2023-01-05 15:23:00,93.95,93.955,93.93,93.93,3056,AEP
2023-01-05 15:24:00,93.93,93.935,93.92,93.935,2712,AEP
2023-01-05 15:25:00,93.93,93.95,93.88,93.88,3074,AEP
2023-01-05 15:26:00,93.88,93.88,93.82,93.825,4010,AEP
2023-01-05 15:27:00,93.83,93.83,93.79,93.79,7444,AEP
2023-01-05 15:28:00,93.79,93.83,93.79,93.82,7018,AEP
2023-01-05 15:29:00,93.83,93.86,93.83,93.85,2942,AEP
2023-01-05 15:30:00,93.85,93.93,93.85,93.85,4346,AEP
2023-01-05 15:31:00,93.835,93.835,93.75,93.79,4821,AEP
2023-01-05 15:32:00,93.785,93.8056,93.78,93.7955,2095,AEP
2023-01-05 15:33:00,93.79,93.82,93.79,93.82,4012,AEP
2023-01-05 15:34:00,93.83,93.9,93.83,93.9,2901,AEP
2023-01-05 15:35:00,93.905,93.93,93.9,93.91,5883,AEP
2023-01-05 15:36:00,93.9,94.01,93.9,94.0,7755,AEP
2023-01-05 15:37:00,93.99,93.99,93.94,93.95,7969,AEP
2023-01-05 15:38:00,93.94,93.94,93.85,93.86,6456,AEP
2023-01-05 15:39:00,93.87,93.9174,93.84,93.9174,7044,AEP
2023-01-05 15:40:00,93.91,93.92,93.861,93.87,5463,AEP
2023-01-05 15:41:00,93.87,93.89,93.8,93.82,9417,AEP
2023-01-05 15:42:00,93.815,93.815,93.76,93.77,10172,AEP
2023-01-05 15:43:00,93.775,93.79,93.77,93.78,6323,AEP
2023-01-05 15:44:00,93.77,93.77,93.71,93.72,7511,AEP
2023-01-05 15:45:00,93.71,93.75,93.69,93.74,9081,AEP
2023-01-05 15:46:00,93.745,93.86,93.745,93.86,12181,AEP
2023-01-05 15:47:00,93.84,93.875,93.82,93.82,12518,AEP
2023-01-05 15:48:00,93.81,93.81,93.72,93.73,8923,AEP
2023-01-05 15:49:00,93.73,93.73,93.66,93.66,9173,AEP
2023-01-05 15:50:00,93.66,93.72,93.65,93.71,7797,AEP
2023-01-05 15:51:00,93.7,93.7,93.52,93.66,32166,AEP
2023-01-05 15:52:00,93.66,93.72,93.65,93.72,14133,AEP
2023-01-05 15:53:00,93.72,93.725,93.61,93.61,23237,AEP
2023-01-05 15:54:00,93.605,93.8,93.59,93.77,23135,AEP
2023-01-05 15:55:00,93.775,93.84,93.64,93.72,37701,AEP
2023-01-05 15:56:00,93.72,93.82,93.71,93.71,31438,AEP
2023-01-05 15:57:00,93.71,93.73,93.675,93.69,27644,AEP
2023-01-05 15:58:00,93.68,93.75,93.68,93.73,36332,AEP
2023-01-05 15:59:00,93.73,93.74,93.7,93.71,35530,AEP
2023-01-05 16:00:00,93.71,93.8,93.705,93.8,70686,AEP
2023-01-05 16:01:00,93.78,93.78,93.78,93.78,50187,AEP
2023-01-05 16:02:00,93.78,93.78,93.78,93.78,6749,AEP
2023-01-05 16:06:00,93.87,93.87,93.87,93.87,200,AEP
2023-01-05 19:14:00,94.0,94.0,94.0,94.0,153,AEP
2023-01-06 08:31:00,94.08,94.08,94.08,94.08,124,AEP
2023-01-06 08:46:00,94.56,94.56,94.5,94.56,892,AEP
2023-01-06 09:04:00,94.5,94.5,94.5,94.5,243,AEP
2023-01-06 09:13:00,94.41,94.41,94.41,94.41,151,AEP
2023-01-06 09:30:00,94.86,94.86,94.86,94.86,160,AEP
2023-01-06 09:31:00,94.76,95.21,94.76,95.105,42258,AEP
2023-01-06 09:32:00,95.13,95.2,95.04,95.2,6517,AEP
2023-01-06 09:33:00,95.19,95.24,95.1,95.24,6607,AEP
2023-01-06 09:34:00,95.23,95.33,95.2,95.26,6451,AEP
2023-01-06 09:35:00,95.28,95.46,95.275,95.46,3921,AEP
2023-01-06 09:36:00,95.49,95.595,95.46,95.48,5559,AEP
2023-01-06 09:37:00,95.4465,95.45,95.3,95.36,5742,AEP
2023-01-06 09:38:00,95.4,95.4,95.19,95.21,3460,AEP
2023-01-06 09:39:00,95.215,95.27,95.06,95.06,3029,AEP
2023-01-06 09:40:00,95.11,95.18,95.09,95.18,4660,AEP
2023-01-06 09:41:00,95.18,95.27,95.14,95.27,5236,AEP
2023-01-06 09:42:00,95.225,95.26,95.225,95.26,1146,AEP
2023-01-06 09:43:00,95.17,95.23,95.1,95.14,2937,AEP
2023-01-06 09:44:00,95.1511,95.24,95.1511,95.2,2293,AEP
2023-01-06 09:45:00,95.18,95.26,95.15,95.24,2316,AEP
2023-01-06 09:46:00,95.27,95.2713,95.21,95.24,3144,AEP
2023-01-06 09:47:00,95.26,95.26,95.18,95.2,3132,AEP
2023-01-06 09:48:00,95.19,95.19,95.15,95.15,1866,AEP
2023-01-06 09:49:00,95.2,95.32,95.2,95.295,2970,AEP
2023-01-06 09:50:00,95.3,95.315,95.27,95.28,6550,AEP
2023-01-06 09:51:00,95.27,95.38,95.27,95.36,3460,AEP
2023-01-06 09:52:00,95.365,95.5,95.34,95.485,7620,AEP
2023-01-06 09:53:00,95.485,95.485,95.44,95.46,3068,AEP
2023-01-06 09:54:00,95.53,95.64,95.53,95.64,1715,AEP
2023-01-06 09:55:00,95.6,95.6783,95.59,95.6783,3566,AEP
2023-01-06 09:56:00,95.69,95.8,95.69,95.74,6942,AEP
2023-01-06 09:57:00,95.79,95.8,95.74,95.74,2643,AEP
2023-01-06 09:58:00,95.73,95.73,95.7,95.7,3096,AEP
2023-01-06 09:59:00,95.73,95.73,95.69,95.7067,2388,AEP
2023-01-06 10:00:00,95.74,95.84,95.74,95.84,5356,AEP
2023-01-06 10:01:00,95.85,96.11,95.85,96.05,21686,AEP
2023-01-06 10:02:00,96.03,96.115,95.95,96.03,19603,AEP
2023-01-06 10:03:00,96.1,96.28,96.09,96.23,2734,AEP
2023-01-06 10:04:00,96.24,96.29,96.11,96.11,11188,AEP
2023-01-06 10:05:00,96.15,96.23,96.13,96.13,3428,AEP
2023-01-06 10:06:00,96.12,96.17,96.12,96.12,3382,AEP
2023-01-06 10:07:00,96.095,96.14,96.08,96.1,3530,AEP
2023-01-06 10:08:00,96.09,96.22,96.08,96.22,2613,AEP
2023-01-06 10:09:00,96.23,96.41,96.22,96.41,16338,AEP
2023-01-06 10:10:00,96.4064,96.48,96.38,96.43,6158,AEP
2023-01-06 10:11:00,96.46,96.615,96.46,96.58,3314,AEP
2023-01-06 10:12:00,96.62,96.68,96.61,96.61,5213,AEP
2023-01-06 10:13:00,96.6,96.6,96.5,96.5,5593,AEP
2023-01-06 10:14:00,96.58,96.59,96.49,96.49,2083,AEP
2023-01-06 10:15:00,96.49,96.51,96.38,96.38,3445,AEP
2023-01-06 10:16:00,96.4,96.525,96.39,96.5,2887,AEP
2023-01-06 10:17:00,96.5,96.52,96.41,96.4282,2027,AEP
2023-01-06 10:18:00,96.425,96.67,96.425,96.64,4244,AEP
2023-01-06 10:19:00,96.63,96.635,96.6,96.6,2079,AEP
2023-01-06 10:20:00,96.62,96.7,96.59,96.59,4025,AEP
2023-01-06 10:21:00,96.65,96.65,96.55,96.58,4783,AEP
2023-01-06 10:22:00,96.55,96.56,96.51,96.51,3047,AEP
2023-01-06 10:23:00,96.51,96.52,96.45,96.47,2228,AEP
2023-01-06 10:24:00,96.48,96.5,96.4,96.41,4483,AEP
2023-01-06 10:25:00,96.405,96.45,96.38,96.38,3130,AEP
2023-01-06 10:26:00,96.4,96.4,96.315,96.33,4161,AEP
2023-01-06 10:27:00,96.31,96.39,96.26,96.39,4277,AEP
2023-01-06 10:28:00,96.37,96.41,96.31,96.32,25531,AEP
2023-01-06 10:29:00,96.32,96.4,96.29,96.4,28367,AEP
2023-01-06 10:30:00,96.42,96.42,96.35,96.35,3838,AEP
2023-01-06 10:31:00,96.38,96.48,96.36,96.48,3511,AEP
2023-01-06 10:32:00,96.46,96.4781,96.44,96.44,3199,AEP
2023-01-06 10:33:00,96.43,96.5,96.43,96.5,2301,AEP
2023-01-06 10:34:00,96.49,96.55,96.49,96.55,3047,AEP
2023-01-06 10:35:00,96.545,96.56,96.48,96.54,9649,AEP
2023-01-06 10:36:00,96.55,96.57,96.47,96.57,8091,AEP
2023-01-06 10:37:00,96.63,96.68,96.63,96.679,3994,AEP
2023-01-06 10:38:00,96.66,96.76,96.66,96.76,1309,AEP
2023-01-06 10:39:00,96.77,96.82,96.77,96.78,3746,AEP
2023-01-06 10:40:00,96.785,96.81,96.785,96.805,1128,AEP
2023-01-06 10:41:00,96.82,96.89,96.815,96.8564,5925,AEP
2023-01-06 10:42:00,96.87,96.98,96.85,96.98,3603,AEP
2023-01-06 10:43:00,97.0,97.04,96.9,96.9,7476,AEP
2023-01-06 10:44:00,96.915,96.93,96.885,96.91,1633,AEP
2023-01-06 10:45:00,96.91,96.945,96.875,96.875,6432,AEP
2023-01-06 10:46:00,96.85,96.88,96.83,96.875,3400,AEP
2023-01-06 10:47:00,96.88,96.885,96.78,96.81,10330,AEP
2023-01-06 10:48:00,96.81,96.88,96.81,96.86,8935,AEP
2023-01-06 10:49:00,96.85,96.895,96.82,96.895,11532,AEP
