,open,high,low,close,volume,Ticker
2023-01-05 11:32:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-05 11:35:00,1.66,1.66,1.66,1.66,101,ADN
2023-01-05 11:36:00,1.67,1.67,1.67,1.67,300,ADN
2023-01-05 11:37:00,1.66,1.66,1.6557,1.6557,1280,ADN
2023-01-05 11:38:00,1.65,1.65,1.65,1.65,226,ADN
2023-01-05 11:41:00,1.655,1.655,1.655,1.655,300,ADN
2023-01-05 11:43:00,1.66,1.66,1.66,1.66,643,ADN
2023-01-05 11:45:00,1.662,1.662,1.662,1.662,1376,ADN
2023-01-05 11:49:00,1.66,1.66,1.65,1.66,828,ADN
2023-01-05 11:51:00,1.65,1.65,1.65,1.65,108,ADN
2023-01-05 11:53:00,1.65,1.65,1.65,1.65,108,ADN
2023-01-05 11:54:00,1.65,1.65,1.65,1.65,100,ADN
2023-01-05 11:55:00,1.6555,1.6555,1.6555,1.6555,539,ADN
2023-01-05 12:02:00,1.6599,1.6599,1.6599,1.6599,146,ADN
2023-01-05 12:18:00,1.66,1.66,1.66,1.66,115,ADN
2023-01-05 12:26:00,1.6567,1.66,1.6567,1.66,3221,ADN
2023-01-05 12:34:00,1.66,1.66,1.66,1.66,1005,ADN
2023-01-05 12:35:00,1.6699,1.6699,1.6691,1.6691,868,ADN
2023-01-05 12:39:00,1.66,1.66,1.66,1.66,200,ADN
2023-01-05 12:43:00,1.66,1.6609,1.66,1.6609,1129,ADN
2023-01-05 12:52:00,1.6664,1.6699,1.6664,1.6699,1505,ADN
2023-01-05 13:12:00,1.665,1.665,1.665,1.665,250,ADN
2023-01-05 13:20:00,1.67,1.67,1.67,1.67,100,ADN
2023-01-05 13:24:00,1.665,1.68,1.665,1.67,4583,ADN
2023-01-05 13:25:00,1.6701,1.6701,1.6701,1.6701,2000,ADN
2023-01-05 13:28:00,1.6708,1.6708,1.6708,1.6708,700,ADN
2023-01-05 13:30:00,1.6708,1.6708,1.6708,1.6708,801,ADN
2023-01-05 13:31:00,1.6715,1.6715,1.6715,1.6715,802,ADN
2023-01-05 13:32:00,1.6711,1.6711,1.6711,1.6711,512,ADN
2023-01-05 13:40:00,1.6707,1.6707,1.6707,1.6707,442,ADN
2023-01-05 13:44:00,1.6784,1.6784,1.67,1.67,888,ADN
2023-01-05 13:47:00,1.66,1.665,1.66,1.665,201,ADN
2023-01-05 13:49:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-05 13:51:00,1.66,1.66,1.65,1.655,2575,ADN
2023-01-05 13:52:00,1.6593,1.6593,1.6593,1.6593,500,ADN
2023-01-05 13:55:00,1.6549,1.6549,1.6549,1.6549,510,ADN
2023-01-05 13:58:00,1.6593,1.6593,1.65,1.6586,427,ADN
2023-01-05 14:01:00,1.65,1.65,1.65,1.65,200,ADN
2023-01-05 14:02:00,1.6546,1.6546,1.6546,1.6546,204,ADN
2023-01-05 14:04:00,1.65,1.65,1.65,1.65,105,ADN
2023-01-05 14:06:00,1.65,1.65,1.65,1.65,103,ADN
2023-01-05 14:08:00,1.655,1.66,1.65,1.6558,2382,ADN
2023-01-05 14:10:00,1.65,1.65,1.65,1.65,100,ADN
2023-01-05 14:18:00,1.66,1.66,1.66,1.66,854,ADN
2023-01-05 14:21:00,1.665,1.665,1.665,1.665,125,ADN
2023-01-05 14:22:00,1.6688,1.6688,1.6688,1.6688,600,ADN
2023-01-05 14:29:00,1.667,1.667,1.667,1.667,722,ADN
2023-01-05 14:30:00,1.665,1.665,1.665,1.665,2023,ADN
2023-01-05 14:31:00,1.66,1.66,1.66,1.66,474,ADN
2023-01-05 14:37:00,1.66,1.67,1.6599,1.66,1369,ADN
2023-01-05 14:38:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-05 14:41:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-05 14:43:00,1.6609,1.6609,1.6609,1.6609,230,ADN
2023-01-05 14:50:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-05 14:51:00,1.6671,1.6671,1.6671,1.6671,700,ADN
2023-01-05 14:52:00,1.67,1.67,1.6695,1.67,1181,ADN
2023-01-05 14:55:00,1.67,1.67,1.67,1.67,299,ADN
2023-01-05 14:56:00,1.665,1.665,1.665,1.665,100,ADN
2023-01-05 14:58:00,1.66,1.66,1.66,1.66,600,ADN
2023-01-05 15:00:00,1.65,1.65,1.65,1.65,507,ADN
2023-01-05 15:01:00,1.655,1.655,1.65,1.65,2317,ADN
2023-01-05 15:02:00,1.65,1.65,1.65,1.65,778,ADN
2023-01-05 15:04:00,1.65,1.65,1.65,1.65,700,ADN
2023-01-05 15:11:00,1.64,1.648,1.64,1.648,1100,ADN
2023-01-05 15:12:00,1.648,1.648,1.648,1.648,1002,ADN
2023-01-05 15:13:00,1.64,1.64,1.64,1.64,100,ADN
2023-01-05 15:14:00,1.6497,1.6497,1.6497,1.6497,2001,ADN
2023-01-05 15:15:00,1.64,1.64,1.64,1.64,100,ADN
2023-01-05 15:16:00,1.64,1.64,1.6352,1.6352,1852,ADN
2023-01-05 15:17:00,1.63,1.63,1.63,1.63,177,ADN
2023-01-05 15:19:00,1.6372,1.6372,1.6372,1.6372,600,ADN
2023-01-05 15:20:00,1.63,1.63,1.63,1.63,100,ADN
2023-01-05 15:21:00,1.639,1.64,1.639,1.6395,559,ADN
2023-01-05 15:22:00,1.63,1.63,1.63,1.63,110,ADN
2023-01-05 15:25:00,1.6345,1.6345,1.6345,1.6345,250,ADN
2023-01-05 15:28:00,1.63,1.63,1.63,1.63,262,ADN
2023-01-05 15:30:00,1.635,1.635,1.635,1.635,200,ADN
2023-01-05 15:36:00,1.635,1.64,1.635,1.64,4565,ADN
2023-01-05 15:37:00,1.64,1.65,1.6389,1.6416,2423,ADN
2023-01-05 15:47:00,1.645,1.645,1.645,1.645,5007,ADN
2023-01-05 15:50:00,1.645,1.65,1.64,1.6446,581,ADN
2023-01-05 15:52:00,1.65,1.65,1.65,1.65,229,ADN
2023-01-05 15:53:00,1.64,1.64,1.64,1.64,410,ADN
2023-01-05 15:57:00,1.64,1.64,1.64,1.64,535,ADN
2023-01-05 15:58:00,1.64,1.65,1.64,1.65,436,ADN
2023-01-05 15:59:00,1.65,1.65,1.65,1.65,627,ADN
2023-01-05 16:00:00,1.65,1.65,1.64,1.64,3302,ADN
2023-01-05 16:01:00,1.65,1.65,1.65,1.65,100,ADN
2023-01-06 08:01:00,1.63,1.6301,1.63,1.6301,445,ADN
2023-01-06 08:16:00,1.65,1.65,1.65,1.65,1000,ADN
2023-01-06 08:48:00,1.64,1.64,1.64,1.64,878,ADN
2023-01-06 09:02:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-06 09:06:00,1.66,1.66,1.65,1.65,201,ADN
2023-01-06 09:31:00,1.67,1.67,1.6584,1.6584,6296,ADN
2023-01-06 09:36:00,1.6569,1.6569,1.6569,1.6569,302,ADN
2023-01-06 09:37:00,1.66,1.665,1.66,1.665,1398,ADN
2023-01-06 09:38:00,1.666,1.6697,1.655,1.655,2350,ADN
2023-01-06 09:39:00,1.655,1.655,1.64,1.6437,2825,ADN
2023-01-06 09:43:00,1.648,1.648,1.645,1.645,537,ADN
2023-01-06 09:47:00,1.645,1.65,1.6449,1.65,2436,ADN
2023-01-06 09:53:00,1.645,1.645,1.64,1.64,1080,ADN
2023-01-06 09:54:00,1.645,1.645,1.645,1.645,100,ADN
2023-01-06 10:02:00,1.65,1.655,1.6499,1.65,12136,ADN
2023-01-06 10:04:00,1.655,1.66,1.655,1.66,2703,ADN
2023-01-06 10:05:00,1.6598,1.6598,1.65,1.65,613,ADN
2023-01-06 10:08:00,1.645,1.6493,1.645,1.6463,904,ADN
2023-01-06 10:09:00,1.645,1.65,1.645,1.6499,1813,ADN
2023-01-06 10:21:00,1.66,1.67,1.6599,1.67,502,ADN
2023-01-06 10:22:00,1.67,1.67,1.67,1.67,2977,ADN
2023-01-06 10:27:00,1.67,1.67,1.66,1.66,1133,ADN
2023-01-06 10:31:00,1.665,1.665,1.66,1.66,1224,ADN
2023-01-06 10:32:00,1.6593,1.665,1.6552,1.665,1045,ADN
2023-01-06 10:38:00,1.665,1.665,1.65,1.6593,10694,ADN
2023-01-06 10:39:00,1.6511,1.6511,1.6511,1.6511,704,ADN
2023-01-06 10:40:00,1.653,1.655,1.653,1.655,1001,ADN
2023-01-06 10:42:00,1.655,1.655,1.655,1.655,700,ADN
2023-01-06 10:43:00,1.655,1.655,1.655,1.655,698,ADN
2023-01-06 10:44:00,1.6594,1.6594,1.6594,1.6594,931,ADN
2023-01-06 10:48:00,1.6595,1.6595,1.6595,1.6595,362,ADN
2023-01-06 10:49:00,1.65,1.65,1.65,1.65,400,ADN
2023-01-06 10:50:00,1.65,1.65,1.65,1.65,101,ADN
2023-01-06 10:53:00,1.66,1.66,1.66,1.66,2333,ADN
2023-01-06 11:02:00,1.67,1.67,1.67,1.67,100,ADN
2023-01-06 11:07:00,1.6552,1.6552,1.6552,1.6552,521,ADN
2023-01-06 11:09:00,1.66,1.66,1.66,1.66,138,ADN
2023-01-06 11:11:00,1.66,1.66,1.66,1.66,125,ADN
2023-01-06 11:18:00,1.66,1.66,1.66,1.66,105,ADN
2023-01-06 11:20:00,1.6586,1.6586,1.6586,1.6586,129,ADN
2023-01-06 11:23:00,1.6592,1.6592,1.6592,1.6592,349,ADN
2023-01-06 11:24:00,1.6567,1.6567,1.6567,1.6567,300,ADN
2023-01-06 11:25:00,1.6589,1.6589,1.6589,1.6589,518,ADN
2023-01-06 11:26:00,1.6549,1.6549,1.6549,1.6549,127,ADN
2023-01-06 11:27:00,1.65,1.65,1.65,1.65,319,ADN
2023-01-06 11:34:00,1.6592,1.6592,1.6592,1.6592,276,ADN
2023-01-06 11:37:00,1.6558,1.6558,1.6558,1.6558,200,ADN
2023-01-06 11:44:00,1.655,1.655,1.655,1.655,1000,ADN
2023-01-06 11:50:00,1.655,1.655,1.655,1.655,300,ADN
2023-01-06 11:52:00,1.655,1.655,1.655,1.655,309,ADN
2023-01-06 11:55:00,1.655,1.655,1.655,1.655,400,ADN
2023-01-06 11:57:00,1.6599,1.6599,1.6599,1.6599,400,ADN
2023-01-06 11:58:00,1.65,1.65,1.65,1.65,124,ADN
2023-01-06 12:02:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-06 12:04:00,1.6585,1.6585,1.6585,1.6585,1000,ADN
2023-01-06 12:05:00,1.65,1.65,1.65,1.65,1639,ADN
2023-01-06 12:06:00,1.65,1.65,1.65,1.65,905,ADN
2023-01-06 12:12:00,1.6557,1.6557,1.6557,1.6557,705,ADN
2023-01-06 12:34:00,1.67,1.67,1.67,1.67,100,ADN
2023-01-06 12:38:00,1.67,1.67,1.67,1.67,309,ADN
2023-01-06 12:41:00,1.6696,1.6696,1.6696,1.6696,401,ADN
2023-01-06 12:43:00,1.6699,1.6699,1.66,1.66,1187,ADN
2023-01-06 12:44:00,1.655,1.655,1.655,1.655,337,ADN
2023-01-06 12:46:00,1.66,1.66,1.66,1.66,200,ADN
2023-01-06 12:47:00,1.6587,1.6587,1.6587,1.6587,300,ADN
2023-01-06 12:58:00,1.66,1.66,1.66,1.66,1000,ADN
2023-01-06 13:06:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-06 13:15:00,1.65,1.65,1.65,1.65,201,ADN
2023-01-06 13:19:00,1.66,1.66,1.66,1.66,1257,ADN
2023-01-06 13:23:00,1.6591,1.6591,1.6591,1.6591,110,ADN
2023-01-06 13:29:00,1.66,1.66,1.66,1.66,504,ADN
2023-01-06 13:30:00,1.6542,1.6542,1.6542,1.6542,205,ADN
2023-01-06 13:37:00,1.6538,1.6538,1.6538,1.6538,1161,ADN
2023-01-06 13:39:00,1.66,1.66,1.66,1.66,103,ADN
2023-01-06 13:56:00,1.66,1.66,1.66,1.66,110,ADN
2023-01-06 14:00:00,1.66,1.66,1.66,1.66,323,ADN
2023-01-06 14:03:00,1.655,1.655,1.655,1.655,100,ADN
2023-01-06 14:08:00,1.6515,1.6515,1.6515,1.6515,182,ADN
2023-01-06 14:12:00,1.66,1.66,1.6599,1.66,1129,ADN
2023-01-06 14:16:00,1.665,1.665,1.665,1.665,231,ADN
2023-01-06 14:21:00,1.66,1.66,1.66,1.66,1050,ADN
2023-01-06 14:25:00,1.67,1.67,1.66,1.66,713,ADN
2023-01-06 14:26:00,1.6618,1.6618,1.6618,1.6618,850,ADN
2023-01-06 14:28:00,1.6699,1.67,1.66,1.67,5578,ADN
2023-01-06 14:29:00,1.665,1.665,1.665,1.665,200,ADN
2023-01-06 14:30:00,1.665,1.665,1.665,1.665,210,ADN
2023-01-06 14:31:00,1.665,1.665,1.665,1.665,100,ADN
2023-01-06 14:34:00,1.6699,1.6699,1.6699,1.6699,503,ADN
2023-01-06 14:37:00,1.67,1.675,1.6699,1.675,3349,ADN
2023-01-06 14:38:00,1.68,1.68,1.6752,1.6752,1061,ADN
2023-01-06 14:45:00,1.69,1.69,1.69,1.69,725,ADN
2023-01-06 14:47:00,1.69,1.69,1.69,1.69,1508,ADN
2023-01-06 14:57:00,1.695,1.71,1.695,1.7099,13840,ADN
2023-01-06 15:00:00,1.71,1.71,1.71,1.71,200,ADN
2023-01-06 15:02:00,1.71,1.71,1.71,1.71,685,ADN
2023-01-06 15:04:00,1.71,1.715,1.71,1.715,611,ADN
2023-01-06 15:05:00,1.71,1.715,1.71,1.715,4138,ADN
2023-01-06 15:07:00,1.715,1.715,1.71,1.715,5922,ADN
2023-01-06 15:08:00,1.71,1.71,1.71,1.71,6434,ADN
2023-01-06 15:09:00,1.715,1.715,1.715,1.715,2056,ADN
2023-01-06 15:15:00,1.72,1.725,1.72,1.72,5340,ADN
2023-01-06 15:16:00,1.72,1.72,1.72,1.72,1202,ADN
2023-01-06 15:18:00,1.725,1.725,1.725,1.725,500,ADN
2023-01-06 15:20:00,1.721,1.721,1.715,1.72,3397,ADN
2023-01-06 15:21:00,1.72,1.72,1.72,1.72,269,ADN
2023-01-06 15:22:00,1.7255,1.7255,1.725,1.725,400,ADN
2023-01-06 15:23:00,1.73,1.7457,1.73,1.7457,14751,ADN
2023-01-06 15:24:00,1.75,1.75,1.75,1.75,104,ADN
2023-01-06 15:25:00,1.745,1.745,1.745,1.745,829,ADN
2023-01-06 15:26:00,1.75,1.7588,1.745,1.7588,5419,ADN
2023-01-06 15:27:00,1.755,1.7556,1.755,1.7556,719,ADN
2023-01-06 15:28:00,1.7501,1.755,1.7501,1.755,710,ADN
2023-01-06 15:29:00,1.7599,1.7599,1.7599,1.7599,2004,ADN
2023-01-06 15:31:00,1.755,1.755,1.755,1.755,801,ADN
2023-01-06 15:32:00,1.75,1.75,1.74,1.7425,4784,ADN
2023-01-06 15:33:00,1.75,1.75,1.74,1.7499,4635,ADN
2023-01-06 15:34:00,1.75,1.75,1.75,1.75,430,ADN
2023-01-06 15:35:00,1.7588,1.7588,1.7588,1.7588,612,ADN
2023-01-06 15:36:00,1.755,1.755,1.755,1.755,1160,ADN
2023-01-06 15:38:00,1.755,1.76,1.755,1.76,823,ADN
2023-01-06 15:39:00,1.76,1.76,1.76,1.76,568,ADN
2023-01-06 15:40:00,1.751,1.751,1.751,1.751,1072,ADN
2023-01-06 15:41:00,1.755,1.7577,1.7515,1.7515,1872,ADN
2023-01-06 15:43:00,1.76,1.76,1.76,1.76,3317,ADN
2023-01-06 15:44:00,1.7621,1.7621,1.7604,1.7604,1038,ADN
2023-01-06 15:46:00,1.755,1.755,1.755,1.755,749,ADN
2023-01-06 15:47:00,1.755,1.755,1.75,1.75,3766,ADN
2023-01-06 15:50:00,1.7553,1.7592,1.755,1.755,3440,ADN
2023-01-06 15:52:00,1.755,1.755,1.755,1.755,329,ADN
2023-01-06 15:53:00,1.7512,1.7512,1.7512,1.7512,244,ADN
2023-01-06 15:55:00,1.75,1.7513,1.75,1.7513,3290,ADN
2023-01-06 15:56:00,1.75,1.75,1.75,1.75,593,ADN
2023-01-06 15:58:00,1.76,1.76,1.755,1.755,505,ADN
2023-01-06 16:00:00,1.75,1.76,1.75,1.76,2264,ADN
2023-01-06 16:13:00,1.71,1.71,1.71,1.71,1000,ADN
2023-01-06 19:40:00,1.81,1.82,1.81,1.82,500,ADN
2023-01-06 19:59:00,1.8499,1.8499,1.8499,1.8499,500,ADN
2023-01-06 20:00:00,1.85,1.85,1.85,1.85,500,ADN
2023-01-09 08:04:00,1.78,1.78,1.78,1.78,100,ADN
2023-01-09 08:05:00,1.77,1.77,1.77,1.77,1300,ADN
2023-01-09 08:09:00,1.76,1.76,1.76,1.76,500,ADN
2023-01-09 08:18:00,1.77,1.77,1.77,1.77,500,ADN
2023-01-09 08:19:00,1.77,1.77,1.77,1.77,115,ADN
2023-01-09 08:20:00,1.77,1.77,1.77,1.77,400,ADN
2023-01-09 08:25:00,1.77,1.77,1.77,1.77,1100,ADN
2023-01-09 08:27:00,1.77,1.77,1.77,1.77,535,ADN
2023-01-09 08:51:00,1.77,1.77,1.77,1.77,416,ADN
2023-01-09 08:56:00,1.77,1.78,1.77,1.78,390,ADN
2023-01-09 09:17:00,1.77,1.77,1.77,1.77,200,ADN
2023-01-09 09:18:00,1.76,1.76,1.76,1.76,200,ADN
2023-01-09 09:20:00,1.76,1.76,1.76,1.76,159,ADN
2023-01-09 09:25:00,1.77,1.77,1.77,1.77,112,ADN
2023-01-09 09:31:00,1.78,1.78,1.78,1.78,1544,ADN
2023-01-09 09:32:00,1.78,1.78,1.77,1.77,2463,ADN
2023-01-09 09:33:00,1.7708,1.7708,1.77,1.77,1677,ADN
2023-01-09 09:34:00,1.76,1.76,1.76,1.76,2775,ADN
2023-01-09 09:35:00,1.76,1.7601,1.76,1.7601,424,ADN
2023-01-09 09:36:00,1.76,1.7607,1.76,1.7607,1309,ADN
2023-01-09 09:37:00,1.77,1.775,1.77,1.775,3836,ADN
2023-01-09 09:39:00,1.77,1.7703,1.77,1.7703,2022,ADN
2023-01-09 09:40:00,1.7701,1.7706,1.77,1.77,5315,ADN
2023-01-09 09:41:00,1.7707,1.775,1.77,1.7701,5400,ADN
2023-01-09 09:43:00,1.775,1.785,1.775,1.78,3418,ADN
2023-01-09 09:44:00,1.775,1.775,1.775,1.775,501,ADN
2023-01-09 09:45:00,1.78,1.7868,1.7606,1.7606,15884,ADN
2023-01-09 09:46:00,1.765,1.765,1.76,1.76,3356,ADN
2023-01-09 09:47:00,1.76,1.76,1.755,1.76,759,ADN
2023-01-09 09:48:00,1.7557,1.76,1.751,1.76,688,ADN
2023-01-09 09:49:00,1.76,1.76,1.76,1.76,1555,ADN
2023-01-09 09:50:00,1.7592,1.7592,1.7592,1.7592,727,ADN
2023-01-09 09:52:00,1.76,1.77,1.76,1.77,3100,ADN
2023-01-09 09:53:00,1.7601,1.7601,1.7601,1.7601,3103,ADN
2023-01-09 09:54:00,1.76,1.76,1.7599,1.76,3205,ADN
2023-01-09 09:55:00,1.76,1.7609,1.76,1.76,3876,ADN
2023-01-09 09:57:00,1.76,1.76,1.76,1.76,1346,ADN
2023-01-09 09:58:00,1.7607,1.7613,1.76,1.7613,11781,ADN
2023-01-09 09:59:00,1.7605,1.7605,1.76,1.76,1860,ADN
2023-01-09 10:01:00,1.765,1.765,1.76,1.7605,3010,ADN
2023-01-09 10:02:00,1.7601,1.7601,1.7601,1.7601,2910,ADN
2023-01-09 10:03:00,1.765,1.765,1.765,1.765,100,ADN
2023-01-09 10:04:00,1.765,1.765,1.7607,1.7607,200,ADN
2023-01-09 10:05:00,1.76,1.76,1.76,1.76,1601,ADN
2023-01-09 10:06:00,1.76,1.76,1.76,1.76,500,ADN
2023-01-09 10:16:00,1.77,1.77,1.77,1.77,150,ADN
2023-01-09 10:18:00,1.765,1.765,1.765,1.765,578,ADN
2023-01-09 10:19:00,1.765,1.765,1.765,1.765,140,ADN
2023-01-09 10:20:00,1.76,1.76,1.76,1.76,184,ADN
2023-01-09 10:25:00,1.7647,1.765,1.7647,1.765,1610,ADN
2023-01-09 10:26:00,1.765,1.77,1.765,1.765,1510,ADN
2023-01-09 10:27:00,1.7614,1.7614,1.7614,1.7614,500,ADN
2023-01-09 10:34:00,1.7699,1.77,1.765,1.77,2230,ADN
2023-01-09 10:37:00,1.78,1.78,1.78,1.78,1428,ADN
2023-01-09 10:39:00,1.7887,1.7887,1.7887,1.7887,195,ADN
2023-01-09 10:40:00,1.785,1.8,1.785,1.8,4366,ADN
2023-01-09 10:41:00,1.8091,1.8091,1.8091,1.8091,946,ADN
2023-01-09 10:43:00,1.8001,1.8001,1.8001,1.8001,100,ADN
2023-01-09 10:44:00,1.8,1.81,1.8,1.81,468,ADN
2023-01-09 10:45:00,1.805,1.805,1.8,1.805,792,ADN
2023-01-09 10:47:00,1.805,1.805,1.805,1.805,110,ADN
2023-01-09 10:48:00,1.8058,1.8058,1.8058,1.8058,550,ADN
2023-01-09 10:54:00,1.81,1.81,1.8093,1.8093,2780,ADN
2023-01-09 10:55:00,1.805,1.805,1.805,1.805,100,ADN
2023-01-09 10:56:00,1.8099,1.82,1.8,1.81,25186,ADN
2023-01-09 10:57:00,1.81,1.81,1.81,1.81,5816,ADN
2023-01-09 10:58:00,1.8,1.8099,1.8,1.8099,753,ADN
2023-01-09 11:00:00,1.8017,1.8017,1.8,1.8,1005,ADN
2023-01-09 11:01:00,1.7957,1.7957,1.79,1.79,885,ADN
2023-01-09 11:02:00,1.7999,1.7999,1.7999,1.7999,2000,ADN
2023-01-09 11:03:00,1.8,1.8,1.8,1.8,100,ADN
2023-01-09 11:08:00,1.8,1.8,1.8,1.8,100,ADN
2023-01-09 11:09:00,1.79,1.79,1.79,1.79,208,ADN
2023-01-09 11:10:00,1.78,1.78,1.78,1.78,1350,ADN
2023-01-09 11:11:00,1.775,1.775,1.775,1.775,159,ADN
2023-01-09 11:12:00,1.775,1.7799,1.775,1.7799,1905,ADN
2023-01-09 11:13:00,1.7795,1.7795,1.775,1.7756,1704,ADN
2023-01-09 11:14:00,1.7748,1.7748,1.7748,1.7748,700,ADN
2023-01-09 11:16:00,1.775,1.775,1.775,1.775,200,ADN
2023-01-09 11:17:00,1.7788,1.7788,1.7788,1.7788,200,ADN
2023-01-09 11:21:00,1.78,1.78,1.78,1.78,334,ADN
2023-01-09 11:22:00,1.7785,1.78,1.7785,1.78,967,ADN
2023-01-09 11:25:00,1.789,1.789,1.789,1.789,500,ADN
2023-01-09 11:26:00,1.79,1.79,1.79,1.79,100,ADN
2023-01-09 11:28:00,1.789,1.789,1.789,1.789,700,ADN
2023-01-09 11:29:00,1.7865,1.79,1.7865,1.79,800,ADN
2023-01-09 11:30:00,1.79,1.79,1.78,1.785,4427,ADN
2023-01-09 11:34:00,1.7801,1.7801,1.7801,1.7801,2375,ADN
2023-01-09 11:36:00,1.79,1.79,1.79,1.79,2850,ADN
2023-01-09 11:37:00,1.79,1.79,1.79,1.79,1027,ADN
2023-01-09 11:44:00,1.8,1.8,1.8,1.8,100,ADN
2023-01-09 11:51:00,1.79,1.79,1.79,1.79,2000,ADN
2023-01-09 11:54:00,1.795,1.795,1.795,1.795,100,ADN
2023-01-09 12:00:00,1.7918,1.7918,1.7918,1.7918,200,ADN
2023-01-09 12:03:00,1.798,1.798,1.798,1.798,567,ADN
2023-01-09 12:08:00,1.79,1.79,1.79,1.79,2808,ADN
2023-01-09 12:13:00,1.79,1.79,1.79,1.79,741,ADN
2023-01-09 12:15:00,1.795,1.795,1.795,1.795,220,ADN
2023-01-09 12:24:00,1.8,1.8,1.795,1.795,1360,ADN
2023-01-09 12:30:00,1.795,1.795,1.795,1.795,500,ADN
2023-01-09 12:32:00,1.795,1.795,1.795,1.795,127,ADN
2023-01-09 12:34:00,1.8,1.8,1.8,1.8,1000,ADN
2023-01-09 12:37:00,1.7911,1.7911,1.7911,1.7911,805,ADN
2023-01-09 12:38:00,1.795,1.795,1.7928,1.7928,1420,ADN
2023-01-09 12:39:00,1.791,1.795,1.791,1.795,1799,ADN
2023-01-09 12:42:00,1.795,1.795,1.795,1.795,600,ADN
2023-01-09 13:05:00,1.795,1.795,1.795,1.795,450,ADN
2023-01-09 13:09:00,1.79,1.79,1.79,1.79,100,ADN
2023-01-09 13:10:00,1.79,1.79,1.79,1.79,302,ADN
2023-01-09 13:11:00,1.79,1.79,1.79,1.79,600,ADN
2023-01-09 13:14:00,1.7917,1.7921,1.7917,1.7921,623,ADN
2023-01-09 13:21:00,1.791,1.795,1.791,1.795,1949,ADN
2023-01-09 13:22:00,1.795,1.7989,1.795,1.7989,1600,ADN
2023-01-09 13:23:00,1.7989,1.7989,1.7989,1.7989,1600,ADN
2023-01-09 13:24:00,1.7948,1.7948,1.7948,1.7948,700,ADN
2023-01-09 13:26:00,1.7907,1.7907,1.7907,1.7907,169,ADN
2023-01-09 13:29:00,1.7991,1.7991,1.7991,1.7991,1000,ADN
2023-01-09 13:34:00,1.7941,1.7941,1.7941,1.7941,1051,ADN
2023-01-09 13:36:00,1.79,1.8,1.79,1.8,6283,ADN
2023-01-09 13:37:00,1.8,1.8,1.8,1.8,2305,ADN
2023-01-09 13:38:00,1.805,1.805,1.805,1.805,1020,ADN
2023-01-09 13:40:00,1.805,1.805,1.805,1.805,1600,ADN
2023-01-09 13:41:00,1.8,1.8,1.8,1.8,969,ADN
2023-01-09 13:42:00,1.8001,1.8001,1.8001,1.8001,1200,ADN
2023-01-09 13:43:00,1.8048,1.8048,1.8009,1.8009,839,ADN
2023-01-09 13:44:00,1.805,1.805,1.78,1.78,5059,ADN
2023-01-09 13:46:00,1.78,1.78,1.78,1.78,366,ADN
2023-01-09 13:54:00,1.7799,1.7799,1.7799,1.7799,1000,ADN
2023-01-09 13:59:00,1.779,1.779,1.779,1.779,1000,ADN
2023-01-09 14:00:00,1.775,1.775,1.775,1.775,1600,ADN
2023-01-09 14:03:00,1.775,1.775,1.775,1.775,900,ADN
2023-01-09 14:04:00,1.7785,1.7785,1.775,1.7785,1900,ADN
2023-01-09 14:05:00,1.78,1.78,1.78,1.78,670,ADN
2023-01-09 14:06:00,1.78,1.78,1.78,1.78,698,ADN
2023-01-09 14:07:00,1.7761,1.7761,1.7761,1.7761,310,ADN
2023-01-09 14:18:00,1.77,1.77,1.77,1.77,400,ADN
2023-01-09 14:27:00,1.7706,1.7706,1.7706,1.7706,600,ADN
2023-01-09 14:29:00,1.7747,1.7747,1.7747,1.7747,600,ADN
2023-01-09 14:34:00,1.7701,1.7701,1.7701,1.7701,500,ADN
2023-01-09 14:38:00,1.765,1.765,1.765,1.765,801,ADN
2023-01-09 14:42:00,1.765,1.765,1.765,1.765,300,ADN
2023-01-09 14:47:00,1.7663,1.7663,1.7663,1.7663,246,ADN
2023-01-09 14:48:00,1.77,1.77,1.77,1.77,4239,ADN
2023-01-09 14:49:00,1.765,1.765,1.765,1.765,100,ADN
2023-01-09 14:56:00,1.7606,1.7606,1.7606,1.7606,2680,ADN
2023-01-09 15:00:00,1.76,1.76,1.76,1.76,1387,ADN
2023-01-09 15:01:00,1.755,1.7598,1.755,1.7598,800,ADN
2023-01-09 15:02:00,1.755,1.755,1.755,1.755,700,ADN
2023-01-09 15:03:00,1.75,1.7509,1.75,1.7509,1478,ADN
2023-01-09 15:09:00,1.75,1.75,1.75,1.75,100,ADN
2023-01-09 15:12:00,1.755,1.755,1.755,1.755,200,ADN
2023-01-09 15:14:00,1.76,1.76,1.76,1.76,302,ADN
2023-01-09 15:17:00,1.75,1.75,1.75,1.75,3894,ADN
2023-01-09 15:20:00,1.745,1.745,1.745,1.745,238,ADN
2023-01-09 15:22:00,1.745,1.745,1.745,1.745,129,ADN
2023-01-09 15:26:00,1.74,1.74,1.74,1.74,100,ADN
2023-01-09 15:33:00,1.74,1.74,1.73,1.73,1848,ADN
