,open,high,low,close,volume,Ticker
2023-01-04 07:38:00,1.51,1.51,1.51,1.51,186,ADTX
2023-01-04 08:01:00,1.5001,1.5001,1.5,1.5,1865,ADTX
2023-01-04 08:06:00,1.53,1.53,1.53,1.53,268,ADTX
2023-01-04 08:09:00,1.51,1.51,1.51,1.51,2000,ADTX
2023-01-04 08:12:00,1.5,1.5001,1.5,1.5001,706,ADTX
2023-01-04 08:15:00,1.5,1.5,1.42,1.42,803,ADTX
2023-01-04 08:16:00,1.4,1.4,1.4,1.4,760,ADTX
2023-01-04 08:17:00,1.47,1.47,1.47,1.47,110,ADTX
2023-01-04 08:18:00,1.4,1.4,1.4,1.4,443,ADTX
2023-01-04 08:20:00,1.36,1.361,1.33,1.3501,4215,ADTX
2023-01-04 08:22:00,1.34,1.34,1.34,1.34,165,ADTX
2023-01-04 08:23:00,1.34,1.34,1.3,1.3,5492,ADTX
2023-01-04 08:24:00,1.3,1.3,1.29,1.29,7038,ADTX
2023-01-04 08:25:00,1.3,1.3,1.3,1.3,611,ADTX
2023-01-04 08:29:00,1.31,1.31,1.31,1.31,150,ADTX
2023-01-04 08:30:00,1.31,1.31,1.31,1.31,790,ADTX
2023-01-04 08:34:00,1.33,1.33,1.33,1.33,160,ADTX
2023-01-04 08:35:00,1.34,1.34,1.34,1.34,132,ADTX
2023-01-04 08:37:00,1.3401,1.3401,1.3401,1.3401,140,ADTX
2023-01-04 08:47:00,1.38,1.38,1.3799,1.38,6085,ADTX
2023-01-04 08:51:00,1.37,1.37,1.37,1.37,500,ADTX
2023-01-04 08:53:00,1.35,1.35,1.35,1.35,171,ADTX
2023-01-04 08:54:00,1.35,1.35,1.35,1.35,301,ADTX
2023-01-04 08:55:00,1.37,1.4,1.37,1.4,5282,ADTX
2023-01-04 08:56:00,1.41,1.41,1.41,1.41,4050,ADTX
2023-01-04 08:58:00,1.48,1.48,1.47,1.48,392,ADTX
2023-01-04 08:59:00,1.48,1.48,1.48,1.48,167,ADTX
2023-01-04 09:02:00,1.48,1.48,1.48,1.48,2100,ADTX
2023-01-04 09:31:00,1.45,1.45,1.4001,1.4101,5078,ADTX
2023-01-04 09:32:00,1.4011,1.41,1.4001,1.41,1550,ADTX
2023-01-04 09:33:00,1.41,1.41,1.35,1.35,15249,ADTX
2023-01-04 09:34:00,1.3402,1.3849,1.3402,1.3408,13988,ADTX
2023-01-04 09:35:00,1.3479,1.3479,1.33,1.3388,7739,ADTX
2023-01-04 09:36:00,1.32,1.3342,1.32,1.3201,5556,ADTX
2023-01-04 09:37:00,1.3291,1.3291,1.32,1.32,5625,ADTX
2023-01-04 09:38:00,1.32,1.32,1.28,1.31,14254,ADTX
2023-01-04 09:39:00,1.32,1.3455,1.31,1.3455,1332,ADTX
2023-01-04 09:41:00,1.3266,1.34,1.32,1.34,4635,ADTX
2023-01-04 09:42:00,1.33,1.37,1.32,1.34,13766,ADTX
2023-01-04 09:43:00,1.35,1.37,1.35,1.37,575,ADTX
2023-01-04 09:45:00,1.35,1.3666,1.35,1.3666,2325,ADTX
2023-01-04 09:46:00,1.3557,1.36,1.3501,1.36,3800,ADTX
2023-01-04 09:47:00,1.37,1.37,1.37,1.37,109,ADTX
2023-01-04 09:48:00,1.3518,1.3518,1.3518,1.3518,895,ADTX
2023-01-04 09:50:00,1.3567,1.37,1.3567,1.37,2208,ADTX
2023-01-04 09:52:00,1.3899,1.3899,1.385,1.385,2025,ADTX
2023-01-04 09:53:00,1.381,1.389,1.37,1.37,800,ADTX
2023-01-04 09:55:00,1.3501,1.3599,1.3501,1.3599,600,ADTX
2023-01-04 09:56:00,1.36,1.38,1.36,1.36,2280,ADTX
2023-01-04 09:57:00,1.375,1.375,1.36,1.36,271,ADTX
2023-01-04 09:59:00,1.37,1.37,1.37,1.37,158,ADTX
2023-01-04 10:00:00,1.37,1.37,1.37,1.37,1019,ADTX
2023-01-04 10:01:00,1.3648,1.3648,1.3648,1.3648,1000,ADTX
2023-01-04 10:02:00,1.37,1.37,1.37,1.37,196,ADTX
2023-01-04 10:03:00,1.37,1.37,1.37,1.37,463,ADTX
2023-01-04 10:04:00,1.365,1.37,1.365,1.37,1301,ADTX
2023-01-04 10:05:00,1.3719,1.3719,1.3719,1.3719,110,ADTX
2023-01-04 10:06:00,1.39,1.39,1.39,1.39,1199,ADTX
2023-01-04 10:07:00,1.375,1.385,1.375,1.385,1725,ADTX
2023-01-04 10:08:00,1.39,1.39,1.3891,1.3891,1168,ADTX
2023-01-04 10:09:00,1.38,1.38,1.38,1.38,100,ADTX
2023-01-04 10:10:00,1.37,1.37,1.36,1.37,3355,ADTX
2023-01-04 10:13:00,1.3694,1.37,1.3694,1.37,1018,ADTX
2023-01-04 10:14:00,1.36,1.36,1.35,1.35,3182,ADTX
2023-01-04 10:16:00,1.355,1.355,1.355,1.355,233,ADTX
2023-01-04 10:17:00,1.36,1.36,1.3598,1.36,734,ADTX
2023-01-04 10:18:00,1.3699,1.3699,1.3699,1.3699,102,ADTX
2023-01-04 10:20:00,1.3611,1.3611,1.3611,1.3611,500,ADTX
2023-01-04 10:22:00,1.37,1.3862,1.36,1.375,2100,ADTX
2023-01-04 10:24:00,1.39,1.4,1.39,1.39,500,ADTX
2023-01-04 10:25:00,1.39,1.39,1.39,1.39,127,ADTX
2023-01-04 10:26:00,1.39,1.42,1.39,1.42,1290,ADTX
2023-01-04 10:27:00,1.4101,1.42,1.4101,1.42,1827,ADTX
2023-01-04 10:28:00,1.41,1.41,1.4096,1.4096,2332,ADTX
2023-01-04 10:29:00,1.4001,1.41,1.4001,1.41,1077,ADTX
2023-01-04 10:31:00,1.41,1.41,1.41,1.41,234,ADTX
2023-01-04 10:32:00,1.4099,1.4099,1.4093,1.4093,2500,ADTX
2023-01-04 10:33:00,1.4006,1.4006,1.4,1.4,200,ADTX
2023-01-04 10:34:00,1.405,1.41,1.4,1.41,1715,ADTX
2023-01-04 10:35:00,1.4097,1.4097,1.4097,1.4097,500,ADTX
2023-01-04 10:36:00,1.4001,1.405,1.4,1.4,1207,ADTX
2023-01-04 10:37:00,1.4004,1.4004,1.4,1.4,1800,ADTX
2023-01-04 10:38:00,1.405,1.405,1.405,1.405,2100,ADTX
2023-01-04 10:39:00,1.405,1.405,1.405,1.405,100,ADTX
2023-01-04 10:40:00,1.41,1.41,1.41,1.41,761,ADTX
2023-01-04 10:41:00,1.41,1.4184,1.4,1.4184,4319,ADTX
2023-01-04 10:43:00,1.41,1.41,1.41,1.41,500,ADTX
2023-01-04 10:45:00,1.4,1.41,1.4,1.41,2364,ADTX
2023-01-04 10:46:00,1.4,1.401,1.4,1.4,6223,ADTX
2023-01-04 10:47:00,1.3907,1.3907,1.3907,1.3907,270,ADTX
2023-01-04 10:48:00,1.39,1.3907,1.39,1.39,1804,ADTX
2023-01-04 10:49:00,1.3901,1.395,1.39,1.395,2114,ADTX
2023-01-04 10:51:00,1.4,1.4,1.4,1.4,100,ADTX
2023-01-04 10:53:00,1.4,1.4,1.4,1.4,100,ADTX
2023-01-04 10:55:00,1.395,1.395,1.3907,1.3907,400,ADTX
2023-01-04 10:56:00,1.39,1.3901,1.39,1.3901,2209,ADTX
2023-01-04 11:00:00,1.4,1.42,1.4,1.42,15101,ADTX
2023-01-04 11:01:00,1.41,1.41,1.41,1.41,269,ADTX
2023-01-04 11:02:00,1.42,1.42,1.42,1.42,116,ADTX
2023-01-04 11:03:00,1.42,1.42,1.42,1.42,500,ADTX
2023-01-04 11:05:00,1.42,1.42,1.42,1.42,319,ADTX
2023-01-04 11:06:00,1.42,1.42,1.4011,1.4011,245,ADTX
2023-01-04 11:07:00,1.41,1.41,1.41,1.41,120,ADTX
2023-01-04 11:08:00,1.41,1.41,1.41,1.41,101,ADTX
2023-01-04 11:09:00,1.41,1.44,1.41,1.42,1733,ADTX
2023-01-04 11:10:00,1.4399,1.45,1.4399,1.45,1918,ADTX
2023-01-04 11:11:00,1.45,1.45,1.4437,1.4437,310,ADTX
2023-01-04 11:12:00,1.4599,1.475,1.4597,1.475,6600,ADTX
2023-01-04 11:13:00,1.4848,1.4848,1.4848,1.4848,103,ADTX
2023-01-04 11:14:00,1.4699,1.4699,1.4693,1.4693,3320,ADTX
2023-01-04 11:15:00,1.4699,1.47,1.4699,1.47,200,ADTX
2023-01-04 11:16:00,1.465,1.47,1.4601,1.4601,2133,ADTX
2023-01-04 11:17:00,1.46,1.46,1.46,1.46,326,ADTX
2023-01-04 11:18:00,1.445,1.445,1.445,1.445,143,ADTX
2023-01-04 11:19:00,1.4401,1.4401,1.4401,1.4401,5368,ADTX
2023-01-04 11:20:00,1.45,1.45,1.4408,1.4408,1427,ADTX
2023-01-04 11:22:00,1.45,1.45,1.43,1.43,200,ADTX
2023-01-04 11:23:00,1.45,1.45,1.45,1.45,843,ADTX
2023-01-04 11:24:00,1.46,1.46,1.46,1.46,100,ADTX
2023-01-04 11:25:00,1.441,1.441,1.4101,1.4101,5145,ADTX
2023-01-04 11:26:00,1.42,1.42,1.42,1.42,2100,ADTX
2023-01-04 11:27:00,1.416,1.416,1.416,1.416,114,ADTX
2023-01-04 11:29:00,1.46,1.46,1.46,1.46,153,ADTX
2023-01-04 11:31:00,1.4504,1.46,1.4504,1.46,320,ADTX
2023-01-04 11:33:00,1.4151,1.42,1.4151,1.42,325,ADTX
2023-01-04 11:34:00,1.4127,1.45,1.41,1.45,1600,ADTX
2023-01-04 11:35:00,1.4358,1.4379,1.4358,1.4379,300,ADTX
2023-01-04 11:36:00,1.44,1.44,1.44,1.44,104,ADTX
2023-01-04 11:39:00,1.44,1.44,1.44,1.44,101,ADTX
2023-01-04 11:40:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 11:42:00,1.45,1.45,1.435,1.435,300,ADTX
2023-01-04 11:44:00,1.44,1.44,1.44,1.44,190,ADTX
2023-01-04 11:45:00,1.42,1.42,1.42,1.42,101,ADTX
2023-01-04 11:47:00,1.46,1.46,1.46,1.46,134,ADTX
2023-01-04 11:48:00,1.43,1.44,1.43,1.44,200,ADTX
2023-01-04 11:49:00,1.4247,1.4381,1.4247,1.4381,550,ADTX
2023-01-04 11:50:00,1.44,1.44,1.44,1.44,1018,ADTX
2023-01-04 11:52:00,1.44,1.44,1.44,1.44,610,ADTX
2023-01-04 11:53:00,1.42,1.42,1.42,1.42,210,ADTX
2023-01-04 11:55:00,1.44,1.44,1.44,1.44,100,ADTX
2023-01-04 11:56:00,1.42,1.44,1.42,1.44,1880,ADTX
2023-01-04 11:58:00,1.46,1.46,1.44,1.44,250,ADTX
2023-01-04 11:59:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 12:00:00,1.44,1.44,1.44,1.44,100,ADTX
2023-01-04 12:01:00,1.45,1.45,1.45,1.45,100,ADTX
2023-01-04 12:02:00,1.45,1.45,1.4438,1.4438,250,ADTX
2023-01-04 12:03:00,1.435,1.435,1.435,1.435,335,ADTX
2023-01-04 12:05:00,1.4255,1.4499,1.4255,1.4499,1200,ADTX
2023-01-04 12:06:00,1.4259,1.45,1.4259,1.45,600,ADTX
2023-01-04 12:09:00,1.45,1.45,1.45,1.45,414,ADTX
2023-01-04 12:12:00,1.4599,1.46,1.4599,1.46,4414,ADTX
2023-01-04 12:13:00,1.44,1.445,1.44,1.445,500,ADTX
2023-01-04 12:16:00,1.4399,1.4399,1.4399,1.4399,101,ADTX
2023-01-04 12:18:00,1.44,1.44,1.44,1.44,100,ADTX
2023-01-04 12:19:00,1.43,1.4301,1.43,1.4301,9000,ADTX
2023-01-04 12:20:00,1.4203,1.4282,1.4203,1.4282,1100,ADTX
2023-01-04 12:23:00,1.4242,1.4242,1.41,1.415,5749,ADTX
2023-01-04 12:24:00,1.41,1.41,1.391,1.3925,2673,ADTX
2023-01-04 12:25:00,1.39,1.4,1.3801,1.3801,3412,ADTX
2023-01-04 12:27:00,1.3814,1.39,1.3814,1.39,1118,ADTX
2023-01-04 12:29:00,1.4,1.4,1.4,1.4,102,ADTX
2023-01-04 12:30:00,1.39,1.39,1.38,1.385,8915,ADTX
2023-01-04 12:31:00,1.385,1.385,1.3603,1.38,2711,ADTX
2023-01-04 12:32:00,1.4,1.4,1.3916,1.3916,400,ADTX
2023-01-04 12:33:00,1.395,1.395,1.395,1.395,1000,ADTX
2023-01-04 12:34:00,1.4,1.4,1.4,1.4,709,ADTX
2023-01-04 12:36:00,1.4,1.4,1.4,1.4,125,ADTX
2023-01-04 12:38:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 12:40:00,1.3901,1.3901,1.3901,1.3901,1618,ADTX
2023-01-04 12:41:00,1.415,1.415,1.415,1.415,105,ADTX
2023-01-04 12:43:00,1.42,1.42,1.4191,1.4191,200,ADTX
2023-01-04 12:44:00,1.42,1.4298,1.42,1.4291,927,ADTX
2023-01-04 12:45:00,1.4295,1.4295,1.415,1.415,373,ADTX
2023-01-04 12:46:00,1.43,1.435,1.4236,1.4238,2902,ADTX
2023-01-04 12:47:00,1.429,1.44,1.42,1.43,1501,ADTX
2023-01-04 12:52:00,1.41,1.43,1.41,1.43,220,ADTX
2023-01-04 12:56:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 12:57:00,1.3986,1.3986,1.3986,1.3986,273,ADTX
2023-01-04 12:58:00,1.41,1.41,1.41,1.41,100,ADTX
2023-01-04 13:01:00,1.4,1.4,1.4,1.4,532,ADTX
2023-01-04 13:02:00,1.395,1.395,1.3907,1.3907,343,ADTX
2023-01-04 13:03:00,1.4,1.42,1.4,1.42,300,ADTX
2023-01-04 13:07:00,1.43,1.43,1.43,1.43,150,ADTX
2023-01-04 13:10:00,1.4017,1.4017,1.4017,1.4017,755,ADTX
2023-01-04 13:11:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 13:15:00,1.43,1.43,1.43,1.43,103,ADTX
2023-01-04 13:19:00,1.43,1.43,1.41,1.41,221,ADTX
2023-01-04 13:22:00,1.415,1.415,1.39,1.41,9528,ADTX
2023-01-04 13:25:00,1.4136,1.4136,1.41,1.41,1520,ADTX
2023-01-04 13:27:00,1.43,1.43,1.43,1.43,1550,ADTX
2023-01-04 13:28:00,1.42,1.42,1.42,1.42,100,ADTX
2023-01-04 13:31:00,1.4299,1.43,1.4299,1.43,700,ADTX
2023-01-04 13:35:00,1.421,1.421,1.42,1.42,2427,ADTX
2023-01-04 13:36:00,1.4001,1.41,1.4001,1.41,788,ADTX
2023-01-04 13:45:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 13:48:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 13:52:00,1.435,1.435,1.435,1.435,110,ADTX
2023-01-04 13:55:00,1.43,1.43,1.42,1.42,1008,ADTX
2023-01-04 13:56:00,1.3909,1.4,1.39,1.39,1400,ADTX
2023-01-04 13:58:00,1.42,1.42,1.4197,1.4197,1300,ADTX
2023-01-04 14:02:00,1.42,1.42,1.42,1.42,500,ADTX
2023-01-04 14:04:00,1.425,1.425,1.425,1.425,101,ADTX
2023-01-04 14:08:00,1.43,1.43,1.425,1.425,253,ADTX
2023-01-04 14:10:00,1.4244,1.4244,1.4217,1.4217,200,ADTX
2023-01-04 14:11:00,1.425,1.43,1.425,1.43,3897,ADTX
2023-01-04 14:15:00,1.43,1.43,1.43,1.43,100,ADTX
2023-01-04 14:19:00,1.4239,1.43,1.4239,1.43,400,ADTX
2023-01-04 14:22:00,1.4285,1.4285,1.42,1.425,750,ADTX
2023-01-04 14:23:00,1.4218,1.4218,1.4218,1.4218,121,ADTX
2023-01-04 14:24:00,1.4233,1.4233,1.4231,1.4231,500,ADTX
2023-01-04 14:27:00,1.425,1.425,1.425,1.425,100,ADTX
2023-01-04 14:28:00,1.42,1.42,1.41,1.41,1286,ADTX
2023-01-04 14:31:00,1.4097,1.4097,1.4097,1.4097,1300,ADTX
2023-01-04 14:36:00,1.4002,1.4002,1.4002,1.4002,248,ADTX
2023-01-04 14:42:00,1.405,1.41,1.405,1.4099,3189,ADTX
2023-01-04 14:43:00,1.4097,1.4097,1.4094,1.4094,273,ADTX
2023-01-04 14:44:00,1.41,1.41,1.41,1.41,494,ADTX
2023-01-04 14:45:00,1.4099,1.4099,1.4099,1.4099,350,ADTX
2023-01-04 14:48:00,1.41,1.43,1.4095,1.43,1955,ADTX
2023-01-04 14:49:00,1.44,1.45,1.44,1.45,666,ADTX
2023-01-04 14:50:00,1.42,1.43,1.42,1.43,300,ADTX
2023-01-04 14:51:00,1.44,1.44,1.43,1.43,200,ADTX
2023-01-04 14:52:00,1.42,1.435,1.42,1.435,801,ADTX
2023-01-04 14:53:00,1.45,1.45,1.45,1.45,100,ADTX
2023-01-04 14:55:00,1.4407,1.4407,1.4407,1.4407,500,ADTX
2023-01-04 14:57:00,1.4354,1.45,1.4354,1.45,300,ADTX
2023-01-04 14:58:00,1.445,1.445,1.445,1.445,126,ADTX
2023-01-04 14:59:00,1.44,1.44,1.44,1.44,760,ADTX
2023-01-04 15:01:00,1.46,1.46,1.46,1.46,100,ADTX
2023-01-04 15:04:00,1.46,1.46,1.46,1.46,299,ADTX
2023-01-04 15:05:00,1.455,1.455,1.455,1.455,101,ADTX
2023-01-04 15:07:00,1.47,1.47,1.47,1.47,110,ADTX
2023-01-04 15:11:00,1.47,1.47,1.47,1.47,100,ADTX
2023-01-04 15:12:00,1.479,1.479,1.479,1.479,8729,ADTX
2023-01-04 15:13:00,1.455,1.455,1.4534,1.4534,708,ADTX
2023-01-04 15:14:00,1.455,1.455,1.455,1.455,102,ADTX
2023-01-04 15:15:00,1.455,1.455,1.455,1.455,200,ADTX
2023-01-04 15:17:00,1.47,1.48,1.4696,1.47,5131,ADTX
2023-01-04 15:18:00,1.4646,1.4646,1.4646,1.4646,1000,ADTX
2023-01-04 15:20:00,1.47,1.47,1.47,1.47,100,ADTX
2023-01-04 15:22:00,1.48,1.48,1.48,1.48,100,ADTX
2023-01-04 15:25:00,1.45,1.48,1.45,1.48,1200,ADTX
2023-01-04 15:28:00,1.48,1.48,1.48,1.48,100,ADTX
2023-01-04 15:30:00,1.48,1.48,1.45,1.45,200,ADTX
2023-01-04 15:32:00,1.48,1.48,1.48,1.48,100,ADTX
2023-01-04 15:35:00,1.47,1.47,1.45,1.45,1700,ADTX
2023-01-04 15:36:00,1.46,1.46,1.46,1.46,130,ADTX
2023-01-04 15:37:00,1.4454,1.4454,1.4454,1.4454,100,ADTX
2023-01-04 15:38:00,1.46,1.46,1.46,1.46,100,ADTX
2023-01-04 15:40:00,1.46,1.46,1.4313,1.4313,1233,ADTX
2023-01-04 15:42:00,1.46,1.46,1.46,1.46,100,ADTX
2023-01-04 15:43:00,1.46,1.46,1.46,1.46,630,ADTX
2023-01-04 15:44:00,1.46,1.46,1.46,1.46,380,ADTX
2023-01-04 15:46:00,1.47,1.47,1.47,1.47,181,ADTX
2023-01-04 15:47:00,1.4625,1.4625,1.4625,1.4625,1600,ADTX
2023-01-04 15:48:00,1.44,1.44,1.44,1.44,100,ADTX
2023-01-04 15:49:00,1.47,1.47,1.47,1.47,103,ADTX
2023-01-04 15:50:00,1.4376,1.4376,1.4376,1.4376,250,ADTX
2023-01-04 15:51:00,1.45,1.4699,1.45,1.4699,1926,ADTX
2023-01-04 15:53:00,1.45,1.45,1.45,1.45,100,ADTX
2023-01-04 15:54:00,1.4301,1.46,1.4301,1.44,888,ADTX
2023-01-04 15:55:00,1.47,1.47,1.44,1.44,200,ADTX
2023-01-04 15:56:00,1.44,1.44,1.44,1.44,230,ADTX
2023-01-04 15:57:00,1.4312,1.44,1.4312,1.44,2000,ADTX
2023-01-04 15:58:00,1.45,1.46,1.44,1.46,2285,ADTX
2023-01-04 15:59:00,1.44,1.46,1.44,1.4405,1700,ADTX
2023-01-04 16:00:00,1.46,1.46,1.44,1.44,2906,ADTX
2023-01-04 16:12:00,1.43,1.43,1.43,1.43,142,ADTX
2023-01-04 17:23:00,1.43,1.43,1.43,1.43,200,ADTX
2023-01-04 17:43:00,1.43,1.43,1.43,1.43,135,ADTX
2023-01-04 17:47:00,1.46,1.46,1.46,1.46,165,ADTX
2023-01-04 19:01:00,1.46,1.46,1.46,1.46,1352,ADTX
2023-01-05 07:01:00,1.45,1.45,1.45,1.45,336,ADTX
2023-01-05 07:31:00,1.43,1.43,1.43,1.43,140,ADTX
2023-01-05 08:01:00,1.43,1.45,1.43,1.43,1663,ADTX
2023-01-05 08:45:00,1.44,1.44,1.43,1.43,221,ADTX
2023-01-05 09:06:00,1.44,1.44,1.44,1.44,100,ADTX
2023-01-05 09:07:00,1.44,1.44,1.44,1.44,100,ADTX
2023-01-05 09:14:00,1.43,1.43,1.43,1.43,205,ADTX
2023-01-05 09:17:00,1.44,1.44,1.44,1.44,925,ADTX
2023-01-05 09:29:00,1.43,1.43,1.43,1.43,259,ADTX
2023-01-05 09:31:00,1.48,1.48,1.48,1.48,161,ADTX
2023-01-05 09:32:00,1.475,1.475,1.465,1.465,1004,ADTX
2023-01-05 09:33:00,1.44,1.44,1.421,1.421,3500,ADTX
2023-01-05 09:36:00,1.42,1.4227,1.42,1.4227,1183,ADTX
2023-01-05 09:38:00,1.45,1.45,1.45,1.45,216,ADTX
2023-01-05 09:44:00,1.4212,1.44,1.421,1.44,2350,ADTX
2023-01-05 09:46:00,1.43,1.43,1.38,1.38,6655,ADTX
2023-01-05 09:47:00,1.3985,1.3985,1.3985,1.3985,145,ADTX
2023-01-05 09:48:00,1.4699,1.4699,1.4699,1.4699,112,ADTX
2023-01-05 09:50:00,1.45,1.45,1.45,1.45,265,ADTX
2023-01-05 09:53:00,1.4136,1.43,1.4136,1.4295,2088,ADTX
2023-01-05 10:02:00,1.42,1.42,1.42,1.42,3000,ADTX
2023-01-05 10:03:00,1.4101,1.4101,1.4101,1.4101,300,ADTX
2023-01-05 10:04:00,1.4142,1.42,1.4001,1.4001,5371,ADTX
2023-01-05 10:07:00,1.415,1.415,1.415,1.415,100,ADTX
2023-01-05 10:10:00,1.4101,1.4101,1.4101,1.4101,999,ADTX
2023-01-05 10:11:00,1.43,1.435,1.43,1.435,1025,ADTX
2023-01-05 10:12:00,1.4301,1.4301,1.4301,1.4301,516,ADTX
2023-01-05 10:17:00,1.4301,1.4301,1.4301,1.4301,516,ADTX
2023-01-05 10:20:00,1.447,1.447,1.447,1.447,1801,ADTX
2023-01-05 10:23:00,1.4201,1.4201,1.4201,1.4201,587,ADTX
2023-01-05 10:26:00,1.4236,1.4236,1.4236,1.4236,1006,ADTX
2023-01-05 10:27:00,1.4201,1.4201,1.4201,1.4201,328,ADTX
2023-01-05 10:35:00,1.42,1.43,1.42,1.43,600,ADTX
2023-01-05 10:41:00,1.43,1.43,1.43,1.43,241,ADTX
2023-01-05 10:42:00,1.43,1.43,1.43,1.43,122,ADTX
2023-01-05 10:45:00,1.42,1.42,1.4197,1.4197,5000,ADTX
2023-01-05 10:46:00,1.4101,1.4101,1.4101,1.4101,500,ADTX
2023-01-05 10:49:00,1.41,1.42,1.41,1.42,753,ADTX
2023-01-05 10:54:00,1.43,1.4475,1.43,1.4475,1000,ADTX
2023-01-05 11:00:00,1.4343,1.4343,1.4343,1.4343,1300,ADTX
2023-01-05 11:01:00,1.43,1.44,1.43,1.44,1139,ADTX
2023-01-05 11:02:00,1.45,1.47,1.45,1.47,4091,ADTX
2023-01-05 11:14:00,1.48,1.48,1.47,1.47,1005,ADTX
2023-01-05 11:15:00,1.4708,1.4708,1.4708,1.4708,158,ADTX
2023-01-05 11:17:00,1.4798,1.4798,1.4798,1.4798,442,ADTX
2023-01-05 11:18:00,1.48,1.48,1.48,1.48,344,ADTX
2023-01-05 11:21:00,1.48,1.48,1.48,1.48,112,ADTX
2023-01-05 11:25:00,1.4822,1.4822,1.4822,1.4822,1020,ADTX
2023-01-05 11:33:00,1.47,1.4744,1.47,1.4744,425,ADTX
2023-01-05 11:35:00,1.4701,1.4701,1.4701,1.4701,1000,ADTX
2023-01-05 11:37:00,1.48,1.48,1.475,1.475,2600,ADTX
2023-01-05 11:44:00,1.48,1.48,1.48,1.48,486,ADTX
2023-01-05 11:48:00,1.47,1.47,1.47,1.47,1030,ADTX
2023-01-05 11:51:00,1.46,1.46,1.41,1.42,4400,ADTX
2023-01-05 11:52:00,1.4128,1.4365,1.4128,1.4365,903,ADTX
2023-01-05 12:00:00,1.4201,1.4201,1.4201,1.4201,100,ADTX
2023-01-05 12:14:00,1.43,1.43,1.43,1.43,2706,ADTX
2023-01-05 12:20:00,1.4216,1.44,1.4216,1.44,2520,ADTX
2023-01-05 12:22:00,1.435,1.44,1.435,1.44,761,ADTX
2023-01-05 12:23:00,1.45,1.4804,1.4499,1.4804,8651,ADTX
2023-01-05 12:24:00,1.49,1.49,1.45,1.48,8334,ADTX
2023-01-05 12:25:00,1.4899,1.4899,1.4899,1.4899,1672,ADTX
2023-01-05 12:30:00,1.45,1.45,1.45,1.45,207,ADTX
2023-01-05 12:32:00,1.46,1.46,1.46,1.46,100,ADTX
2023-01-05 12:38:00,1.48,1.48,1.4799,1.4799,1177,ADTX
2023-01-05 12:39:00,1.46,1.47,1.46,1.47,400,ADTX
2023-01-05 12:42:00,1.4719,1.4719,1.4719,1.4719,110,ADTX
2023-01-05 12:44:00,1.48,1.48,1.48,1.48,247,ADTX
2023-01-05 12:45:00,1.48,1.48,1.48,1.48,110,ADTX
2023-01-05 12:46:00,1.47,1.475,1.47,1.475,200,ADTX
2023-01-05 12:53:00,1.48,1.48,1.48,1.48,110,ADTX
2023-01-05 12:54:00,1.4701,1.4703,1.4701,1.4703,2000,ADTX
2023-01-05 12:55:00,1.4778,1.4778,1.4778,1.4778,671,ADTX
2023-01-05 13:00:00,1.46,1.46,1.46,1.46,135,ADTX
2023-01-05 13:07:00,1.46,1.46,1.46,1.46,100,ADTX
2023-01-05 13:11:00,1.47,1.47,1.47,1.47,1000,ADTX
2023-01-05 13:13:00,1.4697,1.47,1.4697,1.47,745,ADTX
2023-01-05 13:15:00,1.4602,1.4602,1.4601,1.4601,403,ADTX
2023-01-05 13:20:00,1.465,1.47,1.465,1.47,2051,ADTX
2023-01-05 13:34:00,1.4701,1.4701,1.4501,1.4601,2005,ADTX
2023-01-05 13:35:00,1.4603,1.4603,1.4601,1.4602,1475,ADTX
2023-01-05 13:43:00,1.465,1.465,1.465,1.465,2046,ADTX
2023-01-05 13:54:00,1.465,1.48,1.465,1.475,2935,ADTX
2023-01-05 13:55:00,1.48,1.48,1.48,1.48,2632,ADTX
2023-01-05 13:57:00,1.48,1.48,1.48,1.48,108,ADTX
2023-01-05 13:59:00,1.47,1.47,1.47,1.47,174,ADTX
2023-01-05 14:01:00,1.47,1.47,1.47,1.47,500,ADTX
2023-01-05 14:02:00,1.48,1.48,1.48,1.48,381,ADTX
2023-01-05 14:08:00,1.4796,1.4796,1.4796,1.4796,3002,ADTX
2023-01-05 14:10:00,1.48,1.48,1.48,1.48,228,ADTX
2023-01-05 14:11:00,1.47,1.47,1.47,1.47,148,ADTX
2023-01-05 14:17:00,1.4701,1.4703,1.4701,1.4703,1000,ADTX
2023-01-05 14:18:00,1.4601,1.4601,1.4601,1.4601,311,ADTX
2023-01-05 14:30:00,1.47,1.47,1.47,1.47,200,ADTX
2023-01-05 14:36:00,1.4601,1.465,1.44,1.44,1995,ADTX
2023-01-05 14:38:00,1.4506,1.4506,1.4506,1.4506,125,ADTX
2023-01-05 14:46:00,1.44,1.44,1.44,1.44,309,ADTX
2023-01-05 14:50:00,1.4503,1.4503,1.4503,1.4503,100,ADTX
2023-01-05 14:52:00,1.465,1.465,1.465,1.465,105,ADTX
2023-01-05 15:08:00,1.47,1.47,1.4535,1.4535,600,ADTX
2023-01-05 15:13:00,1.46,1.46,1.45,1.45,2814,ADTX
