,open,high,low,close,volume,Ticker
2023-01-11 12:52:00,9.1398,9.1398,9.1398,9.1398,500,CAAP
2023-01-11 13:20:00,9.11,9.11,9.1026,9.1026,297,CAAP
2023-01-11 13:34:00,9.11,9.11,9.11,9.11,102,CAAP
2023-01-11 13:41:00,9.11,9.11,9.08,9.08,4897,CAAP
2023-01-11 13:42:00,9.08,9.08,9.08,9.08,224,CAAP
2023-01-11 13:55:00,9.03,9.03,9.03,9.03,350,CAAP
2023-01-11 14:00:00,9.04,9.04,9.04,9.04,110,CAAP
2023-01-11 14:13:00,9.03,9.03,9.03,9.03,125,CAAP
2023-01-11 14:21:00,9.1,9.1,9.1,9.1,400,CAAP
2023-01-11 14:38:00,9.1,9.1,9.1,9.1,110,CAAP
2023-01-11 14:51:00,9.055,9.055,9.055,9.055,3600,CAAP
2023-01-11 14:54:00,9.01,9.01,9.01,9.01,100,CAAP
2023-01-11 14:55:00,9.01,9.01,9.01,9.01,100,CAAP
2023-01-11 15:09:00,9.02,9.02,9.02,9.02,100,CAAP
2023-01-11 15:12:00,9.08,9.08,9.08,9.08,100,CAAP
2023-01-11 15:17:00,9.06,9.06,9.06,9.06,100,CAAP
2023-01-11 15:18:00,9.08,9.08,9.08,9.08,112,CAAP
2023-01-11 15:19:00,9.1,9.1,9.1,9.1,2833,CAAP
2023-01-11 15:43:00,9.115,9.115,9.115,9.115,700,CAAP
2023-01-11 15:45:00,9.13,9.13,9.13,9.13,100,CAAP
2023-01-11 15:46:00,9.13,9.13,9.13,9.13,423,CAAP
2023-01-11 15:51:00,9.14,9.14,9.14,9.14,100,CAAP
2023-01-11 15:52:00,9.17,9.17,9.17,9.17,100,CAAP
2023-01-11 15:56:00,9.16,9.16,9.16,9.16,208,CAAP
2023-01-11 15:57:00,9.11,9.11,9.11,9.11,100,CAAP
2023-01-11 15:59:00,9.14,9.14,9.14,9.14,206,CAAP
2023-01-11 16:00:00,9.11,9.17,9.11,9.16,1622,CAAP
2023-01-11 16:19:00,9.16,9.16,9.16,9.16,750000,CAAP
2023-01-12 10:01:00,9.2,9.2,9.17,9.17,310,CAAP
2023-01-12 10:12:00,9.2521,9.2521,9.2521,9.2521,200,CAAP
2023-01-12 10:20:00,9.2264,9.2264,9.2264,9.2264,250,CAAP
2023-01-12 10:43:00,9.261,9.261,9.261,9.261,135,CAAP
2023-01-12 12:06:00,9.3,9.3,9.3,9.3,359,CAAP
2023-01-12 12:07:00,9.34,9.36,9.32,9.35,1211,CAAP
2023-01-12 12:08:00,9.42,9.43,9.42,9.42,2957,CAAP
2023-01-12 12:09:00,9.47,9.47,9.4001,9.4001,3010,CAAP
2023-01-12 12:13:00,9.47,9.47,9.47,9.47,100,CAAP
2023-01-12 12:15:00,9.46,9.46,9.445,9.445,616,CAAP
2023-01-12 12:16:00,9.445,9.445,9.445,9.445,1671,CAAP
2023-01-12 12:21:00,9.42,9.45,9.42,9.45,1358,CAAP
2023-01-12 12:33:00,9.446,9.446,9.446,9.446,100,CAAP
2023-01-12 12:44:00,9.42,9.42,9.42,9.42,200,CAAP
2023-01-12 12:59:00,9.44,9.44,9.37,9.37,800,CAAP
2023-01-12 13:15:00,9.4362,9.4362,9.4362,9.4362,100,CAAP
2023-01-12 13:28:00,9.4659,9.47,9.43,9.47,1008,CAAP
2023-01-12 13:29:00,9.43,9.43,9.43,9.43,116,CAAP
2023-01-12 13:36:00,9.435,9.435,9.435,9.435,1800,CAAP
2023-01-12 13:38:00,9.43,9.44,9.43,9.44,1500,CAAP
2023-01-12 13:44:00,9.46,9.47,9.445,9.465,1226,CAAP
2023-01-12 13:45:00,9.48,9.5,9.48,9.49,6733,CAAP
2023-01-12 13:49:00,9.54,9.54,9.54,9.54,160,CAAP
2023-01-12 13:51:00,9.5259,9.5259,9.5259,9.5259,1000,CAAP
2023-01-12 13:52:00,9.55,9.55,9.5491,9.55,9246,CAAP
2023-01-12 13:57:00,9.55,9.55,9.5176,9.5176,300,CAAP
2023-01-12 14:04:00,9.55,9.55,9.55,9.55,125,CAAP
2023-01-12 14:12:00,9.5602,9.5602,9.5602,9.5602,120,CAAP
2023-01-12 14:15:00,9.58,9.58,9.58,9.58,114,CAAP
2023-01-12 14:18:00,9.59,9.59,9.59,9.59,207,CAAP
2023-01-12 14:22:00,9.57,9.57,9.57,9.57,144,CAAP
2023-01-12 14:23:00,9.57,9.57,9.57,9.57,555,CAAP
2023-01-12 14:28:00,9.57,9.57,9.57,9.57,140,CAAP
2023-01-12 14:32:00,9.55,9.55,9.55,9.55,205,CAAP
2023-01-12 14:33:00,9.54,9.54,9.54,9.54,507,CAAP
2023-01-12 14:54:00,9.54,9.54,9.54,9.54,401,CAAP
2023-01-12 15:10:00,9.5857,9.5857,9.5857,9.5857,500,CAAP
2023-01-12 15:12:00,9.54,9.54,9.54,9.54,100,CAAP
2023-01-12 15:15:00,9.58,9.59,9.575,9.575,597,CAAP
2023-01-12 15:23:00,9.6,9.61,9.5986,9.61,1248,CAAP
2023-01-12 15:40:00,9.61,9.62,9.61,9.62,984,CAAP
2023-01-12 15:41:00,9.61,9.61,9.61,9.61,100,CAAP
2023-01-12 15:43:00,9.61,9.61,9.61,9.61,100,CAAP
2023-01-12 15:45:00,9.61,9.61,9.61,9.61,137,CAAP
2023-01-12 15:46:00,9.61,9.61,9.61,9.61,104,CAAP
2023-01-12 15:47:00,9.61,9.61,9.61,9.61,235,CAAP
2023-01-12 15:48:00,9.61,9.64,9.61,9.64,763,CAAP
2023-01-12 15:50:00,9.61,9.61,9.61,9.61,227,CAAP
2023-01-12 15:52:00,9.625,9.64,9.625,9.64,3128,CAAP
2023-01-12 15:53:00,9.64,9.64,9.64,9.64,326,CAAP
2023-01-12 15:54:00,9.65,9.65,9.64,9.64,860,CAAP
2023-01-12 15:55:00,9.66,9.66,9.622,9.628,1214,CAAP
2023-01-12 15:56:00,9.6526,9.6526,9.6526,9.6526,108,CAAP
2023-01-12 15:57:00,9.64,9.6528,9.62,9.6528,2595,CAAP
2023-01-12 15:58:00,9.648,9.652,9.64,9.65,1612,CAAP
2023-01-12 15:59:00,9.65,9.65,9.65,9.65,671,CAAP
2023-01-12 16:00:00,9.64,9.64,9.62,9.62,1369,CAAP
2023-01-13 09:31:00,9.65,9.65,9.65,9.65,5710,CAAP
2023-01-13 09:39:00,9.6499,9.6499,9.6499,9.6499,518,CAAP
2023-01-13 09:44:00,9.6499,9.65,9.6499,9.65,303,CAAP
2023-01-13 09:48:00,9.59,9.65,9.59,9.605,4023,CAAP
2023-01-13 09:51:00,9.65,9.65,9.65,9.65,901,CAAP
2023-01-13 09:52:00,9.5926,9.65,9.5926,9.65,5764,CAAP
2023-01-13 09:53:00,9.65,9.65,9.65,9.65,755,CAAP
2023-01-13 09:54:00,9.65,9.65,9.65,9.65,201,CAAP
2023-01-13 09:57:00,9.65,9.65,9.65,9.65,500,CAAP
2023-01-13 09:58:00,9.65,9.65,9.65,9.65,108,CAAP
2023-01-13 10:01:00,9.65,9.65,9.65,9.65,200,CAAP
2023-01-13 10:02:00,9.65,9.65,9.65,9.65,2034,CAAP
2023-01-13 10:03:00,9.65,9.65,9.65,9.65,100,CAAP
2023-01-13 10:04:00,9.65,9.65,9.65,9.65,120,CAAP
2023-01-13 10:06:00,9.65,9.65,9.65,9.65,408,CAAP
2023-01-13 10:07:00,9.65,9.65,9.65,9.65,300,CAAP
2023-01-13 10:15:00,9.63,9.63,9.63,9.63,1005,CAAP
2023-01-13 10:22:00,9.65,9.65,9.65,9.65,887,CAAP
2023-01-13 10:23:00,9.65,9.65,9.65,9.65,300,CAAP
2023-01-13 10:33:00,9.635,9.635,9.635,9.635,362,CAAP
2023-01-13 10:37:00,9.6499,9.6499,9.6499,9.6499,255,CAAP
2023-01-13 11:01:00,9.65,9.65,9.65,9.65,268,CAAP
2023-01-13 11:16:00,9.6303,9.6303,9.6303,9.6303,500,CAAP
2023-01-13 11:26:00,9.6339,9.6339,9.6339,9.6339,2000,CAAP
2023-01-13 11:28:00,9.6499,9.6499,9.6499,9.6499,900,CAAP
2023-01-13 11:36:00,9.65,9.65,9.64,9.65,1575,CAAP
2023-01-13 11:38:00,9.65,9.65,9.65,9.65,900,CAAP
2023-01-13 11:44:00,9.65,9.65,9.65,9.65,799,CAAP
2023-01-13 11:49:00,9.6499,9.6499,9.6499,9.6499,300,CAAP
2023-01-13 12:18:00,9.65,9.65,9.65,9.65,105,CAAP
2023-01-13 12:19:00,9.65,9.65,9.65,9.65,332,CAAP
2023-01-13 12:25:00,9.64,9.64,9.64,9.64,942,CAAP
2023-01-13 12:26:00,9.6001,9.6001,9.6001,9.6001,150,CAAP
2023-01-13 12:27:00,9.6001,9.6001,9.6,9.6,607,CAAP
2023-01-13 12:29:00,9.5201,9.5201,9.5201,9.5201,215,CAAP
2023-01-13 12:47:00,9.61,9.6181,9.61,9.6181,902,CAAP
2023-01-13 12:49:00,9.615,9.615,9.5935,9.5935,1000,CAAP
2023-01-13 12:50:00,9.61,9.62,9.61,9.62,1140,CAAP
2023-01-13 12:53:00,9.61,9.61,9.61,9.61,100,CAAP
2023-01-13 12:54:00,9.6,9.6,9.6,9.6,1100,CAAP
2023-01-13 12:55:00,9.645,9.645,9.645,9.645,100,CAAP
2023-01-13 12:56:00,9.645,9.65,9.64,9.64,3216,CAAP
2023-01-13 12:57:00,9.65,9.65,9.65,9.65,165,CAAP
2023-01-13 12:58:00,9.65,9.65,9.65,9.65,204,CAAP
2023-01-13 13:04:00,9.62,9.62,9.62,9.62,500,CAAP
2023-01-13 13:10:00,9.625,9.625,9.625,9.625,885,CAAP
2023-01-13 13:12:00,9.62,9.62,9.62,9.62,100,CAAP
2023-01-13 13:39:00,9.65,9.65,9.65,9.65,900,CAAP
2023-01-13 13:49:00,9.65,9.65,9.65,9.65,720,CAAP
2023-01-13 13:52:00,9.65,9.65,9.65,9.65,590,CAAP
2023-01-13 14:10:00,9.65,9.65,9.65,9.65,101,CAAP
2023-01-13 14:13:00,9.65,9.66,9.65,9.66,553,CAAP
2023-01-13 14:26:00,9.6447,9.6447,9.6447,9.6447,250,CAAP
2023-01-13 14:34:00,9.64,9.64,9.64,9.64,210,CAAP
2023-01-13 14:52:00,9.67,9.67,9.67,9.67,100,CAAP
2023-01-13 14:58:00,9.68,9.68,9.68,9.68,100,CAAP
2023-01-13 15:05:00,9.68,9.68,9.68,9.68,100,CAAP
2023-01-13 15:20:00,9.6898,9.6898,9.6898,9.6898,100,CAAP
2023-01-13 15:22:00,9.705,9.705,9.705,9.705,102,CAAP
2023-01-13 15:33:00,9.66,9.66,9.66,9.66,105,CAAP
2023-01-13 15:34:00,9.66,9.66,9.66,9.66,104,CAAP
2023-01-13 15:35:00,9.66,9.66,9.66,9.66,101,CAAP
2023-01-13 15:36:00,9.66,9.66,9.66,9.66,100,CAAP
2023-01-13 15:37:00,9.685,9.685,9.685,9.685,100,CAAP
2023-01-13 15:39:00,9.66,9.685,9.66,9.67,1405,CAAP
2023-01-13 15:43:00,9.66,9.66,9.65,9.65,1201,CAAP
2023-01-13 15:44:00,9.65,9.65,9.65,9.65,187,CAAP
2023-01-13 15:51:00,9.66,9.66,9.66,9.66,302,CAAP
2023-01-13 15:54:00,9.68,9.68,9.68,9.68,406,CAAP
2023-01-13 15:55:00,9.68,9.68,9.68,9.68,384,CAAP
2023-01-13 15:56:00,9.7,9.7,9.7,9.7,130,CAAP
2023-01-13 15:57:00,9.71,9.71,9.71,9.71,300,CAAP
2023-01-13 16:00:00,9.74,9.74,9.74,9.74,1753,CAAP
