,open,high,low,close,volume,Ticker
2023-01-10 15:14:00,102.65,102.685,102.65,102.685,400,LGIH
2023-01-10 15:15:00,102.65,102.65,102.65,102.65,861,LGIH
2023-01-10 15:16:00,102.65,102.68,102.65,102.68,1347,LGIH
2023-01-10 15:17:00,102.65,102.65,102.65,102.65,100,LGIH
2023-01-10 15:18:00,102.65,102.65,102.65,102.65,220,LGIH
2023-01-10 15:19:00,102.65,102.69,102.65,102.65,1218,LGIH
2023-01-10 15:20:00,102.65,102.65,102.65,102.65,282,LGIH
2023-01-10 15:21:00,102.64,102.64,102.48,102.48,2083,LGIH
2023-01-10 15:27:00,102.49,102.49,102.49,102.49,146,LGIH
2023-01-10 15:29:00,102.57,102.58,102.5,102.5,1387,LGIH
2023-01-10 15:30:00,102.43,102.475,102.43,102.475,482,LGIH
2023-01-10 15:31:00,102.49,102.49,102.49,102.49,122,LGIH
2023-01-10 15:32:00,102.5,102.51,102.5,102.5,742,LGIH
2023-01-10 15:33:00,102.49,102.49,102.49,102.49,139,LGIH
2023-01-10 15:34:00,102.435,102.52,102.435,102.48,1424,LGIH
2023-01-10 15:35:00,102.5,102.5,102.5,102.5,212,LGIH
2023-01-10 15:37:00,102.465,102.51,102.465,102.47,2268,LGIH
2023-01-10 15:38:00,102.5,102.51,102.5,102.5,1813,LGIH
2023-01-10 15:39:00,102.5,102.51,102.46,102.5,5383,LGIH
2023-01-10 15:40:00,102.49,102.5,102.42,102.5,2979,LGIH
2023-01-10 15:41:00,102.47,102.47,102.44,102.47,594,LGIH
2023-01-10 15:42:00,102.47,102.47,102.47,102.47,415,LGIH
2023-01-10 15:43:00,102.5,102.5,102.5,102.5,188,LGIH
2023-01-10 15:44:00,102.47,102.47,102.47,102.47,308,LGIH
2023-01-10 15:45:00,102.51,102.51,102.5,102.5,741,LGIH
2023-01-10 15:46:00,102.51,102.51,102.48,102.5,1808,LGIH
2023-01-10 15:47:00,102.5,102.5,102.48,102.48,1105,LGIH
2023-01-10 15:48:00,102.5,102.51,102.48,102.5,2257,LGIH
2023-01-10 15:49:00,102.5,102.5,102.45,102.48,2414,LGIH
2023-01-10 15:50:00,102.43,102.455,102.42,102.455,891,LGIH
2023-01-10 15:51:00,102.45,102.52,102.45,102.5,4463,LGIH
2023-01-10 15:52:00,102.5,102.51,102.48,102.5,2285,LGIH
2023-01-10 15:53:00,102.5,102.73,102.43,102.73,5192,LGIH
2023-01-10 15:54:00,102.84,102.84,102.78,102.83,1972,LGIH
2023-01-10 15:55:00,102.9,102.98,102.9,102.98,1346,LGIH
2023-01-10 15:56:00,102.98,103.12,102.98,103.1,4507,LGIH
2023-01-10 15:57:00,103.06,103.16,103.035,103.035,3819,LGIH
2023-01-10 15:58:00,103.05,103.24,103.05,103.18,4395,LGIH
2023-01-10 15:59:00,103.14,103.22,103.14,103.18,5114,LGIH
2023-01-10 16:00:00,103.15,103.22,103.11,103.2,6693,LGIH
2023-01-10 16:01:00,103.23,103.23,103.23,103.23,9389,LGIH
2023-01-11 09:31:00,104.58,104.7,103.73,104.7,1350,LGIH
2023-01-11 09:32:00,104.2,104.38,104.2,104.2,460,LGIH
2023-01-11 09:33:00,104.53,105.1,104.4,105.1,4157,LGIH
2023-01-11 09:34:00,104.9,105.41,104.9,105.295,1523,LGIH
2023-01-11 09:35:00,105.4,105.43,105.06,105.06,2158,LGIH
2023-01-11 09:37:00,104.785,104.785,104.785,104.785,100,LGIH
2023-01-11 09:38:00,105.0,105.0,105.0,105.0,237,LGIH
2023-01-11 09:40:00,105.075,105.075,105.075,105.075,801,LGIH
2023-01-11 09:41:00,105.075,105.075,105.075,105.075,303,LGIH
2023-01-11 09:46:00,104.83,104.83,104.83,104.83,1000,LGIH
2023-01-11 09:47:00,105.08,105.08,105.08,105.08,1143,LGIH
2023-01-11 09:48:00,105.1,105.36,105.1,105.115,512,LGIH
2023-01-11 09:49:00,105.43,105.43,105.23,105.36,1594,LGIH
2023-01-11 09:51:00,105.365,105.365,105.365,105.365,100,LGIH
2023-01-11 09:53:00,105.42,105.82,105.35,105.35,2558,LGIH
2023-01-11 09:54:00,105.425,105.425,105.42,105.42,1044,LGIH
2023-01-11 09:55:00,105.42,106.565,105.13,106.265,2356,LGIH
2023-01-11 09:57:00,106.3,106.3,106.3,106.3,355,LGIH
2023-01-11 09:59:00,106.2,106.2,106.2,106.2,4286,LGIH
2023-01-11 10:00:00,106.33,106.33,106.2,106.2,928,LGIH
2023-01-11 10:01:00,106.2,106.2,106.18,106.18,1801,LGIH
2023-01-11 10:02:00,106.15,106.46,106.15,106.165,4100,LGIH
2023-01-11 10:03:00,106.165,106.2,106.165,106.17,2571,LGIH
2023-01-11 10:04:00,106.175,107.01,106.175,107.01,3776,LGIH
2023-01-11 10:05:00,106.7597,106.7597,106.7597,106.7597,195,LGIH
2023-01-11 10:06:00,106.57,106.785,106.57,106.731,866,LGIH
2023-01-11 10:07:00,106.8275,106.99,106.8275,106.99,586,LGIH
2023-01-11 10:09:00,106.84,106.84,106.54,106.54,1927,LGIH
2023-01-11 10:10:00,106.59,106.59,106.59,106.59,223,LGIH
2023-01-11 10:11:00,106.585,106.585,106.585,106.585,230,LGIH
2023-01-11 10:12:00,106.51,106.51,106.37,106.37,420,LGIH
2023-01-11 10:15:00,106.5201,106.5201,106.5201,106.5201,461,LGIH
2023-01-11 10:16:00,106.76,106.76,106.52,106.52,667,LGIH
2023-01-11 10:17:00,106.37,106.37,106.185,106.185,1008,LGIH
2023-01-11 10:18:00,106.17,106.44,106.17,106.44,1229,LGIH
2023-01-11 10:22:00,106.65,106.65,106.65,106.65,350,LGIH
2023-01-11 10:23:00,106.58,106.58,106.58,106.58,263,LGIH
2023-01-11 10:26:00,106.36,106.57,106.34,106.46,1336,LGIH
2023-01-11 10:28:00,106.46,106.46,106.46,106.46,600,LGIH
2023-01-11 10:31:00,106.47,106.47,106.47,106.47,158,LGIH
2023-01-11 10:36:00,106.32,106.51,106.32,106.43,1041,LGIH
2023-01-11 10:37:00,106.33,106.33,106.33,106.33,252,LGIH
2023-01-11 10:39:00,106.2,106.2,106.2,106.2,223,LGIH
2023-01-11 10:40:00,106.2,106.26,106.2,106.26,402,LGIH
2023-01-11 10:41:00,106.26,106.26,106.26,106.26,147,LGIH
2023-01-11 10:44:00,106.26,106.26,106.2,106.26,2267,LGIH
2023-01-11 10:45:00,106.15,106.15,106.02,106.02,922,LGIH
2023-01-11 10:48:00,105.94,105.94,105.94,105.94,106,LGIH
2023-01-11 10:49:00,105.94,105.94,105.94,105.94,144,LGIH
2023-01-11 10:50:00,105.59,105.59,105.59,105.59,343,LGIH
2023-01-11 10:51:00,105.77,105.77,105.77,105.77,113,LGIH
2023-01-11 10:59:00,105.36,105.36,105.36,105.36,1262,LGIH
2023-01-11 11:00:00,105.27,105.27,105.265,105.265,253,LGIH
2023-01-11 11:01:00,105.33,105.5,105.33,105.5,514,LGIH
2023-01-11 11:04:00,105.53,105.69,105.515,105.58,4366,LGIH
2023-01-11 11:05:00,105.58,105.58,105.52,105.52,2007,LGIH
2023-01-11 11:06:00,105.525,105.525,105.525,105.525,1304,LGIH
2023-01-11 11:08:00,105.5,105.5,105.5,105.5,100,LGIH
2023-01-11 11:09:00,105.52,105.52,105.52,105.52,2505,LGIH
2023-01-11 11:10:00,105.6375,105.65,105.51,105.575,1945,LGIH
2023-01-11 11:11:00,105.39,105.39,105.39,105.39,236,LGIH
2023-01-11 11:13:00,105.2,105.2,105.2,105.2,134,LGIH
2023-01-11 11:17:00,105.325,105.325,105.325,105.325,162,LGIH
2023-01-11 11:18:00,105.26,105.26,105.25,105.26,568,LGIH
2023-01-11 11:19:00,105.26,105.27,105.1001,105.1001,869,LGIH
2023-01-11 11:23:00,105.09,105.09,105.0,105.0,675,LGIH
2023-01-11 11:24:00,104.98,104.98,104.98,104.98,508,LGIH
2023-01-11 11:28:00,104.87,104.89,104.86,104.89,1361,LGIH
2023-01-11 11:29:00,104.85,104.85,104.82,104.82,304,LGIH
2023-01-11 11:30:00,104.82,104.82,104.67,104.67,633,LGIH
2023-01-11 11:35:00,104.765,104.78,104.76,104.76,390,LGIH
2023-01-11 11:36:00,104.88,104.88,104.88,104.88,124,LGIH
2023-01-11 11:38:00,104.775,104.855,104.76,104.76,1469,LGIH
2023-01-11 11:41:00,104.7,104.78,104.7,104.78,298,LGIH
2023-01-11 11:42:00,104.7,104.7,104.7,104.7,237,LGIH
2023-01-11 11:44:00,104.86,104.95,104.82,104.95,2438,LGIH
2023-01-11 11:45:00,105.04,105.04,105.02,105.02,643,LGIH
2023-01-11 11:46:00,105.17,105.17,105.16,105.16,789,LGIH
2023-01-11 11:48:00,105.04,105.04,104.93,104.93,688,LGIH
2023-01-11 11:54:00,105.0,105.0,105.0,105.0,104,LGIH
2023-01-11 11:55:00,105.01,105.03,104.9,104.9,993,LGIH
2023-01-11 11:56:00,105.04,105.04,105.04,105.04,381,LGIH
2023-01-11 11:57:00,105.04,105.04,105.04,105.04,291,LGIH
2023-01-11 11:59:00,104.94,104.94,104.82,104.82,1026,LGIH
2023-01-11 12:06:00,104.68,104.68,104.68,104.68,223,LGIH
2023-01-11 12:07:00,104.97,105.07,104.97,105.07,1430,LGIH
2023-01-11 12:08:00,105.14,105.14,105.14,105.14,146,LGIH
2023-01-11 12:09:00,105.19,105.19,105.19,105.19,366,LGIH
2023-01-11 12:14:00,105.145,105.145,105.145,105.145,114,LGIH
2023-01-11 12:15:00,105.2236,105.2236,105.2236,105.2236,250,LGIH
2023-01-11 12:16:00,105.1,105.1,105.1,105.1,230,LGIH
2023-01-11 12:17:00,105.28,105.28,105.28,105.28,110,LGIH
2023-01-11 12:18:00,105.2,105.2,105.15,105.15,237,LGIH
2023-01-11 12:19:00,105.16,105.16,105.16,105.16,295,LGIH
2023-01-11 12:20:00,105.06,105.13,105.0,105.0,1187,LGIH
2023-01-11 12:21:00,104.86,104.86,104.845,104.845,304,LGIH
2023-01-11 12:22:00,105.055,105.13,105.055,105.13,382,LGIH
2023-01-11 12:25:00,105.21,105.21,105.21,105.21,297,LGIH
2023-01-11 12:43:00,105.22,105.39,105.22,105.325,1020,LGIH
2023-01-11 12:48:00,105.385,105.49,105.385,105.49,664,LGIH
2023-01-11 12:50:00,105.55,105.55,105.55,105.55,111,LGIH
2023-01-11 12:51:00,105.49,105.49,105.49,105.49,393,LGIH
2023-01-11 12:54:00,105.54,105.54,105.54,105.54,255,LGIH
2023-01-11 12:56:00,105.58,105.58,105.58,105.58,107,LGIH
2023-01-11 12:59:00,105.57,105.57,105.57,105.57,346,LGIH
2023-01-11 13:02:00,105.68,105.68,105.635,105.635,1154,LGIH
2023-01-11 13:06:00,105.58,105.58,105.56,105.57,1116,LGIH
2023-01-11 13:10:00,105.6,105.6,105.6,105.6,213,LGIH
2023-01-11 13:11:00,105.6,105.6,105.6,105.6,369,LGIH
2023-01-11 13:14:00,105.66,105.66,105.66,105.66,210,LGIH
2023-01-11 13:15:00,105.6,105.6,105.58,105.6,1903,LGIH
2023-01-11 13:16:00,105.52,105.52,105.51,105.51,478,LGIH
2023-01-11 13:17:00,105.48,105.48,105.48,105.48,632,LGIH
2023-01-11 13:18:00,105.51,105.59,105.5,105.575,1047,LGIH
2023-01-11 13:21:00,105.645,105.645,105.645,105.645,128,LGIH
2023-01-11 13:23:00,105.6,105.6,105.6,105.6,320,LGIH
2023-01-11 13:24:00,105.59,105.59,105.58,105.58,549,LGIH
2023-01-11 13:25:00,105.6,105.6,105.6,105.6,210,LGIH
2023-01-11 13:26:00,105.6,105.6,105.58,105.59,1323,LGIH
2023-01-11 13:27:00,105.54,105.56,105.54,105.56,526,LGIH
2023-01-11 13:32:00,105.58,105.58,105.58,105.58,274,LGIH
2023-01-11 13:33:00,105.535,105.535,105.535,105.535,126,LGIH
2023-01-11 13:36:00,105.72,105.9,105.72,105.87,1362,LGIH
2023-01-11 13:39:00,106.155,106.155,106.155,106.155,610,LGIH
2023-01-11 13:40:00,105.97,105.97,105.97,105.97,130,LGIH
2023-01-11 13:42:00,106.09,106.09,106.09,106.09,713,LGIH
2023-01-11 13:48:00,106.215,106.3,106.215,106.22,1382,LGIH
2023-01-11 13:52:00,106.1,106.155,106.1,106.155,259,LGIH
2023-01-11 13:58:00,106.205,106.205,106.205,106.205,139,LGIH
2023-01-11 14:00:00,106.21,106.21,106.21,106.21,202,LGIH
2023-01-11 14:01:00,106.24,106.24,106.24,106.24,319,LGIH
2023-01-11 14:02:00,106.2,106.2,106.18,106.18,826,LGIH
2023-01-11 14:04:00,106.2,106.2,106.2,106.2,224,LGIH
2023-01-11 14:06:00,106.2,106.235,106.01,106.01,3820,LGIH
2023-01-11 14:09:00,106.15,106.15,106.15,106.15,986,LGIH
2023-01-11 14:12:00,106.24,106.24,106.24,106.24,351,LGIH
2023-01-11 14:13:00,106.205,106.205,106.205,106.205,201,LGIH
2023-01-11 14:19:00,106.375,106.375,106.375,106.375,209,LGIH
2023-01-11 14:23:00,106.16,106.185,106.16,106.185,767,LGIH
2023-01-11 14:26:00,106.1,106.1,106.03,106.1,411,LGIH
2023-01-11 14:28:00,105.99,105.99,105.99,105.99,108,LGIH
2023-01-11 14:32:00,106.06,106.13,106.06,106.13,1353,LGIH
2023-01-11 14:34:00,106.08,106.08,106.08,106.08,107,LGIH
2023-01-11 14:35:00,106.0,106.0,105.84,105.84,935,LGIH
2023-01-11 14:38:00,105.91,105.91,105.91,105.91,101,LGIH
2023-01-11 14:40:00,105.925,105.93,105.81,105.81,420,LGIH
2023-01-11 14:41:00,105.68,105.68,105.68,105.68,295,LGIH
2023-01-11 14:43:00,105.595,105.595,105.595,105.595,956,LGIH
2023-01-11 14:44:00,105.53,105.53,105.44,105.53,1161,LGIH
2023-01-11 14:45:00,105.52,105.53,105.5,105.52,559,LGIH
2023-01-11 14:46:00,105.63,105.63,105.63,105.63,272,LGIH
2023-01-11 14:47:00,105.79,105.79,105.77,105.77,867,LGIH
2023-01-11 14:52:00,105.645,105.65,105.64,105.64,788,LGIH
2023-01-11 14:57:00,105.625,105.625,105.625,105.625,103,LGIH
2023-01-11 14:58:00,105.625,105.625,105.625,105.625,213,LGIH
2023-01-11 15:01:00,105.7,105.7,105.7,105.7,279,LGIH
2023-01-11 15:03:00,105.709,105.709,105.709,105.709,952,LGIH
2023-01-11 15:04:00,105.7,105.7,105.7,105.7,107,LGIH
2023-01-11 15:06:00,105.8,105.86,105.8,105.86,332,LGIH
2023-01-11 15:07:00,105.8,105.86,105.8,105.86,548,LGIH
2023-01-11 15:08:00,105.75,105.75,105.75,105.75,640,LGIH
2023-01-11 15:11:00,105.96,105.96,105.89,105.91,607,LGIH
2023-01-11 15:13:00,105.96,105.96,105.87,105.87,1092,LGIH
2023-01-11 15:17:00,105.92,106.02,105.92,105.97,686,LGIH
2023-01-11 15:19:00,105.97,105.97,105.97,105.97,113,LGIH
2023-01-11 15:20:00,106.05,106.11,106.05,106.11,798,LGIH
2023-01-11 15:21:00,106.135,106.135,106.135,106.135,400,LGIH
2023-01-11 15:22:00,106.195,106.195,106.08,106.08,1890,LGIH
2023-01-11 15:23:00,106.1,106.1,106.1,106.1,177,LGIH
2023-01-11 15:24:00,106.12,106.12,106.07,106.07,376,LGIH
2023-01-11 15:25:00,106.17,106.17,106.17,106.17,474,LGIH
2023-01-11 15:26:00,106.2,106.352,106.2,106.352,1167,LGIH
2023-01-11 15:30:00,106.19,106.19,106.19,106.19,965,LGIH
2023-01-11 15:34:00,106.12,106.12,106.12,106.12,248,LGIH
2023-01-11 15:35:00,106.08,106.13,106.08,106.13,1011,LGIH
2023-01-11 15:36:00,106.18,106.22,106.18,106.22,756,LGIH
2023-01-11 15:37:00,106.18,106.18,106.18,106.18,657,LGIH
2023-01-11 15:39:00,106.165,106.165,106.165,106.165,216,LGIH
2023-01-11 15:41:00,106.215,106.215,106.215,106.215,213,LGIH
2023-01-11 15:43:00,106.15,106.185,106.125,106.13,1388,LGIH
2023-01-11 15:45:00,106.125,106.125,106.125,106.125,328,LGIH
2023-01-11 15:46:00,106.1,106.25,106.1,106.19,2916,LGIH
2023-01-11 15:47:00,106.21,106.21,106.21,106.21,260,LGIH
2023-01-11 15:48:00,106.21,106.21,106.21,106.21,487,LGIH
2023-01-11 15:49:00,106.215,106.25,106.14,106.2,2071,LGIH
2023-01-11 15:50:00,106.18,106.205,106.18,106.205,845,LGIH
2023-01-11 15:51:00,106.25,106.25,106.21,106.21,803,LGIH
2023-01-11 15:52:00,106.23,106.27,106.2,106.23,841,LGIH
2023-01-11 15:53:00,106.225,106.235,106.19,106.19,951,LGIH
2023-01-11 15:54:00,106.245,106.33,106.24,106.265,3969,LGIH
2023-01-11 15:55:00,106.255,106.255,106.22,106.22,1309,LGIH
2023-01-11 15:56:00,106.255,106.31,106.2,106.25,4228,LGIH
2023-01-11 15:57:00,106.25,106.25,106.085,106.16,5195,LGIH
2023-01-11 15:58:00,106.165,106.2,106.13,106.165,2245,LGIH
2023-01-11 15:59:00,106.13,106.16,106.11,106.16,4590,LGIH
2023-01-11 16:00:00,106.16,106.16,106.0,106.0,7596,LGIH
2023-01-11 16:01:00,105.98,105.98,105.98,105.98,32575,LGIH
2023-01-12 09:31:00,106.75,106.75,106.75,106.75,748,LGIH
2023-01-12 09:32:00,105.7999,105.7999,105.7999,105.7999,521,LGIH
2023-01-12 09:33:00,105.8,105.8,105.77,105.77,238,LGIH
2023-01-12 09:34:00,104.14,105.0,104.14,105.0,7243,LGIH
2023-01-12 09:36:00,104.51,104.51,104.51,104.51,204,LGIH
2023-01-12 09:38:00,104.52,104.52,104.45,104.45,947,LGIH
2023-01-12 09:40:00,104.77,104.77,104.77,104.77,483,LGIH
2023-01-12 09:41:00,104.9,104.9,104.75,104.75,2057,LGIH
2023-01-12 09:42:00,104.6025,104.74,104.465,104.465,533,LGIH
2023-01-12 09:43:00,104.48,104.48,104.08,104.08,506,LGIH
2023-01-12 09:44:00,103.64,104.05,103.64,104.05,504,LGIH
2023-01-12 09:45:00,103.67,103.67,103.67,103.67,307,LGIH
2023-01-12 09:48:00,103.335,103.86,103.335,103.835,1276,LGIH
2023-01-12 09:55:00,103.825,104.22,103.825,103.825,302,LGIH
2023-01-12 09:57:00,104.23,104.31,104.19,104.295,1336,LGIH
2023-01-12 09:58:00,104.06,104.06,104.06,104.06,462,LGIH
2023-01-12 10:01:00,104.455,104.455,104.455,104.455,151,LGIH
2023-01-12 10:02:00,104.72,104.72,104.72,104.72,254,LGIH
2023-01-12 10:04:00,104.9,104.9,104.9,104.9,300,LGIH
2023-01-12 10:08:00,104.725,104.725,104.725,104.725,174,LGIH
2023-01-12 10:09:00,104.86,104.86,104.86,104.86,191,LGIH
2023-01-12 10:10:00,104.855,104.9175,104.8481,104.8481,623,LGIH
2023-01-12 10:12:00,105.2,105.2,105.2,105.2,658,LGIH
2023-01-12 10:13:00,105.195,105.195,105.195,105.195,437,LGIH
2023-01-12 10:15:00,105.165,105.165,105.165,105.165,319,LGIH
2023-01-12 10:19:00,105.16,105.25,105.16,105.175,2295,LGIH
2023-01-12 10:20:00,105.29,105.3,105.29,105.3,541,LGIH
2023-01-12 10:21:00,105.16,105.345,105.16,105.275,892,LGIH
2023-01-12 10:22:00,105.275,105.28,104.79,104.79,4360,LGIH
2023-01-12 10:23:00,104.6,104.6,104.46,104.46,2883,LGIH
2023-01-12 10:31:00,104.285,104.285,104.285,104.285,102,LGIH
2023-01-12 10:32:00,104.07,104.07,104.03,104.03,325,LGIH
2023-01-12 10:37:00,104.295,104.295,103.92,103.92,2346,LGIH
2023-01-12 10:38:00,104.105,104.105,104.0,104.0,478,LGIH
2023-01-12 10:39:00,104.05,104.22,104.01,104.01,1443,LGIH
2023-01-12 10:40:00,104.075,104.22,104.075,104.22,521,LGIH
2023-01-12 10:41:00,104.415,104.415,104.415,104.415,139,LGIH
2023-01-12 10:44:00,104.27,104.27,104.2,104.2,774,LGIH
2023-01-12 10:45:00,103.93,103.93,103.93,103.93,104,LGIH
2023-01-12 10:46:00,103.63,103.63,103.63,103.63,253,LGIH
2023-01-12 10:48:00,103.66,103.66,103.66,103.66,125,LGIH
2023-01-12 10:52:00,103.66,103.66,103.66,103.66,100,LGIH
2023-01-12 10:54:00,103.61,103.61,103.61,103.61,215,LGIH
2023-01-12 10:56:00,103.805,103.805,103.68,103.68,491,LGIH
2023-01-12 10:59:00,103.88,103.88,103.88,103.88,326,LGIH
2023-01-12 11:00:00,103.88,103.88,103.88,103.88,208,LGIH
2023-01-12 11:01:00,103.88,103.88,103.88,103.88,273,LGIH
2023-01-12 11:02:00,103.97,103.97,103.88,103.88,781,LGIH
2023-01-12 11:06:00,104.14,104.44,104.14,104.44,1203,LGIH
2023-01-12 11:09:00,104.37,104.57,104.15,104.15,528,LGIH
2023-01-12 11:14:00,104.53,104.53,104.53,104.53,428,LGIH
2023-01-12 11:15:00,104.65,104.87,104.33,104.33,4204,LGIH
2023-01-12 11:17:00,104.47,104.47,104.47,104.47,114,LGIH
2023-01-12 11:20:00,104.235,104.235,104.235,104.235,136,LGIH
2023-01-12 11:26:00,104.3,104.3,104.3,104.3,106,LGIH
2023-01-12 11:28:00,104.155,104.155,104.155,104.155,196,LGIH
2023-01-12 11:30:00,104.64,104.86,104.5,104.565,4078,LGIH
2023-01-12 11:31:00,104.49,104.49,104.27,104.27,589,LGIH
2023-01-12 11:35:00,103.87,103.87,103.86,103.86,796,LGIH
2023-01-12 11:36:00,104.12,104.27,104.12,104.27,1021,LGIH
2023-01-12 11:38:00,104.265,104.265,104.265,104.265,100,LGIH
2023-01-12 11:49:00,104.21,104.21,104.21,104.21,342,LGIH
2023-01-12 11:50:00,104.06,104.23,104.0,104.04,1686,LGIH
2023-01-12 11:55:00,104.22,104.22,104.22,104.22,590,LGIH
2023-01-12 12:09:00,105.18,105.18,105.035,105.035,301,LGIH
2023-01-12 12:11:00,105.07,105.19,105.07,105.19,323,LGIH
2023-01-12 12:17:00,105.46,105.48,105.46,105.47,479,LGIH
2023-01-12 12:19:00,105.3208,105.3208,105.3208,105.3208,178,LGIH
2023-01-12 12:21:00,105.41,105.49,105.38,105.38,1002,LGIH
2023-01-12 12:27:00,105.38,105.38,105.38,105.38,387,LGIH
2023-01-12 12:29:00,105.51,105.51,105.51,105.51,187,LGIH
2023-01-12 12:31:00,105.48,105.48,105.4,105.4,469,LGIH
2023-01-12 12:32:00,105.28,105.28,105.24,105.24,1389,LGIH
2023-01-12 12:33:00,105.2,105.2,105.2,105.2,358,LGIH
2023-01-12 12:37:00,105.1832,105.1832,105.1832,105.1832,148,LGIH
2023-01-12 12:41:00,105.06,105.06,105.035,105.035,587,LGIH
2023-01-12 12:45:00,105.035,105.035,105.035,105.035,184,LGIH
2023-01-12 12:52:00,105.17,105.17,105.08,105.085,3190,LGIH
2023-01-12 12:54:00,105.02,105.02,104.925,104.95,2073,LGIH
2023-01-12 12:55:00,104.945,104.9885,104.945,104.9885,745,LGIH
2023-01-12 12:56:00,105.05,105.05,105.05,105.05,4694,LGIH
2023-01-12 12:58:00,104.9,104.9,104.84,104.84,1187,LGIH
2023-01-12 12:59:00,104.8,104.8,104.8,104.8,311,LGIH
2023-01-12 13:00:00,104.8,104.8,104.8,104.8,495,LGIH
2023-01-12 13:02:00,104.835,104.835,104.835,104.835,154,LGIH
2023-01-12 13:04:00,104.82,104.92,104.82,104.891,641,LGIH
2023-01-12 13:07:00,104.84,104.84,104.84,104.84,385,LGIH
2023-01-12 13:09:00,104.85,104.85,104.85,104.85,215,LGIH
2023-01-12 13:10:00,104.85,104.85,104.85,104.85,386,LGIH
2023-01-12 13:11:00,104.77,104.77,104.77,104.77,1403,LGIH
2023-01-12 13:14:00,104.75,104.75,104.75,104.75,475,LGIH
2023-01-12 13:16:00,104.75,104.915,104.74,104.915,6172,LGIH
2023-01-12 13:22:00,105.13,105.13,105.13,105.13,288,LGIH
2023-01-12 13:25:00,104.94,104.98,104.94,104.98,947,LGIH
2023-01-12 13:26:00,104.92,104.92,104.81,104.81,717,LGIH
2023-01-12 13:28:00,104.67,104.67,104.4,104.4,1029,LGIH
2023-01-12 13:29:00,104.4739,104.4739,104.325,104.325,254,LGIH
2023-01-12 13:33:00,104.24,104.24,104.24,104.24,141,LGIH
2023-01-12 13:34:00,104.54,104.54,104.54,104.54,394,LGIH
2023-01-12 13:35:00,104.45,104.45,104.45,104.45,152,LGIH
2023-01-12 13:36:00,104.2604,104.2604,104.2604,104.2604,222,LGIH
2023-01-12 13:38:00,104.44,104.53,104.44,104.45,1071,LGIH
2023-01-12 13:39:00,104.44,104.475,104.44,104.445,663,LGIH
2023-01-12 13:40:00,104.48,104.48,104.48,104.48,595,LGIH
2023-01-12 13:43:00,104.45,104.57,104.45,104.57,242,LGIH
2023-01-12 13:44:00,104.6,104.615,104.6,104.615,239,LGIH
2023-01-12 13:45:00,104.505,104.505,104.505,104.505,238,LGIH
2023-01-12 13:46:00,104.59,104.59,104.59,104.59,200,LGIH
2023-01-12 13:47:00,104.59,104.59,104.59,104.59,155,LGIH
2023-01-12 13:48:00,104.68,104.7,104.61,104.61,1486,LGIH
2023-01-12 13:49:00,104.65,104.65,104.6,104.6,564,LGIH
2023-01-12 13:50:00,104.65,104.65,104.65,104.65,250,LGIH
2023-01-12 13:51:00,104.67,104.67,104.67,104.67,1051,LGIH
2023-01-12 13:52:00,104.66,104.675,104.66,104.675,417,LGIH
2023-01-12 13:53:00,104.745,104.775,104.745,104.775,1305,LGIH
2023-01-12 13:54:00,104.885,104.885,104.88,104.88,785,LGIH
2023-01-12 13:56:00,104.98,104.98,104.98,104.98,127,LGIH
2023-01-12 13:59:00,105.1588,105.1588,105.1588,105.1588,147,LGIH
2023-01-12 14:00:00,105.155,105.155,105.08,105.08,596,LGIH
2023-01-12 14:01:00,105.15,105.15,105.15,105.15,112,LGIH
2023-01-12 14:02:00,105.0,105.0,105.0,105.0,452,LGIH
2023-01-12 14:03:00,105.0436,105.0436,105.0436,105.0436,175,LGIH
2023-01-12 14:04:00,104.95,104.95,104.86,104.905,763,LGIH
2023-01-12 14:05:00,104.8,104.8,104.8,104.8,382,LGIH
2023-01-12 14:06:00,104.8,104.85,104.8,104.85,665,LGIH
2023-01-12 14:07:00,104.925,104.925,104.925,104.925,372,LGIH
2023-01-12 14:08:00,105.005,105.005,105.005,105.005,414,LGIH
2023-01-12 14:09:00,105.22,105.22,105.22,105.22,289,LGIH
2023-01-12 14:12:00,105.315,105.315,105.315,105.315,188,LGIH
2023-01-12 14:13:00,105.315,105.38,105.315,105.35,926,LGIH
2023-01-12 14:14:00,105.15,105.19,105.14,105.19,407,LGIH
2023-01-12 14:15:00,105.2175,105.2175,105.2,105.2,284,LGIH
2023-01-12 14:17:00,105.195,105.195,105.195,105.195,200,LGIH
2023-01-12 14:18:00,105.195,105.195,105.195,105.195,264,LGIH
2023-01-12 14:19:00,105.28,105.29,105.28,105.29,402,LGIH
2023-01-12 14:20:00,105.195,105.195,105.195,105.195,296,LGIH
2023-01-12 14:21:00,105.195,105.195,105.195,105.195,103,LGIH
2023-01-12 14:22:00,105.195,105.195,105.195,105.195,110,LGIH
2023-01-12 14:26:00,105.21,105.21,105.21,105.21,275,LGIH
2023-01-12 14:28:00,105.185,105.185,104.99,105.0,4739,LGIH
2023-01-12 14:30:00,105.04,105.04,105.04,105.04,190,LGIH
2023-01-12 14:32:00,104.855,104.855,104.855,104.855,243,LGIH
2023-01-12 14:33:00,104.84,104.84,104.84,104.84,100,LGIH
2023-01-12 14:34:00,104.85,104.85,104.85,104.85,159,LGIH
2023-01-12 14:36:00,104.9,105.015,104.805,105.015,1510,LGIH
