,open,high,low,close,volume,Ticker
2023-01-09 15:07:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 15:10:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 15:13:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 15:16:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:18:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:21:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:23:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:26:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:28:00,8.875,8.875,8.875,8.875,100,EVM
2023-01-09 15:30:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:32:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:33:00,8.875,8.875,8.875,8.875,100,EVM
2023-01-09 15:34:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:35:00,8.86,8.86,8.86,8.86,400,EVM
2023-01-09 15:36:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:37:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:38:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:39:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:40:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:41:00,8.86,8.86,8.86,8.86,600,EVM
2023-01-09 15:42:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:43:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:44:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 15:46:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 15:47:00,8.86,8.86,8.85,8.85,200,EVM
2023-01-09 15:48:00,8.85,8.85,8.85,8.85,200,EVM
2023-01-09 15:49:00,8.85,8.85,8.85,8.85,200,EVM
2023-01-09 15:50:00,8.85,8.85,8.85,8.85,200,EVM
2023-01-09 15:51:00,8.86,8.86,8.85,8.85,400,EVM
2023-01-09 15:52:00,8.85,8.85,8.85,8.85,300,EVM
2023-01-09 15:53:00,8.85,8.85,8.85,8.85,300,EVM
2023-01-09 15:54:00,8.85,8.85,8.85,8.85,300,EVM
2023-01-09 15:55:00,8.85,8.85,8.85,8.85,400,EVM
2023-01-09 15:56:00,8.85,8.85,8.85,8.85,1818,EVM
2023-01-09 15:57:00,8.85,8.85,8.845,8.85,1500,EVM
2023-01-09 15:58:00,8.85,8.85,8.85,8.85,800,EVM
2023-01-09 15:59:00,8.85,8.85,8.85,8.85,600,EVM
2023-01-09 16:00:00,8.85,8.85,8.85,8.85,1220,EVM
2023-01-10 09:31:00,8.89,8.89,8.86,8.86,4026,EVM
2023-01-10 09:46:00,8.88,8.88,8.88,8.88,100,EVM
2023-01-10 09:50:00,8.88,8.88,8.88,8.88,182,EVM
2023-01-10 09:51:00,8.88,8.88,8.88,8.88,100,EVM
2023-01-10 09:54:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-10 09:58:00,8.89,8.89,8.89,8.89,200,EVM
2023-01-10 10:05:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-10 10:06:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-10 10:11:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-10 10:13:00,8.88,8.88,8.88,8.88,100,EVM
2023-01-10 10:16:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-10 10:20:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-10 10:21:00,8.885,8.885,8.885,8.885,100,EVM
2023-01-10 10:30:00,8.87,8.87,8.86,8.86,622,EVM
2023-01-10 10:34:00,8.8715,8.8715,8.87,8.87,622,EVM
2023-01-10 10:35:00,8.8615,8.8615,8.86,8.86,1300,EVM
2023-01-10 10:40:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 10:47:00,8.85,8.85,8.85,8.85,218,EVM
2023-01-10 10:48:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-10 10:49:00,8.85,8.85,8.85,8.85,200,EVM
2023-01-10 10:50:00,8.85,8.85,8.84,8.84,1172,EVM
2023-01-10 10:51:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:52:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:53:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:54:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:55:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:56:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:57:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 10:58:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 10:59:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:00:00,8.84,8.84,8.84,8.84,455,EVM
2023-01-10 11:01:00,8.84,8.84,8.84,8.84,2405,EVM
2023-01-10 11:06:00,8.8454,8.8454,8.8454,8.8454,100,EVM
2023-01-10 11:11:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:12:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:13:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:14:00,8.84,8.84,8.84,8.84,700,EVM
2023-01-10 11:15:00,8.84,8.84,8.84,8.84,668,EVM
2023-01-10 11:17:00,8.84,8.84,8.84,8.84,387,EVM
2023-01-10 11:18:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:19:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:22:00,8.84,8.84,8.84,8.84,506,EVM
2023-01-10 11:23:00,8.84,8.84,8.84,8.84,533,EVM
2023-01-10 11:24:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:25:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:26:00,8.83,8.84,8.83,8.84,300,EVM
2023-01-10 11:27:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:28:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:29:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:30:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:31:00,8.84,8.84,8.84,8.84,400,EVM
2023-01-10 11:32:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:33:00,8.84,8.8411,8.84,8.8411,1645,EVM
2023-01-10 11:34:00,8.842,8.842,8.842,8.842,700,EVM
2023-01-10 11:38:00,8.84,8.84,8.835,8.84,1067,EVM
2023-01-10 11:39:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:40:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:41:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:42:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:43:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:44:00,8.84,8.84,8.84,8.84,300,EVM
2023-01-10 11:45:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:46:00,8.835,8.835,8.835,8.835,237,EVM
2023-01-10 11:47:00,8.84,8.84,8.84,8.84,2000,EVM
2023-01-10 11:57:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 11:58:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 11:59:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:00:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:01:00,8.84,8.84,8.84,8.84,412,EVM
2023-01-10 12:02:00,8.84,8.84,8.84,8.84,500,EVM
2023-01-10 12:03:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:06:00,8.842,8.842,8.84,8.84,1100,EVM
2023-01-10 12:11:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:12:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:13:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:14:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:15:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:16:00,8.84,8.84,8.84,8.84,1200,EVM
2023-01-10 12:17:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:18:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:19:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:20:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:21:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:22:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:23:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:24:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:25:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:26:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:27:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:28:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:29:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:30:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:31:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:32:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:33:00,8.84,8.845,8.84,8.84,300,EVM
2023-01-10 12:34:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:35:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:36:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:37:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:38:00,8.84,8.84,8.84,8.84,210,EVM
2023-01-10 12:39:00,8.84,8.84,8.84,8.84,112,EVM
2023-01-10 12:40:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:41:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 12:42:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 12:43:00,8.83,8.85,8.83,8.85,2000,EVM
2023-01-10 12:54:00,8.84,8.84,8.84,8.84,392,EVM
2023-01-10 12:55:00,8.84,8.84,8.84,8.84,300,EVM
2023-01-10 12:57:00,8.84,8.84,8.84,8.84,488,EVM
2023-01-10 13:01:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:02:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 13:05:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:06:00,8.845,8.845,8.84,8.84,200,EVM
2023-01-10 13:07:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 13:08:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:09:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:10:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:11:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:12:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 13:13:00,8.84,8.85,8.84,8.85,505,EVM
2023-01-10 13:14:00,8.85,8.85,8.85,8.85,1457,EVM
2023-01-10 13:18:00,8.855,8.855,8.855,8.855,145,EVM
2023-01-10 13:21:00,8.85,8.854,8.85,8.85,2200,EVM
2023-01-10 13:24:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-10 13:25:00,8.85,8.85,8.85,8.85,300,EVM
2023-01-10 13:26:00,8.85,8.85,8.85,8.85,202,EVM
2023-01-10 13:27:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-10 13:28:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-10 13:29:00,8.85,8.85,8.85,8.85,1038,EVM
2023-01-10 13:30:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-10 13:31:00,8.85,8.85,8.85,8.85,800,EVM
2023-01-10 13:32:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-10 13:33:00,8.85,8.85,8.85,8.85,415,EVM
2023-01-10 13:34:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 13:35:00,8.845,8.845,8.845,8.845,300,EVM
2023-01-10 13:36:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:37:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:38:00,8.84,8.845,8.84,8.845,500,EVM
2023-01-10 13:39:00,8.84,8.845,8.84,8.845,300,EVM
2023-01-10 13:40:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:41:00,8.84,8.84,8.84,8.84,200,EVM
2023-01-10 13:42:00,8.84,8.85,8.84,8.85,200,EVM
2023-01-10 13:43:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-10 13:44:00,8.84,8.845,8.84,8.84,500,EVM
2023-01-10 13:45:00,8.8425,8.85,8.8425,8.85,3300,EVM
2023-01-10 13:55:00,8.855,8.86,8.855,8.86,3300,EVM
2023-01-10 14:05:00,8.865,8.865,8.86,8.86,200,EVM
2023-01-10 14:06:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:07:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:08:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:09:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:10:00,8.86,8.8613,8.86,8.8613,900,EVM
2023-01-10 14:11:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:12:00,8.865,8.865,8.86,8.86,1036,EVM
2023-01-10 14:13:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:14:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:15:00,8.86,8.86,8.86,8.86,110,EVM
2023-01-10 14:16:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:17:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:18:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:19:00,8.865,8.865,8.86,8.86,738,EVM
2023-01-10 14:20:00,8.865,8.865,8.86,8.865,300,EVM
2023-01-10 14:21:00,8.86,8.865,8.86,8.865,500,EVM
2023-01-10 14:22:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:23:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:24:00,8.86,8.865,8.86,8.865,300,EVM
2023-01-10 14:25:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:26:00,8.86,8.865,8.86,8.865,300,EVM
2023-01-10 14:27:00,8.86,8.865,8.86,8.865,400,EVM
2023-01-10 14:28:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:29:00,8.86,8.865,8.86,8.865,400,EVM
2023-01-10 14:30:00,8.865,8.865,8.86,8.865,400,EVM
2023-01-10 14:31:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:32:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:33:00,8.86,8.865,8.86,8.865,400,EVM
2023-01-10 14:34:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:35:00,8.86,8.865,8.86,8.865,400,EVM
2023-01-10 14:36:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:37:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:38:00,8.86,8.865,8.86,8.865,500,EVM
2023-01-10 14:39:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:40:00,8.86,8.865,8.86,8.865,200,EVM
2023-01-10 14:41:00,8.86,8.865,8.86,8.86,400,EVM
2023-01-10 14:42:00,8.865,8.865,8.86,8.865,500,EVM
2023-01-10 14:43:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:44:00,8.86,8.86,8.86,8.86,296,EVM
2023-01-10 14:45:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:46:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 14:47:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:48:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 14:49:00,8.86,8.86,8.86,8.86,1023,EVM
2023-01-10 14:50:00,8.86,8.86,8.86,8.86,1900,EVM
2023-01-10 14:53:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-10 15:01:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:02:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:03:00,8.86,8.86,8.86,8.86,830,EVM
2023-01-10 15:08:00,8.86,8.86,8.86,8.86,549,EVM
2023-01-10 15:09:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:10:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:11:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:12:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:13:00,8.86,8.86,8.86,8.86,186,EVM
2023-01-10 15:14:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:15:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:16:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:17:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:18:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:19:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:20:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:21:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:22:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:23:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:24:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:25:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:26:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:27:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:31:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:32:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:33:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:34:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:35:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:36:00,8.86,8.86,8.86,8.86,1200,EVM
2023-01-10 15:37:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:38:00,8.86,8.86,8.86,8.86,276,EVM
2023-01-10 15:39:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:40:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-10 15:41:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-10 15:42:00,8.85,8.86,8.85,8.86,600,EVM
2023-01-10 15:43:00,8.86,8.86,8.86,8.86,500,EVM
2023-01-10 15:44:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-10 15:45:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-10 15:46:00,8.8693,8.87,8.8693,8.87,7067,EVM
2023-01-10 15:52:00,8.875,8.875,8.875,8.875,200,EVM
2023-01-10 15:54:00,8.87,8.875,8.87,8.87,1008,EVM
2023-01-10 15:55:00,8.87,8.87,8.87,8.87,665,EVM
2023-01-10 15:56:00,8.87,8.87,8.87,8.87,1100,EVM
2023-01-10 15:57:00,8.87,8.87,8.87,8.87,1000,EVM
2023-01-10 15:58:00,8.87,8.88,8.87,8.87,700,EVM
2023-01-10 15:59:00,8.87,8.87,8.87,8.87,1740,EVM
2023-01-10 16:00:00,8.87,8.875,8.86,8.86,4488,EVM
2023-01-11 09:31:00,8.91,8.91,8.91,8.91,5368,EVM
2023-01-11 09:33:00,8.91,8.91,8.91,8.91,895,EVM
2023-01-11 09:34:00,8.93,8.93,8.93,8.93,172,EVM
2023-01-11 09:39:00,8.91,8.91,8.91,8.91,223,EVM
2023-01-11 09:40:00,8.91,8.91,8.91,8.91,580,EVM
2023-01-11 09:47:00,8.91,8.91,8.91,8.91,5200,EVM
2023-01-11 09:48:00,8.915,8.915,8.915,8.915,100,EVM
2023-01-11 09:55:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 09:59:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:00:00,8.91,8.91,8.91,8.91,100,EVM
2023-01-11 10:01:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:02:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:03:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:04:00,8.91,8.91,8.91,8.91,300,EVM
2023-01-11 10:05:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:06:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:07:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:08:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:09:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:10:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:11:00,8.91,8.91,8.91,8.91,200,EVM
2023-01-11 10:12:00,8.9,8.92,8.9,8.92,7200,EVM
2023-01-11 10:21:00,8.92,8.92,8.92,8.92,504,EVM
2023-01-11 10:22:00,8.92,8.92,8.92,8.92,3203,EVM
2023-01-11 10:23:00,8.92,8.92,8.92,8.92,600,EVM
2023-01-11 10:24:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:25:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:26:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:27:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:28:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:29:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:30:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:31:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:32:00,8.92,8.92,8.92,8.92,300,EVM
2023-01-11 10:33:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:34:00,8.92,8.92,8.91,8.91,200,EVM
2023-01-11 10:35:00,8.92,8.92,8.92,8.92,300,EVM
2023-01-11 10:36:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:37:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:38:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:39:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:40:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:41:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:42:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:43:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:44:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:46:00,8.92,8.92,8.92,8.92,500,EVM
2023-01-11 10:47:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:48:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:49:00,8.91,8.91,8.91,8.91,100,EVM
2023-01-11 10:50:00,8.92,8.92,8.92,8.92,413,EVM
2023-01-11 10:51:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:53:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:54:00,8.92,8.92,8.92,8.92,102,EVM
2023-01-11 10:55:00,8.92,8.92,8.92,8.92,7655,EVM
2023-01-11 10:56:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:57:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 10:58:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 10:59:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:00:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:01:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:02:00,8.92,8.92,8.92,8.92,2700,EVM
2023-01-11 11:03:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:04:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:05:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:06:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:07:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:08:00,8.91,8.91,8.9,8.9,400,EVM
2023-01-11 11:09:00,8.91,8.91,8.91,8.91,4248,EVM
2023-01-11 11:12:00,8.92,8.925,8.92,8.925,4736,EVM
2023-01-11 11:15:00,8.92,8.92,8.92,8.92,272,EVM
2023-01-11 11:22:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:23:00,8.925,8.925,8.925,8.925,2206,EVM
2023-01-11 11:24:00,8.925,8.925,8.925,8.925,1100,EVM
2023-01-11 11:26:00,8.925,8.925,8.925,8.925,600,EVM
2023-01-11 11:31:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:32:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:33:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:34:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:35:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:36:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:37:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:38:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:39:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:40:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:41:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:42:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:43:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:44:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:45:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:46:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:47:00,8.9205,8.9205,8.92,8.92,600,EVM
2023-01-11 11:48:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:49:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:51:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:52:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:53:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:54:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:55:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:56:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:57:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 11:58:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 11:59:00,8.92,8.92,8.92,8.92,2000,EVM
2023-01-11 12:10:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:11:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:12:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:13:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 12:15:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 12:16:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:17:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:18:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:19:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:20:00,8.92,8.92,8.91,8.91,200,EVM
2023-01-11 12:21:00,8.91,8.91,8.91,8.91,100,EVM
2023-01-11 12:22:00,8.9,8.9,8.9,8.9,100,EVM
2023-01-11 12:23:00,8.9,8.925,8.9,8.925,2162,EVM
2023-01-11 12:32:00,8.92,8.92,8.92,8.92,262,EVM
2023-01-11 12:34:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:35:00,8.92,8.92,8.92,8.92,109,EVM
2023-01-11 12:36:00,8.92,8.92,8.92,8.92,100,EVM
