,open,high,low,close,volume,Ticker
2023-01-10 11:56:00,8.465,8.47,8.465,8.47,200,KYN
2023-01-10 11:57:00,8.47,8.47,8.47,8.47,154,KYN
2023-01-10 11:58:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 11:59:00,8.47,8.47,8.47,8.47,996,KYN
2023-01-10 12:00:00,8.47,8.47,8.47,8.47,776,KYN
2023-01-10 12:01:00,8.4657,8.4657,8.4657,8.4657,120,KYN
2023-01-10 12:02:00,8.465,8.465,8.465,8.465,100,KYN
2023-01-10 12:03:00,8.465,8.465,8.465,8.465,100,KYN
2023-01-10 12:04:00,8.475,8.475,8.475,8.475,111,KYN
2023-01-10 12:05:00,8.475,8.475,8.475,8.475,100,KYN
2023-01-10 12:06:00,8.4772,8.485,8.4772,8.48,13613,KYN
2023-01-10 12:07:00,8.485,8.4866,8.485,8.4866,1711,KYN
2023-01-10 12:08:00,8.48,8.49,8.48,8.49,524,KYN
2023-01-10 12:09:00,8.49,8.495,8.49,8.495,1084,KYN
2023-01-10 12:10:00,8.495,8.495,8.485,8.485,1401,KYN
2023-01-10 12:11:00,8.49,8.49,8.49,8.49,3600,KYN
2023-01-10 12:13:00,8.49,8.5,8.49,8.5,322,KYN
2023-01-10 12:14:00,8.5,8.5,8.495,8.495,1225,KYN
2023-01-10 12:15:00,8.5,8.51,8.5,8.505,11802,KYN
2023-01-10 12:16:00,8.505,8.505,8.5,8.5,2200,KYN
2023-01-10 12:18:00,8.495,8.495,8.495,8.495,400,KYN
2023-01-10 12:19:00,8.495,8.495,8.49,8.49,1620,KYN
2023-01-10 12:21:00,8.48,8.48,8.48,8.48,100,KYN
2023-01-10 12:22:00,8.48,8.4891,8.48,8.4891,3400,KYN
2023-01-10 12:25:00,8.49,8.49,8.49,8.49,201,KYN
2023-01-10 12:27:00,8.49,8.49,8.49,8.49,202,KYN
2023-01-10 12:28:00,8.495,8.5,8.495,8.5,1500,KYN
2023-01-10 12:29:00,8.5,8.5,8.5,8.5,600,KYN
2023-01-10 12:30:00,8.5,8.505,8.5,8.5,536,KYN
2023-01-10 12:31:00,8.505,8.505,8.5,8.5,759,KYN
2023-01-10 12:32:00,8.5,8.5,8.495,8.495,596,KYN
2023-01-10 12:35:00,8.5,8.5,8.5,8.5,200,KYN
2023-01-10 12:37:00,8.5,8.5,8.5,8.5,200,KYN
2023-01-10 12:38:00,8.5,8.5,8.5,8.5,904,KYN
2023-01-10 12:39:00,8.51,8.51,8.51,8.51,300,KYN
2023-01-10 12:42:00,8.52,8.52,8.515,8.515,348,KYN
2023-01-10 12:45:00,8.515,8.52,8.515,8.52,200,KYN
2023-01-10 12:46:00,8.52,8.52,8.515,8.515,600,KYN
2023-01-10 12:48:00,8.515,8.52,8.515,8.52,360,KYN
2023-01-10 12:49:00,8.5189,8.5189,8.5189,8.5189,150,KYN
2023-01-10 12:50:00,8.52,8.525,8.52,8.525,1000,KYN
2023-01-10 12:51:00,8.52,8.525,8.52,8.525,256,KYN
2023-01-10 12:52:00,8.53,8.53,8.53,8.53,100,KYN
2023-01-10 12:53:00,8.53,8.53,8.52,8.53,11988,KYN
2023-01-10 12:54:00,8.525,8.525,8.525,8.525,647,KYN
2023-01-10 12:56:00,8.525,8.53,8.525,8.53,300,KYN
2023-01-10 12:57:00,8.53,8.54,8.53,8.54,2354,KYN
2023-01-10 12:59:00,8.54,8.55,8.54,8.55,7935,KYN
2023-01-10 13:00:00,8.545,8.55,8.5401,8.55,3204,KYN
2023-01-10 13:01:00,8.55,8.55,8.55,8.55,168,KYN
2023-01-10 13:02:00,8.54,8.545,8.54,8.54,3568,KYN
2023-01-10 13:04:00,8.5415,8.5415,8.5415,8.5415,100,KYN
2023-01-10 13:10:00,8.55,8.555,8.543,8.555,3000,KYN
2023-01-10 13:13:00,8.5559,8.5559,8.5559,8.5559,1135,KYN
2023-01-10 13:16:00,8.555,8.56,8.555,8.56,1800,KYN
2023-01-10 13:20:00,8.56,8.56,8.5598,8.56,3843,KYN
2023-01-10 13:25:00,8.56,8.57,8.56,8.57,11320,KYN
2023-01-10 13:26:00,8.57,8.57,8.57,8.57,106,KYN
2023-01-10 13:28:00,8.56,8.565,8.56,8.565,200,KYN
2023-01-10 13:29:00,8.565,8.565,8.565,8.565,200,KYN
2023-01-10 13:31:00,8.5615,8.58,8.5615,8.57,16336,KYN
2023-01-10 13:33:00,8.58,8.58,8.57,8.575,593,KYN
2023-01-10 13:34:00,8.5747,8.5777,8.5747,8.5777,5300,KYN
2023-01-10 13:35:00,8.575,8.58,8.575,8.58,12400,KYN
2023-01-10 13:36:00,8.5795,8.5795,8.5756,8.5756,357,KYN
2023-01-10 13:39:00,8.58,8.58,8.58,8.58,2386,KYN
2023-01-10 13:40:00,8.59,8.59,8.585,8.585,500,KYN
2023-01-10 13:41:00,8.585,8.585,8.585,8.585,100,KYN
2023-01-10 13:43:00,8.585,8.59,8.585,8.59,200,KYN
2023-01-10 13:45:00,8.585,8.59,8.58,8.5843,900,KYN
2023-01-10 13:46:00,8.59,8.59,8.59,8.59,300,KYN
2023-01-10 13:48:00,8.585,8.59,8.585,8.59,200,KYN
2023-01-10 13:49:00,8.58,8.585,8.58,8.585,1965,KYN
2023-01-10 13:50:00,8.585,8.585,8.585,8.585,259,KYN
2023-01-10 13:51:00,8.585,8.59,8.585,8.59,200,KYN
2023-01-10 13:53:00,8.585,8.59,8.585,8.59,200,KYN
2023-01-10 13:54:00,8.58,8.585,8.58,8.585,501,KYN
2023-01-10 13:55:00,8.585,8.585,8.585,8.585,200,KYN
2023-01-10 13:56:00,8.585,8.585,8.585,8.585,200,KYN
2023-01-10 13:58:00,8.59,8.59,8.59,8.59,226,KYN
2023-01-10 14:00:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 14:01:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 14:03:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 14:04:00,8.585,8.585,8.585,8.585,3011,KYN
2023-01-10 14:05:00,8.59,8.59,8.5857,8.5899,800,KYN
2023-01-10 14:06:00,8.59,8.59,8.585,8.585,524,KYN
2023-01-10 14:07:00,8.5817,8.5817,8.5817,8.5817,323,KYN
2023-01-10 14:08:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 14:10:00,8.59,8.6,8.59,8.6,14805,KYN
2023-01-10 14:11:00,8.6,8.6,8.5983,8.5983,246,KYN
2023-01-10 14:12:00,8.5915,8.6,8.5915,8.6,700,KYN
2023-01-10 14:13:00,8.5931,8.5931,8.5931,8.5931,300,KYN
2023-01-10 14:14:00,8.595,8.6,8.59,8.59,10200,KYN
2023-01-10 14:15:00,8.6,8.6,8.6,8.6,247,KYN
2023-01-10 14:16:00,8.6,8.6,8.6,8.6,310,KYN
2023-01-10 14:17:00,8.6,8.6,8.6,8.6,100,KYN
2023-01-10 14:18:00,8.6,8.6,8.59,8.59,1364,KYN
2023-01-10 14:19:00,8.595,8.595,8.595,8.595,200,KYN
2023-01-10 14:20:00,8.595,8.6,8.595,8.6,6700,KYN
2023-01-10 14:21:00,8.6,8.6,8.6,8.6,208,KYN
2023-01-10 14:22:00,8.595,8.595,8.595,8.595,1508,KYN
2023-01-10 14:23:00,8.6,8.6,8.6,8.6,300,KYN
2023-01-10 14:24:00,8.6,8.6,8.6,8.6,168,KYN
2023-01-10 14:25:00,8.6,8.6,8.6,8.6,200,KYN
2023-01-10 14:26:00,8.59,8.595,8.59,8.59,4901,KYN
2023-01-10 14:27:00,8.59,8.59,8.59,8.59,1200,KYN
2023-01-10 14:30:00,8.595,8.5955,8.595,8.5955,2297,KYN
2023-01-10 14:31:00,8.595,8.595,8.595,8.595,874,KYN
2023-01-10 14:33:00,8.5908,8.5908,8.5908,8.5908,3725,KYN
2023-01-10 14:36:00,8.595,8.595,8.595,8.595,166,KYN
2023-01-10 14:37:00,8.6,8.6,8.6,8.6,168,KYN
2023-01-10 14:38:00,8.5916,8.5916,8.5916,8.5916,156,KYN
2023-01-10 14:39:00,8.595,8.595,8.59,8.59,1125,KYN
2023-01-10 14:42:00,8.6,8.6,8.59,8.6,4294,KYN
2023-01-10 14:43:00,8.595,8.595,8.59,8.59,501,KYN
2023-01-10 14:46:00,8.59,8.59,8.59,8.59,3267,KYN
2023-01-10 14:58:00,8.59,8.59,8.59,8.59,125,KYN
2023-01-10 15:01:00,8.59,8.59,8.59,8.59,100,KYN
2023-01-10 15:02:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:03:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:04:00,8.59,8.59,8.59,8.59,300,KYN
2023-01-10 15:05:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:06:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:07:00,8.59,8.59,8.59,8.59,203,KYN
2023-01-10 15:08:00,8.59,8.59,8.59,8.59,402,KYN
2023-01-10 15:09:00,8.59,8.595,8.59,8.595,5625,KYN
2023-01-10 15:10:00,8.5941,8.595,8.5941,8.595,701,KYN
2023-01-10 15:11:00,8.59,8.6,8.59,8.6,1364,KYN
2023-01-10 15:12:00,8.595,8.595,8.59,8.59,3603,KYN
2023-01-10 15:14:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:15:00,8.585,8.59,8.585,8.59,2227,KYN
2023-01-10 15:16:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:17:00,8.59,8.59,8.5815,8.5815,674,KYN
2023-01-10 15:18:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:19:00,8.59,8.59,8.59,8.59,1400,KYN
2023-01-10 15:20:00,8.59,8.59,8.59,8.59,202,KYN
2023-01-10 15:21:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:22:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:23:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:24:00,8.5891,8.59,8.5891,8.59,2700,KYN
2023-01-10 15:25:00,8.59,8.59,8.5899,8.59,2924,KYN
2023-01-10 15:26:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:27:00,8.59,8.59,8.59,8.59,300,KYN
2023-01-10 15:28:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:29:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:30:00,8.59,8.59,8.59,8.59,301,KYN
2023-01-10 15:31:00,8.585,8.59,8.585,8.585,400,KYN
2023-01-10 15:32:00,8.585,8.59,8.585,8.59,689,KYN
2023-01-10 15:33:00,8.585,8.59,8.585,8.59,5200,KYN
2023-01-10 15:34:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:35:00,8.59,8.59,8.59,8.59,560,KYN
2023-01-10 15:36:00,8.59,8.59,8.59,8.59,200,KYN
2023-01-10 15:37:00,8.59,8.59,8.59,8.59,261,KYN
2023-01-10 15:38:00,8.59,8.59,8.59,8.59,300,KYN
2023-01-10 15:39:00,8.59,8.59,8.59,8.59,600,KYN
2023-01-10 15:40:00,8.59,8.59,8.59,8.59,870,KYN
2023-01-10 15:41:00,8.59,8.59,8.59,8.59,400,KYN
2023-01-10 15:42:00,8.59,8.59,8.59,8.59,450,KYN
2023-01-10 15:43:00,8.59,8.595,8.59,8.595,3820,KYN
2023-01-10 15:44:00,8.595,8.6,8.595,8.595,980,KYN
2023-01-10 15:45:00,8.595,8.6,8.595,8.6,386,KYN
2023-01-10 15:46:00,8.6,8.61,8.6,8.6,38044,KYN
2023-01-10 15:47:00,8.61,8.62,8.61,8.615,24718,KYN
2023-01-10 15:48:00,8.6128,8.62,8.6128,8.62,677,KYN
2023-01-10 15:49:00,8.615,8.62,8.615,8.62,12111,KYN
2023-01-10 15:50:00,8.618,8.618,8.618,8.618,800,KYN
2023-01-10 15:51:00,8.62,8.62,8.6117,8.62,994,KYN
2023-01-10 15:52:00,8.62,8.62,8.61,8.611,10569,KYN
2023-01-10 15:53:00,8.615,8.62,8.61,8.62,3662,KYN
2023-01-10 15:54:00,8.62,8.62,8.62,8.62,1139,KYN
2023-01-10 15:55:00,8.62,8.62,8.62,8.62,1315,KYN
2023-01-10 15:56:00,8.62,8.625,8.615,8.615,13901,KYN
2023-01-10 15:57:00,8.62,8.62,8.615,8.615,500,KYN
2023-01-10 15:58:00,8.615,8.62,8.615,8.615,13797,KYN
2023-01-10 15:59:00,8.62,8.62,8.615,8.615,19356,KYN
2023-01-10 16:00:00,8.615,8.62,8.615,8.62,5030,KYN
2023-01-10 16:02:00,8.63,8.63,8.63,8.63,180,KYN
2023-01-11 09:31:00,8.72,8.73,8.65,8.68,68977,KYN
2023-01-11 09:32:00,8.68,8.73,8.68,8.715,5622,KYN
2023-01-11 09:33:00,8.6964,8.6964,8.68,8.68,20659,KYN
2023-01-11 09:34:00,8.67,8.68,8.67,8.68,3432,KYN
2023-01-11 09:37:00,8.6914,8.6914,8.685,8.685,713,KYN
2023-01-11 09:38:00,8.6889,8.6889,8.6889,8.6889,501,KYN
2023-01-11 09:39:00,8.6894,8.6894,8.6894,8.6894,100,KYN
2023-01-11 09:41:00,8.695,8.7,8.695,8.6958,1500,KYN
2023-01-11 09:42:00,8.6907,8.6907,8.685,8.685,1700,KYN
2023-01-11 09:44:00,8.69,8.69,8.685,8.685,3001,KYN
2023-01-11 09:45:00,8.69,8.69,8.69,8.69,249,KYN
2023-01-11 09:46:00,8.685,8.685,8.685,8.685,463,KYN
2023-01-11 09:47:00,8.685,8.69,8.685,8.685,1283,KYN
2023-01-11 09:48:00,8.685,8.69,8.685,8.69,234,KYN
2023-01-11 09:49:00,8.68,8.685,8.68,8.685,413,KYN
2023-01-11 09:50:00,8.69,8.69,8.69,8.69,100,KYN
2023-01-11 09:51:00,8.69,8.695,8.69,8.695,1300,KYN
2023-01-11 09:53:00,8.7,8.7,8.7,8.7,626,KYN
2023-01-11 09:54:00,8.7,8.7,8.695,8.695,1200,KYN
2023-01-11 09:55:00,8.69,8.69,8.69,8.69,1001,KYN
2023-01-11 09:56:00,8.69,8.695,8.69,8.69,2300,KYN
2023-01-11 09:57:00,8.7,8.71,8.69,8.705,9867,KYN
2023-01-11 09:58:00,8.7,8.7,8.695,8.7,1231,KYN
2023-01-11 09:59:00,8.69,8.69,8.69,8.69,100,KYN
2023-01-11 10:00:00,8.69,8.69,8.6884,8.69,315,KYN
2023-01-11 10:01:00,8.6804,8.69,8.6804,8.685,1479,KYN
2023-01-11 10:02:00,8.69,8.69,8.6801,8.6801,1700,KYN
2023-01-11 10:04:00,8.68,8.69,8.68,8.685,20050,KYN
2023-01-11 10:07:00,8.685,8.685,8.685,8.685,420,KYN
2023-01-11 10:10:00,8.69,8.6991,8.69,8.6991,505,KYN
2023-01-11 10:11:00,8.69,8.69,8.69,8.69,403,KYN
2023-01-11 10:12:00,8.6909,8.6909,8.6909,8.6909,257,KYN
2023-01-11 10:13:00,8.695,8.7,8.695,8.7,3102,KYN
2023-01-11 10:14:00,8.7,8.71,8.7,8.71,5026,KYN
2023-01-11 10:15:00,8.705,8.7183,8.7015,8.71,14798,KYN
2023-01-11 10:16:00,8.705,8.72,8.705,8.715,22723,KYN
2023-01-11 10:17:00,8.715,8.72,8.71,8.72,4263,KYN
2023-01-11 10:18:00,8.72,8.73,8.72,8.73,5000,KYN
2023-01-11 10:19:00,8.73,8.73,8.73,8.73,10000,KYN
2023-01-11 10:20:00,8.72,8.725,8.72,8.72,2705,KYN
2023-01-11 10:23:00,8.7177,8.725,8.715,8.725,30270,KYN
2023-01-11 10:24:00,8.725,8.725,8.725,8.725,100,KYN
2023-01-11 10:25:00,8.72,8.725,8.72,8.725,600,KYN
2023-01-11 10:26:00,8.7261,8.7261,8.7261,8.7261,5000,KYN
2023-01-11 10:27:00,8.725,8.73,8.725,8.73,10830,KYN
2023-01-11 10:28:00,8.735,8.74,8.735,8.74,400,KYN
2023-01-11 10:29:00,8.735,8.735,8.735,8.735,1111,KYN
2023-01-11 10:30:00,8.735,8.735,8.735,8.735,215,KYN
2023-01-11 10:31:00,8.735,8.735,8.715,8.715,5844,KYN
2023-01-11 10:32:00,8.71,8.7141,8.71,8.7141,5200,KYN
2023-01-11 10:35:00,8.721,8.725,8.72,8.72,1250,KYN
2023-01-11 10:37:00,8.725,8.725,8.71,8.71,1249,KYN
2023-01-11 10:38:00,8.71,8.71,8.71,8.71,300,KYN
2023-01-11 10:39:00,8.715,8.715,8.715,8.715,100,KYN
2023-01-11 10:42:00,8.715,8.715,8.715,8.715,500,KYN
2023-01-11 10:43:00,8.7101,8.7101,8.7101,8.7101,2000,KYN
2023-01-11 10:44:00,8.715,8.715,8.7129,8.715,900,KYN
2023-01-11 10:45:00,8.715,8.715,8.7,8.7,2820,KYN
2023-01-11 10:46:00,8.6913,8.6913,8.6913,8.6913,600,KYN
2023-01-11 10:50:00,8.695,8.695,8.695,8.695,100,KYN
2023-01-11 10:51:00,8.695,8.695,8.695,8.695,1000,KYN
2023-01-11 10:54:00,8.695,8.7,8.69,8.69,939,KYN
2023-01-11 10:55:00,8.69,8.69,8.69,8.69,100,KYN
2023-01-11 10:59:00,8.69,8.695,8.69,8.695,425,KYN
2023-01-11 11:00:00,8.695,8.695,8.695,8.695,400,KYN
2023-01-11 11:02:00,8.69,8.6979,8.69,8.6979,1852,KYN
2023-01-11 11:05:00,8.695,8.7,8.69,8.69,5729,KYN
2023-01-11 11:06:00,8.69,8.69,8.69,8.69,200,KYN
2023-01-11 11:07:00,8.68,8.69,8.68,8.69,3153,KYN
2023-01-11 11:09:00,8.685,8.685,8.685,8.685,100,KYN
2023-01-11 11:11:00,8.6813,8.6813,8.6813,8.6813,427,KYN
2023-01-11 11:12:00,8.6838,8.6838,8.6838,8.6838,199,KYN
2023-01-11 11:14:00,8.685,8.685,8.685,8.685,100,KYN
2023-01-11 11:18:00,8.69,8.69,8.69,8.69,100,KYN
2023-01-11 11:23:00,8.69,8.69,8.69,8.69,100,KYN
2023-01-11 11:24:00,8.685,8.685,8.685,8.685,100,KYN
2023-01-11 11:30:00,8.69,8.69,8.685,8.685,649,KYN
2023-01-11 11:31:00,8.69,8.69,8.6898,8.6898,7447,KYN
2023-01-11 11:32:00,8.69,8.7,8.69,8.7,7528,KYN
2023-01-11 11:33:00,8.7,8.7,8.7,8.7,200,KYN
2023-01-11 11:35:00,8.7,8.7,8.7,8.7,100,KYN
2023-01-11 11:36:00,8.6999,8.705,8.6999,8.7,7103,KYN
2023-01-11 11:39:00,8.695,8.695,8.69,8.695,629,KYN
2023-01-11 11:40:00,8.695,8.695,8.695,8.695,5100,KYN
2023-01-11 11:42:00,8.7,8.7,8.7,8.7,302,KYN
2023-01-11 11:43:00,8.6901,8.6901,8.6901,8.6901,3000,KYN
2023-01-11 11:44:00,8.7,8.71,8.7,8.71,14900,KYN
2023-01-11 11:46:00,8.705,8.71,8.7,8.71,2349,KYN
2023-01-11 11:47:00,8.705,8.705,8.7,8.705,500,KYN
2023-01-11 11:48:00,8.71,8.71,8.71,8.71,331,KYN
2023-01-11 11:50:00,8.7099,8.71,8.7099,8.71,2400,KYN
2023-01-11 11:51:00,8.72,8.72,8.715,8.715,1100,KYN
2023-01-11 11:52:00,8.72,8.72,8.715,8.715,201,KYN
2023-01-11 11:53:00,8.72,8.72,8.72,8.72,5851,KYN
2023-01-11 11:54:00,8.72,8.72,8.72,8.72,250,KYN
2023-01-11 11:56:00,8.711,8.72,8.711,8.72,3445,KYN
2023-01-11 12:00:00,8.72,8.72,8.72,8.72,100,KYN
2023-01-11 12:04:00,8.7199,8.7199,8.7199,8.7199,689,KYN
2023-01-11 12:06:00,8.715,8.72,8.715,8.72,700,KYN
2023-01-11 12:12:00,8.72,8.72,8.72,8.72,100,KYN
2023-01-11 12:13:00,8.72,8.72,8.72,8.72,100,KYN
2023-01-11 12:14:00,8.72,8.73,8.72,8.73,11569,KYN
2023-01-11 12:15:00,8.73,8.73,8.73,8.73,101,KYN
2023-01-11 12:17:00,8.73,8.73,8.72,8.73,1552,KYN
2023-01-11 12:19:00,8.725,8.73,8.72,8.73,377,KYN
2023-01-11 12:21:00,8.7205,8.7205,8.7205,8.7205,4000,KYN
2023-01-11 12:22:00,8.725,8.73,8.725,8.73,400,KYN
2023-01-11 12:24:00,8.7291,8.73,8.7291,8.73,3400,KYN
2023-01-11 12:25:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 12:27:00,8.725,8.725,8.725,8.725,800,KYN
2023-01-11 12:28:00,8.725,8.725,8.725,8.725,275,KYN
2023-01-11 12:29:00,8.725,8.725,8.725,8.725,100,KYN
2023-01-11 12:30:00,8.72,8.728,8.72,8.728,200,KYN
2023-01-11 12:32:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 12:33:00,8.725,8.725,8.725,8.725,259,KYN
2023-01-11 12:34:00,8.725,8.725,8.725,8.725,100,KYN
2023-01-11 12:35:00,8.7201,8.73,8.7201,8.73,3400,KYN
2023-01-11 12:38:00,8.725,8.73,8.725,8.725,1000,KYN
2023-01-11 12:39:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 12:45:00,8.728,8.73,8.723,8.73,2305,KYN
2023-01-11 12:47:00,8.725,8.725,8.725,8.725,400,KYN
2023-01-11 12:50:00,8.725,8.725,8.725,8.725,100,KYN
2023-01-11 12:52:00,8.727,8.73,8.727,8.73,300,KYN
2023-01-11 12:58:00,8.72,8.73,8.72,8.73,3426,KYN
2023-01-11 12:59:00,8.73,8.73,8.7201,8.7201,350,KYN
2023-01-11 13:00:00,8.72,8.725,8.72,8.725,1586,KYN
2023-01-11 13:01:00,8.725,8.725,8.725,8.725,1100,KYN
2023-01-11 13:02:00,8.725,8.73,8.725,8.73,1300,KYN
2023-01-11 13:05:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 13:06:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 13:08:00,8.73,8.73,8.7299,8.73,4522,KYN
2023-01-11 13:09:00,8.7241,8.7241,8.7241,8.7241,103,KYN
2023-01-11 13:12:00,8.73,8.73,8.73,8.73,807,KYN
2023-01-11 13:13:00,8.725,8.7255,8.725,8.7255,464,KYN
2023-01-11 13:14:00,8.723,8.73,8.72,8.73,10458,KYN
2023-01-11 13:15:00,8.73,8.73,8.73,8.73,10429,KYN
2023-01-11 13:16:00,8.725,8.73,8.72,8.73,2700,KYN
2023-01-11 13:17:00,8.725,8.725,8.72,8.725,3548,KYN
2023-01-11 13:19:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 13:20:00,8.73,8.73,8.73,8.73,100,KYN
2023-01-11 13:21:00,8.73,8.74,8.73,8.74,11291,KYN
2023-01-11 13:22:00,8.74,8.74,8.74,8.74,300,KYN
2023-01-11 13:26:00,8.74,8.74,8.74,8.74,100,KYN
2023-01-11 13:27:00,8.74,8.74,8.74,8.74,101,KYN
2023-01-11 13:29:00,8.734,8.74,8.734,8.74,3593,KYN
2023-01-11 13:32:00,8.74,8.74,8.7399,8.74,3397,KYN
2023-01-11 13:33:00,8.74,8.74,8.74,8.74,200,KYN
2023-01-11 13:34:00,8.74,8.74,8.74,8.74,600,KYN
2023-01-11 13:36:00,8.74,8.74,8.74,8.74,101,KYN
2023-01-11 13:37:00,8.74,8.75,8.74,8.75,3519,KYN
2023-01-11 13:39:00,8.75,8.75,8.75,8.75,100,KYN
2023-01-11 13:42:00,8.7471,8.75,8.7434,8.75,1600,KYN
2023-01-11 13:43:00,8.745,8.75,8.745,8.75,3903,KYN
2023-01-11 13:46:00,8.75,8.75,8.75,8.75,100,KYN
2023-01-11 13:47:00,8.745,8.745,8.745,8.745,100,KYN
2023-01-11 13:49:00,8.75,8.75,8.7477,8.75,4800,KYN
2023-01-11 13:51:00,8.7497,8.75,8.7497,8.75,3467,KYN
2023-01-11 13:52:00,8.75,8.75,8.745,8.75,1760,KYN
2023-01-11 13:54:00,8.74,8.74,8.74,8.74,400,KYN
2023-01-11 13:57:00,8.745,8.75,8.745,8.75,2554,KYN
2023-01-11 13:58:00,8.75,8.75,8.75,8.75,278,KYN
2023-01-11 13:59:00,8.745,8.75,8.74,8.745,10939,KYN
2023-01-11 14:00:00,8.7413,8.7413,8.7413,8.7413,1706,KYN
2023-01-11 14:05:00,8.75,8.75,8.75,8.75,100,KYN
2023-01-11 14:07:00,8.7443,8.7443,8.7443,8.7443,106,KYN
2023-01-11 14:08:00,8.74,8.75,8.74,8.74,3831,KYN
2023-01-11 14:09:00,8.75,8.75,8.75,8.75,200,KYN
2023-01-11 14:10:00,8.7419,8.7419,8.7419,8.7419,217,KYN
2023-01-11 14:11:00,8.75,8.75,8.75,8.75,100,KYN
2023-01-11 14:12:00,8.74,8.745,8.74,8.745,322,KYN
2023-01-11 14:13:00,8.75,8.75,8.75,8.75,126,KYN
2023-01-11 14:15:00,8.7401,8.75,8.7401,8.75,4400,KYN
2023-01-11 14:16:00,8.75,8.75,8.745,8.745,5000,KYN
2023-01-11 14:17:00,8.75,8.75,8.75,8.75,800,KYN
2023-01-11 14:18:00,8.75,8.75,8.75,8.75,1000,KYN
2023-01-11 14:20:00,8.746,8.75,8.746,8.75,1100,KYN
2023-01-11 14:23:00,8.75,8.75,8.75,8.75,100,KYN
2023-01-11 14:26:00,8.75,8.75,8.75,8.75,202,KYN
2023-01-11 14:27:00,8.75,8.75,8.7458,8.7458,2901,KYN
2023-01-11 14:29:00,8.75,8.75,8.75,8.75,854,KYN
2023-01-11 14:31:00,8.75,8.75,8.748,8.75,763,KYN
2023-01-11 14:32:00,8.75,8.75,8.7497,8.75,3389,KYN
2023-01-11 14:33:00,8.75,8.76,8.75,8.76,10590,KYN
2023-01-11 14:34:00,8.76,8.77,8.76,8.77,1800,KYN
2023-01-11 14:35:00,8.765,8.77,8.765,8.77,617,KYN
2023-01-11 14:36:00,8.765,8.765,8.765,8.765,175,KYN
2023-01-11 14:37:00,8.765,8.78,8.765,8.77,15213,KYN
2023-01-11 14:38:00,8.77,8.77,8.77,8.77,700,KYN
2023-01-11 14:41:00,8.77,8.77,8.77,8.77,100,KYN
2023-01-11 14:46:00,8.765,8.765,8.765,8.765,1000,KYN
2023-01-11 14:47:00,8.77,8.77,8.77,8.77,202,KYN
2023-01-11 14:52:00,8.77,8.77,8.77,8.77,100,KYN
2023-01-11 14:55:00,8.77,8.77,8.77,8.77,139,KYN
2023-01-11 14:57:00,8.7675,8.7675,8.7675,8.7675,500,KYN
2023-01-11 14:58:00,8.77,8.79,8.77,8.785,10029,KYN
2023-01-11 15:00:00,8.785,8.785,8.785,8.785,181,KYN
2023-01-11 15:02:00,8.785,8.79,8.785,8.79,4403,KYN
2023-01-11 15:03:00,8.79,8.79,8.79,8.79,100,KYN
2023-01-11 15:04:00,8.785,8.785,8.7826,8.7826,500,KYN
2023-01-11 15:06:00,8.7893,8.7893,8.7893,8.7893,114,KYN
2023-01-11 15:08:00,8.7801,8.7801,8.7801,8.7801,336,KYN
2023-01-11 15:10:00,8.785,8.785,8.785,8.785,499,KYN
2023-01-11 15:11:00,8.785,8.79,8.785,8.79,2583,KYN
2023-01-11 15:12:00,8.79,8.79,8.79,8.79,1875,KYN
2023-01-11 15:14:00,8.785,8.785,8.785,8.785,125,KYN
2023-01-11 15:16:00,8.785,8.785,8.785,8.785,100,KYN
2023-01-11 15:17:00,8.785,8.785,8.785,8.785,100,KYN
2023-01-11 15:19:00,8.7809,8.79,8.7809,8.79,6051,KYN
2023-01-11 15:20:00,8.7899,8.79,8.7899,8.79,200,KYN
2023-01-11 15:22:00,8.79,8.8,8.79,8.79,15916,KYN
2023-01-11 15:23:00,8.79,8.79,8.79,8.79,530,KYN
2023-01-11 15:24:00,8.79,8.79,8.79,8.79,202,KYN
