,open,high,low,close,volume,Ticker
2023-01-10 12:28:00,0.59,0.59,0.59,0.59,100,IBIO
2023-01-10 12:29:00,0.59,0.5962,0.59,0.59,711,IBIO
2023-01-10 12:30:00,0.59,0.59,0.59,0.59,100,IBIO
2023-01-10 12:31:00,0.5901,0.5901,0.59,0.59,1322,IBIO
2023-01-10 12:32:00,0.5909,0.5909,0.5901,0.5901,1400,IBIO
2023-01-10 12:33:00,0.5901,0.5901,0.5901,0.5901,200,IBIO
2023-01-10 12:34:00,0.59,0.5938,0.59,0.5938,3329,IBIO
2023-01-10 12:35:00,0.5938,0.5938,0.5919,0.5919,200,IBIO
2023-01-10 12:41:00,0.5901,0.5976,0.5901,0.5976,439,IBIO
2023-01-10 12:42:00,0.5977,0.5982,0.5975,0.5982,544,IBIO
2023-01-10 13:00:00,0.6,0.6005,0.6,0.6005,251,IBIO
2023-01-10 13:01:00,0.6035,0.6035,0.6035,0.6035,100,IBIO
2023-01-10 13:02:00,0.609,0.6124,0.609,0.6111,18668,IBIO
2023-01-10 13:03:00,0.6101,0.619,0.6101,0.6174,16656,IBIO
2023-01-10 13:04:00,0.6151,0.6151,0.6151,0.6151,100,IBIO
2023-01-10 13:05:00,0.6151,0.6155,0.6151,0.6155,215,IBIO
2023-01-10 13:06:00,0.615,0.616,0.6,0.6,14987,IBIO
2023-01-10 13:07:00,0.615,0.616,0.5959,0.5959,515,IBIO
2023-01-10 13:08:00,0.5959,0.6099,0.5959,0.6099,800,IBIO
2023-01-10 13:09:00,0.5959,0.5959,0.5959,0.5959,700,IBIO
2023-01-10 13:10:00,0.59,0.59,0.59,0.59,400,IBIO
2023-01-10 13:11:00,0.59,0.6,0.59,0.59,1300,IBIO
2023-01-10 13:13:00,0.6099,0.6099,0.6099,0.6099,870,IBIO
2023-01-10 13:14:00,0.6099,0.6099,0.6099,0.6099,2100,IBIO
2023-01-10 13:15:00,0.6045,0.6099,0.6045,0.6099,1100,IBIO
2023-01-10 13:16:00,0.6038,0.6038,0.5977,0.5977,201,IBIO
2023-01-10 13:17:00,0.5977,0.5977,0.5977,0.5977,100,IBIO
2023-01-10 13:19:00,0.5977,0.5977,0.5977,0.5977,100,IBIO
2023-01-10 13:22:00,0.5901,0.5901,0.5901,0.5901,214,IBIO
2023-01-10 13:26:00,0.61,0.61,0.5977,0.5977,263,IBIO
2023-01-10 13:29:00,0.6099,0.6099,0.6099,0.6099,1786,IBIO
2023-01-10 13:30:00,0.5977,0.6099,0.5977,0.6099,672,IBIO
2023-01-10 13:32:00,0.5977,0.5977,0.5977,0.5977,101,IBIO
2023-01-10 13:36:00,0.61,0.6105,0.61,0.6105,1200,IBIO
2023-01-10 13:37:00,0.5977,0.5977,0.5977,0.5977,102,IBIO
2023-01-10 13:39:00,0.6,0.6,0.6,0.6,100,IBIO
2023-01-10 13:41:00,0.605,0.605,0.605,0.605,100,IBIO
2023-01-10 13:42:00,0.61,0.625,0.61,0.625,48665,IBIO
2023-01-10 13:45:00,0.62,0.62,0.62,0.62,335,IBIO
2023-01-10 13:46:00,0.6102,0.62,0.6102,0.62,2247,IBIO
2023-01-10 13:47:00,0.62,0.6299,0.62,0.6299,1100,IBIO
2023-01-10 13:48:00,0.62,0.63,0.62,0.62,4561,IBIO
2023-01-10 13:49:00,0.6298,0.6298,0.6102,0.6102,1114,IBIO
2023-01-10 13:50:00,0.6299,0.6299,0.6102,0.6102,7100,IBIO
2023-01-10 13:51:00,0.6102,0.62,0.61,0.62,2400,IBIO
2023-01-10 13:52:00,0.61,0.61,0.61,0.61,320,IBIO
2023-01-10 13:53:00,0.61,0.61,0.61,0.61,500,IBIO
2023-01-10 13:54:00,0.61,0.61,0.61,0.61,150,IBIO
2023-01-10 13:59:00,0.61,0.615,0.61,0.61,481,IBIO
2023-01-10 14:00:00,0.6101,0.6101,0.6101,0.6101,450,IBIO
2023-01-10 14:02:00,0.6116,0.6116,0.61,0.61,400,IBIO
2023-01-10 14:04:00,0.61,0.61,0.61,0.61,100,IBIO
2023-01-10 14:05:00,0.61,0.61,0.61,0.61,100,IBIO
2023-01-10 14:06:00,0.61,0.61,0.61,0.61,100,IBIO
2023-01-10 14:07:00,0.61,0.61,0.61,0.61,106,IBIO
2023-01-10 14:12:00,0.61,0.61,0.61,0.61,100,IBIO
2023-01-10 14:16:00,0.6101,0.6145,0.6101,0.6145,8900,IBIO
2023-01-10 14:18:00,0.61,0.6145,0.6001,0.6001,10475,IBIO
2023-01-10 14:19:00,0.6,0.6,0.6,0.6,120,IBIO
2023-01-10 14:20:00,0.6001,0.6001,0.6001,0.6001,400,IBIO
2023-01-10 14:21:00,0.6001,0.6001,0.6001,0.6001,376,IBIO
2023-01-10 14:22:00,0.6,0.619,0.6,0.619,1319,IBIO
2023-01-10 14:23:00,0.619,0.619,0.619,0.619,430,IBIO
2023-01-10 14:24:00,0.61,0.61,0.61,0.61,600,IBIO
2023-01-10 14:27:00,0.619,0.619,0.619,0.619,126,IBIO
2023-01-10 14:28:00,0.6195,0.6195,0.61,0.61,500,IBIO
2023-01-10 14:30:00,0.611,0.611,0.611,0.611,100,IBIO
2023-01-10 14:33:00,0.618,0.618,0.618,0.618,118,IBIO
2023-01-10 14:34:00,0.6194,0.6194,0.618,0.618,696,IBIO
2023-01-10 14:35:00,0.619,0.6195,0.618,0.6193,5100,IBIO
2023-01-10 14:36:00,0.618,0.6181,0.618,0.6181,201,IBIO
2023-01-10 14:38:00,0.618,0.618,0.6155,0.6155,200,IBIO
2023-01-10 14:39:00,0.611,0.6111,0.6101,0.6101,2156,IBIO
2023-01-10 14:40:00,0.61,0.6101,0.61,0.61,5300,IBIO
2023-01-10 14:41:00,0.6,0.6,0.6,0.6,200,IBIO
2023-01-10 14:42:00,0.6,0.6099,0.6,0.6001,420,IBIO
2023-01-10 14:43:00,0.6001,0.6001,0.6,0.6,990,IBIO
2023-01-10 14:45:00,0.605,0.6105,0.605,0.6105,16286,IBIO
2023-01-10 14:46:00,0.619,0.619,0.6145,0.6145,300,IBIO
2023-01-10 14:48:00,0.6145,0.6145,0.6145,0.6145,225,IBIO
2023-01-10 14:49:00,0.6145,0.6168,0.61,0.61,613,IBIO
2023-01-10 14:50:00,0.61,0.61,0.61,0.61,100,IBIO
2023-01-10 14:54:00,0.615,0.619,0.615,0.619,2700,IBIO
2023-01-10 14:55:00,0.61,0.6103,0.61,0.61,9516,IBIO
2023-01-10 14:56:00,0.6081,0.61,0.6001,0.601,12384,IBIO
2023-01-10 14:57:00,0.601,0.601,0.601,0.601,100,IBIO
2023-01-10 14:59:00,0.601,0.601,0.601,0.601,400,IBIO
2023-01-10 15:00:00,0.601,0.601,0.601,0.601,300,IBIO
2023-01-10 15:01:00,0.601,0.601,0.601,0.601,200,IBIO
2023-01-10 15:02:00,0.601,0.601,0.601,0.601,300,IBIO
2023-01-10 15:06:00,0.6058,0.6105,0.6058,0.6104,4200,IBIO
2023-01-10 15:07:00,0.6105,0.6113,0.6105,0.6113,233,IBIO
2023-01-10 15:08:00,0.6114,0.6114,0.6114,0.6114,352,IBIO
2023-01-10 15:09:00,0.6118,0.6118,0.6118,0.6118,200,IBIO
2023-01-10 15:10:00,0.6036,0.6118,0.6036,0.6118,1426,IBIO
2023-01-10 15:11:00,0.61,0.61,0.61,0.61,1682,IBIO
2023-01-10 15:13:00,0.6036,0.6036,0.6036,0.6036,100,IBIO
2023-01-10 15:14:00,0.6036,0.6036,0.6036,0.6036,200,IBIO
2023-01-10 15:15:00,0.6125,0.6125,0.6125,0.6125,100,IBIO
2023-01-10 15:16:00,0.6084,0.6084,0.6084,0.6084,472,IBIO
2023-01-10 15:17:00,0.6101,0.6101,0.6101,0.6101,100,IBIO
2023-01-10 15:18:00,0.6151,0.625,0.6151,0.625,11591,IBIO
2023-01-10 15:19:00,0.6299,0.6299,0.6299,0.6299,7000,IBIO
2023-01-10 15:20:00,0.6299,0.63,0.6221,0.626,12500,IBIO
2023-01-10 15:21:00,0.6261,0.63,0.6261,0.63,12596,IBIO
2023-01-10 15:22:00,0.638,0.638,0.638,0.638,638,IBIO
2023-01-10 15:23:00,0.637,0.65,0.6361,0.6403,12762,IBIO
2023-01-10 15:24:00,0.6475,0.65,0.6451,0.65,3932,IBIO
2023-01-10 15:25:00,0.65,0.65,0.6476,0.65,15671,IBIO
2023-01-10 15:26:00,0.6499,0.659,0.6495,0.659,24346,IBIO
2023-01-10 15:27:00,0.6545,0.6545,0.6401,0.65,25660,IBIO
2023-01-10 15:28:00,0.645,0.6499,0.64,0.6499,3719,IBIO
2023-01-10 15:29:00,0.649,0.649,0.64,0.64,1999,IBIO
2023-01-10 15:30:00,0.6485,0.6485,0.64,0.64,1300,IBIO
2023-01-10 15:31:00,0.64,0.6416,0.64,0.6416,3004,IBIO
2023-01-10 15:32:00,0.64,0.64,0.64,0.64,1803,IBIO
2023-01-10 15:34:00,0.63,0.64,0.63,0.6301,1200,IBIO
2023-01-10 15:35:00,0.63,0.63,0.63,0.63,140,IBIO
2023-01-10 15:36:00,0.63,0.63,0.63,0.63,100,IBIO
2023-01-10 15:38:00,0.6354,0.6354,0.6353,0.6353,496,IBIO
2023-01-10 15:40:00,0.6353,0.6353,0.6353,0.6353,319,IBIO
2023-01-10 15:43:00,0.635,0.635,0.635,0.635,2366,IBIO
2023-01-10 15:44:00,0.635,0.635,0.6349,0.635,1673,IBIO
2023-01-10 15:45:00,0.6346,0.6399,0.6346,0.6377,13438,IBIO
2023-01-10 15:46:00,0.6388,0.6388,0.635,0.6375,3491,IBIO
2023-01-10 15:47:00,0.64,0.64,0.6388,0.64,3876,IBIO
2023-01-10 15:48:00,0.6414,0.65,0.6414,0.6498,9571,IBIO
2023-01-10 15:49:00,0.6473,0.6473,0.6473,0.6473,2000,IBIO
2023-01-10 15:50:00,0.6499,0.6499,0.6399,0.6399,11504,IBIO
2023-01-10 15:51:00,0.6398,0.6398,0.6164,0.6164,9020,IBIO
2023-01-10 15:52:00,0.6232,0.63,0.6165,0.63,3317,IBIO
2023-01-10 15:53:00,0.6164,0.6164,0.6116,0.6116,600,IBIO
2023-01-10 15:54:00,0.61,0.63,0.61,0.6101,11565,IBIO
2023-01-10 15:55:00,0.6102,0.6102,0.6102,0.6102,5000,IBIO
2023-01-10 15:56:00,0.6101,0.625,0.6101,0.6102,3677,IBIO
2023-01-10 15:57:00,0.62,0.62,0.62,0.62,228,IBIO
2023-01-10 15:58:00,0.625,0.625,0.625,0.625,697,IBIO
2023-01-10 15:59:00,0.619,0.6299,0.619,0.6299,1540,IBIO
2023-01-10 16:00:00,0.62,0.63,0.62,0.6201,26947,IBIO
2023-01-10 16:02:00,0.64,0.64,0.64,0.64,1600,IBIO
2023-01-10 16:04:00,0.62,0.62,0.62,0.62,1091,IBIO
2023-01-10 16:09:00,0.64,0.64,0.64,0.64,370,IBIO
2023-01-10 16:17:00,0.65,0.65,0.65,0.65,200,IBIO
2023-01-10 16:33:00,0.65,0.65,0.65,0.65,100,IBIO
2023-01-10 16:44:00,0.63,0.63,0.63,0.63,2000,IBIO
2023-01-10 17:05:00,0.62,0.62,0.62,0.62,300,IBIO
2023-01-10 17:12:00,0.63,0.63,0.63,0.63,900,IBIO
2023-01-10 17:18:00,0.63,0.63,0.63,0.63,1050,IBIO
2023-01-10 17:26:00,0.62,0.62,0.62,0.62,136,IBIO
2023-01-10 17:55:00,0.63,0.63,0.63,0.63,1000,IBIO
2023-01-10 18:22:00,0.6299,0.6299,0.6299,0.6299,100,IBIO
2023-01-10 18:46:00,0.62,0.62,0.62,0.62,2224,IBIO
2023-01-10 19:24:00,0.62,0.62,0.62,0.62,400,IBIO
2023-01-10 19:41:00,0.63,0.63,0.63,0.63,100,IBIO
2023-01-10 19:49:00,0.62,0.62,0.62,0.62,1000,IBIO
2023-01-11 08:01:00,0.6059,0.6059,0.6035,0.6035,529,IBIO
2023-01-11 08:04:00,0.6396,0.6396,0.6396,0.6396,100,IBIO
2023-01-11 08:05:00,0.64,0.64,0.64,0.64,208,IBIO
2023-01-11 08:16:00,0.63,0.63,0.63,0.63,277,IBIO
2023-01-11 08:22:00,0.6499,0.65,0.6499,0.65,4409,IBIO
2023-01-11 08:52:00,0.655,0.655,0.655,0.655,4000,IBIO
2023-01-11 09:13:00,0.655,0.655,0.655,0.655,502,IBIO
2023-01-11 09:19:00,0.649,0.655,0.649,0.65,1700,IBIO
2023-01-11 09:20:00,0.654,0.654,0.654,0.654,100,IBIO
2023-01-11 09:21:00,0.653,0.653,0.653,0.653,100,IBIO
2023-01-11 09:22:00,0.654,0.654,0.654,0.654,100,IBIO
2023-01-11 09:24:00,0.653,0.653,0.653,0.653,400,IBIO
2023-01-11 09:31:00,0.66,0.66,0.65,0.65,18132,IBIO
2023-01-11 09:33:00,0.6501,0.655,0.65,0.65,5731,IBIO
2023-01-11 09:34:00,0.6411,0.65,0.63,0.63,8987,IBIO
2023-01-11 09:35:00,0.63,0.6399,0.6299,0.6299,7066,IBIO
2023-01-11 09:36:00,0.62,0.6227,0.62,0.622,1937,IBIO
2023-01-11 09:37:00,0.622,0.622,0.61,0.61,19493,IBIO
2023-01-11 09:38:00,0.63,0.63,0.61,0.61,1500,IBIO
2023-01-11 09:39:00,0.635,0.635,0.62,0.62,200,IBIO
2023-01-11 09:41:00,0.62,0.62,0.62,0.62,100,IBIO
2023-01-11 09:48:00,0.6498,0.6498,0.6498,0.6498,1021,IBIO
2023-01-11 09:51:00,0.6349,0.6435,0.6349,0.64,1772,IBIO
2023-01-11 09:52:00,0.64,0.645,0.64,0.6424,10220,IBIO
2023-01-11 09:53:00,0.6425,0.645,0.6425,0.645,1050,IBIO
2023-01-11 09:54:00,0.6448,0.6448,0.6448,0.6448,1052,IBIO
2023-01-11 09:55:00,0.6448,0.6449,0.64,0.6448,3571,IBIO
2023-01-11 09:56:00,0.6401,0.6401,0.6401,0.6401,2358,IBIO
2023-01-11 09:57:00,0.6424,0.6449,0.6424,0.6424,507,IBIO
2023-01-11 09:59:00,0.6499,0.6499,0.6442,0.6467,2395,IBIO
2023-01-11 10:00:00,0.6499,0.6499,0.6475,0.6475,2500,IBIO
2023-01-11 10:01:00,0.6499,0.6499,0.6499,0.6499,500,IBIO
2023-01-11 10:02:00,0.645,0.6475,0.645,0.6475,200,IBIO
2023-01-11 10:04:00,0.65,0.6583,0.6498,0.6583,1080,IBIO
2023-01-11 10:05:00,0.66,0.66,0.655,0.66,5907,IBIO
2023-01-11 10:06:00,0.6699,0.6699,0.6625,0.6625,21653,IBIO
2023-01-11 10:07:00,0.6674,0.6699,0.6674,0.6699,1035,IBIO
2023-01-11 10:08:00,0.6699,0.6699,0.665,0.6687,5566,IBIO
2023-01-11 10:09:00,0.6698,0.6698,0.669,0.669,3608,IBIO
2023-01-11 10:10:00,0.668,0.668,0.668,0.668,150,IBIO
2023-01-11 10:12:00,0.668,0.668,0.668,0.668,226,IBIO
2023-01-11 10:15:00,0.668,0.668,0.668,0.668,200,IBIO
2023-01-11 10:16:00,0.6698,0.68,0.669,0.669,18628,IBIO
2023-01-11 10:17:00,0.675,0.68,0.675,0.6799,19440,IBIO
2023-01-11 10:18:00,0.675,0.6949,0.675,0.6899,72674,IBIO
2023-01-11 10:19:00,0.695,0.695,0.695,0.695,667,IBIO
2023-01-11 10:20:00,0.6821,0.6995,0.6821,0.6995,20262,IBIO
2023-01-11 10:21:00,0.7,0.7,0.695,0.6999,12012,IBIO
2023-01-11 10:22:00,0.697,0.6971,0.69,0.6952,12609,IBIO
2023-01-11 10:23:00,0.693,0.6989,0.685,0.6989,16738,IBIO
2023-01-11 10:24:00,0.6889,0.6988,0.679,0.6814,3283,IBIO
2023-01-11 10:25:00,0.683,0.6899,0.679,0.679,2808,IBIO
2023-01-11 10:26:00,0.68,0.6899,0.6699,0.6716,23507,IBIO
2023-01-11 10:28:00,0.6701,0.6885,0.6701,0.6849,1032,IBIO
2023-01-11 10:29:00,0.6849,0.6899,0.68,0.6825,7550,IBIO
2023-01-11 10:30:00,0.685,0.685,0.675,0.675,7815,IBIO
2023-01-11 10:31:00,0.675,0.675,0.6703,0.6703,948,IBIO
2023-01-11 10:32:00,0.68,0.68,0.6751,0.6751,5500,IBIO
2023-01-11 10:33:00,0.6702,0.6751,0.6702,0.6751,600,IBIO
2023-01-11 10:35:00,0.6702,0.6702,0.6702,0.6702,6869,IBIO
2023-01-11 10:36:00,0.6702,0.6751,0.6699,0.6699,6650,IBIO
2023-01-11 10:37:00,0.67,0.6701,0.669,0.67,8005,IBIO
2023-01-11 10:38:00,0.6702,0.6702,0.6702,0.6702,699,IBIO
2023-01-11 10:39:00,0.6782,0.6782,0.6782,0.6782,200,IBIO
2023-01-11 10:41:00,0.6754,0.6799,0.6711,0.6711,4400,IBIO
2023-01-11 10:42:00,0.6746,0.6799,0.6746,0.6799,2195,IBIO
2023-01-11 10:43:00,0.6754,0.6754,0.6754,0.6754,164,IBIO
2023-01-11 10:44:00,0.6798,0.6798,0.6773,0.6773,800,IBIO
2023-01-11 10:45:00,0.6746,0.6799,0.6746,0.6799,2400,IBIO
2023-01-11 10:46:00,0.6746,0.6746,0.6746,0.6746,100,IBIO
2023-01-11 10:47:00,0.6798,0.6798,0.6775,0.6786,1900,IBIO
2023-01-11 10:48:00,0.6799,0.6799,0.6751,0.6798,6534,IBIO
2023-01-11 10:50:00,0.6799,0.6799,0.6774,0.6799,829,IBIO
2023-01-11 10:51:00,0.675,0.675,0.675,0.675,10187,IBIO
2023-01-11 10:52:00,0.6774,0.6803,0.6774,0.6803,10684,IBIO
2023-01-11 10:53:00,0.6801,0.6801,0.6801,0.6801,3064,IBIO
2023-01-11 10:54:00,0.68,0.6801,0.68,0.6801,10100,IBIO
2023-01-11 10:56:00,0.682,0.6823,0.68,0.6823,10626,IBIO
2023-01-11 10:57:00,0.6839,0.689,0.682,0.682,20200,IBIO
2023-01-11 10:58:00,0.6898,0.6898,0.6897,0.6897,11546,IBIO
2023-01-11 10:59:00,0.683,0.683,0.6815,0.6815,2616,IBIO
2023-01-11 11:00:00,0.6815,0.683,0.6815,0.6815,10225,IBIO
2023-01-11 11:01:00,0.68,0.683,0.68,0.6815,1185,IBIO
2023-01-11 11:02:00,0.6815,0.6835,0.6815,0.6835,8400,IBIO
2023-01-11 11:04:00,0.6835,0.6835,0.68,0.6835,8256,IBIO
2023-01-11 11:05:00,0.6835,0.684,0.68,0.68,13878,IBIO
2023-01-11 11:06:00,0.68,0.6871,0.68,0.6871,395,IBIO
2023-01-11 11:08:00,0.6869,0.6869,0.68,0.68,11317,IBIO
2023-01-11 11:09:00,0.68,0.68,0.68,0.68,4341,IBIO
2023-01-11 11:10:00,0.6835,0.6835,0.6835,0.6835,1117,IBIO
2023-01-11 11:11:00,0.6807,0.6835,0.68,0.68,6484,IBIO
2023-01-11 11:12:00,0.6834,0.6834,0.6834,0.6834,674,IBIO
2023-01-11 11:15:00,0.6835,0.6835,0.6818,0.6826,5845,IBIO
2023-01-11 11:16:00,0.6826,0.6826,0.6818,0.6818,1036,IBIO
2023-01-11 11:18:00,0.6818,0.6818,0.6818,0.6818,100,IBIO
2023-01-11 11:19:00,0.6835,0.6835,0.6835,0.6835,100,IBIO
2023-01-11 11:20:00,0.6818,0.6818,0.6818,0.6818,102,IBIO
2023-01-11 11:21:00,0.6833,0.6833,0.6833,0.6833,221,IBIO
2023-01-11 11:22:00,0.6833,0.6833,0.6833,0.6833,203,IBIO
2023-01-11 11:23:00,0.6818,0.6818,0.6818,0.6818,310,IBIO
2023-01-11 11:24:00,0.68,0.6818,0.68,0.6818,200,IBIO
2023-01-11 11:25:00,0.6818,0.6818,0.68,0.6809,733,IBIO
2023-01-11 11:26:00,0.6818,0.6818,0.6815,0.6815,300,IBIO
2023-01-11 11:27:00,0.6818,0.6818,0.6818,0.6818,100,IBIO
2023-01-11 11:28:00,0.6818,0.6818,0.6818,0.6818,320,IBIO
2023-01-11 11:30:00,0.68,0.68,0.68,0.68,100,IBIO
2023-01-11 11:32:00,0.6801,0.6801,0.6801,0.6801,132,IBIO
2023-01-11 11:33:00,0.6811,0.6811,0.6811,0.6811,100,IBIO
2023-01-11 11:34:00,0.6822,0.6822,0.6822,0.6822,1250,IBIO
2023-01-11 11:36:00,0.6822,0.6823,0.6812,0.6812,1461,IBIO
2023-01-11 11:37:00,0.6812,0.6812,0.6812,0.6812,216,IBIO
2023-01-11 11:38:00,0.682,0.682,0.682,0.682,101,IBIO
2023-01-11 11:39:00,0.6819,0.6819,0.6819,0.6819,200,IBIO
2023-01-11 11:40:00,0.6828,0.6838,0.6819,0.6838,1421,IBIO
2023-01-11 11:44:00,0.6837,0.6837,0.683,0.683,3526,IBIO
2023-01-11 11:47:00,0.6833,0.6833,0.6833,0.6833,103,IBIO
2023-01-11 11:48:00,0.6828,0.6828,0.6828,0.6828,151,IBIO
2023-01-11 11:49:00,0.6833,0.6833,0.6788,0.68,21763,IBIO
2023-01-11 11:50:00,0.68,0.68,0.68,0.68,301,IBIO
2023-01-11 11:52:00,0.6818,0.6818,0.6818,0.6818,100,IBIO
2023-01-11 11:54:00,0.6819,0.6819,0.6819,0.6819,908,IBIO
2023-01-11 11:56:00,0.68,0.68,0.68,0.68,361,IBIO
2023-01-11 11:58:00,0.6826,0.6826,0.6826,0.6826,1000,IBIO
2023-01-11 11:59:00,0.6825,0.6825,0.6818,0.6818,401,IBIO
2023-01-11 12:01:00,0.6825,0.6825,0.6802,0.6802,685,IBIO
2023-01-11 12:05:00,0.6814,0.6814,0.6814,0.6814,102,IBIO
2023-01-11 12:07:00,0.6818,0.6818,0.6818,0.6818,150,IBIO
2023-01-11 12:08:00,0.682,0.6822,0.682,0.6821,1908,IBIO
2023-01-11 12:09:00,0.682,0.6823,0.6819,0.6823,7489,IBIO
2023-01-11 12:10:00,0.6813,0.6813,0.6803,0.6803,200,IBIO
2023-01-11 12:11:00,0.6815,0.6815,0.6815,0.6815,713,IBIO
2023-01-11 12:12:00,0.6821,0.6838,0.6803,0.6821,16735,IBIO
2023-01-11 12:14:00,0.6838,0.6838,0.6821,0.6821,7513,IBIO
2023-01-11 12:15:00,0.6821,0.6835,0.6821,0.6821,1113,IBIO
2023-01-11 12:18:00,0.6803,0.6803,0.6803,0.6803,100,IBIO
2023-01-11 12:19:00,0.6819,0.6819,0.6819,0.6819,100,IBIO
2023-01-11 12:22:00,0.6834,0.6834,0.6803,0.6803,652,IBIO
2023-01-11 12:23:00,0.6803,0.6827,0.68,0.68,6825,IBIO
2023-01-11 12:24:00,0.6817,0.6817,0.68,0.68,215,IBIO
2023-01-11 12:25:00,0.6815,0.6815,0.6807,0.6807,450,IBIO
2023-01-11 12:26:00,0.6801,0.6801,0.6801,0.6801,185,IBIO
2023-01-11 12:27:00,0.68,0.6801,0.68,0.6801,1592,IBIO
2023-01-11 12:28:00,0.6815,0.682,0.6808,0.6816,5918,IBIO
2023-01-11 12:29:00,0.6819,0.683,0.6818,0.6824,7464,IBIO
2023-01-11 12:31:00,0.6829,0.6829,0.6825,0.6825,2244,IBIO
2023-01-11 12:32:00,0.6829,0.6829,0.6829,0.6829,500,IBIO
2023-01-11 12:33:00,0.683,0.683,0.6829,0.6829,442,IBIO
2023-01-11 12:34:00,0.6829,0.6829,0.6829,0.6829,122,IBIO
2023-01-11 12:38:00,0.683,0.683,0.683,0.683,125,IBIO
2023-01-11 12:40:00,0.683,0.683,0.6827,0.6829,2946,IBIO
2023-01-11 12:41:00,0.683,0.6838,0.6829,0.6829,7237,IBIO
2023-01-11 12:44:00,0.6833,0.6833,0.6833,0.6833,150,IBIO
2023-01-11 12:46:00,0.6837,0.6837,0.6837,0.6837,1201,IBIO
2023-01-11 12:47:00,0.6838,0.6838,0.6834,0.6836,1611,IBIO
2023-01-11 12:48:00,0.6838,0.6838,0.6837,0.6837,201,IBIO
2023-01-11 12:49:00,0.6837,0.6899,0.6837,0.6884,24019,IBIO
2023-01-11 12:50:00,0.6892,0.6898,0.6884,0.6898,1685,IBIO
2023-01-11 12:52:00,0.6898,0.6898,0.685,0.6898,11128,IBIO
2023-01-11 12:53:00,0.685,0.6995,0.685,0.6973,29622,IBIO
2023-01-11 12:54:00,0.6951,0.6995,0.6829,0.6829,11506,IBIO
2023-01-11 12:55:00,0.6912,0.6994,0.6833,0.6994,6240,IBIO
2023-01-11 12:56:00,0.6977,0.6977,0.6833,0.6833,7364,IBIO
2023-01-11 12:57:00,0.6855,0.6855,0.6855,0.6855,608,IBIO
2023-01-11 12:59:00,0.6899,0.69,0.688,0.6899,2853,IBIO
2023-01-11 13:00:00,0.69,0.6954,0.69,0.6954,3750,IBIO
2023-01-11 13:01:00,0.6994,0.6999,0.6987,0.6999,21913,IBIO
2023-01-11 13:02:00,0.6996,0.6999,0.6996,0.6998,310,IBIO
2023-01-11 13:04:00,0.6999,0.6999,0.6996,0.6998,513,IBIO
2023-01-11 13:05:00,0.6998,0.6998,0.6998,0.6998,200,IBIO
2023-01-11 13:06:00,0.6998,0.6998,0.6978,0.6998,5577,IBIO
2023-01-11 13:07:00,0.6998,0.6999,0.6998,0.6998,6101,IBIO
2023-01-11 13:08:00,0.6998,0.71,0.6998,0.7016,53349,IBIO
2023-01-11 13:09:00,0.7099,0.71,0.7016,0.7016,4073,IBIO
2023-01-11 13:10:00,0.7136,0.7279,0.7017,0.71,13730,IBIO
2023-01-11 13:11:00,0.72,0.724,0.717,0.717,1475,IBIO
2023-01-11 13:12:00,0.724,0.725,0.724,0.725,4941,IBIO
2023-01-11 13:13:00,0.725,0.74,0.725,0.725,18621,IBIO
2023-01-11 13:14:00,0.7345,0.7381,0.7289,0.73,12128,IBIO
2023-01-11 13:15:00,0.7301,0.742,0.73,0.742,56554,IBIO
2023-01-11 13:16:00,0.7351,0.75,0.735,0.7499,34168,IBIO
2023-01-11 13:17:00,0.7421,0.75,0.72,0.72,43691,IBIO
2023-01-11 13:18:00,0.7201,0.753,0.7201,0.7499,35715,IBIO
2023-01-11 13:19:00,0.7369,0.765,0.725,0.7649,32353,IBIO
2023-01-11 13:20:00,0.7482,0.7646,0.7311,0.7311,15220,IBIO
2023-01-11 13:21:00,0.7311,0.7325,0.7311,0.7311,7069,IBIO
2023-01-11 13:22:00,0.7311,0.7661,0.7311,0.7311,9640,IBIO
2023-01-11 13:23:00,0.7311,0.77,0.7311,0.77,16932,IBIO
2023-01-11 13:24:00,0.7699,0.7699,0.7381,0.7649,1687,IBIO
2023-01-11 13:25:00,0.7631,0.7658,0.7321,0.746,46022,IBIO
2023-01-11 13:26:00,0.7418,0.7599,0.7418,0.75,2592,IBIO
2023-01-11 13:27:00,0.7569,0.7569,0.7569,0.7569,737,IBIO
2023-01-11 13:28:00,0.7581,0.7587,0.7491,0.7587,1962,IBIO
2023-01-11 13:29:00,0.7568,0.7598,0.7321,0.7598,6135,IBIO
2023-01-11 13:30:00,0.7537,0.7599,0.7491,0.7598,133726,IBIO
2023-01-11 13:31:00,0.758,0.76,0.7384,0.753,21976,IBIO
2023-01-11 13:32:00,0.74,0.74,0.74,0.74,1000,IBIO
2023-01-11 13:33:00,0.7425,0.75,0.7425,0.7425,2131,IBIO
2023-01-11 13:34:00,0.7426,0.7491,0.7426,0.7453,705,IBIO
2023-01-11 13:35:00,0.7462,0.75,0.7427,0.7441,3636,IBIO
2023-01-11 13:36:00,0.743,0.7465,0.743,0.7465,2015,IBIO
2023-01-11 13:37:00,0.7491,0.75,0.7431,0.7431,3225,IBIO
2023-01-11 13:38:00,0.75,0.75,0.7491,0.7491,2350,IBIO
2023-01-11 13:39:00,0.75,0.75,0.7431,0.7491,5670,IBIO
2023-01-11 13:40:00,0.7489,0.749,0.7475,0.749,9748,IBIO
