,open,high,low,close,volume,Ticker
2023-01-18 12:58:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:01:00,1.735,1.735,1.735,1.735,600,HZN
2023-01-18 13:03:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:05:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 13:06:00,1.735,1.735,1.73,1.73,350000,HZN
2023-01-18 13:07:00,1.74,1.74,1.74,1.74,500,HZN
2023-01-18 13:08:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:12:00,1.73,1.735,1.73,1.735,1949,HZN
2023-01-18 13:15:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:18:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:21:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:23:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-18 13:25:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:40:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:49:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-18 13:54:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 13:59:00,1.7399,1.7399,1.7399,1.7399,200,HZN
2023-01-18 14:08:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 14:14:00,1.735,1.74,1.735,1.74,201,HZN
2023-01-18 14:21:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 14:31:00,1.735,1.735,1.73,1.73,665924,HZN
2023-01-18 14:32:00,1.73,1.73,1.73,1.73,400,HZN
2023-01-18 14:33:00,1.73,1.73,1.73,1.73,5000,HZN
2023-01-18 14:35:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 14:36:00,1.73,1.73,1.73,1.73,4000,HZN
2023-01-18 14:37:00,1.735,1.735,1.735,1.735,392,HZN
2023-01-18 14:39:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 14:48:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 14:57:00,1.735,1.735,1.735,1.735,22400,HZN
2023-01-18 15:00:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:12:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:15:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:23:00,1.73,1.7323,1.73,1.7323,254,HZN
2023-01-18 15:28:00,1.74,1.74,1.74,1.74,126,HZN
2023-01-18 15:32:00,1.73,1.73,1.73,1.73,200,HZN
2023-01-18 15:40:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:46:00,1.73,1.73,1.73,1.73,200,HZN
2023-01-18 15:50:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:51:00,1.735,1.735,1.735,1.735,200,HZN
2023-01-18 15:54:00,1.73,1.73,1.73,1.73,200,HZN
2023-01-18 15:55:00,1.735,1.74,1.735,1.735,3201,HZN
2023-01-18 15:56:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:57:00,1.73,1.74,1.73,1.74,202999,HZN
2023-01-18 15:58:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 15:59:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 16:00:00,1.735,1.735,1.73,1.73,516,HZN
2023-01-18 16:01:00,1.73,1.73,1.73,1.73,1000,HZN
2023-01-19 07:05:00,1.73,1.73,1.73,1.73,2610,HZN
2023-01-19 09:31:00,1.73,1.73,1.73,1.73,24312,HZN
2023-01-19 09:42:00,1.73,1.73,1.73,1.73,3000,HZN
2023-01-19 10:01:00,1.7394,1.7394,1.7394,1.7394,1006,HZN
2023-01-19 10:12:00,1.73,1.73,1.73,1.73,10732,HZN
2023-01-19 10:13:00,1.73,1.73,1.73,1.73,1000,HZN
2023-01-19 10:23:00,1.73,1.73,1.73,1.73,20200,HZN
2023-01-19 10:25:00,1.73,1.73,1.73,1.73,9140,HZN
2023-01-19 10:56:00,1.735,1.735,1.735,1.735,101,HZN
2023-01-19 10:58:00,1.73,1.73,1.73,1.73,5400,HZN
2023-01-19 11:15:00,1.73,1.73,1.73,1.73,40830,HZN
2023-01-19 11:16:00,1.73,1.73,1.73,1.73,1246,HZN
2023-01-19 11:17:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-19 11:18:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-19 11:21:00,1.73,1.73,1.73,1.73,1000,HZN
2023-01-19 11:23:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-19 11:26:00,1.73,1.73,1.73,1.73,1100,HZN
2023-01-19 11:29:00,1.7235,1.7235,1.7235,1.7235,200,HZN
2023-01-19 11:36:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-19 11:38:00,1.7299,1.7299,1.7299,1.7299,2828,HZN
2023-01-19 11:44:00,1.73,1.73,1.73,1.73,45202,HZN
2023-01-19 11:47:00,1.725,1.73,1.725,1.73,15509,HZN
2023-01-19 11:48:00,1.73,1.73,1.73,1.73,600,HZN
2023-01-19 11:49:00,1.73,1.73,1.73,1.73,3000,HZN
2023-01-19 11:52:00,1.73,1.73,1.73,1.73,3000,HZN
2023-01-19 11:59:00,1.7293,1.7293,1.7293,1.7293,1000,HZN
2023-01-19 12:02:00,1.7293,1.7293,1.7293,1.7293,1000,HZN
2023-01-19 12:13:00,1.73,1.73,1.73,1.73,7150,HZN
2023-01-19 12:14:00,1.73,1.73,1.73,1.73,3576,HZN
2023-01-19 12:17:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-19 12:18:00,1.73,1.73,1.73,1.73,25000,HZN
2023-01-19 12:20:00,1.7289,1.73,1.7289,1.7289,300,HZN
2023-01-19 12:21:00,1.7289,1.7289,1.7289,1.7289,200,HZN
2023-01-19 12:22:00,1.7289,1.73,1.7289,1.73,400,HZN
2023-01-19 12:23:00,1.7289,1.7289,1.725,1.725,940,HZN
2023-01-19 12:24:00,1.73,1.73,1.7289,1.73,1100,HZN
2023-01-19 12:25:00,1.73,1.73,1.7289,1.73,1000,HZN
2023-01-19 12:26:00,1.7289,1.73,1.7289,1.73,600,HZN
2023-01-19 12:28:00,1.73,1.73,1.7289,1.73,300,HZN
2023-01-19 12:29:00,1.7289,1.7289,1.7289,1.7289,200,HZN
2023-01-19 12:30:00,1.73,1.73,1.7289,1.73,300,HZN
2023-01-19 12:31:00,1.7289,1.73,1.7289,1.73,200,HZN
2023-01-19 12:40:00,1.73,1.73,1.73,1.73,1313,HZN
2023-01-19 12:45:00,1.7292,1.73,1.72,1.72,100900,HZN
2023-01-19 12:48:00,1.7289,1.7289,1.72,1.72,200500,HZN
2023-01-19 12:57:00,1.72,1.72,1.72,1.72,100,HZN
2023-01-19 13:00:00,1.73,1.73,1.73,1.73,101,HZN
2023-01-19 13:08:00,1.72,1.73,1.72,1.73,201,HZN
2023-01-19 13:19:00,1.72,1.73,1.72,1.73,201,HZN
2023-01-19 13:38:00,1.72,1.72,1.72,1.72,200000,HZN
2023-01-19 13:41:00,1.73,1.73,1.73,1.73,502,HZN
2023-01-19 13:45:00,1.72,1.73,1.72,1.73,3190,HZN
2023-01-19 14:06:00,1.725,1.73,1.725,1.725,2901,HZN
2023-01-19 14:08:00,1.725,1.73,1.725,1.73,42100,HZN
2023-01-19 14:13:00,1.73,1.73,1.73,1.73,1100,HZN
2023-01-19 14:15:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-19 14:21:00,1.725,1.725,1.72,1.725,128533,HZN
2023-01-19 14:44:00,1.7291,1.7291,1.7291,1.7291,100,HZN
2023-01-19 14:56:00,1.722,1.722,1.722,1.722,500,HZN
2023-01-19 15:05:00,1.73,1.73,1.725,1.73,50795,HZN
2023-01-19 15:08:00,1.73,1.73,1.73,1.73,31400,HZN
2023-01-19 15:10:00,1.7299,1.73,1.7292,1.73,20000,HZN
2023-01-19 15:13:00,1.73,1.73,1.73,1.73,900,HZN
2023-01-19 15:31:00,1.7299,1.7299,1.7299,1.7299,2602,HZN
2023-01-19 15:37:00,1.73,1.73,1.73,1.73,1102,HZN
2023-01-19 15:43:00,1.73,1.73,1.73,1.73,2700,HZN
2023-01-19 15:51:00,1.73,1.73,1.73,1.73,701,HZN
2023-01-19 15:57:00,1.725,1.725,1.725,1.725,103,HZN
2023-01-19 16:00:00,1.73,1.73,1.72,1.725,2925,HZN
2023-01-19 16:33:00,1.72,1.72,1.72,1.72,1500,HZN
2023-01-20 09:31:00,1.72,1.72,1.72,1.72,1804,HZN
2023-01-20 09:36:00,1.7203,1.725,1.72,1.72,10584,HZN
2023-01-20 09:37:00,1.72,1.725,1.72,1.72,8085,HZN
2023-01-20 09:38:00,1.725,1.725,1.72,1.72,8367,HZN
2023-01-20 09:39:00,1.72,1.72,1.72,1.72,2340,HZN
2023-01-20 09:52:00,1.72,1.72,1.72,1.72,100,HZN
2023-01-20 10:25:00,1.7216,1.7216,1.7216,1.7216,300,HZN
2023-01-20 10:27:00,1.725,1.725,1.725,1.725,594,HZN
2023-01-20 10:37:00,1.73,1.73,1.73,1.73,101,HZN
2023-01-20 10:49:00,1.73,1.73,1.73,1.73,101,HZN
2023-01-20 10:51:00,1.725,1.73,1.725,1.73,301,HZN
2023-01-20 10:52:00,1.725,1.7261,1.725,1.725,900,HZN
2023-01-20 11:49:00,1.72,1.73,1.72,1.73,1350,HZN
2023-01-20 12:30:00,1.725,1.73,1.725,1.73,1236,HZN
2023-01-20 13:02:00,1.72,1.725,1.72,1.725,701,HZN
2023-01-20 13:03:00,1.725,1.725,1.725,1.725,701,HZN
2023-01-20 13:34:00,1.7235,1.7235,1.7235,1.7235,100,HZN
2023-01-20 13:46:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 13:58:00,1.7201,1.725,1.7201,1.725,7529,HZN
2023-01-20 14:01:00,1.725,1.725,1.725,1.725,902,HZN
2023-01-20 14:17:00,1.725,1.725,1.725,1.725,581,HZN
2023-01-20 14:26:00,1.725,1.725,1.725,1.725,202,HZN
2023-01-20 14:46:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 14:51:00,1.7286,1.7286,1.7286,1.7286,2000,HZN
2023-01-20 14:54:00,1.725,1.73,1.72,1.72,18170,HZN
2023-01-20 15:03:00,1.725,1.725,1.725,1.725,300,HZN
2023-01-20 15:04:00,1.73,1.73,1.72,1.72,96533,HZN
2023-01-20 15:05:00,1.72,1.72,1.72,1.72,1500,HZN
2023-01-20 15:07:00,1.73,1.73,1.73,1.73,2786,HZN
2023-01-20 15:09:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:17:00,1.73,1.73,1.73,1.73,302,HZN
2023-01-20 15:18:00,1.725,1.73,1.725,1.73,1574,HZN
2023-01-20 15:25:00,1.73,1.73,1.73,1.73,438,HZN
2023-01-20 15:32:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:36:00,1.73,1.73,1.73,1.73,12035,HZN
2023-01-20 15:38:00,1.73,1.73,1.73,1.73,3720,HZN
2023-01-20 15:41:00,1.73,1.73,1.7282,1.7282,300,HZN
2023-01-20 15:43:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:46:00,1.725,1.73,1.725,1.73,800,HZN
2023-01-20 15:47:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:49:00,1.73,1.73,1.73,1.73,601,HZN
2023-01-20 15:50:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:51:00,1.73,1.73,1.73,1.73,1854,HZN
2023-01-20 15:52:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:55:00,1.73,1.73,1.73,1.73,201,HZN
2023-01-20 15:56:00,1.725,1.73,1.725,1.73,1053,HZN
2023-01-20 15:57:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-20 15:59:00,1.73,1.73,1.73,1.73,1037,HZN
2023-01-20 16:00:00,1.73,1.73,1.72,1.73,2788,HZN
2023-01-20 16:01:00,1.73,1.73,1.73,1.73,200,HZN
