,open,high,low,close,volume,Ticker
2023-01-09 12:44:00,1.5,1.5,1.495,1.495,491,CRDF
2023-01-09 13:07:00,1.5,1.5,1.5,1.5,216,CRDF
2023-01-09 13:10:00,1.5,1.5,1.5,1.5,454,CRDF
2023-01-09 13:11:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 13:35:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-09 13:45:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-09 13:52:00,1.4944,1.4944,1.4944,1.4944,500,CRDF
2023-01-09 13:56:00,1.49,1.5,1.49,1.49,6244,CRDF
2023-01-09 13:57:00,1.49,1.49,1.48,1.48,400,CRDF
2023-01-09 14:01:00,1.49,1.49,1.49,1.49,573,CRDF
2023-01-09 14:11:00,1.49,1.49,1.49,1.49,101,CRDF
2023-01-09 14:15:00,1.485,1.485,1.485,1.485,100,CRDF
2023-01-09 14:20:00,1.5,1.5,1.4915,1.4915,200,CRDF
2023-01-09 14:23:00,1.5,1.5,1.499,1.5,1097,CRDF
2023-01-09 14:25:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 14:26:00,1.5,1.5,1.5,1.5,800,CRDF
2023-01-09 14:27:00,1.5,1.5,1.5,1.5,511,CRDF
2023-01-09 14:30:00,1.5,1.5,1.5,1.5,156,CRDF
2023-01-09 14:43:00,1.505,1.505,1.505,1.505,241,CRDF
2023-01-09 14:45:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 14:46:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 14:49:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 14:51:00,1.5,1.5,1.5,1.5,400,CRDF
2023-01-09 14:55:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 14:57:00,1.5,1.5,1.49,1.49,200,CRDF
2023-01-09 14:58:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-09 15:01:00,1.4999,1.4999,1.49,1.49,2305,CRDF
2023-01-09 15:02:00,1.4805,1.49,1.4805,1.49,4497,CRDF
2023-01-09 15:05:00,1.49,1.49,1.49,1.49,600,CRDF
2023-01-09 15:08:00,1.49,1.49,1.49,1.49,224,CRDF
2023-01-09 15:09:00,1.48,1.48,1.48,1.48,100,CRDF
2023-01-09 15:11:00,1.49,1.49,1.49,1.49,300,CRDF
2023-01-09 15:17:00,1.49,1.49,1.48,1.48,1700,CRDF
2023-01-09 15:20:00,1.49,1.49,1.485,1.485,508,CRDF
2023-01-09 15:22:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-09 15:23:00,1.48,1.48,1.48,1.48,200,CRDF
2023-01-09 15:25:00,1.485,1.485,1.48,1.48,318,CRDF
2023-01-09 15:28:00,1.48,1.48,1.48,1.48,100,CRDF
2023-01-09 15:29:00,1.48,1.485,1.48,1.485,400,CRDF
2023-01-09 15:36:00,1.48,1.48,1.48,1.48,100,CRDF
2023-01-09 15:37:00,1.485,1.485,1.485,1.485,200,CRDF
2023-01-09 15:39:00,1.48,1.48,1.48,1.48,250,CRDF
2023-01-09 15:41:00,1.48,1.48,1.48,1.48,100,CRDF
2023-01-09 15:43:00,1.48,1.48,1.48,1.48,200,CRDF
2023-01-09 15:44:00,1.49,1.49,1.485,1.485,1281,CRDF
2023-01-09 15:48:00,1.48,1.48,1.48,1.48,1700,CRDF
2023-01-09 15:49:00,1.48,1.48,1.48,1.48,240,CRDF
2023-01-09 15:53:00,1.47,1.47,1.47,1.47,100,CRDF
2023-01-09 15:54:00,1.47,1.47,1.47,1.47,638,CRDF
2023-01-09 15:55:00,1.47,1.48,1.47,1.48,243,CRDF
2023-01-09 15:56:00,1.47,1.47,1.47,1.47,100,CRDF
2023-01-09 15:57:00,1.47,1.47,1.47,1.47,320,CRDF
2023-01-09 15:58:00,1.47,1.47,1.47,1.47,214,CRDF
2023-01-09 15:59:00,1.47,1.475,1.47,1.475,200,CRDF
2023-01-09 16:00:00,1.47,1.48,1.47,1.47,2847,CRDF
2023-01-09 18:04:00,1.45,1.45,1.45,1.45,200,CRDF
2023-01-10 07:02:00,1.45,1.45,1.45,1.45,465,CRDF
2023-01-10 09:31:00,1.48,1.48,1.48,1.48,307,CRDF
2023-01-10 09:32:00,1.49,1.49,1.49,1.49,1263,CRDF
2023-01-10 09:43:00,1.46,1.46,1.46,1.46,500,CRDF
2023-01-10 09:44:00,1.46,1.46,1.46,1.46,100,CRDF
2023-01-10 09:54:00,1.48,1.48,1.48,1.48,100,CRDF
2023-01-10 10:01:00,1.48,1.5,1.48,1.49,800,CRDF
2023-01-10 10:05:00,1.4934,1.5,1.49,1.49,1200,CRDF
2023-01-10 10:11:00,1.49,1.5,1.49,1.5,979,CRDF
2023-01-10 10:13:00,1.495,1.5,1.495,1.5,1000,CRDF
2023-01-10 10:14:00,1.495,1.5,1.495,1.5,400,CRDF
2023-01-10 10:15:00,1.5,1.5,1.4985,1.5,5077,CRDF
2023-01-10 10:16:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 10:17:00,1.5,1.505,1.5,1.505,1223,CRDF
2023-01-10 10:18:00,1.505,1.5124,1.5,1.505,2200,CRDF
2023-01-10 10:20:00,1.5032,1.5032,1.5032,1.5032,200,CRDF
2023-01-10 10:24:00,1.49,1.5,1.49,1.5,200,CRDF
2023-01-10 10:26:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 10:29:00,1.5,1.5,1.5,1.5,1000,CRDF
2023-01-10 10:32:00,1.5083,1.51,1.5,1.51,800,CRDF
2023-01-10 10:33:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-10 10:37:00,1.49,1.5,1.49,1.49,481,CRDF
2023-01-10 10:42:00,1.495,1.495,1.495,1.495,300,CRDF
2023-01-10 10:43:00,1.5,1.5,1.495,1.495,200,CRDF
2023-01-10 10:44:00,1.495,1.495,1.495,1.495,101,CRDF
2023-01-10 10:54:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-10 10:57:00,1.5,1.5,1.495,1.495,702,CRDF
2023-01-10 10:58:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 11:07:00,1.495,1.495,1.495,1.495,200,CRDF
2023-01-10 11:09:00,1.4981,1.4981,1.4981,1.4981,204,CRDF
2023-01-10 11:11:00,1.495,1.505,1.495,1.505,6971,CRDF
2023-01-10 11:12:00,1.5,1.5,1.5,1.5,300,CRDF
2023-01-10 11:15:00,1.495,1.495,1.49,1.49,655,CRDF
2023-01-10 11:23:00,1.49,1.49,1.49,1.49,250,CRDF
2023-01-10 11:25:00,1.495,1.495,1.49,1.49,300,CRDF
2023-01-10 11:29:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-10 11:30:00,1.49,1.4901,1.49,1.49,1250,CRDF
2023-01-10 11:39:00,1.49,1.505,1.49,1.505,3233,CRDF
2023-01-10 11:47:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-10 11:49:00,1.5,1.5,1.4992,1.4992,817,CRDF
2023-01-10 11:55:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-10 11:56:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 11:58:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-10 12:01:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 12:02:00,1.49,1.49,1.49,1.49,300,CRDF
2023-01-10 12:21:00,1.49,1.51,1.49,1.495,6242,CRDF
2023-01-10 12:24:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 12:29:00,1.495,1.5,1.495,1.4985,2600,CRDF
2023-01-10 12:40:00,1.49,1.5,1.49,1.5,1100,CRDF
2023-01-10 12:43:00,1.5,1.5,1.5,1.5,300,CRDF
2023-01-10 12:44:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 12:57:00,1.495,1.495,1.4914,1.4914,300,CRDF
2023-01-10 13:02:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-10 13:03:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-10 13:06:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:07:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:09:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:11:00,1.49,1.49,1.49,1.49,102,CRDF
2023-01-10 13:12:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:15:00,1.49,1.49,1.49,1.49,1400,CRDF
2023-01-10 13:18:00,1.49,1.495,1.49,1.495,4200,CRDF
2023-01-10 13:19:00,1.495,1.495,1.495,1.495,400,CRDF
2023-01-10 13:20:00,1.49,1.49,1.49,1.49,144,CRDF
2023-01-10 13:22:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:25:00,1.49,1.49,1.49,1.49,104,CRDF
2023-01-10 13:27:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:28:00,1.49,1.495,1.49,1.495,400,CRDF
2023-01-10 13:32:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 13:34:00,1.49,1.495,1.49,1.49,701,CRDF
2023-01-10 13:40:00,1.45,1.48,1.44,1.46,64173,CRDF
2023-01-10 13:42:00,1.47,1.47,1.47,1.47,100,CRDF
2023-01-10 13:46:00,1.48,1.48,1.48,1.48,100,CRDF
2023-01-10 13:54:00,1.49,1.49,1.49,1.49,300,CRDF
2023-01-10 13:58:00,1.48,1.48,1.48,1.48,544,CRDF
2023-01-10 14:04:00,1.4873,1.495,1.4873,1.495,2583,CRDF
2023-01-10 14:05:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 14:08:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 14:10:00,1.49,1.49,1.49,1.49,244,CRDF
2023-01-10 14:12:00,1.495,1.495,1.495,1.495,800,CRDF
2023-01-10 14:15:00,1.4958,1.4958,1.495,1.495,281,CRDF
2023-01-10 14:17:00,1.4999,1.5,1.495,1.495,1463,CRDF
2023-01-10 14:19:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 14:24:00,1.49,1.5,1.49,1.5,8600,CRDF
2023-01-10 14:25:00,1.495,1.495,1.495,1.495,105,CRDF
2023-01-10 14:26:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 14:28:00,1.495,1.495,1.495,1.495,100,CRDF
2023-01-10 14:29:00,1.495,1.5,1.495,1.495,1250,CRDF
2023-01-10 14:30:00,1.5,1.5,1.5,1.5,400,CRDF
2023-01-10 14:35:00,1.495,1.495,1.495,1.495,101,CRDF
2023-01-10 14:37:00,1.49,1.49,1.49,1.49,244,CRDF
2023-01-10 14:38:00,1.49,1.495,1.49,1.495,501,CRDF
2023-01-10 14:41:00,1.49,1.49,1.49,1.49,108,CRDF
2023-01-10 14:42:00,1.49,1.49,1.49,1.49,300,CRDF
2023-01-10 14:43:00,1.49,1.49,1.49,1.49,600,CRDF
2023-01-10 14:45:00,1.49,1.49,1.49,1.49,300,CRDF
2023-01-10 14:46:00,1.49,1.49,1.49,1.49,120,CRDF
2023-01-10 14:53:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 14:56:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 14:59:00,1.49,1.49,1.49,1.49,120,CRDF
2023-01-10 15:01:00,1.495,1.495,1.49,1.49,1130,CRDF
2023-01-10 15:02:00,1.49,1.49,1.49,1.49,103,CRDF
2023-01-10 15:06:00,1.49,1.49,1.49,1.49,130,CRDF
2023-01-10 15:09:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 15:10:00,1.49,1.49,1.49,1.49,930,CRDF
2023-01-10 15:11:00,1.495,1.495,1.495,1.495,1056,CRDF
2023-01-10 15:15:00,1.495,1.495,1.495,1.495,478,CRDF
2023-01-10 15:30:00,1.49,1.49,1.49,1.49,500,CRDF
2023-01-10 15:31:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-10 15:33:00,1.49,1.49,1.49,1.49,120,CRDF
2023-01-10 15:34:00,1.5,1.5,1.5,1.5,821,CRDF
2023-01-10 15:39:00,1.49,1.49,1.49,1.49,231,CRDF
2023-01-10 15:41:00,1.49,1.49,1.49,1.49,103,CRDF
2023-01-10 15:42:00,1.49,1.49,1.49,1.49,200,CRDF
2023-01-10 15:44:00,1.49,1.49,1.49,1.49,204,CRDF
2023-01-10 15:47:00,1.49,1.49,1.49,1.49,120,CRDF
2023-01-10 15:48:00,1.49,1.5,1.49,1.5,9315,CRDF
2023-01-10 15:49:00,1.495,1.5,1.495,1.5,1800,CRDF
2023-01-10 15:51:00,1.495,1.51,1.495,1.5,1899,CRDF
2023-01-10 15:53:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-10 15:55:00,1.505,1.505,1.505,1.505,1200,CRDF
2023-01-10 15:57:00,1.509,1.51,1.5,1.505,1406,CRDF
2023-01-10 15:58:00,1.505,1.5099,1.5,1.5,2227,CRDF
2023-01-10 15:59:00,1.5,1.51,1.5,1.505,2538,CRDF
2023-01-10 16:00:00,1.505,1.51,1.5,1.5,2252,CRDF
2023-01-10 16:44:00,1.5,1.5,1.5,1.5,141,CRDF
2023-01-11 08:59:00,1.48,1.48,1.48,1.48,192,CRDF
2023-01-11 09:31:00,1.51,1.51,1.51,1.51,1448,CRDF
2023-01-11 09:38:00,1.53,1.53,1.53,1.53,1025,CRDF
2023-01-11 09:52:00,1.5004,1.5004,1.5,1.5,4060,CRDF
2023-01-11 09:59:00,1.52,1.52,1.52,1.52,200,CRDF
2023-01-11 10:21:00,1.51,1.51,1.51,1.51,221,CRDF
2023-01-11 10:27:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-11 10:30:00,1.515,1.515,1.51,1.515,800,CRDF
2023-01-11 10:35:00,1.51,1.51,1.51,1.51,235,CRDF
2023-01-11 10:37:00,1.51,1.51,1.51,1.51,500,CRDF
2023-01-11 10:46:00,1.51,1.51,1.51,1.51,2086,CRDF
2023-01-11 11:01:00,1.505,1.505,1.505,1.505,200,CRDF
2023-01-11 11:08:00,1.51,1.51,1.51,1.51,200,CRDF
2023-01-11 11:09:00,1.5176,1.5176,1.5176,1.5176,223,CRDF
2023-01-11 11:35:00,1.5133,1.5133,1.5133,1.5133,201,CRDF
2023-01-11 11:49:00,1.525,1.54,1.525,1.54,554,CRDF
2023-01-11 11:57:00,1.525,1.525,1.525,1.525,200,CRDF
2023-01-11 11:59:00,1.5399,1.5399,1.51,1.51,3200,CRDF
2023-01-11 12:01:00,1.525,1.525,1.5,1.51,7257,CRDF
2023-01-11 12:02:00,1.51,1.52,1.51,1.52,5044,CRDF
2023-01-11 12:04:00,1.5193,1.5193,1.5193,1.5193,200,CRDF
2023-01-11 12:07:00,1.5,1.5,1.5,1.5,124,CRDF
2023-01-11 12:10:00,1.5024,1.5024,1.5024,1.5024,2206,CRDF
2023-01-11 12:16:00,1.52,1.525,1.52,1.525,2400,CRDF
2023-01-11 12:17:00,1.525,1.525,1.525,1.525,1968,CRDF
2023-01-11 12:18:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-11 12:23:00,1.5019,1.5019,1.5019,1.5019,4000,CRDF
2023-01-11 12:24:00,1.51,1.51,1.51,1.51,150,CRDF
2023-01-11 12:25:00,1.505,1.5099,1.505,1.5099,1700,CRDF
2023-01-11 12:26:00,1.505,1.51,1.505,1.505,2208,CRDF
2023-01-11 12:27:00,1.5088,1.5088,1.5088,1.5088,1000,CRDF
2023-01-11 12:31:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-11 12:57:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-11 13:15:00,1.52,1.52,1.51,1.51,308,CRDF
2023-01-11 13:34:00,1.51,1.51,1.51,1.51,400,CRDF
2023-01-11 13:36:00,1.51,1.518,1.51,1.518,2500,CRDF
2023-01-11 13:38:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-11 13:45:00,1.5188,1.5188,1.5188,1.5188,4000,CRDF
2023-01-11 13:57:00,1.5106,1.5106,1.51,1.51,500,CRDF
2023-01-11 14:00:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-11 14:05:00,1.5165,1.5165,1.5165,1.5165,100,CRDF
2023-01-11 14:17:00,1.51,1.52,1.51,1.51,300,CRDF
2023-01-11 14:21:00,1.5023,1.5023,1.5023,1.5023,500,CRDF
2023-01-11 14:22:00,1.5001,1.5001,1.5001,1.5001,5339,CRDF
2023-01-11 14:23:00,1.505,1.505,1.495,1.495,12780,CRDF
2023-01-11 14:30:00,1.5,1.5,1.49,1.49,2520,CRDF
2023-01-11 15:03:00,1.49,1.49,1.49,1.49,208,CRDF
2023-01-11 15:06:00,1.4869,1.4869,1.4869,1.4869,250,CRDF
2023-01-11 15:07:00,1.485,1.4893,1.485,1.4893,408,CRDF
2023-01-11 15:08:00,1.4889,1.4889,1.4889,1.4889,420,CRDF
2023-01-11 15:09:00,1.49,1.49,1.49,1.49,201,CRDF
2023-01-11 15:10:00,1.49,1.49,1.49,1.49,4187,CRDF
2023-01-11 15:20:00,1.5,1.5,1.495,1.5,5130,CRDF
2023-01-11 15:21:00,1.505,1.505,1.505,1.505,950,CRDF
2023-01-11 15:23:00,1.505,1.505,1.505,1.505,400,CRDF
2023-01-11 15:24:00,1.51,1.51,1.51,1.51,695,CRDF
2023-01-11 15:25:00,1.505,1.505,1.505,1.505,100,CRDF
2023-01-11 15:50:00,1.505,1.505,1.505,1.505,1100,CRDF
2023-01-11 15:51:00,1.5,1.5,1.5,1.5,3765,CRDF
2023-01-11 15:53:00,1.5,1.5,1.5,1.5,361,CRDF
2023-01-11 15:54:00,1.5,1.5027,1.5,1.5,16813,CRDF
2023-01-11 15:55:00,1.4938,1.4938,1.49,1.4908,9010,CRDF
2023-01-11 15:56:00,1.48,1.48,1.47,1.47,10105,CRDF
2023-01-11 15:58:00,1.48,1.485,1.48,1.485,781,CRDF
2023-01-11 15:59:00,1.4857,1.4857,1.4857,1.4857,500,CRDF
2023-01-11 16:00:00,1.49,1.5,1.49,1.495,10938,CRDF
2023-01-12 09:31:00,1.5,1.5,1.5,1.5,752,CRDF
2023-01-12 09:32:00,1.51,1.5198,1.51,1.51,4713,CRDF
2023-01-12 09:33:00,1.505,1.505,1.49,1.49,1038,CRDF
2023-01-12 09:34:00,1.49,1.49,1.49,1.49,394,CRDF
2023-01-12 09:40:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-12 09:41:00,1.482,1.49,1.482,1.49,270,CRDF
2023-01-12 10:00:00,1.495,1.495,1.495,1.495,200,CRDF
2023-01-12 10:06:00,1.5,1.5,1.5,1.5,3436,CRDF
2023-01-12 10:12:00,1.5,1.51,1.5,1.505,771,CRDF
2023-01-12 10:14:00,1.51,1.5183,1.505,1.5183,2263,CRDF
2023-01-12 10:16:00,1.51,1.51,1.502,1.505,7055,CRDF
2023-01-12 10:17:00,1.5,1.5,1.5,1.5,145,CRDF
2023-01-12 10:30:00,1.51,1.51,1.51,1.51,125,CRDF
2023-01-12 10:37:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-12 10:40:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-12 10:41:00,1.52,1.52,1.51,1.52,1602,CRDF
2023-01-12 10:42:00,1.51,1.51,1.51,1.51,156,CRDF
2023-01-12 10:48:00,1.52,1.52,1.52,1.52,112,CRDF
2023-01-12 10:51:00,1.53,1.53,1.525,1.525,3600,CRDF
2023-01-12 10:52:00,1.5299,1.5299,1.52,1.52,1497,CRDF
2023-01-12 10:58:00,1.52,1.52,1.515,1.515,203,CRDF
2023-01-12 10:59:00,1.515,1.515,1.515,1.515,100,CRDF
2023-01-12 11:00:00,1.51,1.51,1.51,1.51,2163,CRDF
2023-01-12 11:06:00,1.5184,1.5184,1.51,1.51,1626,CRDF
2023-01-12 11:07:00,1.515,1.515,1.515,1.515,500,CRDF
2023-01-12 11:10:00,1.51,1.51,1.5,1.5,292,CRDF
2023-01-12 11:18:00,1.51,1.51,1.51,1.51,221,CRDF
2023-01-12 11:27:00,1.51,1.51,1.51,1.51,2022,CRDF
2023-01-12 11:34:00,1.51,1.51,1.5,1.5,358,CRDF
2023-01-12 11:46:00,1.51,1.51,1.51,1.51,200,CRDF
2023-01-12 11:49:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-12 11:56:00,1.5012,1.51,1.5012,1.51,5684,CRDF
2023-01-12 11:58:00,1.51,1.51,1.51,1.51,200,CRDF
2023-01-12 12:00:00,1.51,1.52,1.51,1.52,1837,CRDF
2023-01-12 12:05:00,1.528,1.535,1.52,1.535,5576,CRDF
2023-01-12 12:07:00,1.54,1.54,1.54,1.54,1317,CRDF
2023-01-12 12:08:00,1.54,1.54,1.5389,1.54,1005,CRDF
2023-01-12 12:09:00,1.54,1.54,1.54,1.54,351,CRDF
2023-01-12 12:10:00,1.5384,1.54,1.5384,1.54,200,CRDF
2023-01-12 12:11:00,1.54,1.56,1.54,1.55,4487,CRDF
2023-01-12 12:12:00,1.5519,1.5519,1.5519,1.5519,200,CRDF
2023-01-12 12:13:00,1.555,1.555,1.555,1.555,845,CRDF
2023-01-12 12:15:00,1.5599,1.56,1.5599,1.56,904,CRDF
2023-01-12 12:16:00,1.5699,1.57,1.555,1.5599,8586,CRDF
2023-01-12 12:17:00,1.5582,1.5582,1.5501,1.555,3900,CRDF
2023-01-12 12:18:00,1.5514,1.5514,1.5514,1.5514,1000,CRDF
2023-01-12 12:19:00,1.5591,1.5591,1.5591,1.5591,400,CRDF
2023-01-12 12:20:00,1.5592,1.5592,1.5592,1.5592,700,CRDF
2023-01-12 12:27:00,1.555,1.56,1.555,1.56,1100,CRDF
2023-01-12 12:28:00,1.555,1.56,1.55,1.5501,6602,CRDF
2023-01-12 12:30:00,1.555,1.555,1.545,1.55,1038,CRDF
2023-01-12 12:31:00,1.549,1.549,1.549,1.549,100,CRDF
2023-01-12 12:32:00,1.54,1.54,1.54,1.54,100,CRDF
2023-01-12 12:36:00,1.5493,1.55,1.5493,1.55,2000,CRDF
2023-01-12 12:39:00,1.542,1.5427,1.54,1.54,4672,CRDF
2023-01-12 12:41:00,1.54,1.54,1.54,1.54,2824,CRDF
2023-01-12 12:42:00,1.535,1.55,1.535,1.55,1397,CRDF
2023-01-12 12:46:00,1.555,1.555,1.555,1.555,308,CRDF
2023-01-12 12:47:00,1.555,1.555,1.555,1.555,100,CRDF
2023-01-12 12:49:00,1.55,1.555,1.55,1.555,5508,CRDF
2023-01-12 12:52:00,1.5499,1.5499,1.5499,1.5499,1000,CRDF
2023-01-12 12:56:00,1.56,1.56,1.55,1.55,800,CRDF
2023-01-12 13:01:00,1.56,1.56,1.555,1.555,2422,CRDF
2023-01-12 13:03:00,1.5511,1.5511,1.55,1.55,1105,CRDF
2023-01-12 13:05:00,1.55,1.55,1.55,1.55,305,CRDF
2023-01-12 13:06:00,1.5446,1.5446,1.5446,1.5446,822,CRDF
2023-01-12 13:07:00,1.55,1.55,1.55,1.55,100,CRDF
2023-01-12 13:09:00,1.56,1.56,1.55,1.55,1107,CRDF
2023-01-12 13:10:00,1.55,1.56,1.55,1.56,11389,CRDF
2023-01-12 13:11:00,1.5661,1.5661,1.55,1.55,659,CRDF
2023-01-12 13:15:00,1.56,1.56,1.5501,1.56,5941,CRDF
2023-01-12 13:16:00,1.55,1.55,1.55,1.55,102,CRDF
2023-01-12 13:17:00,1.56,1.56,1.56,1.56,107,CRDF
2023-01-12 13:21:00,1.56,1.56,1.56,1.56,813,CRDF
2023-01-12 13:22:00,1.57,1.57,1.555,1.555,3675,CRDF
2023-01-12 13:23:00,1.555,1.555,1.555,1.555,309,CRDF
2023-01-12 13:24:00,1.5513,1.555,1.5513,1.555,2202,CRDF
2023-01-12 13:25:00,1.56,1.56,1.555,1.555,2160,CRDF
2023-01-12 13:26:00,1.5501,1.555,1.5501,1.555,5302,CRDF
2023-01-12 13:27:00,1.555,1.555,1.555,1.555,215,CRDF
2023-01-12 13:29:00,1.555,1.555,1.554,1.554,300,CRDF
2023-01-12 13:30:00,1.555,1.555,1.555,1.555,100,CRDF
2023-01-12 13:31:00,1.554,1.554,1.554,1.554,500,CRDF
2023-01-12 13:32:00,1.555,1.555,1.555,1.555,302,CRDF
2023-01-12 13:33:00,1.55,1.55,1.55,1.55,5515,CRDF
2023-01-12 13:37:00,1.55,1.55,1.55,1.55,244,CRDF
2023-01-12 13:38:00,1.55,1.55,1.5499,1.55,927,CRDF
2023-01-12 13:39:00,1.55,1.55,1.55,1.55,406,CRDF
2023-01-12 13:40:00,1.55,1.55,1.55,1.55,449,CRDF
2023-01-12 13:41:00,1.55,1.55,1.55,1.55,577,CRDF
2023-01-12 13:42:00,1.55,1.55,1.55,1.55,302,CRDF
2023-01-12 13:44:00,1.55,1.55,1.55,1.55,204,CRDF
2023-01-12 13:47:00,1.5599,1.56,1.55,1.56,3261,CRDF
2023-01-12 13:49:00,1.55,1.55,1.55,1.55,3003,CRDF
2023-01-12 13:51:00,1.555,1.555,1.555,1.555,1005,CRDF
2023-01-12 13:52:00,1.555,1.555,1.555,1.555,300,CRDF
2023-01-12 13:54:00,1.555,1.555,1.555,1.555,753,CRDF
2023-01-12 13:55:00,1.555,1.555,1.555,1.555,203,CRDF
2023-01-12 13:57:00,1.555,1.555,1.555,1.555,204,CRDF
2023-01-12 13:58:00,1.555,1.555,1.555,1.555,402,CRDF
2023-01-12 14:00:00,1.555,1.555,1.555,1.555,302,CRDF
2023-01-12 14:02:00,1.555,1.555,1.555,1.555,152,CRDF
2023-01-12 14:03:00,1.555,1.555,1.555,1.555,153,CRDF
2023-01-12 14:05:00,1.555,1.555,1.555,1.555,346,CRDF
2023-01-12 14:06:00,1.55,1.555,1.55,1.555,1014,CRDF
2023-01-12 14:07:00,1.555,1.555,1.555,1.555,101,CRDF
2023-01-12 14:09:00,1.555,1.555,1.555,1.555,149,CRDF
2023-01-12 14:10:00,1.555,1.555,1.555,1.555,302,CRDF
2023-01-12 14:11:00,1.555,1.555,1.555,1.555,1139,CRDF
2023-01-12 14:12:00,1.555,1.555,1.555,1.555,302,CRDF
2023-01-12 14:13:00,1.555,1.555,1.555,1.555,100,CRDF
2023-01-12 14:15:00,1.555,1.555,1.555,1.555,102,CRDF
2023-01-12 14:16:00,1.555,1.555,1.555,1.555,102,CRDF
2023-01-12 14:19:00,1.5501,1.5501,1.5501,1.5501,2503,CRDF
2023-01-12 14:20:00,1.55,1.55,1.55,1.55,102,CRDF
2023-01-12 14:22:00,1.555,1.555,1.555,1.555,1002,CRDF
2023-01-12 14:23:00,1.555,1.555,1.555,1.555,204,CRDF
2023-01-12 14:24:00,1.555,1.555,1.555,1.555,211,CRDF
2023-01-12 14:26:00,1.555,1.555,1.555,1.555,102,CRDF
2023-01-12 14:27:00,1.555,1.555,1.555,1.555,302,CRDF
2023-01-12 14:29:00,1.555,1.555,1.555,1.555,102,CRDF
2023-01-12 14:30:00,1.555,1.555,1.555,1.555,303,CRDF
2023-01-12 14:32:00,1.555,1.555,1.555,1.555,205,CRDF
2023-01-12 14:33:00,1.555,1.555,1.555,1.555,403,CRDF
2023-01-12 14:35:00,1.555,1.555,1.555,1.555,112,CRDF
2023-01-12 14:36:00,1.555,1.555,1.555,1.555,102,CRDF
2023-01-12 14:38:00,1.555,1.555,1.55,1.55,446,CRDF
2023-01-12 14:39:00,1.555,1.555,1.555,1.555,202,CRDF
2023-01-12 14:41:00,1.555,1.555,1.551,1.551,802,CRDF
2023-01-12 14:42:00,1.555,1.555,1.555,1.555,215,CRDF
2023-01-12 14:44:00,1.555,1.555,1.555,1.555,504,CRDF
2023-01-12 14:45:00,1.555,1.555,1.555,1.555,107,CRDF
2023-01-12 14:47:00,1.555,1.555,1.555,1.555,172,CRDF
