,open,high,low,close,volume,Ticker
2023-01-11 10:33:00,6.4564,6.4564,6.4564,6.4564,250,GLQ
2023-01-11 10:35:00,6.438,6.4528,6.4379,6.4379,2669,GLQ
2023-01-11 10:36:00,6.4528,6.4528,6.4528,6.4528,1360,GLQ
2023-01-11 10:37:00,6.4577,6.4577,6.4577,6.4577,203,GLQ
2023-01-11 10:40:00,6.4676,6.4676,6.4676,6.4676,1101,GLQ
2023-01-11 10:42:00,6.4676,6.4676,6.4676,6.4676,335,GLQ
2023-01-11 10:46:00,6.4627,6.4627,6.4627,6.4627,100,GLQ
2023-01-11 10:47:00,6.4676,6.4676,6.4676,6.4676,600,GLQ
2023-01-11 10:48:00,6.4676,6.4678,6.4676,6.4678,500,GLQ
2023-01-11 10:49:00,6.4676,6.4676,6.4676,6.4676,500,GLQ
2023-01-11 10:51:00,6.4676,6.4676,6.4582,6.4582,2000,GLQ
2023-01-11 10:57:00,6.4577,6.4577,6.4478,6.4577,3995,GLQ
2023-01-11 10:58:00,6.4577,6.4577,6.4478,6.4544,1238,GLQ
2023-01-11 11:00:00,6.4478,6.452,6.4478,6.452,786,GLQ
2023-01-11 11:07:00,6.4478,6.4577,6.4478,6.4528,2805,GLQ
2023-01-11 11:10:00,6.4576,6.4576,6.4478,6.4478,1100,GLQ
2023-01-11 11:11:00,6.4379,6.4379,6.4379,6.4379,2049,GLQ
2023-01-11 11:12:00,6.4329,6.4329,6.4279,6.4279,2500,GLQ
2023-01-11 11:13:00,6.4348,6.4348,6.428,6.428,6161,GLQ
2023-01-11 11:17:00,6.4379,6.4379,6.428,6.428,2171,GLQ
2023-01-11 11:18:00,6.4181,6.4181,6.4131,6.4131,2832,GLQ
2023-01-11 11:19:00,6.4181,6.4181,6.4181,6.4181,700,GLQ
2023-01-11 11:21:00,6.4181,6.4181,6.4181,6.4181,300,GLQ
2023-01-11 11:22:00,6.418,6.428,6.418,6.4182,915,GLQ
2023-01-11 11:23:00,6.4283,6.4283,6.4283,6.4283,1200,GLQ
2023-01-11 11:24:00,6.4329,6.4409,6.4329,6.4409,312,GLQ
2023-01-11 11:26:00,6.4379,6.4379,6.4379,6.4379,500,GLQ
2023-01-11 11:27:00,6.4266,6.4266,6.4266,6.4266,1002,GLQ
2023-01-11 11:30:00,6.4334,6.4334,6.4238,6.4238,1154,GLQ
2023-01-11 11:32:00,6.4329,6.4329,6.4329,6.4329,200,GLQ
2023-01-11 11:33:00,6.4419,6.4419,6.4379,6.4379,1118,GLQ
2023-01-11 11:34:00,6.4287,6.4478,6.4287,6.4478,3455,GLQ
2023-01-11 11:36:00,6.4181,6.4181,6.4082,6.4181,3520,GLQ
2023-01-11 11:37:00,6.4082,6.4082,6.4082,6.4082,144,GLQ
2023-01-11 11:43:00,6.4082,6.4082,6.4082,6.4082,288,GLQ
2023-01-11 11:44:00,6.4082,6.4082,6.4082,6.4082,195,GLQ
2023-01-11 11:45:00,6.4201,6.4201,6.4201,6.4201,200,GLQ
2023-01-11 11:46:00,6.4082,6.4082,6.4082,6.4082,320,GLQ
2023-01-11 11:51:00,6.4082,6.4088,6.4082,6.4088,2000,GLQ
2023-01-11 11:57:00,6.428,6.4379,6.428,6.4354,4310,GLQ
2023-01-11 11:58:00,6.423,6.423,6.423,6.423,200,GLQ
2023-01-11 12:00:00,6.4379,6.4379,6.4273,6.4273,1788,GLQ
2023-01-11 12:05:00,6.423,6.423,6.423,6.423,1064,GLQ
2023-01-11 12:07:00,6.4379,6.4379,6.423,6.423,3950,GLQ
2023-01-11 12:08:00,6.423,6.423,6.423,6.423,132,GLQ
2023-01-11 12:15:00,6.423,6.423,6.423,6.423,2000,GLQ
2023-01-11 12:17:00,6.423,6.423,6.423,6.423,125,GLQ
2023-01-11 12:23:00,6.4359,6.4359,6.428,6.428,490,GLQ
2023-01-11 12:28:00,6.423,6.428,6.4181,6.4181,1101,GLQ
2023-01-11 12:37:00,6.4181,6.4181,6.4181,6.4181,455,GLQ
2023-01-11 12:41:00,6.4082,6.4082,6.3983,6.3983,1701,GLQ
2023-01-11 12:43:00,6.3984,6.3984,6.3984,6.3984,410,GLQ
2023-01-11 12:44:00,6.3983,6.3983,6.3983,6.3983,500,GLQ
2023-01-11 12:46:00,6.3983,6.3983,6.3983,6.3983,651,GLQ
2023-01-11 12:47:00,6.4032,6.4032,6.4032,6.4032,186,GLQ
2023-01-11 12:49:00,6.4082,6.4082,6.4082,6.4082,200,GLQ
2023-01-11 12:54:00,6.4124,6.4124,6.3983,6.3983,6001,GLQ
2023-01-11 12:56:00,6.3983,6.3984,6.3983,6.3983,6967,GLQ
2023-01-11 12:57:00,6.3983,6.4005,6.3884,6.3933,5946,GLQ
2023-01-11 12:58:00,6.3884,6.3884,6.3785,6.3785,710,GLQ
2023-01-11 12:59:00,6.3874,6.3874,6.3811,6.3849,1000,GLQ
2023-01-11 13:04:00,6.3834,6.3834,6.3834,6.3834,300,GLQ
2023-01-11 13:08:00,6.3795,6.3795,6.3795,6.3795,200,GLQ
2023-01-11 13:09:00,6.3785,6.3785,6.3785,6.3785,300,GLQ
2023-01-11 13:10:00,6.3884,6.3884,6.3884,6.3884,240,GLQ
2023-01-11 13:11:00,6.3786,6.3786,6.3786,6.3786,2000,GLQ
2023-01-11 13:13:00,6.3785,6.3785,6.3785,6.3785,1503,GLQ
2023-01-11 13:14:00,6.3786,6.3884,6.3785,6.3785,3200,GLQ
2023-01-11 13:18:00,6.3884,6.3884,6.3884,6.3884,103,GLQ
2023-01-11 13:19:00,6.3888,6.3888,6.3888,6.3888,303,GLQ
2023-01-11 13:20:00,6.3884,6.3884,6.3884,6.3884,226,GLQ
2023-01-11 13:22:00,6.3884,6.3884,6.3884,6.3884,901,GLQ
2023-01-11 13:23:00,6.3785,6.381,6.3785,6.3785,826,GLQ
2023-01-11 13:27:00,6.378,6.378,6.378,6.378,900,GLQ
2023-01-11 13:31:00,6.3735,6.3785,6.3735,6.3785,3599,GLQ
2023-01-11 13:36:00,6.4131,6.4181,6.4082,6.4082,1044,GLQ
2023-01-11 13:38:00,6.401,6.4082,6.401,6.4082,2100,GLQ
2023-01-11 13:40:00,6.3983,6.4082,6.3983,6.3985,1500,GLQ
2023-01-11 13:42:00,6.4082,6.4082,6.4082,6.4082,570,GLQ
2023-01-11 13:44:00,6.4032,6.4032,6.4032,6.4032,2000,GLQ
2023-01-11 13:45:00,6.394,6.394,6.394,6.394,2000,GLQ
2023-01-11 13:46:00,6.4082,6.4082,6.4082,6.4082,384,GLQ
2023-01-11 13:49:00,6.4082,6.428,6.4082,6.4082,3323,GLQ
2023-01-11 14:00:00,6.401,6.4032,6.401,6.4032,2755,GLQ
2023-01-11 14:07:00,6.4181,6.4181,6.4161,6.4181,356,GLQ
2023-01-11 14:12:00,6.4082,6.4181,6.4082,6.4181,1432,GLQ
2023-01-11 14:16:00,6.4181,6.4181,6.4181,6.4181,100,GLQ
2023-01-11 14:18:00,6.4181,6.4181,6.4181,6.4181,200,GLQ
2023-01-11 14:22:00,6.428,6.428,6.428,6.428,482,GLQ
2023-01-11 14:24:00,6.423,6.423,6.423,6.423,500,GLQ
2023-01-11 14:28:00,6.423,6.423,6.423,6.423,259,GLQ
2023-01-11 14:29:00,6.423,6.423,6.423,6.423,100,GLQ
2023-01-11 14:30:00,6.423,6.423,6.423,6.423,100,GLQ
2023-01-11 14:32:00,6.426,6.428,6.426,6.428,403,GLQ
2023-01-11 14:37:00,6.428,6.4329,6.428,6.4329,908,GLQ
2023-01-11 14:43:00,6.4286,6.4286,6.4286,6.4286,400,GLQ
2023-01-11 14:45:00,6.4303,6.4329,6.428,6.428,1868,GLQ
2023-01-11 14:46:00,6.42,6.42,6.42,6.42,1055,GLQ
2023-01-11 14:47:00,6.423,6.423,6.423,6.423,300,GLQ
2023-01-11 14:49:00,6.4181,6.4181,6.4181,6.4181,607,GLQ
2023-01-11 14:50:00,6.4181,6.4181,6.4082,6.4082,1300,GLQ
2023-01-11 14:51:00,6.4032,6.4082,6.4032,6.4082,3300,GLQ
2023-01-11 14:52:00,6.4181,6.4181,6.4181,6.4181,403,GLQ
2023-01-11 14:55:00,6.4181,6.4181,6.4181,6.4181,100,GLQ
2023-01-11 15:03:00,6.4181,6.428,6.4181,6.428,651,GLQ
2023-01-11 15:04:00,6.428,6.4329,6.428,6.4329,206,GLQ
2023-01-11 15:05:00,6.4329,6.4329,6.4329,6.4329,110,GLQ
2023-01-11 15:07:00,6.4379,6.4379,6.4379,6.4379,358,GLQ
2023-01-11 15:08:00,6.4329,6.4329,6.4329,6.4329,200,GLQ
2023-01-11 15:13:00,6.4379,6.4379,6.4379,6.4379,550,GLQ
2023-01-11 15:15:00,6.4378,6.4378,6.4378,6.4378,433,GLQ
2023-01-11 15:18:00,6.4379,6.4379,6.4359,6.4359,1207,GLQ
2023-01-11 15:19:00,6.4379,6.4379,6.4379,6.4379,2441,GLQ
2023-01-11 15:22:00,6.438,6.4477,6.4379,6.4477,4888,GLQ
2023-01-11 15:23:00,6.4379,6.4379,6.4379,6.4379,212,GLQ
2023-01-11 15:24:00,6.4379,6.4379,6.4281,6.4379,7300,GLQ
2023-01-11 15:25:00,6.4379,6.4379,6.4379,6.4379,100,GLQ
2023-01-11 15:26:00,6.4379,6.4379,6.4379,6.4379,205,GLQ
2023-01-11 15:30:00,6.4429,6.4429,6.4429,6.4429,140,GLQ
2023-01-11 15:32:00,6.4429,6.4429,6.438,6.4429,1554,GLQ
2023-01-11 15:35:00,6.4429,6.4478,6.4429,6.4478,546,GLQ
2023-01-11 15:41:00,6.4471,6.4478,6.4462,6.4478,474,GLQ
2023-01-11 15:42:00,6.4429,6.4429,6.438,6.438,1651,GLQ
2023-01-11 15:43:00,6.4429,6.4429,6.4429,6.4429,767,GLQ
2023-01-11 15:46:00,6.4476,6.4476,6.4476,6.4476,200,GLQ
2023-01-11 15:48:00,6.4478,6.4478,6.4478,6.4478,573,GLQ
2023-01-11 15:49:00,6.4478,6.4478,6.4478,6.4478,100,GLQ
2023-01-11 15:51:00,6.4577,6.4577,6.4577,6.4577,101,GLQ
2023-01-11 15:54:00,6.4577,6.4577,6.4577,6.4577,300,GLQ
2023-01-11 15:56:00,6.4577,6.4577,6.438,6.438,2105,GLQ
2023-01-11 15:57:00,6.4569,6.4569,6.4569,6.4569,900,GLQ
2023-01-11 15:58:00,6.4577,6.4577,6.4577,6.4577,405,GLQ
2023-01-11 15:59:00,6.4379,6.4379,6.4379,6.4379,1210,GLQ
2023-01-11 16:00:00,6.4577,6.4577,6.4478,6.4478,1411,GLQ
2023-01-11 16:32:00,6.3884,6.3884,6.3785,6.3884,1502,GLQ
2023-01-11 17:07:00,6.3389,6.3389,6.3389,6.3389,125,GLQ
2023-01-11 17:42:00,6.3884,6.3884,6.3884,6.3884,500,GLQ
2023-01-11 19:14:00,6.5369,6.5369,6.5369,6.5369,1960,GLQ
2023-01-12 08:13:00,6.3686,6.3686,6.3686,6.3686,1000,GLQ
2023-01-12 08:14:00,6.3686,6.3686,6.3686,6.3686,500,GLQ
2023-01-12 08:17:00,6.3983,6.3983,6.3983,6.3983,774,GLQ
2023-01-12 08:18:00,6.3686,6.3686,6.3686,6.3686,200,GLQ
2023-01-12 08:20:00,6.3983,6.3983,6.3983,6.3983,100,GLQ
2023-01-12 08:23:00,6.3884,6.3884,6.3884,6.3884,100,GLQ
2023-01-12 08:28:00,6.3785,6.3785,6.3785,6.3785,139,GLQ
2023-01-12 08:33:00,6.3686,6.3686,6.3389,6.3389,622,GLQ
2023-01-12 08:41:00,6.3389,6.3389,6.3389,6.3389,125,GLQ
2023-01-12 08:48:00,6.3389,6.3389,6.3389,6.3389,860,GLQ
2023-01-12 09:19:00,6.4082,6.4082,6.4082,6.4082,500,GLQ
2023-01-12 09:22:00,6.4082,6.4082,6.4082,6.4082,500,GLQ
2023-01-12 09:31:00,6.2992,6.3488,6.2992,6.329,34458,GLQ
2023-01-12 09:32:00,6.3389,6.343,6.3091,6.329,5774,GLQ
2023-01-12 09:33:00,6.329,6.329,6.329,6.329,203,GLQ
2023-01-12 09:34:00,6.319,6.3389,6.319,6.3389,705,GLQ
2023-01-12 09:35:00,6.3438,6.3438,6.3438,6.3438,115,GLQ
2023-01-12 09:36:00,6.3488,6.3587,6.3488,6.3537,7849,GLQ
2023-01-12 09:37:00,6.3595,6.3595,6.3595,6.3595,900,GLQ
2023-01-12 09:39:00,6.3587,6.3594,6.3488,6.3594,4652,GLQ
2023-01-12 09:40:00,6.3587,6.3587,6.3587,6.3587,1031,GLQ
2023-01-12 09:41:00,6.36,6.36,6.36,6.36,113,GLQ
2023-01-12 09:42:00,6.3636,6.3636,6.3588,6.3588,1406,GLQ
2023-01-12 09:44:00,6.3587,6.3587,6.3587,6.3587,1858,GLQ
2023-01-12 09:51:00,6.3587,6.3587,6.3389,6.3389,4912,GLQ
2023-01-12 09:52:00,6.329,6.329,6.329,6.329,200,GLQ
2023-01-12 09:53:00,6.3339,6.3339,6.329,6.3291,9486,GLQ
2023-01-12 09:54:00,6.3488,6.3587,6.3488,6.3587,493,GLQ
2023-01-12 09:55:00,6.3663,6.3663,6.3588,6.3588,329,GLQ
2023-01-12 09:56:00,6.3636,6.3636,6.319,6.3428,32879,GLQ
2023-01-12 09:57:00,6.3389,6.3389,6.3389,6.3389,372,GLQ
2023-01-12 09:59:00,6.3488,6.3488,6.3291,6.3291,1500,GLQ
2023-01-12 10:00:00,6.3488,6.3785,6.3488,6.3785,20844,GLQ
2023-01-12 10:03:00,6.3884,6.3884,6.3884,6.3884,300,GLQ
2023-01-12 10:05:00,6.3933,6.3933,6.3884,6.3884,672,GLQ
2023-01-12 10:06:00,6.3884,6.3884,6.3884,6.3884,150,GLQ
2023-01-12 10:07:00,6.3916,6.3916,6.3916,6.3916,1100,GLQ
2023-01-12 10:08:00,6.3933,6.3933,6.3785,6.3785,5993,GLQ
2023-01-12 10:09:00,6.3834,6.3834,6.3834,6.3834,274,GLQ
2023-01-12 10:11:00,6.3983,6.3983,6.3983,6.3983,322,GLQ
2023-01-12 10:12:00,6.3983,6.4032,6.3884,6.4032,1665,GLQ
2023-01-12 10:13:00,6.4082,6.4181,6.4082,6.4181,2098,GLQ
2023-01-12 10:15:00,6.428,6.428,6.428,6.428,435,GLQ
2023-01-12 10:16:00,6.428,6.428,6.428,6.428,202,GLQ
2023-01-12 10:17:00,6.4379,6.4379,6.4379,6.4379,100,GLQ
2023-01-12 10:18:00,6.428,6.428,6.428,6.428,107,GLQ
2023-01-12 10:19:00,6.428,6.428,6.428,6.428,100,GLQ
2023-01-12 10:20:00,6.428,6.428,6.428,6.428,1135,GLQ
2023-01-12 10:21:00,6.4379,6.4379,6.4379,6.4379,100,GLQ
2023-01-12 10:22:00,6.4379,6.4379,6.4379,6.4379,489,GLQ
2023-01-12 10:25:00,6.428,6.428,6.3884,6.4181,10470,GLQ
2023-01-12 10:29:00,6.4181,6.4181,6.4181,6.4181,200,GLQ
2023-01-12 10:30:00,6.4181,6.4181,6.4181,6.4181,507,GLQ
2023-01-12 10:31:00,6.4379,6.4379,6.4379,6.4379,100,GLQ
2023-01-12 10:34:00,6.4181,6.4181,6.4082,6.4082,200,GLQ
2023-01-12 10:35:00,6.4083,6.4275,6.4083,6.4275,998,GLQ
2023-01-12 10:36:00,6.4181,6.4181,6.4181,6.4181,1005,GLQ
2023-01-12 10:37:00,6.428,6.428,6.428,6.428,245,GLQ
2023-01-12 10:38:00,6.4181,6.4181,6.4181,6.4181,100,GLQ
2023-01-12 10:39:00,6.4181,6.4181,6.4181,6.4181,700,GLQ
2023-01-12 10:40:00,6.4131,6.4131,6.4082,6.4082,200,GLQ
2023-01-12 10:41:00,6.4181,6.4181,6.3785,6.3785,1406,GLQ
2023-01-12 10:42:00,6.3785,6.3785,6.3785,6.3785,1511,GLQ
2023-01-12 10:43:00,6.3785,6.3785,6.3785,6.3785,106,GLQ
2023-01-12 10:44:00,6.3815,6.3884,6.3785,6.3805,2720,GLQ
2023-01-12 10:45:00,6.3785,6.3785,6.3785,6.3785,111,GLQ
2023-01-12 10:46:00,6.3785,6.3785,6.3785,6.3785,106,GLQ
2023-01-12 10:47:00,6.3785,6.3883,6.3785,6.3883,7279,GLQ
2023-01-12 10:48:00,6.3785,6.3834,6.3785,6.3834,209,GLQ
2023-01-12 10:49:00,6.3785,6.3785,6.3785,6.3785,100,GLQ
2023-01-12 10:50:00,6.3785,6.3785,6.3785,6.3785,210,GLQ
2023-01-12 10:51:00,6.3834,6.3884,6.3834,6.3866,402,GLQ
2023-01-12 10:52:00,6.3884,6.3884,6.3884,6.3884,176,GLQ
2023-01-12 10:54:00,6.3884,6.3983,6.3884,6.3884,581,GLQ
2023-01-12 10:55:00,6.3785,6.3884,6.3785,6.3786,468,GLQ
2023-01-12 10:57:00,6.3876,6.3876,6.3785,6.3785,420,GLQ
2023-01-12 10:58:00,6.3854,6.3884,6.3854,6.3884,955,GLQ
2023-01-12 10:59:00,6.3785,6.3884,6.3785,6.3884,534,GLQ
2023-01-12 11:00:00,6.3785,6.3884,6.3785,6.3785,410,GLQ
2023-01-12 11:01:00,6.3785,6.3785,6.3785,6.3785,120,GLQ
2023-01-12 11:02:00,6.3785,6.3785,6.3785,6.3785,100,GLQ
2023-01-12 11:04:00,6.3785,6.3785,6.3785,6.3785,100,GLQ
2023-01-12 11:05:00,6.3785,6.3884,6.3785,6.3884,10898,GLQ
2023-01-12 11:08:00,6.3982,6.3982,6.3982,6.3982,1040,GLQ
2023-01-12 11:10:00,6.3983,6.3983,6.3971,6.3971,400,GLQ
2023-01-12 11:14:00,6.3983,6.4032,6.3983,6.4032,704,GLQ
2023-01-12 11:16:00,6.4032,6.4082,6.4032,6.4082,739,GLQ
2023-01-12 11:17:00,6.4161,6.428,6.4161,6.428,1205,GLQ
2023-01-12 11:19:00,6.4379,6.4379,6.4379,6.4379,116,GLQ
2023-01-12 11:21:00,6.428,6.428,6.428,6.428,350,GLQ
2023-01-12 11:22:00,6.4181,6.4181,6.4082,6.4181,1500,GLQ
2023-01-12 11:23:00,6.4159,6.4159,6.4159,6.4159,550,GLQ
2023-01-12 11:29:00,6.4133,6.4181,6.4133,6.4181,760,GLQ
2023-01-12 11:31:00,6.4082,6.4082,6.3983,6.3983,2830,GLQ
2023-01-12 11:32:00,6.4181,6.4181,6.4181,6.4181,200,GLQ
2023-01-12 11:37:00,6.4181,6.4181,6.4145,6.4181,536,GLQ
2023-01-12 11:38:00,6.3984,6.3984,6.3984,6.3984,706,GLQ
2023-01-12 11:39:00,6.4122,6.4122,6.4122,6.4122,400,GLQ
2023-01-12 11:40:00,6.4082,6.4181,6.4082,6.4181,200,GLQ
2023-01-12 11:41:00,6.4082,6.4082,6.3984,6.3984,1000,GLQ
2023-01-12 11:42:00,6.4181,6.4181,6.4181,6.4181,500,GLQ
2023-01-12 11:43:00,6.4181,6.4181,6.4157,6.4157,625,GLQ
2023-01-12 11:47:00,6.428,6.428,6.428,6.428,100,GLQ
2023-01-12 11:50:00,6.4135,6.4135,6.4135,6.4135,2201,GLQ
2023-01-12 11:51:00,6.428,6.428,6.428,6.428,200,GLQ
2023-01-12 11:53:00,6.4279,6.4279,6.4279,6.4279,472,GLQ
2023-01-12 11:57:00,6.428,6.428,6.4181,6.4181,780,GLQ
2023-01-12 12:02:00,6.428,6.428,6.428,6.428,463,GLQ
2023-01-12 12:05:00,6.423,6.428,6.423,6.428,301,GLQ
2023-01-12 12:10:00,6.423,6.428,6.423,6.428,2105,GLQ
2023-01-12 12:14:00,6.4378,6.4478,6.4378,6.4478,7388,GLQ
2023-01-12 12:17:00,6.4549,6.4577,6.4549,6.4577,434,GLQ
2023-01-12 12:19:00,6.4478,6.4528,6.4478,6.4528,300,GLQ
2023-01-12 12:22:00,6.4528,6.4577,6.4528,6.4577,200,GLQ
2023-01-12 12:23:00,6.4577,6.4577,6.4577,6.4577,410,GLQ
2023-01-12 12:27:00,6.4552,6.4552,6.4528,6.4528,200,GLQ
2023-01-12 12:30:00,6.4656,6.4676,6.464,6.4676,373,GLQ
2023-01-12 12:34:00,6.4577,6.4577,6.4577,6.4577,200,GLQ
2023-01-12 12:35:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 12:36:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 12:37:00,6.4648,6.4676,6.4648,6.4676,353,GLQ
2023-01-12 12:38:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 12:41:00,6.4577,6.4577,6.4577,6.4577,200,GLQ
2023-01-12 12:43:00,6.4528,6.4528,6.4528,6.4528,474,GLQ
2023-01-12 12:45:00,6.4528,6.4577,6.4528,6.4577,434,GLQ
2023-01-12 12:47:00,6.4528,6.4528,6.4528,6.4528,100,GLQ
2023-01-12 12:48:00,6.4478,6.4478,6.4379,6.4379,1392,GLQ
2023-01-12 12:49:00,6.4478,6.4478,6.4478,6.4478,253,GLQ
2023-01-12 12:50:00,6.4379,6.4478,6.4379,6.4379,5277,GLQ
2023-01-12 12:55:00,6.4299,6.4299,6.4299,6.4299,1413,GLQ
2023-01-12 12:59:00,6.4379,6.4478,6.4379,6.4478,3812,GLQ
2023-01-12 13:00:00,6.4478,6.4478,6.4478,6.4478,266,GLQ
2023-01-12 13:02:00,6.4478,6.4478,6.4478,6.4478,200,GLQ
2023-01-12 13:03:00,6.4478,6.4478,6.4478,6.4478,500,GLQ
2023-01-12 13:04:00,6.4565,6.4565,6.4565,6.4565,230,GLQ
2023-01-12 13:05:00,6.4533,6.4533,6.4533,6.4533,3000,GLQ
2023-01-12 13:06:00,6.4429,6.457,6.4429,6.4478,788,GLQ
2023-01-12 13:11:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 13:14:00,6.4577,6.4577,6.4379,6.4379,2865,GLQ
2023-01-12 13:15:00,6.4478,6.4478,6.4478,6.4478,126,GLQ
2023-01-12 13:18:00,6.4478,6.4478,6.4478,6.4478,106,GLQ
2023-01-12 13:21:00,6.4577,6.4577,6.4577,6.4577,395,GLQ
2023-01-12 13:28:00,6.4478,6.4478,6.4478,6.4478,300,GLQ
2023-01-12 13:30:00,6.4379,6.4379,6.428,6.4379,2794,GLQ
2023-01-12 13:31:00,6.4379,6.4379,6.4379,6.4379,400,GLQ
2023-01-12 13:33:00,6.4379,6.4379,6.4379,6.4379,4600,GLQ
2023-01-12 13:34:00,6.4478,6.4478,6.4379,6.4478,6763,GLQ
2023-01-12 13:35:00,6.4562,6.4562,6.4562,6.4562,2000,GLQ
2023-01-12 13:40:00,6.4518,6.4537,6.4518,6.4537,1000,GLQ
2023-01-12 13:41:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 13:42:00,6.4577,6.4577,6.4478,6.4478,889,GLQ
2023-01-12 13:44:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 13:46:00,6.4577,6.4577,6.4577,6.4577,300,GLQ
2023-01-12 13:47:00,6.4556,6.4676,6.4556,6.4676,1000,GLQ
2023-01-12 13:49:00,6.4478,6.4676,6.4478,6.4528,1988,GLQ
2023-01-12 13:51:00,6.4577,6.4577,6.4478,6.4478,895,GLQ
2023-01-12 13:53:00,6.4627,6.4676,6.4627,6.4676,300,GLQ
2023-01-12 13:54:00,6.4557,6.4557,6.4557,6.4557,991,GLQ
2023-01-12 13:55:00,6.4577,6.4577,6.4577,6.4577,200,GLQ
2023-01-12 13:56:00,6.4675,6.4675,6.464,6.464,358,GLQ
2023-01-12 13:57:00,6.4621,6.4621,6.4577,6.4577,3822,GLQ
2023-01-12 13:59:00,6.4676,6.4676,6.4676,6.4676,284,GLQ
2023-01-12 14:00:00,6.4627,6.4627,6.4627,6.4627,184,GLQ
2023-01-12 14:04:00,6.4676,6.4676,6.4662,6.4671,881,GLQ
2023-01-12 14:09:00,6.4577,6.4617,6.4511,6.4511,2650,GLQ
2023-01-12 14:10:00,6.4577,6.4596,6.4577,6.4596,209,GLQ
2023-01-12 14:15:00,6.4577,6.4577,6.4577,6.4577,1049,GLQ
2023-01-12 14:18:00,6.4577,6.4577,6.4478,6.4478,4100,GLQ
2023-01-12 14:22:00,6.4478,6.4478,6.4478,6.4478,101,GLQ
2023-01-12 14:25:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 14:26:00,6.4577,6.4577,6.4577,6.4577,485,GLQ
2023-01-12 14:32:00,6.4478,6.4577,6.428,6.4577,4759,GLQ
2023-01-12 14:33:00,6.4577,6.4577,6.453,6.453,642,GLQ
2023-01-12 14:34:00,6.4676,6.4676,6.4676,6.4676,100,GLQ
2023-01-12 14:38:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 14:40:00,6.4676,6.4676,6.4676,6.4676,407,GLQ
2023-01-12 14:41:00,6.4577,6.4676,6.4577,6.4676,300,GLQ
2023-01-12 14:42:00,6.4676,6.4676,6.4676,6.4676,200,GLQ
2023-01-12 14:47:00,6.4577,6.4577,6.4528,6.4577,504,GLQ
2023-01-12 14:49:00,6.45,6.4577,6.4478,6.4577,3201,GLQ
2023-01-12 14:50:00,6.4528,6.4577,6.4478,6.4478,1846,GLQ
2023-01-12 14:51:00,6.4477,6.4477,6.4477,6.4477,206,GLQ
2023-01-12 14:52:00,6.4429,6.4429,6.4408,6.4408,1387,GLQ
2023-01-12 14:53:00,6.438,6.4472,6.438,6.4472,4243,GLQ
2023-01-12 14:55:00,6.4379,6.438,6.4379,6.4379,4963,GLQ
2023-01-12 14:58:00,6.4468,6.4478,6.4468,6.4478,568,GLQ
2023-01-12 15:00:00,6.4577,6.4676,6.4478,6.4577,2463,GLQ
2023-01-12 15:02:00,6.4577,6.4577,6.4528,6.4528,2659,GLQ
2023-01-12 15:03:00,6.4478,6.4526,6.4375,6.4478,1802,GLQ
2023-01-12 15:05:00,6.4478,6.4478,6.4478,6.4478,101,GLQ
2023-01-12 15:09:00,6.4541,6.4577,6.4541,6.4577,362,GLQ
2023-01-12 15:10:00,6.4478,6.4478,6.4478,6.4478,200,GLQ
2023-01-12 15:14:00,6.4379,6.454,6.4379,6.4478,2278,GLQ
2023-01-12 15:16:00,6.4577,6.4577,6.4545,6.4577,417,GLQ
2023-01-12 15:19:00,6.4478,6.4478,6.4478,6.4478,200,GLQ
2023-01-12 15:20:00,6.4443,6.4443,6.4443,6.4443,261,GLQ
2023-01-12 15:21:00,6.4577,6.4577,6.4577,6.4577,100,GLQ
2023-01-12 15:22:00,6.4478,6.4478,6.4478,6.4478,100,GLQ
2023-01-12 15:24:00,6.4478,6.4478,6.4478,6.4478,519,GLQ
2023-01-12 15:26:00,6.4401,6.4401,6.4379,6.4379,1690,GLQ
2023-01-12 15:27:00,6.4379,6.438,6.4379,6.438,3481,GLQ
2023-01-12 15:29:00,6.4478,6.4478,6.4478,6.4478,100,GLQ
2023-01-12 15:30:00,6.4478,6.4577,6.4478,6.4577,300,GLQ
2023-01-12 15:32:00,6.4528,6.4577,6.4528,6.4577,452,GLQ
2023-01-12 15:33:00,6.4658,6.4658,6.4658,6.4658,1262,GLQ
2023-01-12 15:34:00,6.4577,6.4577,6.4478,6.4479,1226,GLQ
2023-01-12 15:36:00,6.4379,6.438,6.4329,6.4379,6181,GLQ
2023-01-12 15:37:00,6.4429,6.4429,6.4429,6.4429,100,GLQ
2023-01-12 15:38:00,6.4379,6.4478,6.4379,6.4478,528,GLQ
2023-01-12 15:39:00,6.4478,6.4478,6.4429,6.4429,200,GLQ
2023-01-12 15:40:00,6.4429,6.4429,6.428,6.4379,5771,GLQ
2023-01-12 15:43:00,6.4496,6.4496,6.4496,6.4496,137,GLQ
2023-01-12 15:44:00,6.4528,6.4528,6.4528,6.4528,100,GLQ
