,open,high,low,close,volume,Ticker
2023-01-09 15:49:00,2.7113,2.7191,2.71,2.715,2855,LX
2023-01-09 15:50:00,2.715,2.715,2.71,2.715,2018,LX
2023-01-09 15:51:00,2.715,2.725,2.715,2.725,6505,LX
2023-01-09 15:52:00,2.725,2.725,2.715,2.725,8952,LX
2023-01-09 15:53:00,2.725,2.725,2.71,2.7173,6115,LX
2023-01-09 15:54:00,2.715,2.7199,2.7118,2.715,4901,LX
2023-01-09 15:55:00,2.715,2.72,2.715,2.715,8662,LX
2023-01-09 15:56:00,2.718,2.72,2.715,2.715,4397,LX
2023-01-09 15:57:00,2.715,2.725,2.715,2.725,8954,LX
2023-01-09 15:58:00,2.7218,2.735,2.72,2.73,10265,LX
2023-01-09 15:59:00,2.73,2.74,2.725,2.73,13803,LX
2023-01-09 16:00:00,2.73,2.73,2.715,2.73,15894,LX
2023-01-09 16:02:00,2.73,2.73,2.73,2.73,406,LX
2023-01-09 16:05:00,2.7083,2.7083,2.7,2.7,200,LX
2023-01-09 16:08:00,2.75,2.75,2.75,2.75,251,LX
2023-01-09 16:34:00,2.77,2.77,2.77,2.77,500,LX
2023-01-09 16:36:00,2.77,2.77,2.77,2.77,110,LX
2023-01-09 18:48:00,2.78,2.78,2.78,2.78,230,LX
2023-01-09 19:10:00,2.73,2.73,2.73,2.73,100,LX
2023-01-09 19:54:00,2.73,2.73,2.73,2.73,400,LX
2023-01-10 05:21:00,2.63,2.63,2.62,2.62,610,LX
2023-01-10 05:27:00,2.63,2.63,2.63,2.63,100,LX
2023-01-10 07:06:00,2.69,2.69,2.69,2.69,1500,LX
2023-01-10 08:04:00,2.66,2.66,2.65,2.65,1159,LX
2023-01-10 08:06:00,2.66,2.66,2.66,2.66,355,LX
2023-01-10 08:56:00,2.66,2.66,2.66,2.66,200,LX
2023-01-10 09:31:00,2.71,2.71,2.68,2.695,13907,LX
2023-01-10 09:32:00,2.7,2.7,2.7,2.7,735,LX
2023-01-10 09:33:00,2.7,2.705,2.6901,2.705,1953,LX
2023-01-10 09:34:00,2.705,2.705,2.69,2.69,846,LX
2023-01-10 09:35:00,2.69,2.69,2.68,2.69,3178,LX
2023-01-10 09:36:00,2.6801,2.69,2.68,2.69,8632,LX
2023-01-10 09:37:00,2.69,2.72,2.685,2.72,5460,LX
2023-01-10 09:38:00,2.72,2.73,2.715,2.725,74004,LX
2023-01-10 09:40:00,2.73,2.73,2.71,2.718,16158,LX
2023-01-10 09:41:00,2.72,2.73,2.72,2.7291,2703,LX
2023-01-10 09:42:00,2.725,2.73,2.725,2.73,4055,LX
2023-01-10 09:43:00,2.73,2.73,2.725,2.725,2605,LX
2023-01-10 09:44:00,2.73,2.73,2.728,2.73,5386,LX
2023-01-10 09:45:00,2.73,2.73,2.73,2.73,813,LX
2023-01-10 09:46:00,2.73,2.73,2.725,2.725,2840,LX
2023-01-10 09:47:00,2.725,2.755,2.725,2.73,117320,LX
2023-01-10 09:48:00,2.73,2.73,2.715,2.715,4772,LX
2023-01-10 09:49:00,2.715,2.72,2.6993,2.715,6662,LX
2023-01-10 09:50:00,2.72,2.72,2.71,2.715,1792,LX
2023-01-10 09:51:00,2.72,2.7256,2.72,2.725,2045,LX
2023-01-10 09:53:00,2.722,2.725,2.72,2.725,705,LX
2023-01-10 09:54:00,2.73,2.77,2.73,2.7673,9655,LX
2023-01-10 09:55:00,2.77,2.825,2.77,2.805,9842,LX
2023-01-10 09:56:00,2.81,2.81,2.76,2.76,13796,LX
2023-01-10 09:57:00,2.765,2.765,2.765,2.765,786,LX
2023-01-10 09:58:00,2.765,2.765,2.765,2.765,1182,LX
2023-01-10 09:59:00,2.765,2.765,2.755,2.755,1162,LX
2023-01-10 10:00:00,2.755,2.755,2.75,2.75,1951,LX
2023-01-10 10:01:00,2.75,2.75,2.75,2.75,5375,LX
2023-01-10 10:02:00,2.755,2.755,2.74,2.74,1572,LX
2023-01-10 10:04:00,2.745,2.745,2.745,2.745,269,LX
2023-01-10 10:05:00,2.75,2.75,2.75,2.75,881,LX
2023-01-10 10:06:00,2.75,2.775,2.75,2.775,3157,LX
2023-01-10 10:07:00,2.78,2.795,2.7797,2.79,4485,LX
2023-01-10 10:08:00,2.7993,2.8,2.795,2.8,2707,LX
2023-01-10 10:09:00,2.8,2.8387,2.8,2.8387,10914,LX
2023-01-10 10:10:00,2.83,2.835,2.825,2.835,4236,LX
2023-01-10 10:11:00,2.835,2.835,2.815,2.815,3616,LX
2023-01-10 10:12:00,2.83,2.84,2.83,2.84,2083,LX
2023-01-10 10:13:00,2.84,2.85,2.82,2.84,32589,LX
2023-01-10 10:14:00,2.84,2.8418,2.84,2.8418,2568,LX
2023-01-10 10:15:00,2.849,2.849,2.845,2.845,1683,LX
2023-01-10 10:16:00,2.845,2.845,2.84,2.845,4195,LX
2023-01-10 10:17:00,2.84,2.86,2.84,2.86,1709,LX
2023-01-10 10:18:00,2.86,2.89,2.86,2.89,21105,LX
2023-01-10 10:19:00,2.89,2.895,2.88,2.88,8784,LX
2023-01-10 10:20:00,2.885,2.889,2.8834,2.889,3475,LX
2023-01-10 10:21:00,2.885,2.9,2.885,2.9,2925,LX
2023-01-10 10:22:00,2.905,2.905,2.885,2.885,4208,LX
2023-01-10 10:23:00,2.89,2.91,2.885,2.905,3949,LX
2023-01-10 10:24:00,2.905,2.905,2.9,2.905,6489,LX
2023-01-10 10:25:00,2.9,2.905,2.8978,2.905,8733,LX
2023-01-10 10:26:00,2.905,2.9099,2.905,2.905,3711,LX
2023-01-10 10:27:00,2.905,2.905,2.905,2.905,1234,LX
2023-01-10 10:28:00,2.91,2.92,2.91,2.92,1991,LX
2023-01-10 10:29:00,2.92,2.92,2.91,2.91,4086,LX
2023-01-10 10:30:00,2.9063,2.915,2.905,2.915,3435,LX
2023-01-10 10:31:00,2.92,2.92,2.9,2.905,15580,LX
2023-01-10 10:32:00,2.905,2.905,2.89,2.895,11929,LX
2023-01-10 10:33:00,2.895,2.895,2.865,2.865,17821,LX
2023-01-10 10:34:00,2.865,2.865,2.86,2.86,2159,LX
2023-01-10 10:35:00,2.865,2.865,2.865,2.865,522,LX
2023-01-10 10:37:00,2.8601,2.865,2.8575,2.8575,5703,LX
2023-01-10 10:39:00,2.86,2.87,2.86,2.87,4595,LX
2023-01-10 10:40:00,2.88,2.88,2.8799,2.8799,606,LX
2023-01-10 10:41:00,2.88,2.88,2.8762,2.88,3035,LX
2023-01-10 10:42:00,2.89,2.89,2.89,2.89,716,LX
2023-01-10 10:43:00,2.885,2.89,2.885,2.89,2694,LX
2023-01-10 10:44:00,2.895,2.895,2.89,2.89,1878,LX
2023-01-10 10:45:00,2.8888,2.8888,2.885,2.885,4000,LX
2023-01-10 10:46:00,2.88,2.89,2.88,2.89,2636,LX
2023-01-10 10:47:00,2.89,2.9,2.89,2.9,1362,LX
2023-01-10 10:48:00,2.895,2.9,2.895,2.9,4064,LX
2023-01-10 10:49:00,2.895,2.9,2.89,2.895,10154,LX
2023-01-10 10:50:00,2.9,2.9199,2.9,2.9199,13572,LX
2023-01-10 10:51:00,2.91,2.91,2.91,2.91,2727,LX
2023-01-10 10:53:00,2.91,2.91,2.91,2.91,2672,LX
2023-01-10 10:57:00,2.92,2.92,2.91,2.915,1496,LX
2023-01-10 10:58:00,2.912,2.915,2.912,2.915,791,LX
2023-01-10 11:00:00,2.92,2.925,2.92,2.92,5206,LX
2023-01-10 11:01:00,2.92,2.925,2.92,2.925,223,LX
2023-01-10 11:02:00,2.9291,2.93,2.925,2.93,5792,LX
2023-01-10 11:04:00,2.94,2.945,2.94,2.94,4865,LX
2023-01-10 11:06:00,2.935,2.936,2.935,2.935,1662,LX
2023-01-10 11:07:00,2.94,2.94,2.94,2.94,1368,LX
2023-01-10 11:08:00,2.94,2.9413,2.94,2.9413,470,LX
2023-01-10 11:09:00,2.95,2.95,2.9493,2.95,3632,LX
2023-01-10 11:10:00,2.9585,2.9585,2.9585,2.9585,524,LX
2023-01-10 11:11:00,2.955,2.955,2.955,2.955,1528,LX
2023-01-10 11:12:00,2.955,2.96,2.95,2.96,3798,LX
2023-01-10 11:13:00,2.9562,2.96,2.95,2.955,5788,LX
2023-01-10 11:14:00,2.955,2.955,2.955,2.955,202,LX
2023-01-10 11:15:00,2.955,2.955,2.95,2.955,10958,LX
2023-01-10 11:16:00,2.95,2.96,2.95,2.95,10099,LX
2023-01-10 11:17:00,2.955,2.955,2.92,2.93,18203,LX
2023-01-10 11:18:00,2.93,2.935,2.92,2.9201,5109,LX
2023-01-10 11:20:00,2.93,2.93,2.93,2.93,2616,LX
2023-01-10 11:21:00,2.92,2.92,2.92,2.92,505,LX
2023-01-10 11:22:00,2.9201,2.9201,2.9201,2.9201,1000,LX
2023-01-10 11:24:00,2.92,2.935,2.92,2.93,4840,LX
2023-01-10 11:25:00,2.935,2.935,2.93,2.935,3741,LX
2023-01-10 11:26:00,2.935,2.935,2.935,2.935,817,LX
2023-01-10 11:27:00,2.935,2.935,2.935,2.935,505,LX
2023-01-10 11:29:00,2.935,2.935,2.9307,2.935,5450,LX
2023-01-10 11:30:00,2.93,2.935,2.925,2.925,2383,LX
2023-01-10 11:31:00,2.9291,2.9291,2.9201,2.9201,760,LX
2023-01-10 11:32:00,2.9287,2.93,2.9287,2.93,760,LX
2023-01-10 11:34:00,2.9273,2.93,2.9273,2.9273,2106,LX
2023-01-10 11:35:00,2.925,2.925,2.925,2.925,502,LX
2023-01-10 11:36:00,2.9285,2.9285,2.9285,2.9285,118,LX
2023-01-10 11:37:00,2.925,2.925,2.92,2.925,11083,LX
2023-01-10 11:38:00,2.9299,2.9299,2.9299,2.9299,3060,LX
2023-01-10 11:39:00,2.93,2.93,2.925,2.925,1320,LX
2023-01-10 11:40:00,2.93,2.93,2.93,2.93,118,LX
2023-01-10 11:41:00,2.93,2.95,2.93,2.945,4366,LX
2023-01-10 11:43:00,2.95,2.9599,2.95,2.9599,2526,LX
2023-01-10 11:44:00,2.955,2.955,2.9545,2.9545,1919,LX
2023-01-10 11:45:00,2.96,2.96,2.96,2.96,119,LX
2023-01-10 11:46:00,2.955,2.96,2.955,2.958,4742,LX
2023-01-10 11:47:00,2.959,2.97,2.959,2.965,20281,LX
2023-01-10 11:48:00,2.96,2.965,2.955,2.96,15061,LX
2023-01-10 11:50:00,2.9543,2.9545,2.9543,2.9545,1596,LX
2023-01-10 11:51:00,2.9593,2.9593,2.955,2.955,2510,LX
2023-01-10 11:52:00,2.9554,2.9554,2.9554,2.9554,110,LX
2023-01-10 11:53:00,2.9599,2.96,2.9599,2.96,525,LX
2023-01-10 11:54:00,2.9515,2.9515,2.9515,2.9515,200,LX
2023-01-10 11:55:00,2.96,2.96,2.96,2.96,203,LX
2023-01-10 11:56:00,2.96,2.98,2.96,2.9787,9261,LX
2023-01-10 11:57:00,2.98,2.99,2.979,2.979,4635,LX
2023-01-10 11:59:00,2.975,2.975,2.96,2.96,6128,LX
2023-01-10 12:01:00,2.95,2.955,2.95,2.955,210,LX
2023-01-10 12:03:00,2.9574,2.9574,2.9574,2.9574,400,LX
2023-01-10 12:04:00,2.96,2.96,2.952,2.952,439,LX
2023-01-10 12:05:00,2.96,2.96,2.96,2.96,300,LX
2023-01-10 12:06:00,2.9599,2.96,2.9599,2.96,1748,LX
2023-01-10 12:07:00,2.9685,2.9685,2.96,2.965,4196,LX
2023-01-10 12:08:00,2.965,2.965,2.965,2.965,200,LX
2023-01-10 12:09:00,2.965,2.965,2.965,2.965,213,LX
2023-01-10 12:10:00,2.97,2.97,2.965,2.965,6802,LX
2023-01-10 12:11:00,2.97,2.98,2.9657,2.98,19111,LX
2023-01-10 12:12:00,2.975,2.975,2.975,2.975,1069,LX
2023-01-10 12:13:00,2.975,2.98,2.975,2.98,413,LX
2023-01-10 12:14:00,2.98,2.98,2.98,2.98,1015,LX
2023-01-10 12:15:00,2.975,2.975,2.959,2.959,5173,LX
2023-01-10 12:16:00,2.955,2.955,2.955,2.955,1404,LX
2023-01-10 12:17:00,2.9515,2.9515,2.9515,2.9515,542,LX
2023-01-10 12:18:00,2.955,2.955,2.955,2.955,100,LX
2023-01-10 12:19:00,2.96,2.96,2.96,2.96,104,LX
2023-01-10 12:24:00,2.96,2.96,2.96,2.96,144,LX
2023-01-10 12:25:00,2.9573,2.965,2.9573,2.965,7194,LX
2023-01-10 12:26:00,2.965,2.97,2.965,2.97,201,LX
2023-01-10 12:27:00,2.97,2.97,2.965,2.97,557,LX
2023-01-10 12:28:00,2.9699,2.975,2.965,2.975,8927,LX
2023-01-10 12:29:00,2.975,2.975,2.975,2.975,727,LX
2023-01-10 12:30:00,2.975,2.975,2.975,2.975,243,LX
2023-01-10 12:31:00,2.975,2.975,2.97,2.97,2437,LX
2023-01-10 12:32:00,2.97,2.97,2.97,2.97,901,LX
2023-01-10 12:33:00,2.97,2.97,2.97,2.97,868,LX
2023-01-10 12:34:00,2.98,2.98,2.975,2.975,5344,LX
2023-01-10 12:35:00,2.975,2.975,2.96,2.96,6035,LX
2023-01-10 12:37:00,2.955,2.955,2.955,2.955,257,LX
2023-01-10 12:38:00,2.95,2.95,2.95,2.95,1822,LX
2023-01-10 12:39:00,2.95,2.95,2.95,2.95,909,LX
2023-01-10 12:40:00,2.95,2.955,2.95,2.951,827,LX
2023-01-10 12:41:00,2.955,2.955,2.955,2.955,117,LX
2023-01-10 12:44:00,2.9588,2.9588,2.9588,2.9588,529,LX
2023-01-10 12:46:00,2.955,2.9588,2.955,2.9588,1050,LX
2023-01-10 12:48:00,2.955,2.955,2.955,2.955,110,LX
2023-01-10 12:49:00,2.955,2.96,2.955,2.96,13624,LX
2023-01-10 12:50:00,2.96,2.96,2.9573,2.96,3836,LX
2023-01-10 12:51:00,2.96,2.96,2.96,2.96,629,LX
2023-01-10 12:52:00,2.96,2.97,2.96,2.96,3508,LX
2023-01-10 12:53:00,2.96,2.965,2.96,2.96,6209,LX
2023-01-10 12:54:00,2.96,2.96,2.96,2.96,201,LX
2023-01-10 12:55:00,2.96,2.96,2.96,2.96,100,LX
2023-01-10 12:56:00,2.96,2.96,2.96,2.96,255,LX
2023-01-10 12:57:00,2.96,2.96,2.96,2.96,122,LX
2023-01-10 12:58:00,2.96,2.965,2.96,2.965,423,LX
2023-01-10 12:59:00,2.965,2.97,2.96,2.96,7327,LX
2023-01-10 13:00:00,2.965,2.965,2.965,2.965,303,LX
2023-01-10 13:01:00,2.965,2.97,2.965,2.97,530,LX
2023-01-10 13:02:00,2.965,2.975,2.965,2.975,3043,LX
2023-01-10 13:03:00,2.98,2.98,2.9773,2.98,4489,LX
2023-01-10 13:05:00,2.98,2.98,2.9799,2.9799,2646,LX
2023-01-10 13:08:00,2.98,2.98,2.965,2.965,15830,LX
2023-01-10 13:09:00,2.9699,2.9699,2.96,2.96,954,LX
2023-01-10 13:10:00,2.965,2.97,2.965,2.97,6254,LX
2023-01-10 13:11:00,2.98,2.98,2.98,2.98,110,LX
2023-01-10 13:12:00,2.975,2.98,2.975,2.98,1830,LX
2023-01-10 13:13:00,2.98,2.98,2.98,2.98,105,LX
2023-01-10 13:14:00,2.98,2.98,2.975,2.975,500,LX
2023-01-10 13:15:00,2.98,2.98,2.98,2.98,100,LX
2023-01-10 13:16:00,2.98,2.98,2.975,2.98,523,LX
2023-01-10 13:18:00,2.9773,2.98,2.9773,2.98,7913,LX
2023-01-10 13:19:00,2.975,2.975,2.975,2.975,815,LX
2023-01-10 13:21:00,2.975,2.975,2.975,2.975,505,LX
2023-01-10 13:22:00,2.97,2.98,2.97,2.975,2565,LX
2023-01-10 13:23:00,2.975,2.98,2.975,2.98,405,LX
2023-01-10 13:24:00,2.975,2.98,2.975,2.975,606,LX
2023-01-10 13:25:00,2.975,2.98,2.975,2.975,506,LX
2023-01-10 13:26:00,2.9785,2.98,2.975,2.98,4512,LX
2023-01-10 13:27:00,2.985,2.99,2.985,2.99,320,LX
2023-01-10 13:28:00,2.99,2.995,2.985,2.99,13074,LX
2023-01-10 13:29:00,2.995,2.995,2.995,2.995,1666,LX
2023-01-10 13:30:00,2.9992,2.9992,2.9992,2.9992,2000,LX
2023-01-10 13:31:00,2.9979,2.9979,2.995,2.995,236,LX
2023-01-10 13:32:00,2.9906,2.995,2.9906,2.995,1200,LX
2023-01-10 13:33:00,2.9901,2.9901,2.9901,2.9901,195,LX
2023-01-10 13:34:00,3.0,3.0,3.0,3.0,117,LX
2023-01-10 13:36:00,2.99,2.995,2.99,2.99,6359,LX
2023-01-10 13:37:00,2.995,2.995,2.99,2.99,790,LX
2023-01-10 13:38:00,2.995,2.995,2.99,2.995,500,LX
2023-01-10 13:39:00,2.99,2.99,2.99,2.99,150,LX
2023-01-10 13:40:00,2.995,2.995,2.99,2.995,1685,LX
2023-01-10 13:41:00,2.995,3.0,2.99,3.0,4100,LX
2023-01-10 13:42:00,2.995,2.995,2.995,2.995,405,LX
2023-01-10 13:43:00,2.995,2.995,2.995,2.995,351,LX
2023-01-10 13:44:00,2.995,2.995,2.995,2.995,1500,LX
2023-01-10 13:45:00,2.995,2.995,2.995,2.995,690,LX
2023-01-10 13:46:00,2.992,2.992,2.992,2.992,193,LX
2023-01-10 13:47:00,2.995,2.995,2.995,2.995,100,LX
2023-01-10 13:49:00,2.995,2.995,2.99,2.99,7610,LX
2023-01-10 13:50:00,2.995,2.9999,2.99,2.99,1400,LX
2023-01-10 13:51:00,3.0,3.01,2.995,3.01,22199,LX
2023-01-10 13:52:00,3.005,3.025,3.005,3.02,5033,LX
2023-01-10 13:53:00,3.025,3.025,3.015,3.015,4814,LX
2023-01-10 13:54:00,3.015,3.015,3.01,3.015,1017,LX
2023-01-10 13:55:00,3.015,3.015,3.015,3.015,449,LX
2023-01-10 13:56:00,3.01,3.015,3.005,3.01,5884,LX
2023-01-10 13:57:00,3.02,3.0299,3.015,3.0299,5166,LX
2023-01-10 13:58:00,3.025,3.03,3.025,3.03,453,LX
2023-01-10 13:59:00,3.025,3.0292,3.025,3.0292,1116,LX
2023-01-10 14:00:00,3.025,3.025,3.0204,3.025,5480,LX
2023-01-10 14:01:00,3.0293,3.03,3.025,3.025,1000,LX
2023-01-10 14:02:00,3.03,3.03,3.025,3.025,600,LX
2023-01-10 14:03:00,3.0299,3.03,3.0202,3.0202,9930,LX
2023-01-10 14:04:00,3.029,3.03,3.025,3.03,508,LX
2023-01-10 14:05:00,3.03,3.03,3.025,3.025,2105,LX
2023-01-10 14:06:00,3.02,3.03,3.02,3.03,2935,LX
2023-01-10 14:07:00,3.025,3.03,3.025,3.03,3148,LX
2023-01-10 14:10:00,3.03,3.04,3.03,3.04,1052,LX
2023-01-10 14:11:00,3.04,3.04,3.039,3.04,735,LX
2023-01-10 14:12:00,3.035,3.04,3.035,3.04,2068,LX
2023-01-10 14:13:00,3.035,3.04,3.035,3.04,6980,LX
2023-01-10 14:15:00,3.05,3.05,3.04,3.04,300,LX
2023-01-10 14:17:00,3.045,3.045,3.045,3.045,187,LX
2023-01-10 14:18:00,3.045,3.045,3.045,3.045,119,LX
2023-01-10 14:19:00,3.0473,3.0568,3.045,3.055,14715,LX
2023-01-10 14:20:00,3.055,3.055,3.05,3.055,6833,LX
2023-01-10 14:21:00,3.045,3.045,3.045,3.045,185,LX
2023-01-10 14:22:00,3.045,3.045,3.045,3.045,349,LX
2023-01-10 14:23:00,3.045,3.045,3.0301,3.035,12953,LX
2023-01-10 14:24:00,3.035,3.039,3.035,3.039,1124,LX
2023-01-10 14:25:00,3.03,3.03,3.03,3.03,1523,LX
2023-01-10 14:26:00,3.035,3.035,3.03,3.03,523,LX
2023-01-10 14:27:00,3.04,3.04,3.03,3.035,2797,LX
2023-01-10 14:28:00,3.03,3.035,3.025,3.0298,11488,LX
2023-01-10 14:29:00,3.025,3.025,3.025,3.025,267,LX
2023-01-10 14:33:00,3.025,3.03,3.025,3.03,300,LX
2023-01-10 14:34:00,3.025,3.03,3.025,3.03,200,LX
2023-01-10 14:35:00,3.03,3.035,3.03,3.035,8241,LX
2023-01-10 14:36:00,3.03,3.035,3.03,3.035,1222,LX
2023-01-10 14:38:00,3.03,3.035,3.03,3.035,400,LX
2023-01-10 14:39:00,3.035,3.035,3.03,3.035,4706,LX
2023-01-10 14:40:00,3.025,3.035,3.025,3.03,3234,LX
2023-01-10 14:41:00,3.03,3.03,3.03,3.03,200,LX
2023-01-10 14:42:00,3.035,3.035,3.03,3.03,516,LX
2023-01-10 14:43:00,3.03,3.035,3.03,3.035,288,LX
2023-01-10 14:44:00,3.03,3.035,3.03,3.035,382,LX
2023-01-10 14:45:00,3.03,3.0385,3.03,3.035,420,LX
2023-01-10 14:46:00,3.035,3.035,3.03,3.035,1099,LX
2023-01-10 14:47:00,3.03,3.035,3.03,3.035,331,LX
2023-01-10 14:48:00,3.03,3.035,3.03,3.03,513,LX
2023-01-10 14:49:00,3.03,3.035,3.03,3.035,425,LX
2023-01-10 14:50:00,3.03,3.035,3.025,3.025,10556,LX
2023-01-10 14:51:00,3.025,3.035,3.025,3.035,5756,LX
2023-01-10 14:52:00,3.03,3.035,3.02,3.02,5956,LX
2023-01-10 14:53:00,3.01,3.01,3.0,3.0,4176,LX
2023-01-10 14:54:00,2.9911,3.005,2.99,3.005,9242,LX
2023-01-10 14:56:00,3.01,3.01,3.01,3.01,1268,LX
2023-01-10 14:57:00,3.01,3.015,3.01,3.015,1662,LX
2023-01-10 14:58:00,3.0115,3.0115,3.0115,3.0115,178,LX
2023-01-10 14:59:00,3.015,3.015,3.015,3.015,260,LX
2023-01-10 15:00:00,3.015,3.015,3.015,3.015,106,LX
2023-01-10 15:01:00,3.02,3.02,3.02,3.02,468,LX
2023-01-10 15:02:00,3.02,3.025,3.02,3.02,3253,LX
2023-01-10 15:07:00,3.02,3.02,3.02,3.02,2000,LX
2023-01-10 15:08:00,3.015,3.015,3.015,3.015,1154,LX
2023-01-10 15:10:00,3.02,3.025,3.02,3.025,1328,LX
2023-01-10 15:11:00,3.02,3.02,3.02,3.02,131,LX
2023-01-10 15:12:00,3.03,3.03,3.025,3.025,4308,LX
2023-01-10 15:13:00,3.025,3.025,3.025,3.025,100,LX
2023-01-10 15:14:00,3.03,3.035,3.025,3.025,14352,LX
2023-01-10 15:16:00,3.03,3.03,3.028,3.03,400,LX
2023-01-10 15:17:00,3.025,3.025,3.025,3.025,291,LX
2023-01-10 15:18:00,3.025,3.025,3.022,3.025,3327,LX
2023-01-10 15:19:00,3.025,3.025,3.01,3.015,4676,LX
2023-01-10 15:20:00,3.01,3.01,3.005,3.005,2683,LX
2023-01-10 15:21:00,3.0,3.005,2.995,2.995,2687,LX
2023-01-10 15:22:00,2.9901,2.995,2.99,2.99,2557,LX
2023-01-10 15:23:00,2.99,2.99,2.99,2.99,6890,LX
2023-01-10 15:24:00,2.995,2.995,2.995,2.995,147,LX
2023-01-10 15:28:00,2.999,3.0,2.995,2.995,3629,LX
2023-01-10 15:29:00,3.0,3.0073,2.9973,3.0073,5340,LX
2023-01-10 15:30:00,3.01,3.02,3.01,3.02,2231,LX
2023-01-10 15:31:00,3.03,3.03,3.03,3.03,514,LX
2023-01-10 15:32:00,3.03,3.035,3.03,3.035,5574,LX
2023-01-10 15:33:00,3.035,3.035,3.035,3.035,798,LX
2023-01-10 15:35:00,3.04,3.04,3.04,3.04,105,LX
2023-01-10 15:36:00,3.04,3.04,3.04,3.04,6399,LX
2023-01-10 15:37:00,3.04,3.045,3.04,3.045,1842,LX
2023-01-10 15:38:00,3.0401,3.05,3.0401,3.05,200,LX
2023-01-10 15:39:00,3.0492,3.05,3.0492,3.05,2104,LX
2023-01-10 15:40:00,3.05,3.06,3.05,3.06,2800,LX
2023-01-10 15:41:00,3.0575,3.0575,3.045,3.045,6761,LX
2023-01-10 15:42:00,3.04,3.0499,3.04,3.04,16370,LX
2023-01-10 15:43:00,3.0334,3.035,3.0334,3.035,2839,LX
2023-01-10 15:44:00,3.035,3.035,3.035,3.035,3443,LX
2023-01-10 15:46:00,3.035,3.045,3.035,3.04,7976,LX
2023-01-10 15:47:00,3.05,3.05,3.0412,3.05,2094,LX
2023-01-10 15:49:00,3.045,3.045,3.045,3.045,126,LX
2023-01-10 15:50:00,3.04,3.06,3.035,3.055,56778,LX
2023-01-10 15:51:00,3.06,3.06,3.0509,3.0509,3417,LX
2023-01-10 15:52:00,3.055,3.055,3.025,3.03,33112,LX
2023-01-10 15:53:00,3.035,3.035,3.025,3.025,4179,LX
2023-01-10 15:54:00,3.025,3.025,3.02,3.02,1284,LX
2023-01-10 15:55:00,3.025,3.03,3.02,3.025,2226,LX
2023-01-10 15:56:00,3.03,3.03,3.025,3.03,7674,LX
2023-01-10 15:57:00,3.035,3.04,3.035,3.04,3313,LX
2023-01-10 15:58:00,3.0395,3.05,3.035,3.05,4392,LX
2023-01-10 15:59:00,3.05,3.05,3.045,3.05,15033,LX
2023-01-10 16:00:00,3.05,3.05,3.03,3.04,35068,LX
2023-01-10 16:44:00,3.02,3.04,3.02,3.04,4500,LX
2023-01-10 16:52:00,3.03,3.05,3.03,3.05,7338,LX
2023-01-10 17:01:00,2.96,2.96,2.96,2.96,300,LX
2023-01-10 18:31:00,3.05,3.05,3.05,3.05,500,LX
2023-01-10 19:27:00,3.05,3.05,3.01,3.01,255,LX
2023-01-10 19:50:00,3.05,3.05,3.05,3.05,150,LX
2023-01-11 04:01:00,3.14,3.14,3.14,3.14,200,LX
2023-01-11 04:15:00,2.94,2.94,2.94,2.94,550,LX
2023-01-11 05:47:00,2.98,2.98,2.98,2.98,100,LX
2023-01-11 05:54:00,3.0,3.0,3.0,3.0,100,LX
2023-01-11 06:42:00,3.0,3.0,3.0,3.0,500,LX
2023-01-11 07:15:00,3.04,3.04,3.04,3.04,760,LX
2023-01-11 07:22:00,3.04,3.04,3.04,3.04,240,LX
2023-01-11 07:42:00,3.02,3.02,3.02,3.02,500,LX
2023-01-11 08:01:00,3.01,3.01,2.9715,2.9715,806,LX
2023-01-11 08:05:00,3.03,3.03,3.03,3.03,600,LX
2023-01-11 08:13:00,3.03,3.03,3.03,3.03,504,LX
2023-01-11 08:15:00,3.05,3.05,3.05,3.05,300,LX
2023-01-11 08:18:00,3.05,3.05,3.05,3.05,370,LX
2023-01-11 09:05:00,3.05,3.05,3.05,3.05,205,LX
2023-01-11 09:31:00,3.055,3.07,2.96,2.98,23476,LX
2023-01-11 09:32:00,2.99,3.005,2.95,2.95,18458,LX
2023-01-11 09:33:00,2.9507,3.02,2.9217,2.99,16820,LX
2023-01-11 09:34:00,2.989,3.015,2.989,3.01,4072,LX
2023-01-11 09:35:00,3.01,3.03,3.0,3.03,3451,LX
2023-01-11 09:36:00,3.02,3.02,2.99,3.02,11146,LX
2023-01-11 09:37:00,3.025,3.025,3.025,3.025,207,LX
2023-01-11 09:38:00,3.02,3.03,3.02,3.03,1331,LX
2023-01-11 09:39:00,3.025,3.03,3.01,3.01,17999,LX
2023-01-11 09:40:00,3.01,3.01,3.005,3.005,869,LX
2023-01-11 09:41:00,3.005,3.01,2.9904,2.995,12841,LX
2023-01-11 09:42:00,2.99,3.015,2.99,3.015,6101,LX
2023-01-11 09:43:00,3.02,3.06,3.02,3.06,22038,LX
2023-01-11 09:44:00,3.06,3.06,3.045,3.06,4559,LX
2023-01-11 09:45:00,3.06,3.09,3.06,3.09,8812,LX
2023-01-11 09:46:00,3.08,3.09,3.06,3.068,9969,LX
2023-01-11 09:47:00,3.07,3.085,3.07,3.08,11747,LX
2023-01-11 09:48:00,3.07,3.07,3.04,3.0514,12923,LX
2023-01-11 09:49:00,3.055,3.055,3.035,3.0415,5146,LX
2023-01-11 09:50:00,3.05,3.06,3.03,3.04,6561,LX
