,open,high,low,close,volume,Ticker
2023-01-10 09:40:00,4.33,4.33,4.33,4.33,502,GATO
2023-01-10 09:41:00,4.32,4.32,4.31,4.32,826,GATO
2023-01-10 09:42:00,4.32,4.33,4.32,4.33,497,GATO
2023-01-10 09:43:00,4.33,4.33,4.32,4.33,1530,GATO
2023-01-10 09:45:00,4.34,4.34,4.34,4.34,1213,GATO
2023-01-10 09:46:00,4.35,4.35,4.34,4.34,2661,GATO
2023-01-10 09:47:00,4.32,4.33,4.32,4.33,2151,GATO
2023-01-10 09:48:00,4.33,4.33,4.33,4.33,265,GATO
2023-01-10 09:49:00,4.325,4.325,4.325,4.325,100,GATO
2023-01-10 09:51:00,4.32,4.32,4.32,4.32,386,GATO
2023-01-10 09:53:00,4.31,4.31,4.3,4.31,1239,GATO
2023-01-10 09:54:00,4.32,4.32,4.32,4.32,1239,GATO
2023-01-10 09:55:00,4.33,4.33,4.33,4.33,822,GATO
2023-01-10 09:58:00,4.34,4.34,4.34,4.34,113,GATO
2023-01-10 10:00:00,4.33,4.33,4.33,4.33,386,GATO
2023-01-10 10:01:00,4.33,4.33,4.33,4.33,230,GATO
2023-01-10 10:04:00,4.32,4.32,4.32,4.32,280,GATO
2023-01-10 10:05:00,4.32,4.325,4.32,4.325,231,GATO
2023-01-10 10:06:00,4.32,4.32,4.32,4.32,819,GATO
2023-01-10 10:07:00,4.32,4.32,4.32,4.32,585,GATO
2023-01-10 10:09:00,4.3299,4.3299,4.3299,4.3299,1001,GATO
2023-01-10 10:10:00,4.33,4.33,4.33,4.33,201,GATO
2023-01-10 10:11:00,4.325,4.33,4.325,4.33,546,GATO
2023-01-10 10:12:00,4.325,4.34,4.325,4.34,967,GATO
2023-01-10 10:13:00,4.34,4.34,4.34,4.34,169,GATO
2023-01-10 10:14:00,4.34,4.35,4.34,4.35,319,GATO
2023-01-10 10:17:00,4.34,4.34,4.34,4.34,553,GATO
2023-01-10 10:18:00,4.34,4.34,4.34,4.34,101,GATO
2023-01-10 10:19:00,4.34,4.34,4.34,4.34,509,GATO
2023-01-10 10:21:00,4.3299,4.3299,4.3299,4.3299,500,GATO
2023-01-10 10:22:00,4.33,4.335,4.33,4.33,993,GATO
2023-01-10 10:23:00,4.32,4.32,4.31,4.31,1678,GATO
2023-01-10 10:24:00,4.315,4.32,4.31,4.32,1295,GATO
2023-01-10 10:26:00,4.32,4.32,4.32,4.32,458,GATO
2023-01-10 10:29:00,4.325,4.325,4.325,4.325,112,GATO
2023-01-10 10:30:00,4.32,4.32,4.32,4.32,742,GATO
2023-01-10 10:41:00,4.325,4.325,4.325,4.325,100,GATO
2023-01-10 10:42:00,4.335,4.335,4.335,4.335,1011,GATO
2023-01-10 10:44:00,4.32,4.32,4.315,4.315,849,GATO
2023-01-10 10:45:00,4.31,4.31,4.31,4.31,1346,GATO
2023-01-10 10:48:00,4.315,4.315,4.315,4.315,164,GATO
2023-01-10 10:49:00,4.31,4.31,4.31,4.31,219,GATO
2023-01-10 10:52:00,4.31,4.31,4.31,4.31,740,GATO
2023-01-10 10:53:00,4.32,4.32,4.32,4.32,380,GATO
2023-01-10 10:54:00,4.325,4.325,4.325,4.325,251,GATO
2023-01-10 10:56:00,4.32,4.325,4.32,4.325,2245,GATO
2023-01-10 10:57:00,4.325,4.325,4.325,4.325,119,GATO
2023-01-10 10:59:00,4.325,4.325,4.325,4.325,107,GATO
2023-01-10 11:01:00,4.32,4.32,4.32,4.32,310,GATO
2023-01-10 11:02:00,4.315,4.315,4.315,4.315,100,GATO
2023-01-10 11:03:00,4.32,4.32,4.32,4.32,100,GATO
2023-01-10 11:04:00,4.32,4.33,4.32,4.33,625,GATO
2023-01-10 11:05:00,4.33,4.33,4.33,4.33,434,GATO
2023-01-10 11:14:00,4.34,4.345,4.34,4.345,1483,GATO
2023-01-10 11:15:00,4.34,4.345,4.315,4.315,4637,GATO
2023-01-10 11:17:00,4.315,4.315,4.315,4.315,100,GATO
2023-01-10 11:18:00,4.3175,4.3175,4.3175,4.3175,100,GATO
2023-01-10 11:23:00,4.32,4.32,4.315,4.315,2877,GATO
2023-01-10 11:24:00,4.315,4.315,4.315,4.315,100,GATO
2023-01-10 11:26:00,4.315,4.315,4.305,4.31,1637,GATO
2023-01-10 11:27:00,4.31,4.32,4.31,4.32,1494,GATO
2023-01-10 11:28:00,4.315,4.32,4.305,4.315,940,GATO
2023-01-10 11:29:00,4.315,4.315,4.315,4.315,100,GATO
2023-01-10 11:31:00,4.315,4.315,4.31,4.31,591,GATO
2023-01-10 11:32:00,4.31,4.31,4.31,4.31,100,GATO
2023-01-10 11:36:00,4.3107,4.315,4.3107,4.315,2255,GATO
2023-01-10 11:38:00,4.32,4.32,4.315,4.32,514,GATO
2023-01-10 11:40:00,4.31,4.31,4.31,4.31,523,GATO
2023-01-10 11:41:00,4.305,4.32,4.305,4.32,1295,GATO
2023-01-10 11:43:00,4.31,4.31,4.31,4.31,249,GATO
2023-01-10 11:48:00,4.31,4.315,4.31,4.31,924,GATO
2023-01-10 11:49:00,4.305,4.31,4.305,4.31,200,GATO
2023-01-10 11:51:00,4.305,4.31,4.305,4.31,511,GATO
2023-01-10 11:56:00,4.31,4.31,4.31,4.31,411,GATO
2023-01-10 11:59:00,4.31,4.31,4.31,4.31,100,GATO
2023-01-10 12:01:00,4.31,4.31,4.31,4.31,469,GATO
2023-01-10 12:05:00,4.31,4.31,4.305,4.305,200,GATO
2023-01-10 12:06:00,4.305,4.305,4.305,4.305,100,GATO
2023-01-10 12:07:00,4.31,4.31,4.305,4.305,700,GATO
2023-01-10 12:08:00,4.31,4.31,4.31,4.31,490,GATO
2023-01-10 12:11:00,4.325,4.325,4.325,4.325,266,GATO
2023-01-10 12:13:00,4.325,4.33,4.325,4.33,419,GATO
2023-01-10 12:14:00,4.34,4.34,4.34,4.34,468,GATO
2023-01-10 12:15:00,4.33,4.33,4.33,4.33,793,GATO
2023-01-10 12:19:00,4.325,4.33,4.325,4.33,331,GATO
2023-01-10 12:20:00,4.325,4.325,4.325,4.325,444,GATO
2023-01-10 12:21:00,4.325,4.325,4.325,4.325,685,GATO
2023-01-10 12:22:00,4.325,4.325,4.325,4.325,106,GATO
2023-01-10 12:23:00,4.325,4.34,4.325,4.34,6664,GATO
2023-01-10 12:24:00,4.345,4.35,4.345,4.345,8402,GATO
2023-01-10 12:25:00,4.345,4.345,4.345,4.345,164,GATO
2023-01-10 12:27:00,4.34,4.34,4.335,4.335,783,GATO
2023-01-10 12:28:00,4.34,4.345,4.34,4.345,397,GATO
2023-01-10 12:33:00,4.345,4.345,4.345,4.345,143,GATO
2023-01-10 12:34:00,4.345,4.345,4.345,4.345,101,GATO
2023-01-10 12:35:00,4.35,4.35,4.345,4.345,3681,GATO
2023-01-10 12:36:00,4.35,4.35,4.35,4.35,969,GATO
2023-01-10 12:37:00,4.36,4.37,4.36,4.37,1343,GATO
2023-01-10 12:38:00,4.37,4.37,4.37,4.37,119,GATO
2023-01-10 12:40:00,4.39,4.42,4.39,4.405,12192,GATO
2023-01-10 12:41:00,4.408,4.408,4.408,4.408,802,GATO
2023-01-10 12:42:00,4.41,4.4179,4.41,4.4179,1905,GATO
2023-01-10 12:43:00,4.4245,4.429,4.4245,4.429,1695,GATO
2023-01-10 12:44:00,4.43,4.43,4.43,4.43,617,GATO
2023-01-10 12:45:00,4.43,4.43,4.43,4.43,2643,GATO
2023-01-10 12:46:00,4.43,4.445,4.43,4.445,1169,GATO
2023-01-10 12:47:00,4.44,4.44,4.42,4.42,4071,GATO
2023-01-10 12:53:00,4.42,4.42,4.42,4.42,867,GATO
2023-01-10 12:54:00,4.42,4.42,4.42,4.42,574,GATO
2023-01-10 12:55:00,4.435,4.435,4.435,4.435,264,GATO
2023-01-10 12:58:00,4.4391,4.4391,4.4391,4.4391,550,GATO
2023-01-10 13:05:00,4.44,4.45,4.44,4.45,865,GATO
2023-01-10 13:06:00,4.46,4.46,4.46,4.46,212,GATO
2023-01-10 13:13:00,4.46,4.46,4.46,4.46,100,GATO
2023-01-10 13:18:00,4.45,4.45,4.4401,4.4401,527,GATO
2023-01-10 13:22:00,4.44,4.4401,4.415,4.415,4916,GATO
2023-01-10 13:23:00,4.4101,4.4101,4.4101,4.4101,182,GATO
2023-01-10 13:24:00,4.4116,4.4116,4.4116,4.4116,202,GATO
2023-01-10 13:26:00,4.415,4.415,4.415,4.415,204,GATO
2023-01-10 13:28:00,4.415,4.43,4.415,4.43,903,GATO
2023-01-10 13:34:00,4.43,4.43,4.43,4.43,519,GATO
2023-01-10 13:35:00,4.435,4.435,4.435,4.435,101,GATO
2023-01-10 13:39:00,4.44,4.44,4.44,4.44,564,GATO
2023-01-10 13:45:00,4.4401,4.4401,4.4401,4.4401,200,GATO
2023-01-10 13:46:00,4.44,4.44,4.44,4.44,709,GATO
2023-01-10 13:48:00,4.435,4.435,4.435,4.435,100,GATO
2023-01-10 13:50:00,4.435,4.435,4.435,4.435,144,GATO
2023-01-10 13:51:00,4.44,4.44,4.44,4.44,425,GATO
2023-01-10 13:52:00,4.45,4.45,4.445,4.445,218,GATO
2023-01-10 13:57:00,4.4421,4.4421,4.4421,4.4421,513,GATO
2023-01-10 13:58:00,4.445,4.445,4.445,4.445,306,GATO
2023-01-10 13:59:00,4.445,4.445,4.445,4.445,217,GATO
2023-01-10 14:00:00,4.44,4.44,4.44,4.44,113,GATO
2023-01-10 14:02:00,4.45,4.45,4.45,4.45,100,GATO
2023-01-10 14:03:00,4.45,4.455,4.45,4.455,545,GATO
2023-01-10 14:05:00,4.465,4.465,4.465,4.465,100,GATO
2023-01-10 14:07:00,4.47,4.47,4.47,4.47,546,GATO
2023-01-10 14:08:00,4.47,4.47,4.47,4.47,100,GATO
2023-01-10 14:09:00,4.465,4.47,4.465,4.47,550,GATO
2023-01-10 14:12:00,4.47,4.47,4.47,4.47,590,GATO
2023-01-10 14:15:00,4.47,4.47,4.47,4.47,100,GATO
2023-01-10 14:29:00,4.47,4.47,4.47,4.47,200,GATO
2023-01-10 14:30:00,4.475,4.475,4.46,4.465,2021,GATO
2023-01-10 14:33:00,4.47,4.47,4.47,4.47,107,GATO
2023-01-10 14:34:00,4.4615,4.4615,4.4615,4.4615,508,GATO
2023-01-10 14:36:00,4.4601,4.4601,4.4601,4.4601,831,GATO
2023-01-10 14:41:00,4.46,4.46,4.46,4.46,105,GATO
2023-01-10 14:43:00,4.465,4.465,4.465,4.465,110,GATO
2023-01-10 14:48:00,4.46,4.46,4.46,4.46,100,GATO
2023-01-10 14:52:00,4.465,4.47,4.465,4.465,537,GATO
2023-01-10 14:53:00,4.465,4.47,4.465,4.47,254,GATO
2023-01-10 14:54:00,4.465,4.465,4.465,4.465,100,GATO
2023-01-10 14:56:00,4.46,4.46,4.46,4.46,100,GATO
2023-01-10 15:02:00,4.465,4.465,4.46,4.46,1663,GATO
2023-01-10 15:07:00,4.46,4.465,4.435,4.46,4433,GATO
2023-01-10 15:08:00,4.46,4.46,4.46,4.46,199,GATO
2023-01-10 15:09:00,4.465,4.465,4.465,4.465,133,GATO
2023-01-10 15:10:00,4.47,4.47,4.47,4.47,345,GATO
2023-01-10 15:11:00,4.47,4.47,4.465,4.465,537,GATO
2023-01-10 15:12:00,4.465,4.465,4.465,4.465,100,GATO
2023-01-10 15:16:00,4.47,4.475,4.47,4.475,1245,GATO
2023-01-10 15:17:00,4.47,4.47,4.47,4.47,333,GATO
2023-01-10 15:20:00,4.475,4.475,4.475,4.475,167,GATO
2023-01-10 15:21:00,4.48,4.48,4.47,4.47,1933,GATO
2023-01-10 15:23:00,4.46,4.47,4.46,4.47,405,GATO
2023-01-10 15:24:00,4.465,4.465,4.465,4.465,185,GATO
2023-01-10 15:25:00,4.47,4.47,4.47,4.47,108,GATO
2023-01-10 15:26:00,4.47,4.47,4.465,4.465,214,GATO
2023-01-10 15:28:00,4.47,4.47,4.47,4.47,100,GATO
2023-01-10 15:32:00,4.465,4.465,4.465,4.465,326,GATO
2023-01-10 15:33:00,4.47,4.47,4.46,4.465,1349,GATO
2023-01-10 15:36:00,4.465,4.465,4.465,4.465,207,GATO
2023-01-10 15:37:00,4.47,4.47,4.465,4.465,200,GATO
2023-01-10 15:40:00,4.465,4.465,4.46,4.46,396,GATO
2023-01-10 15:41:00,4.47,4.47,4.465,4.465,222,GATO
2023-01-10 15:42:00,4.465,4.465,4.46,4.46,200,GATO
2023-01-10 15:43:00,4.465,4.465,4.465,4.465,146,GATO
2023-01-10 15:46:00,4.465,4.465,4.465,4.465,623,GATO
2023-01-10 15:47:00,4.46,4.46,4.46,4.46,165,GATO
2023-01-10 15:48:00,4.465,4.465,4.465,4.465,116,GATO
2023-01-10 15:49:00,4.46,4.46,4.46,4.46,112,GATO
2023-01-10 15:50:00,4.465,4.465,4.465,4.465,267,GATO
2023-01-10 15:51:00,4.47,4.47,4.46,4.46,2902,GATO
2023-01-10 15:52:00,4.46,4.465,4.46,4.465,896,GATO
2023-01-10 15:53:00,4.465,4.465,4.46,4.46,811,GATO
2023-01-10 15:54:00,4.465,4.465,4.46,4.465,505,GATO
2023-01-10 15:55:00,4.465,4.465,4.455,4.46,3398,GATO
2023-01-10 15:56:00,4.455,4.47,4.455,4.47,3522,GATO
2023-01-10 15:57:00,4.47,4.475,4.47,4.47,2612,GATO
2023-01-10 15:58:00,4.47,4.485,4.47,4.485,2843,GATO
2023-01-10 15:59:00,4.485,4.485,4.48,4.48,935,GATO
2023-01-10 16:00:00,4.48,4.48,4.45,4.45,8225,GATO
2023-01-10 18:03:00,4.5,4.5,4.5,4.5,400,GATO
2023-01-10 18:04:00,4.5,4.5,4.5,4.5,1601,GATO
2023-01-10 18:11:00,4.5,4.5,4.5,4.5,200,GATO
2023-01-10 18:24:00,4.67,4.67,4.67,4.67,500,GATO
2023-01-10 18:43:00,4.68,4.68,4.68,4.68,100,GATO
2023-01-10 18:44:00,4.67,4.67,4.67,4.67,400,GATO
2023-01-10 18:45:00,4.59,4.59,4.49,4.49,1476,GATO
2023-01-10 18:48:00,4.5,4.5,4.5,4.5,130,GATO
2023-01-10 19:14:00,4.66,4.66,4.66,4.66,205,GATO
2023-01-10 19:44:00,4.68,4.68,4.68,4.68,100,GATO
2023-01-10 19:45:00,4.43,4.43,4.43,4.43,500,GATO
2023-01-10 19:49:00,4.67,4.67,4.67,4.67,300,GATO
2023-01-11 07:08:00,4.54,4.54,4.54,4.54,100,GATO
2023-01-11 08:53:00,4.57,4.57,4.57,4.57,800,GATO
2023-01-11 09:01:00,4.56,4.57,4.56,4.57,1820,GATO
2023-01-11 09:21:00,4.66,4.66,4.57,4.57,400,GATO
2023-01-11 09:23:00,4.57,4.57,4.54,4.54,45641,GATO
2023-01-11 09:31:00,4.55,4.55,4.525,4.53,14062,GATO
2023-01-11 09:32:00,4.525,4.525,4.525,4.525,1078,GATO
2023-01-11 09:33:00,4.5399,4.5399,4.515,4.515,2362,GATO
2023-01-11 09:34:00,4.51,4.51,4.495,4.505,1704,GATO
2023-01-11 09:35:00,4.499,4.5,4.49,4.49,1057,GATO
2023-01-11 09:36:00,4.48,4.491,4.48,4.491,474,GATO
2023-01-11 09:37:00,4.49,4.49,4.49,4.49,621,GATO
2023-01-11 09:38:00,4.5,4.54,4.5,4.5389,5665,GATO
2023-01-11 09:39:00,4.5381,4.54,4.535,4.54,2450,GATO
2023-01-11 09:40:00,4.55,4.6,4.545,4.57,58330,GATO
2023-01-11 09:41:00,4.57,4.6,4.57,4.59,7026,GATO
2023-01-11 09:42:00,4.59,4.75,4.59,4.7,83447,GATO
2023-01-11 09:43:00,4.7,4.71,4.7,4.71,7514,GATO
2023-01-11 09:44:00,4.71,4.735,4.705,4.7153,10940,GATO
2023-01-11 09:45:00,4.72,4.72,4.705,4.705,1781,GATO
2023-01-11 09:46:00,4.71,4.71,4.705,4.705,855,GATO
2023-01-11 09:47:00,4.71,4.71,4.66,4.66,4634,GATO
2023-01-11 09:48:00,4.67,4.67,4.66,4.66,721,GATO
2023-01-11 09:49:00,4.675,4.675,4.675,4.675,237,GATO
2023-01-11 09:50:00,4.68,4.695,4.68,4.69,2257,GATO
2023-01-11 09:51:00,4.69,4.695,4.67,4.67,1736,GATO
2023-01-11 09:52:00,4.6843,4.74,4.6843,4.72,4961,GATO
2023-01-11 09:53:00,4.737,4.77,4.735,4.75,11590,GATO
2023-01-11 09:54:00,4.755,4.78,4.75,4.76,9281,GATO
2023-01-11 09:55:00,4.76,4.76,4.7318,4.7392,3363,GATO
2023-01-11 09:56:00,4.74,4.74,4.74,4.74,1467,GATO
2023-01-11 09:57:00,4.735,4.745,4.735,4.745,1533,GATO
2023-01-11 09:58:00,4.745,4.745,4.69,4.725,27433,GATO
2023-01-11 09:59:00,4.7229,4.74,4.7229,4.725,7448,GATO
2023-01-11 10:00:00,4.73,4.76,4.73,4.76,3121,GATO
2023-01-11 10:01:00,4.77,4.77,4.765,4.77,4946,GATO
2023-01-11 10:02:00,4.775,4.775,4.77,4.775,995,GATO
2023-01-11 10:03:00,4.77,4.77,4.765,4.765,405,GATO
2023-01-11 10:04:00,4.765,4.78,4.765,4.775,1072,GATO
2023-01-11 10:05:00,4.7738,4.805,4.77,4.795,14201,GATO
2023-01-11 10:06:00,4.805,4.825,4.79,4.82,6194,GATO
2023-01-11 10:07:00,4.825,4.85,4.825,4.85,17172,GATO
2023-01-11 10:08:00,4.845,4.85,4.84,4.85,4523,GATO
2023-01-11 10:09:00,4.85,4.8501,4.85,4.8501,705,GATO
2023-01-11 10:10:00,4.85,4.865,4.85,4.85,7075,GATO
2023-01-11 10:11:00,4.85,4.85,4.825,4.825,804,GATO
2023-01-11 10:12:00,4.815,4.815,4.77,4.775,11300,GATO
2023-01-11 10:13:00,4.78,4.78,4.77,4.7738,2700,GATO
2023-01-11 10:14:00,4.77,4.77,4.7413,4.755,6827,GATO
2023-01-11 10:15:00,4.755,4.755,4.73,4.73,1522,GATO
2023-01-11 10:16:00,4.74,4.74,4.7357,4.7399,720,GATO
2023-01-11 10:17:00,4.7399,4.7399,4.725,4.725,765,GATO
2023-01-11 10:18:00,4.7273,4.76,4.7273,4.76,2336,GATO
2023-01-11 10:19:00,4.762,4.78,4.762,4.77,3321,GATO
2023-01-11 10:20:00,4.775,4.776,4.765,4.776,1133,GATO
2023-01-11 10:21:00,4.775,4.81,4.775,4.8,4696,GATO
2023-01-11 10:22:00,4.8001,4.8001,4.8001,4.8001,2003,GATO
2023-01-11 10:23:00,4.81,4.8102,4.81,4.81,1229,GATO
2023-01-11 10:24:00,4.81,4.81,4.81,4.81,400,GATO
2023-01-11 10:25:00,4.82,4.83,4.82,4.83,314,GATO
2023-01-11 10:26:00,4.83,4.84,4.8,4.81,9645,GATO
2023-01-11 10:27:00,4.81,4.848,4.81,4.815,23580,GATO
2023-01-11 10:28:00,4.8108,4.815,4.81,4.815,415,GATO
2023-01-11 10:29:00,4.8118,4.86,4.8118,4.86,7591,GATO
2023-01-11 10:30:00,4.86,4.92,4.855,4.89,12587,GATO
2023-01-11 10:31:00,4.89,4.895,4.88,4.89,1091,GATO
2023-01-11 10:32:00,4.89,4.9,4.89,4.9,3556,GATO
2023-01-11 10:33:00,4.9007,4.915,4.9007,4.91,3992,GATO
2023-01-11 10:34:00,4.9,4.905,4.895,4.895,2239,GATO
2023-01-11 10:35:00,4.9,4.9027,4.9,4.9027,845,GATO
2023-01-11 10:36:00,4.905,4.905,4.84,4.84,7423,GATO
2023-01-11 10:37:00,4.83,4.83,4.82,4.8201,1720,GATO
2023-01-11 10:38:00,4.82,4.82,4.805,4.815,4689,GATO
2023-01-11 10:39:00,4.82,4.85,4.82,4.85,5958,GATO
2023-01-11 10:40:00,4.855,4.855,4.84,4.8499,1272,GATO
2023-01-11 10:41:00,4.85,4.88,4.85,4.88,4071,GATO
2023-01-11 10:42:00,4.88,4.89,4.88,4.89,210,GATO
2023-01-11 10:43:00,4.9,4.9,4.88,4.88,1530,GATO
2023-01-11 10:44:00,4.89,4.8922,4.88,4.88,1564,GATO
2023-01-11 10:46:00,4.87,4.87,4.86,4.86,499,GATO
2023-01-11 10:47:00,4.885,4.898,4.885,4.895,1100,GATO
2023-01-11 10:50:00,4.9,4.9085,4.9,4.9085,2803,GATO
2023-01-11 10:51:00,4.91,4.92,4.9,4.92,4335,GATO
2023-01-11 10:52:00,4.93,4.94,4.93,4.94,1045,GATO
2023-01-11 10:53:00,4.9499,4.9499,4.94,4.9477,2599,GATO
2023-01-11 10:54:00,4.94,4.945,4.94,4.945,1024,GATO
2023-01-11 10:55:00,4.94,4.94,4.94,4.94,421,GATO
2023-01-11 10:56:00,4.945,4.945,4.935,4.935,2094,GATO
2023-01-11 10:57:00,4.935,4.9401,4.9201,4.9312,8312,GATO
2023-01-11 10:58:00,4.93,4.93,4.905,4.92,5384,GATO
2023-01-11 10:59:00,4.93,4.94,4.93,4.94,710,GATO
2023-01-11 11:00:00,4.95,4.95,4.93,4.93,6843,GATO
2023-01-11 11:01:00,4.932,4.9327,4.93,4.93,1430,GATO
2023-01-11 11:02:00,4.94,4.94,4.935,4.935,363,GATO
2023-01-11 11:03:00,4.932,4.935,4.9314,4.935,513,GATO
2023-01-11 11:04:00,4.925,4.95,4.925,4.9401,5401,GATO
2023-01-11 11:05:00,4.925,4.925,4.92,4.92,1653,GATO
2023-01-11 11:06:00,4.92,4.93,4.92,4.93,1522,GATO
2023-01-11 11:07:00,4.945,4.98,4.945,4.9727,12446,GATO
2023-01-11 11:08:00,4.9701,4.98,4.97,4.975,9978,GATO
2023-01-11 11:09:00,4.97,4.98,4.95,4.9599,11121,GATO
2023-01-11 11:10:00,4.96,4.985,4.96,4.9827,4403,GATO
2023-01-11 11:11:00,4.9832,4.995,4.9832,4.995,2580,GATO
2023-01-11 11:12:00,4.995,4.995,4.995,4.995,801,GATO
2023-01-11 11:13:00,4.995,5.0,4.98,4.995,5589,GATO
2023-01-11 11:14:00,4.98,4.98,4.98,4.98,623,GATO
2023-01-11 11:17:00,4.98,4.9801,4.9606,4.965,2999,GATO
2023-01-11 11:18:00,4.955,4.955,4.955,4.955,252,GATO
2023-01-11 11:19:00,4.96,4.96,4.92,4.923,9723,GATO
2023-01-11 11:20:00,4.92,4.92,4.89,4.9,2841,GATO
2023-01-11 11:21:00,4.89,4.9,4.89,4.89,735,GATO
2023-01-11 11:22:00,4.9,4.93,4.9,4.93,1000,GATO
2023-01-11 11:23:00,4.935,4.94,4.935,4.94,549,GATO
2023-01-11 11:24:00,4.9708,4.9708,4.965,4.97,380,GATO
2023-01-11 11:26:00,4.99,4.9909,4.99,4.9909,1064,GATO
2023-01-11 11:29:00,4.995,4.9997,4.995,4.995,411,GATO
2023-01-11 11:31:00,5.0,5.0,5.0,5.0,625,GATO
2023-01-11 11:33:00,5.0,5.0,4.98,4.98,3443,GATO
2023-01-11 11:34:00,4.985,4.985,4.985,4.985,100,GATO
2023-01-11 11:36:00,4.99,4.99,4.99,4.99,710,GATO
2023-01-11 11:37:00,4.99,4.9999,4.99,4.9999,243,GATO
2023-01-11 11:38:00,4.9923,5.0,4.98,4.98,3102,GATO
2023-01-11 11:41:00,4.985,4.985,4.985,4.985,1026,GATO
2023-01-11 11:42:00,4.99,4.99,4.96,4.96,4023,GATO
2023-01-11 11:43:00,4.97,4.97,4.965,4.97,410,GATO
2023-01-11 11:44:00,4.98,4.98,4.98,4.98,131,GATO
2023-01-11 11:46:00,4.99,4.99,4.99,4.99,704,GATO
2023-01-11 11:48:00,4.995,4.995,4.98,4.98,710,GATO
2023-01-11 11:49:00,4.975,4.975,4.975,4.975,1522,GATO
2023-01-11 11:51:00,4.975,4.99,4.975,4.99,849,GATO
2023-01-11 11:53:00,5.0,5.0,4.99,4.995,4288,GATO
2023-01-11 11:54:00,4.99,4.99,4.99,4.99,561,GATO
2023-01-11 11:55:00,4.9979,5.0,4.99,5.0,629,GATO
2023-01-11 11:56:00,5.0,5.0,5.0,5.0,1041,GATO
2023-01-11 11:57:00,4.99,4.99,4.98,4.98,5020,GATO
2023-01-11 11:58:00,4.98,4.99,4.97,4.99,1309,GATO
2023-01-11 11:59:00,4.9801,4.9801,4.9801,4.9801,330,GATO
2023-01-11 12:01:00,4.97,4.97,4.965,4.965,926,GATO
2023-01-11 12:02:00,4.96,4.96,4.9549,4.9549,703,GATO
2023-01-11 12:03:00,4.95,4.95,4.95,4.95,970,GATO
2023-01-11 12:04:00,4.94,4.94,4.92,4.92,1468,GATO
2023-01-11 12:05:00,4.915,4.96,4.915,4.95,7604,GATO
2023-01-11 12:06:00,4.95,4.95,4.9,4.91,5939,GATO
2023-01-11 12:07:00,4.91,4.945,4.91,4.945,5582,GATO
2023-01-11 12:08:00,4.9427,4.95,4.93,4.93,4608,GATO
2023-01-11 12:09:00,4.93,4.9301,4.9296,4.9296,1843,GATO
2023-01-11 12:11:00,4.935,4.935,4.935,4.935,139,GATO
2023-01-11 12:13:00,4.925,4.925,4.925,4.925,151,GATO
2023-01-11 12:14:00,4.925,4.925,4.925,4.925,100,GATO
2023-01-11 12:17:00,4.9299,4.93,4.925,4.9299,1447,GATO
2023-01-11 12:18:00,4.935,4.935,4.935,4.935,500,GATO
2023-01-11 12:19:00,4.935,4.935,4.935,4.935,151,GATO
2023-01-11 12:20:00,4.935,4.935,4.935,4.935,108,GATO
2023-01-11 12:21:00,4.94,4.969,4.94,4.969,1300,GATO
2023-01-11 12:22:00,4.962,4.962,4.962,4.962,354,GATO
2023-01-11 12:23:00,4.97,4.99,4.97,4.99,909,GATO
2023-01-11 12:24:00,4.9899,4.99,4.9899,4.99,999,GATO
2023-01-11 12:25:00,5.0,5.0,4.99,4.995,1370,GATO
2023-01-11 12:26:00,4.99,4.99,4.99,4.99,382,GATO
2023-01-11 12:28:00,4.9783,4.9783,4.975,4.975,467,GATO
2023-01-11 12:30:00,4.97,4.98,4.97,4.98,10778,GATO
2023-01-11 12:32:00,4.98,4.98,4.98,4.98,100,GATO
2023-01-11 12:34:00,4.985,4.985,4.985,4.985,171,GATO
2023-01-11 12:35:00,4.98,4.99,4.98,4.99,1558,GATO
2023-01-11 12:38:00,4.985,4.985,4.9701,4.9701,1282,GATO
2023-01-11 12:39:00,4.975,4.975,4.975,4.975,282,GATO
2023-01-11 12:41:00,4.9799,4.9799,4.9799,4.9799,222,GATO
2023-01-11 12:42:00,4.975,4.975,4.975,4.975,145,GATO
2023-01-11 12:43:00,4.9701,4.9701,4.9701,4.9701,356,GATO
2023-01-11 12:44:00,4.9786,4.985,4.975,4.98,5789,GATO
2023-01-11 12:45:00,4.975,4.975,4.975,4.975,1035,GATO
2023-01-11 12:46:00,4.97,4.97,4.965,4.97,1250,GATO
2023-01-11 12:47:00,4.975,4.975,4.975,4.975,110,GATO
2023-01-11 12:50:00,4.98,5.0,4.98,5.0,10593,GATO
2023-01-11 12:53:00,5.0,5.0,4.995,4.995,930,GATO
2023-01-11 12:55:00,4.995,5.0,4.995,5.0,1101,GATO
2023-01-11 12:56:00,5.0,5.0,4.9988,4.9988,3253,GATO
2023-01-11 12:57:00,5.0,5.0,4.9999,4.9999,4113,GATO
2023-01-11 12:58:00,5.0,5.0,5.0,5.0,904,GATO
2023-01-11 12:59:00,5.0,5.02,4.995,5.0,49937,GATO
2023-01-11 13:00:00,5.0,5.0,4.9988,5.0,2319,GATO
2023-01-11 13:01:00,4.995,4.995,4.995,4.995,450,GATO
2023-01-11 13:02:00,4.995,4.995,4.995,4.995,100,GATO
2023-01-11 13:03:00,5.0,5.0,4.995,4.995,2876,GATO
2023-01-11 13:05:00,5.0,5.0,4.9963,5.0,1516,GATO
2023-01-11 13:06:00,5.0,5.0,5.0,5.0,5683,GATO
