,open,high,low,close,volume,Ticker
2023-01-19 11:47:00,5.98,5.98,5.98,5.98,105,LINC
2023-01-19 11:55:00,5.97,6.02,5.97,6.02,320,LINC
2023-01-19 12:04:00,6.02,6.04,5.997,5.997,3759,LINC
2023-01-19 12:05:00,6.05,6.09,6.05,6.09,403,LINC
2023-01-19 12:07:00,6.03,6.03,6.03,6.03,102,LINC
2023-01-19 12:18:00,6.03,6.03,6.03,6.03,100,LINC
2023-01-19 12:24:00,6.035,6.035,6.035,6.035,100,LINC
2023-01-19 12:32:00,5.99,5.99,5.99,5.99,100,LINC
2023-01-19 12:39:00,6.055,6.055,6.055,6.055,100,LINC
2023-01-19 12:40:00,6.055,6.055,6.055,6.055,200,LINC
2023-01-19 12:42:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-19 12:45:00,6.0155,6.0155,6.0155,6.0155,600,LINC
2023-01-19 13:03:00,6.015,6.015,6.015,6.015,100,LINC
2023-01-19 13:16:00,6.01,6.01,6.01,6.01,105,LINC
2023-01-19 13:32:00,6.005,6.005,6.005,6.005,120,LINC
2023-01-19 13:52:00,6.005,6.005,6.005,6.005,100,LINC
2023-01-19 13:57:00,6.005,6.005,6.005,6.005,100,LINC
2023-01-19 14:02:00,6.005,6.005,6.005,6.005,100,LINC
2023-01-19 14:15:00,6.005,6.005,6.005,6.005,120,LINC
2023-01-19 14:22:00,5.94,6.02,5.93,5.97,1741,LINC
2023-01-19 14:23:00,5.97,5.97,5.97,5.97,201,LINC
2023-01-19 14:31:00,5.93,5.93,5.93,5.93,142,LINC
2023-01-19 14:58:00,5.93,5.93,5.93,5.93,242,LINC
2023-01-19 15:21:00,6.01,6.01,6.01,6.01,101,LINC
2023-01-19 15:31:00,5.9547,5.9547,5.9547,5.9547,572,LINC
2023-01-19 15:43:00,6.01,6.08,6.01,6.079,3005,LINC
2023-01-19 15:45:00,6.06,6.06,6.05,6.05,282,LINC
2023-01-19 15:48:00,6.06,6.06,6.06,6.06,111,LINC
2023-01-19 15:49:00,6.05,6.05,6.05,6.05,103,LINC
2023-01-19 15:50:00,6.05,6.05,6.05,6.05,775,LINC
2023-01-19 15:55:00,6.07,6.07,6.06,6.06,752,LINC
2023-01-19 15:56:00,6.07,6.09,6.05,6.09,1103,LINC
2023-01-19 15:59:00,6.11,6.11,6.11,6.11,170,LINC
2023-01-19 16:00:00,6.0,6.12,6.0,6.07,1083,LINC
2023-01-19 16:01:00,6.05,6.05,6.05,6.05,188,LINC
2023-01-20 09:31:00,6.03,6.03,5.99,5.99,243,LINC
2023-01-20 09:34:00,6.0363,6.0363,6.0363,6.0363,250,LINC
2023-01-20 10:06:00,6.01,6.01,6.0,6.01,1351,LINC
2023-01-20 10:08:00,6.035,6.035,6.035,6.035,1974,LINC
2023-01-20 10:11:00,6.025,6.025,6.025,6.025,650,LINC
2023-01-20 10:23:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-20 10:30:00,6.025,6.025,6.025,6.025,200,LINC
2023-01-20 10:38:00,6.045,6.11,6.045,6.11,200,LINC
2023-01-20 10:54:00,6.04,6.04,6.04,6.04,100,LINC
2023-01-20 10:55:00,6.08,6.09,6.02,6.02,890,LINC
2023-01-20 11:04:00,6.11,6.11,6.11,6.11,116,LINC
2023-01-20 11:07:00,6.11,6.11,6.11,6.11,500,LINC
2023-01-20 11:10:00,6.11,6.11,6.11,6.11,501,LINC
2023-01-20 11:28:00,6.06,6.095,6.06,6.095,300,LINC
2023-01-20 11:41:00,6.06,6.1,6.06,6.1,964,LINC
2023-01-20 11:46:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-20 11:55:00,6.12,6.12,6.12,6.12,100,LINC
2023-01-20 12:02:00,6.095,6.095,6.05,6.05,400,LINC
2023-01-20 12:57:00,6.1,6.1,6.1,6.1,100,LINC
2023-01-20 13:01:00,6.1,6.1,6.1,6.1,100,LINC
2023-01-20 13:07:00,6.12,6.2,6.12,6.165,8164,LINC
2023-01-20 13:08:00,6.22,6.22,6.22,6.22,100,LINC
2023-01-20 13:10:00,6.21,6.21,6.21,6.21,200,LINC
2023-01-20 13:17:00,6.25,6.29,6.25,6.29,8498,LINC
2023-01-20 13:22:00,6.289,6.289,6.289,6.289,101,LINC
2023-01-20 13:30:00,6.255,6.255,6.255,6.255,100,LINC
2023-01-20 13:39:00,6.25,6.25,6.22,6.22,1343,LINC
2023-01-20 13:54:00,6.17,6.17,6.16,6.16,200,LINC
2023-01-20 13:55:00,6.16,6.16,6.16,6.16,100,LINC
2023-01-20 13:57:00,6.17,6.17,6.17,6.17,100,LINC
2023-01-20 13:58:00,6.17,6.17,6.17,6.17,100,LINC
2023-01-20 14:02:00,6.17,6.17,6.17,6.17,200,LINC
2023-01-20 14:05:00,6.16,6.16,6.16,6.16,227,LINC
2023-01-20 14:07:00,6.16,6.16,6.16,6.16,100,LINC
2023-01-20 14:15:00,6.09,6.09,6.09,6.09,306,LINC
2023-01-20 14:24:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-20 14:32:00,6.135,6.135,6.135,6.135,100,LINC
2023-01-20 14:40:00,6.11,6.11,6.11,6.11,100,LINC
2023-01-20 14:58:00,6.18,6.19,6.12,6.12,620,LINC
2023-01-20 15:04:00,6.1701,6.1701,6.1701,6.1701,158,LINC
2023-01-20 15:15:00,6.11,6.11,6.11,6.11,120,LINC
2023-01-20 15:23:00,6.11,6.11,6.11,6.11,100,LINC
2023-01-20 15:28:00,6.095,6.095,6.095,6.095,100,LINC
2023-01-20 15:29:00,6.0987,6.0987,6.0987,6.0987,483,LINC
2023-01-20 15:32:00,6.115,6.115,6.115,6.115,100,LINC
2023-01-20 15:35:00,6.115,6.115,6.115,6.115,100,LINC
2023-01-20 15:38:00,6.14,6.15,6.14,6.15,344,LINC
2023-01-20 15:41:00,6.15,6.15,6.11,6.11,535,LINC
2023-01-20 15:42:00,6.15,6.15,6.125,6.125,311,LINC
2023-01-20 15:46:00,6.15,6.15,6.15,6.15,411,LINC
2023-01-20 15:49:00,6.15,6.15,6.15,6.15,101,LINC
2023-01-20 15:52:00,6.19,6.19,6.19,6.19,100,LINC
2023-01-20 15:57:00,6.2,6.2,6.2,6.2,106,LINC
2023-01-20 15:58:00,6.19,6.19,6.19,6.19,354,LINC
2023-01-20 15:59:00,6.155,6.19,6.155,6.19,264,LINC
2023-01-20 16:00:00,6.19,6.2,6.19,6.2,683,LINC
