,open,high,low,close,volume,Ticker
2023-01-04 11:32:00,3.71,3.71,3.705,3.705,7546,ARLO
2023-01-04 11:33:00,3.705,3.705,3.695,3.7,4982,ARLO
2023-01-04 11:35:00,3.6987,3.6987,3.695,3.695,335,ARLO
2023-01-04 11:37:00,3.7,3.7,3.7,3.7,1392,ARLO
2023-01-04 11:40:00,3.705,3.705,3.705,3.705,101,ARLO
2023-01-04 11:45:00,3.71,3.71,3.71,3.71,300,ARLO
2023-01-04 11:46:00,3.7,3.705,3.695,3.6962,2672,ARLO
2023-01-04 11:47:00,3.695,3.695,3.695,3.695,100,ARLO
2023-01-04 11:48:00,3.7,3.71,3.7,3.71,1495,ARLO
2023-01-04 11:51:00,3.71,3.71,3.7,3.7,300,ARLO
2023-01-04 11:52:00,3.7,3.7,3.695,3.7,2198,ARLO
2023-01-04 11:53:00,3.7,3.71,3.7,3.7001,1201,ARLO
2023-01-04 11:55:00,3.701,3.701,3.701,3.701,500,ARLO
2023-01-04 11:56:00,3.71,3.71,3.7087,3.7087,349,ARLO
2023-01-04 11:58:00,3.71,3.71,3.705,3.705,495,ARLO
2023-01-04 12:03:00,3.705,3.705,3.705,3.705,250,ARLO
2023-01-04 12:04:00,3.7,3.705,3.695,3.7,2134,ARLO
2023-01-04 12:05:00,3.695,3.695,3.695,3.695,300,ARLO
2023-01-04 12:07:00,3.7,3.7,3.7,3.7,100,ARLO
2023-01-04 12:08:00,3.697,3.697,3.695,3.695,1141,ARLO
2023-01-04 12:11:00,3.695,3.695,3.695,3.695,100,ARLO
2023-01-04 12:12:00,3.7,3.7,3.7,3.7,300,ARLO
2023-01-04 12:13:00,3.695,3.695,3.695,3.695,255,ARLO
2023-01-04 12:14:00,3.7,3.7,3.7,3.7,2965,ARLO
2023-01-04 12:16:00,3.7089,3.7089,3.7089,3.7089,500,ARLO
2023-01-04 12:17:00,3.705,3.71,3.705,3.71,1606,ARLO
2023-01-04 12:18:00,3.71,3.71,3.705,3.705,747,ARLO
2023-01-04 12:19:00,3.705,3.71,3.705,3.7087,605,ARLO
2023-01-04 12:21:00,3.7,3.7,3.7,3.7,200,ARLO
2023-01-04 12:22:00,3.705,3.7058,3.705,3.7058,953,ARLO
2023-01-04 12:26:00,3.7,3.71,3.7,3.71,200,ARLO
2023-01-04 12:30:00,3.7,3.7,3.7,3.7,3357,ARLO
2023-01-04 12:32:00,3.7099,3.7099,3.7099,3.7099,655,ARLO
2023-01-04 12:33:00,3.705,3.705,3.705,3.705,165,ARLO
2023-01-04 12:34:00,3.7,3.7,3.7,3.7,138,ARLO
2023-01-04 12:36:00,3.7,3.7,3.7,3.7,100,ARLO
2023-01-04 12:37:00,3.71,3.71,3.71,3.71,100,ARLO
2023-01-04 12:38:00,3.7,3.7,3.7,3.7,100,ARLO
2023-01-04 12:39:00,3.705,3.705,3.705,3.705,200,ARLO
2023-01-04 12:40:00,3.7,3.7,3.7,3.7,100,ARLO
2023-01-04 12:43:00,3.705,3.705,3.705,3.705,100,ARLO
2023-01-04 12:44:00,3.7,3.7,3.7,3.7,200,ARLO
2023-01-04 12:45:00,3.705,3.705,3.7,3.7,308,ARLO
2023-01-04 12:46:00,3.71,3.71,3.71,3.71,5424,ARLO
2023-01-04 12:49:00,3.71,3.73,3.71,3.73,9102,ARLO
2023-01-04 12:50:00,3.7201,3.73,3.7201,3.73,1302,ARLO
2023-01-04 12:53:00,3.73,3.73,3.725,3.725,336,ARLO
2023-01-04 12:54:00,3.73,3.73,3.725,3.725,517,ARLO
2023-01-04 12:55:00,3.725,3.725,3.725,3.725,122,ARLO
2023-01-04 12:57:00,3.725,3.73,3.72,3.73,6789,ARLO
2023-01-04 13:01:00,3.72,3.72,3.72,3.72,872,ARLO
2023-01-04 13:03:00,3.715,3.715,3.715,3.715,425,ARLO
2023-01-04 13:05:00,3.715,3.7194,3.715,3.7194,525,ARLO
2023-01-04 13:06:00,3.71,3.71,3.71,3.71,100,ARLO
2023-01-04 13:10:00,3.72,3.73,3.72,3.73,7326,ARLO
2023-01-04 13:13:00,3.725,3.725,3.725,3.725,113,ARLO
2023-01-04 13:16:00,3.73,3.73,3.725,3.73,300,ARLO
2023-01-04 13:19:00,3.73,3.745,3.73,3.745,5893,ARLO
2023-01-04 13:20:00,3.75,3.75,3.75,3.75,100,ARLO
2023-01-04 13:21:00,3.7483,3.7483,3.7483,3.7483,403,ARLO
2023-01-04 13:27:00,3.745,3.75,3.745,3.75,3037,ARLO
2023-01-04 13:29:00,3.7585,3.7585,3.75,3.755,3449,ARLO
2023-01-04 13:30:00,3.75,3.75,3.75,3.75,128,ARLO
2023-01-04 13:31:00,3.745,3.75,3.745,3.75,313,ARLO
2023-01-04 13:33:00,3.75,3.75,3.75,3.75,200,ARLO
2023-01-04 13:37:00,3.75,3.75,3.75,3.75,200,ARLO
2023-01-04 13:38:00,3.75,3.76,3.75,3.755,1795,ARLO
2023-01-04 13:39:00,3.755,3.755,3.755,3.755,100,ARLO
2023-01-04 13:40:00,3.76,3.76,3.76,3.76,101,ARLO
2023-01-04 13:41:00,3.755,3.755,3.755,3.755,266,ARLO
2023-01-04 13:42:00,3.755,3.76,3.75,3.755,1526,ARLO
2023-01-04 13:43:00,3.7511,3.7579,3.7511,3.7579,577,ARLO
2023-01-04 13:44:00,3.7515,3.7515,3.7515,3.7515,120,ARLO
2023-01-04 13:46:00,3.755,3.755,3.755,3.755,131,ARLO
2023-01-04 13:48:00,3.76,3.76,3.755,3.7581,964,ARLO
2023-01-04 13:49:00,3.76,3.76,3.76,3.76,409,ARLO
2023-01-04 13:52:00,3.7501,3.7501,3.7501,3.7501,500,ARLO
2023-01-04 13:53:00,3.755,3.755,3.74,3.74,4687,ARLO
2023-01-04 13:56:00,3.75,3.75,3.75,3.75,100,ARLO
2023-01-04 14:00:00,3.74,3.74,3.74,3.74,1301,ARLO
2023-01-04 14:01:00,3.72,3.73,3.72,3.73,300,ARLO
2023-01-04 14:02:00,3.74,3.74,3.74,3.74,400,ARLO
2023-01-04 14:03:00,3.72,3.725,3.72,3.72,1927,ARLO
2023-01-04 14:05:00,3.72,3.72,3.72,3.72,2131,ARLO
2023-01-04 14:06:00,3.72,3.73,3.72,3.73,635,ARLO
2023-01-04 14:07:00,3.725,3.725,3.725,3.725,447,ARLO
2023-01-04 14:08:00,3.73,3.73,3.73,3.73,100,ARLO
2023-01-04 14:10:00,3.72,3.72,3.715,3.715,627,ARLO
2023-01-04 14:11:00,3.715,3.72,3.715,3.72,400,ARLO
2023-01-04 14:12:00,3.73,3.73,3.72,3.72,1975,ARLO
2023-01-04 14:14:00,3.72,3.72,3.72,3.72,420,ARLO
2023-01-04 14:15:00,3.725,3.73,3.725,3.73,200,ARLO
2023-01-04 14:16:00,3.73,3.73,3.73,3.73,100,ARLO
2023-01-04 14:17:00,3.73,3.74,3.73,3.74,1121,ARLO
2023-01-04 14:18:00,3.735,3.735,3.735,3.735,116,ARLO
2023-01-04 14:19:00,3.74,3.74,3.74,3.74,100,ARLO
2023-01-04 14:20:00,3.735,3.74,3.735,3.74,332,ARLO
2023-01-04 14:21:00,3.73,3.73,3.73,3.73,1360,ARLO
2023-01-04 14:22:00,3.725,3.725,3.725,3.725,473,ARLO
2023-01-04 14:23:00,3.725,3.725,3.72,3.72,748,ARLO
2023-01-04 14:24:00,3.72,3.72,3.72,3.72,106,ARLO
2023-01-04 14:25:00,3.715,3.715,3.715,3.715,104,ARLO
2023-01-04 14:26:00,3.7185,3.72,3.71,3.71,2913,ARLO
2023-01-04 14:27:00,3.71,3.71,3.71,3.71,200,ARLO
2023-01-04 14:28:00,3.705,3.7069,3.705,3.705,1431,ARLO
2023-01-04 14:29:00,3.705,3.705,3.705,3.705,1300,ARLO
2023-01-04 14:30:00,3.7,3.705,3.7,3.705,732,ARLO
2023-01-04 14:33:00,3.71,3.71,3.71,3.71,236,ARLO
2023-01-04 14:35:00,3.71,3.72,3.71,3.72,493,ARLO
2023-01-04 14:37:00,3.72,3.72,3.71,3.71,405,ARLO
2023-01-04 14:38:00,3.71,3.71,3.71,3.71,100,ARLO
2023-01-04 14:40:00,3.72,3.72,3.72,3.72,1482,ARLO
2023-01-04 14:41:00,3.72,3.72,3.715,3.719,1655,ARLO
2023-01-04 14:42:00,3.72,3.72,3.72,3.72,316,ARLO
2023-01-04 14:44:00,3.72,3.72,3.72,3.72,401,ARLO
2023-01-04 14:46:00,3.72,3.72,3.72,3.72,100,ARLO
2023-01-04 14:47:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-04 14:49:00,3.72,3.725,3.72,3.725,808,ARLO
2023-01-04 14:52:00,3.73,3.73,3.73,3.73,109,ARLO
2023-01-04 14:54:00,3.73,3.73,3.73,3.73,210,ARLO
2023-01-04 14:55:00,3.725,3.725,3.725,3.725,107,ARLO
2023-01-04 14:56:00,3.73,3.73,3.725,3.725,212,ARLO
2023-01-04 14:57:00,3.73,3.73,3.73,3.73,452,ARLO
2023-01-04 14:59:00,3.74,3.74,3.74,3.74,143,ARLO
2023-01-04 15:00:00,3.735,3.74,3.735,3.74,281,ARLO
2023-01-04 15:01:00,3.74,3.74,3.74,3.74,225,ARLO
2023-01-04 15:02:00,3.74,3.745,3.74,3.745,1533,ARLO
2023-01-04 15:03:00,3.745,3.745,3.745,3.745,415,ARLO
2023-01-04 15:04:00,3.745,3.745,3.745,3.745,200,ARLO
2023-01-04 15:05:00,3.75,3.75,3.75,3.75,141,ARLO
2023-01-04 15:07:00,3.74,3.74,3.735,3.735,2027,ARLO
2023-01-04 15:09:00,3.735,3.735,3.735,3.735,107,ARLO
2023-01-04 15:13:00,3.735,3.74,3.735,3.735,463,ARLO
2023-01-04 15:14:00,3.735,3.735,3.73,3.73,962,ARLO
2023-01-04 15:16:00,3.73,3.73,3.73,3.73,200,ARLO
2023-01-04 15:17:00,3.73,3.73,3.73,3.73,130,ARLO
2023-01-04 15:18:00,3.725,3.73,3.725,3.73,941,ARLO
2023-01-04 15:20:00,3.73,3.735,3.725,3.725,3110,ARLO
2023-01-04 15:21:00,3.73,3.73,3.73,3.73,599,ARLO
2023-01-04 15:22:00,3.73,3.73,3.73,3.73,696,ARLO
2023-01-04 15:23:00,3.725,3.725,3.725,3.725,251,ARLO
2023-01-04 15:24:00,3.73,3.73,3.73,3.73,234,ARLO
2023-01-04 15:26:00,3.725,3.725,3.725,3.725,288,ARLO
2023-01-04 15:27:00,3.725,3.725,3.725,3.725,300,ARLO
2023-01-04 15:28:00,3.73,3.73,3.725,3.73,300,ARLO
2023-01-04 15:29:00,3.725,3.73,3.725,3.73,453,ARLO
2023-01-04 15:30:00,3.725,3.725,3.725,3.725,115,ARLO
2023-01-04 15:31:00,3.725,3.73,3.725,3.73,1007,ARLO
2023-01-04 15:32:00,3.73,3.73,3.725,3.725,320,ARLO
2023-01-04 15:33:00,3.725,3.725,3.725,3.725,122,ARLO
2023-01-04 15:34:00,3.73,3.73,3.73,3.73,357,ARLO
2023-01-04 15:35:00,3.725,3.725,3.725,3.725,1004,ARLO
2023-01-04 15:36:00,3.725,3.725,3.72,3.725,9481,ARLO
2023-01-04 15:37:00,3.725,3.725,3.725,3.725,665,ARLO
2023-01-04 15:38:00,3.725,3.725,3.72,3.7213,3836,ARLO
2023-01-04 15:39:00,3.7215,3.7215,3.72,3.72,447,ARLO
2023-01-04 15:40:00,3.73,3.73,3.72,3.725,600,ARLO
2023-01-04 15:41:00,3.72,3.7202,3.72,3.72,1071,ARLO
2023-01-04 15:42:00,3.72,3.72,3.72,3.72,242,ARLO
2023-01-04 15:43:00,3.72,3.72,3.72,3.72,3994,ARLO
2023-01-04 15:44:00,3.72,3.72,3.71,3.72,1016,ARLO
2023-01-04 15:45:00,3.715,3.715,3.71,3.715,721,ARLO
2023-01-04 15:46:00,3.71,3.71,3.71,3.71,2743,ARLO
2023-01-04 15:47:00,3.71,3.71,3.71,3.71,310,ARLO
2023-01-04 15:48:00,3.71,3.71,3.71,3.71,1024,ARLO
2023-01-04 15:49:00,3.71,3.71,3.705,3.705,300,ARLO
2023-01-04 15:50:00,3.705,3.71,3.7,3.7,673,ARLO
2023-01-04 15:51:00,3.71,3.72,3.71,3.71,2320,ARLO
2023-01-04 15:52:00,3.71,3.71,3.71,3.71,730,ARLO
2023-01-04 15:53:00,3.715,3.715,3.71,3.71,393,ARLO
2023-01-04 15:54:00,3.71,3.71,3.705,3.705,2693,ARLO
2023-01-04 15:55:00,3.705,3.71,3.705,3.71,1256,ARLO
2023-01-04 15:56:00,3.71,3.71,3.71,3.71,1512,ARLO
2023-01-04 15:57:00,3.71,3.71,3.7025,3.71,906,ARLO
2023-01-04 15:58:00,3.705,3.71,3.7048,3.71,1984,ARLO
2023-01-04 15:59:00,3.705,3.71,3.7,3.71,2212,ARLO
2023-01-04 16:00:00,3.7,3.71,3.7,3.7,12106,ARLO
2023-01-04 16:02:00,3.7,3.7,3.7,3.7,2771,ARLO
2023-01-05 09:31:00,3.68,3.69,3.68,3.68,4831,ARLO
2023-01-05 09:32:00,3.67,3.67,3.66,3.66,3102,ARLO
2023-01-05 09:33:00,3.65,3.68,3.65,3.6793,925,ARLO
2023-01-05 09:34:00,3.67,3.67,3.67,3.67,437,ARLO
2023-01-05 09:35:00,3.66,3.66,3.66,3.66,665,ARLO
2023-01-05 09:36:00,3.67,3.67,3.66,3.66,510,ARLO
2023-01-05 09:37:00,3.65,3.65,3.65,3.65,3679,ARLO
2023-01-05 09:40:00,3.645,3.645,3.645,3.645,401,ARLO
2023-01-05 09:41:00,3.645,3.645,3.625,3.625,4261,ARLO
2023-01-05 09:43:00,3.625,3.625,3.625,3.625,234,ARLO
2023-01-05 09:44:00,3.63,3.635,3.63,3.63,411,ARLO
2023-01-05 09:46:00,3.625,3.625,3.625,3.625,373,ARLO
2023-01-05 09:47:00,3.625,3.625,3.625,3.625,319,ARLO
2023-01-05 09:48:00,3.62,3.625,3.615,3.625,5649,ARLO
2023-01-05 09:49:00,3.63,3.63,3.63,3.63,756,ARLO
2023-01-05 09:52:00,3.63,3.64,3.63,3.64,913,ARLO
2023-01-05 09:53:00,3.645,3.645,3.645,3.645,348,ARLO
2023-01-05 09:56:00,3.65,3.65,3.65,3.65,920,ARLO
2023-01-05 10:00:00,3.6513,3.6513,3.6513,3.6513,1441,ARLO
2023-01-05 10:01:00,3.65,3.65,3.645,3.65,9597,ARLO
2023-01-05 10:02:00,3.67,3.69,3.67,3.69,2372,ARLO
2023-01-05 10:03:00,3.69,3.69,3.69,3.69,610,ARLO
2023-01-05 10:04:00,3.7,3.7,3.7,3.7,306,ARLO
2023-01-05 10:06:00,3.69,3.69,3.69,3.69,1972,ARLO
2023-01-05 10:07:00,3.685,3.685,3.685,3.685,100,ARLO
2023-01-05 10:08:00,3.685,3.695,3.685,3.695,3171,ARLO
2023-01-05 10:09:00,3.69,3.695,3.69,3.695,215,ARLO
2023-01-05 10:10:00,3.695,3.695,3.695,3.695,249,ARLO
2023-01-05 10:12:00,3.7,3.7,3.7,3.7,3534,ARLO
2023-01-05 10:14:00,3.71,3.72,3.71,3.71,1326,ARLO
2023-01-05 10:16:00,3.7,3.7,3.7,3.7,1191,ARLO
2023-01-05 10:17:00,3.695,3.695,3.695,3.695,336,ARLO
2023-01-05 10:18:00,3.69,3.69,3.69,3.69,550,ARLO
2023-01-05 10:19:00,3.685,3.685,3.685,3.685,322,ARLO
2023-01-05 10:20:00,3.685,3.685,3.685,3.685,286,ARLO
2023-01-05 10:23:00,3.685,3.685,3.685,3.685,264,ARLO
2023-01-05 10:24:00,3.685,3.685,3.675,3.675,966,ARLO
2023-01-05 10:25:00,3.67,3.67,3.67,3.67,385,ARLO
2023-01-05 10:26:00,3.67,3.67,3.67,3.67,765,ARLO
2023-01-05 10:29:00,3.67,3.675,3.67,3.675,2609,ARLO
2023-01-05 10:30:00,3.67,3.67,3.665,3.665,1270,ARLO
2023-01-05 10:35:00,3.665,3.665,3.665,3.665,332,ARLO
2023-01-05 10:36:00,3.66,3.66,3.655,3.655,1479,ARLO
2023-01-05 10:38:00,3.6599,3.6599,3.655,3.655,950,ARLO
2023-01-05 10:39:00,3.66,3.66,3.66,3.66,1359,ARLO
2023-01-05 10:40:00,3.665,3.67,3.665,3.67,204,ARLO
2023-01-05 10:41:00,3.66,3.66,3.655,3.655,808,ARLO
2023-01-05 10:45:00,3.6525,3.6525,3.6525,3.6525,100,ARLO
2023-01-05 10:46:00,3.655,3.655,3.65,3.65,735,ARLO
2023-01-05 10:48:00,3.64,3.64,3.64,3.64,130,ARLO
2023-01-05 10:50:00,3.65,3.65,3.65,3.65,286,ARLO
2023-01-05 10:52:00,3.64,3.64,3.64,3.64,201,ARLO
2023-01-05 10:54:00,3.64,3.64,3.64,3.64,2656,ARLO
2023-01-05 10:57:00,3.63,3.63,3.63,3.63,2755,ARLO
2023-01-05 10:58:00,3.6299,3.63,3.625,3.63,11395,ARLO
2023-01-05 11:00:00,3.625,3.625,3.625,3.625,340,ARLO
2023-01-05 11:01:00,3.6273,3.63,3.6273,3.63,1121,ARLO
2023-01-05 11:04:00,3.63,3.63,3.625,3.63,480,ARLO
2023-01-05 11:05:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 11:07:00,3.625,3.625,3.6225,3.6225,202,ARLO
2023-01-05 11:08:00,3.63,3.63,3.63,3.63,208,ARLO
2023-01-05 11:09:00,3.63,3.63,3.625,3.625,200,ARLO
2023-01-05 11:10:00,3.62,3.63,3.62,3.63,2446,ARLO
2023-01-05 11:11:00,3.6261,3.63,3.6261,3.63,242,ARLO
2023-01-05 11:12:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 11:13:00,3.63,3.63,3.63,3.63,2397,ARLO
2023-01-05 11:15:00,3.635,3.64,3.635,3.64,837,ARLO
2023-01-05 11:16:00,3.6392,3.64,3.631,3.64,2387,ARLO
2023-01-05 11:18:00,3.64,3.64,3.64,3.64,135,ARLO
2023-01-05 11:19:00,3.635,3.635,3.635,3.635,120,ARLO
2023-01-05 11:20:00,3.64,3.64,3.64,3.64,110,ARLO
2023-01-05 11:22:00,3.64,3.64,3.64,3.64,359,ARLO
2023-01-05 11:23:00,3.63,3.63,3.625,3.625,2037,ARLO
2023-01-05 11:25:00,3.62,3.62,3.62,3.62,1920,ARLO
2023-01-05 11:27:00,3.615,3.62,3.615,3.6199,455,ARLO
2023-01-05 11:28:00,3.62,3.62,3.62,3.62,873,ARLO
2023-01-05 11:30:00,3.62,3.62,3.6125,3.6125,200,ARLO
2023-01-05 11:32:00,3.615,3.6179,3.615,3.615,1183,ARLO
2023-01-05 11:33:00,3.62,3.62,3.62,3.62,100,ARLO
2023-01-05 11:36:00,3.615,3.615,3.615,3.615,106,ARLO
2023-01-05 11:38:00,3.61,3.61,3.61,3.61,789,ARLO
2023-01-05 11:39:00,3.615,3.615,3.61,3.61,200,ARLO
2023-01-05 11:40:00,3.615,3.615,3.615,3.615,300,ARLO
2023-01-05 11:41:00,3.615,3.615,3.615,3.615,108,ARLO
2023-01-05 11:43:00,3.62,3.62,3.62,3.62,1905,ARLO
2023-01-05 11:45:00,3.63,3.645,3.63,3.64,5822,ARLO
2023-01-05 11:48:00,3.64,3.64,3.64,3.64,109,ARLO
2023-01-05 11:51:00,3.64,3.64,3.64,3.64,200,ARLO
2023-01-05 11:53:00,3.6371,3.6371,3.6371,3.6371,1015,ARLO
2023-01-05 11:54:00,3.64,3.64,3.64,3.64,120,ARLO
2023-01-05 11:56:00,3.6301,3.6301,3.6301,3.6301,1027,ARLO
2023-01-05 11:57:00,3.64,3.64,3.64,3.64,617,ARLO
2023-01-05 11:58:00,3.63,3.63,3.625,3.63,2428,ARLO
2023-01-05 11:59:00,3.6287,3.6287,3.6287,3.6287,132,ARLO
2023-01-05 12:03:00,3.63,3.63,3.63,3.63,345,ARLO
2023-01-05 12:04:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 12:06:00,3.6225,3.6225,3.6225,3.6225,194,ARLO
2023-01-05 12:08:00,3.63,3.63,3.63,3.63,2133,ARLO
2023-01-05 12:09:00,3.635,3.635,3.635,3.635,261,ARLO
2023-01-05 12:12:00,3.63,3.63,3.63,3.63,1678,ARLO
2023-01-05 12:15:00,3.63,3.63,3.63,3.63,162,ARLO
2023-01-05 12:16:00,3.63,3.64,3.63,3.64,5428,ARLO
2023-01-05 12:19:00,3.6413,3.6413,3.64,3.64,1527,ARLO
2023-01-05 12:20:00,3.63,3.63,3.63,3.63,535,ARLO
2023-01-05 12:22:00,3.63,3.63,3.63,3.63,440,ARLO
2023-01-05 12:31:00,3.64,3.64,3.6363,3.64,1830,ARLO
2023-01-05 12:34:00,3.64,3.64,3.64,3.64,657,ARLO
2023-01-05 12:35:00,3.64,3.64,3.64,3.64,1615,ARLO
2023-01-05 12:36:00,3.6486,3.6486,3.645,3.645,226,ARLO
2023-01-05 12:38:00,3.645,3.645,3.645,3.645,207,ARLO
2023-01-05 12:39:00,3.645,3.645,3.645,3.645,187,ARLO
2023-01-05 12:40:00,3.645,3.645,3.645,3.645,118,ARLO
2023-01-05 12:41:00,3.645,3.65,3.645,3.65,310,ARLO
2023-01-05 12:43:00,3.645,3.645,3.645,3.645,109,ARLO
2023-01-05 12:45:00,3.645,3.645,3.64,3.64,3049,ARLO
2023-01-05 12:48:00,3.635,3.635,3.635,3.635,223,ARLO
2023-01-05 12:51:00,3.64,3.64,3.64,3.64,483,ARLO
2023-01-05 12:53:00,3.635,3.635,3.635,3.635,266,ARLO
2023-01-05 12:54:00,3.63,3.64,3.63,3.64,200,ARLO
2023-01-05 12:55:00,3.63,3.63,3.63,3.63,840,ARLO
2023-01-05 12:58:00,3.625,3.625,3.625,3.625,110,ARLO
2023-01-05 13:00:00,3.625,3.625,3.625,3.625,239,ARLO
2023-01-05 13:01:00,3.625,3.625,3.625,3.625,354,ARLO
2023-01-05 13:02:00,3.625,3.625,3.625,3.625,139,ARLO
2023-01-05 13:03:00,3.625,3.625,3.62,3.625,3235,ARLO
2023-01-05 13:05:00,3.625,3.625,3.625,3.625,100,ARLO
2023-01-05 13:07:00,3.63,3.63,3.63,3.63,2250,ARLO
2023-01-05 13:14:00,3.63,3.635,3.63,3.63,2174,ARLO
2023-01-05 13:20:00,3.625,3.625,3.625,3.625,113,ARLO
2023-01-05 13:21:00,3.63,3.635,3.63,3.635,1761,ARLO
2023-01-05 13:22:00,3.63,3.63,3.63,3.63,1513,ARLO
2023-01-05 13:23:00,3.64,3.64,3.64,3.64,1330,ARLO
2023-01-05 13:25:00,3.65,3.655,3.645,3.645,6751,ARLO
2023-01-05 13:31:00,3.65,3.65,3.65,3.65,1100,ARLO
2023-01-05 13:35:00,3.645,3.645,3.645,3.645,116,ARLO
2023-01-05 13:36:00,3.6425,3.6425,3.6425,3.6425,105,ARLO
2023-01-05 13:37:00,3.65,3.65,3.645,3.645,415,ARLO
2023-01-05 13:38:00,3.645,3.645,3.645,3.645,454,ARLO
2023-01-05 13:40:00,3.645,3.65,3.645,3.65,305,ARLO
2023-01-05 13:41:00,3.65,3.65,3.65,3.65,104,ARLO
2023-01-05 13:43:00,3.645,3.65,3.6415,3.6415,1006,ARLO
2023-01-05 13:45:00,3.645,3.65,3.645,3.65,292,ARLO
2023-01-05 13:46:00,3.64,3.64,3.64,3.64,3220,ARLO
2023-01-05 13:47:00,3.635,3.635,3.635,3.635,100,ARLO
2023-01-05 13:48:00,3.635,3.65,3.635,3.65,2882,ARLO
2023-01-05 13:50:00,3.645,3.645,3.645,3.645,5004,ARLO
2023-01-05 13:51:00,3.64,3.64,3.635,3.635,7109,ARLO
2023-01-05 13:52:00,3.64,3.64,3.64,3.64,969,ARLO
2023-01-05 13:53:00,3.64,3.64,3.635,3.635,200,ARLO
2023-01-05 13:57:00,3.635,3.635,3.635,3.635,100,ARLO
2023-01-05 13:58:00,3.64,3.64,3.64,3.64,141,ARLO
2023-01-05 13:59:00,3.64,3.64,3.64,3.64,106,ARLO
2023-01-05 14:00:00,3.635,3.635,3.63,3.63,240,ARLO
2023-01-05 14:03:00,3.64,3.64,3.64,3.64,300,ARLO
2023-01-05 14:04:00,3.64,3.64,3.635,3.64,500,ARLO
2023-01-05 14:05:00,3.64,3.64,3.64,3.64,100,ARLO
2023-01-05 14:06:00,3.635,3.635,3.635,3.635,200,ARLO
2023-01-05 14:07:00,3.64,3.64,3.64,3.64,200,ARLO
2023-01-05 14:08:00,3.63,3.63,3.625,3.625,2781,ARLO
2023-01-05 14:09:00,3.625,3.625,3.625,3.625,127,ARLO
2023-01-05 14:10:00,3.625,3.625,3.625,3.625,105,ARLO
2023-01-05 14:11:00,3.625,3.625,3.625,3.625,100,ARLO
2023-01-05 14:12:00,3.63,3.63,3.625,3.625,300,ARLO
2023-01-05 14:13:00,3.625,3.625,3.625,3.625,200,ARLO
2023-01-05 14:14:00,3.625,3.625,3.625,3.625,340,ARLO
2023-01-05 14:15:00,3.625,3.625,3.625,3.625,200,ARLO
2023-01-05 14:17:00,3.63,3.63,3.625,3.625,213,ARLO
2023-01-05 14:20:00,3.625,3.63,3.62,3.625,4349,ARLO
2023-01-05 14:21:00,3.63,3.63,3.625,3.625,258,ARLO
2023-01-05 14:23:00,3.625,3.625,3.625,3.625,223,ARLO
2023-01-05 14:26:00,3.63,3.64,3.63,3.63,3729,ARLO
2023-01-05 14:27:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 14:29:00,3.625,3.63,3.625,3.63,201,ARLO
2023-01-05 14:30:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 14:32:00,3.6257,3.63,3.6257,3.63,610,ARLO
2023-01-05 14:33:00,3.63,3.63,3.63,3.63,247,ARLO
2023-01-05 14:34:00,3.625,3.625,3.625,3.625,245,ARLO
2023-01-05 14:35:00,3.63,3.63,3.63,3.63,250,ARLO
2023-01-05 14:37:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 14:38:00,3.63,3.63,3.63,3.63,490,ARLO
2023-01-05 14:41:00,3.63,3.63,3.63,3.63,105,ARLO
2023-01-05 14:43:00,3.625,3.625,3.625,3.625,113,ARLO
2023-01-05 14:44:00,3.625,3.63,3.625,3.63,260,ARLO
2023-01-05 14:45:00,3.6272,3.6272,3.6272,3.6272,200,ARLO
2023-01-05 14:47:00,3.625,3.63,3.625,3.63,1201,ARLO
2023-01-05 14:48:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-05 14:49:00,3.625,3.625,3.625,3.625,200,ARLO
2023-01-05 14:50:00,3.63,3.635,3.63,3.63,3799,ARLO
2023-01-05 14:51:00,3.625,3.625,3.625,3.625,270,ARLO
2023-01-05 14:52:00,3.6272,3.6272,3.625,3.625,2722,ARLO
2023-01-05 14:53:00,3.625,3.63,3.625,3.63,700,ARLO
2023-01-05 14:55:00,3.63,3.63,3.63,3.63,106,ARLO
2023-01-05 14:57:00,3.625,3.63,3.625,3.63,790,ARLO
2023-01-05 14:58:00,3.63,3.63,3.63,3.63,110,ARLO
2023-01-05 15:00:00,3.625,3.625,3.625,3.625,444,ARLO
2023-01-05 15:01:00,3.625,3.625,3.625,3.625,840,ARLO
2023-01-05 15:03:00,3.63,3.63,3.63,3.63,200,ARLO
2023-01-05 15:05:00,3.63,3.63,3.625,3.625,310,ARLO
2023-01-05 15:06:00,3.63,3.63,3.625,3.625,543,ARLO
2023-01-05 15:07:00,3.625,3.63,3.625,3.63,201,ARLO
2023-01-05 15:08:00,3.62,3.625,3.605,3.605,4916,ARLO
2023-01-05 15:09:00,3.61,3.61,3.61,3.61,100,ARLO
2023-01-05 15:10:00,3.605,3.605,3.605,3.605,130,ARLO
2023-01-05 15:11:00,3.605,3.605,3.6,3.6,200,ARLO
