,open,high,low,close,volume,Ticker
2023-01-17 08:41:00,1.5,1.5,1.44,1.46,44122,CYAD
2023-01-17 08:42:00,1.46,1.48,1.46,1.47,11495,CYAD
2023-01-17 08:43:00,1.48,1.48,1.45,1.46,14526,CYAD
2023-01-17 08:44:00,1.46,1.46,1.44,1.44,15881,CYAD
2023-01-17 08:45:00,1.44,1.48,1.44,1.46,11601,CYAD
2023-01-17 08:46:00,1.47,1.48,1.46,1.48,3348,CYAD
2023-01-17 08:47:00,1.47,1.47,1.46,1.46,11425,CYAD
2023-01-17 08:48:00,1.46,1.47,1.46,1.46,7103,CYAD
2023-01-17 08:49:00,1.45,1.45,1.42,1.44,21587,CYAD
2023-01-17 08:50:00,1.45,1.47,1.445,1.47,8121,CYAD
2023-01-17 08:51:00,1.4699,1.47,1.46,1.46,2619,CYAD
2023-01-17 08:52:00,1.46,1.47,1.45,1.47,5755,CYAD
2023-01-17 08:53:00,1.47,1.48,1.47,1.48,2493,CYAD
2023-01-17 08:54:00,1.49,1.5,1.48,1.49,7555,CYAD
2023-01-17 08:55:00,1.48,1.57,1.48,1.55,22536,CYAD
2023-01-17 08:56:00,1.55,1.59,1.54,1.59,43915,CYAD
2023-01-17 08:57:00,1.59,1.6,1.57,1.58,25658,CYAD
2023-01-17 08:58:00,1.59,1.59,1.54,1.55,17052,CYAD
2023-01-17 08:59:00,1.56,1.56,1.53,1.53,8778,CYAD
2023-01-17 09:00:00,1.55,1.55,1.48,1.5,23559,CYAD
2023-01-17 09:01:00,1.5,1.53,1.49,1.51,31868,CYAD
2023-01-17 09:02:00,1.52,1.54,1.51,1.51,12202,CYAD
2023-01-17 09:03:00,1.52,1.52,1.5,1.5,5158,CYAD
2023-01-17 09:04:00,1.51,1.52,1.51,1.52,8139,CYAD
2023-01-17 09:05:00,1.52,1.52,1.45,1.46,28019,CYAD
2023-01-17 09:06:00,1.46,1.46,1.4,1.41,59149,CYAD
2023-01-17 09:07:00,1.4,1.42,1.38,1.42,41748,CYAD
2023-01-17 09:08:00,1.41,1.42,1.4,1.41,12652,CYAD
2023-01-17 09:09:00,1.41,1.42,1.4,1.41,19323,CYAD
2023-01-17 09:10:00,1.41,1.41,1.39,1.41,33631,CYAD
2023-01-17 09:11:00,1.4,1.41,1.4,1.41,9382,CYAD
2023-01-17 09:12:00,1.4,1.41,1.4,1.41,14798,CYAD
2023-01-17 09:13:00,1.4,1.41,1.4,1.4,5489,CYAD
2023-01-17 09:14:00,1.41,1.42,1.4,1.42,3020,CYAD
2023-01-17 09:15:00,1.42,1.44,1.41,1.41,18382,CYAD
2023-01-17 09:16:00,1.4006,1.43,1.4006,1.42,11336,CYAD
2023-01-17 09:17:00,1.42,1.44,1.42,1.43,7152,CYAD
2023-01-17 09:18:00,1.4301,1.44,1.42,1.43,9783,CYAD
2023-01-17 09:19:00,1.43,1.44,1.43,1.43,10373,CYAD
2023-01-17 09:20:00,1.44,1.44,1.42,1.42,10395,CYAD
2023-01-17 09:21:00,1.42,1.43,1.41,1.425,7047,CYAD
2023-01-17 09:22:00,1.43,1.43,1.34,1.35,47654,CYAD
2023-01-17 09:23:00,1.36,1.38,1.34,1.38,20254,CYAD
2023-01-17 09:24:00,1.38,1.38,1.31,1.32,44598,CYAD
2023-01-17 09:25:00,1.32,1.36,1.31,1.36,32824,CYAD
2023-01-17 09:26:00,1.37,1.4,1.37,1.39,8424,CYAD
2023-01-17 09:27:00,1.4,1.42,1.38,1.4,10740,CYAD
2023-01-17 09:28:00,1.38,1.38,1.33,1.34,9349,CYAD
2023-01-17 09:29:00,1.34,1.36,1.31,1.33,17328,CYAD
2023-01-17 09:30:00,1.31,1.32,1.27,1.31,58741,CYAD
2023-01-17 09:31:00,1.3,1.32,1.23,1.29,174539,CYAD
2023-01-17 09:32:00,1.29,1.32,1.26,1.28,120517,CYAD
2023-01-17 09:33:00,1.2798,1.28,1.15,1.15,125181,CYAD
2023-01-17 09:34:00,1.15,1.18,1.13,1.17,149601,CYAD
2023-01-17 09:35:00,1.17,1.19,1.13,1.1859,122324,CYAD
2023-01-17 09:36:00,1.19,1.25,1.18,1.2416,233365,CYAD
2023-01-17 09:37:00,1.25,1.26,1.24,1.2599,73655,CYAD
2023-01-17 09:38:00,1.259,1.2692,1.2,1.2,83248,CYAD
2023-01-17 09:39:00,1.2,1.22,1.18,1.209,68654,CYAD
2023-01-17 09:40:00,1.2025,1.2025,1.18,1.1894,22035,CYAD
2023-01-17 09:41:00,1.19,1.44,1.19,1.41,295404,CYAD
2023-01-17 09:42:00,1.41,1.4171,1.25,1.32,216962,CYAD
2023-01-17 09:43:00,1.3,1.53,1.3,1.49,783775,CYAD
2023-01-17 09:44:00,1.4884,1.74,1.48,1.71,1272559,CYAD
2023-01-17 09:45:00,1.69,1.71,1.53,1.6683,658646,CYAD
2023-01-17 09:46:00,1.66,1.8,1.62,1.63,896733,CYAD
2023-01-17 09:47:00,1.6486,1.65,1.52,1.6299,478476,CYAD
2023-01-17 09:48:00,1.625,1.84,1.6,1.65,574524,CYAD
2023-01-17 09:49:00,1.647,1.72,1.64,1.685,278897,CYAD
2023-01-17 09:50:00,1.682,1.94,1.68,1.8692,1221430,CYAD
2023-01-17 09:51:00,1.87,2.1,1.86,2.1,545857,CYAD
2023-01-17 09:56:00,1.93,2.32,1.89,2.28,1271160,CYAD
2023-01-17 09:57:00,2.2817,2.4199,2.1,2.1693,1265051,CYAD
2023-01-17 09:58:00,2.16,2.5,2.05,2.28,1874524,CYAD
2023-01-17 09:59:00,2.2999,2.33,2.16,2.28,910789,CYAD
2023-01-17 10:00:00,2.27,2.32,2.17,2.21,685442,CYAD
2023-01-17 10:01:00,2.2199,2.29,2.13,2.205,1095588,CYAD
2023-01-17 10:02:00,2.2001,2.25,2.1019,2.23,607866,CYAD
2023-01-17 10:03:00,2.2171,2.27,2.12,2.22,757388,CYAD
2023-01-17 10:04:00,2.225,2.44,2.12,2.18,964330,CYAD
2023-01-17 10:05:00,2.18,2.19,2.12,2.1779,304710,CYAD
2023-01-17 10:06:00,2.1705,2.18,2.02,2.04,592225,CYAD
2023-01-17 10:07:00,2.04,2.07,1.98,1.9801,575015,CYAD
2023-01-17 10:08:00,1.9801,2.05,1.98,2.0101,217502,CYAD
2023-01-17 10:09:00,2.0116,2.02,1.93,1.955,326244,CYAD
2023-01-17 10:10:00,1.9586,2.07,1.95,2.049,337563,CYAD
2023-01-17 10:11:00,2.045,2.11,2.0,2.06,550455,CYAD
2023-01-17 10:12:00,2.05,2.15,2.03,2.095,275352,CYAD
2023-01-17 10:13:00,2.1,2.25,2.06,2.21,977915,CYAD
2023-01-17 10:14:00,2.2,2.3,2.14,2.22,892245,CYAD
2023-01-17 10:15:00,2.2227,2.25,2.16,2.185,334418,CYAD
2023-01-17 10:16:00,2.1701,2.24,2.17,2.21,313389,CYAD
2023-01-17 10:17:00,2.205,2.28,2.18,2.2681,600181,CYAD
2023-01-17 10:18:00,2.26,2.3,2.2,2.2899,608262,CYAD
2023-01-17 10:19:00,2.2853,2.29,2.22,2.24,323779,CYAD
2023-01-17 10:20:00,2.2317,2.26,2.11,2.155,484937,CYAD
2023-01-17 10:21:00,2.15,2.24,2.14,2.21,293475,CYAD
2023-01-17 10:22:00,2.205,2.22,2.13,2.17,115666,CYAD
2023-01-17 10:23:00,2.18,2.23,2.15,2.21,241482,CYAD
2023-01-17 10:24:00,2.21,2.25,2.17,2.22,357475,CYAD
2023-01-17 10:25:00,2.2289,2.25,2.21,2.23,196223,CYAD
2023-01-17 10:26:00,2.23,2.27,2.11,2.13,562109,CYAD
2023-01-17 10:27:00,2.1299,2.17,2.12,2.131,193045,CYAD
2023-01-17 10:28:00,2.13,2.1491,2.05,2.06,335914,CYAD
2023-01-17 10:29:00,2.0682,2.0986,2.06,2.09,143362,CYAD
2023-01-17 10:30:00,2.08,2.19,2.08,2.169,264763,CYAD
2023-01-17 10:31:00,2.17,2.19,2.1501,2.1501,312444,CYAD
2023-01-17 10:32:00,2.15,2.2,2.12,2.1899,410785,CYAD
2023-01-17 10:33:00,2.1806,2.23,2.15,2.1501,369255,CYAD
2023-01-17 10:34:00,2.16,2.19,2.1,2.12,209570,CYAD
2023-01-17 10:35:00,2.12,2.13,2.06,2.0899,218706,CYAD
2023-01-17 10:36:00,2.085,2.13,2.05,2.06,193122,CYAD
2023-01-17 10:37:00,2.0767,2.14,2.05,2.13,170183,CYAD
2023-01-17 10:38:00,2.121,2.14,2.0699,2.12,153802,CYAD
2023-01-17 10:39:00,2.12,2.17,2.09,2.1201,291841,CYAD
2023-01-17 10:40:00,2.125,2.1298,2.08,2.085,161912,CYAD
2023-01-17 10:41:00,2.0811,2.09,2.05,2.07,93968,CYAD
2023-01-17 10:42:00,2.0698,2.12,2.0698,2.0874,108707,CYAD
2023-01-17 10:43:00,2.0967,2.099,2.06,2.0801,81356,CYAD
2023-01-17 10:44:00,2.07,2.09,2.0,2.02,378764,CYAD
2023-01-17 10:45:00,2.03,2.06,2.0,2.039,184666,CYAD
2023-01-17 10:46:00,2.033,2.05,2.01,2.0103,37549,CYAD
2023-01-17 10:47:00,2.0177,2.04,2.0,2.02,87713,CYAD
2023-01-17 10:48:00,2.01,2.08,1.98,2.0639,216695,CYAD
2023-01-17 10:49:00,2.0699,2.08,2.02,2.04,112788,CYAD
2023-01-17 10:50:00,2.04,2.08,2.02,2.0593,90584,CYAD
2023-01-17 10:51:00,2.055,2.06,2.04,2.04,33186,CYAD
2023-01-17 10:52:00,2.0401,2.07,2.01,2.0615,84174,CYAD
2023-01-17 10:53:00,2.0601,2.21,2.0601,2.162,635327,CYAD
2023-01-17 10:54:00,2.15,2.22,2.1499,2.2087,360768,CYAD
2023-01-17 10:55:00,2.2089,2.29,2.18,2.2599,446093,CYAD
2023-01-17 10:56:00,2.26,2.36,1.9,1.99,1198273,CYAD
2023-01-17 10:57:00,1.99,2.01,1.95,1.9789,389618,CYAD
2023-01-17 10:58:00,1.98,1.99,1.86,1.895,496445,CYAD
2023-01-17 10:59:00,1.89,1.9,1.84,1.85,234110,CYAD
2023-01-17 11:00:00,1.8412,1.88,1.84,1.8773,146194,CYAD
2023-01-17 11:01:00,1.8799,1.88,1.82,1.8325,188496,CYAD
2023-01-17 11:02:00,1.835,1.85,1.82,1.84,74089,CYAD
2023-01-17 11:03:00,1.8325,1.95,1.83,1.8686,230344,CYAD
2023-01-17 11:04:00,1.86,1.92,1.86,1.92,141035,CYAD
2023-01-17 11:05:00,1.92,1.92,1.9,1.9085,126900,CYAD
2023-01-17 11:06:00,1.91,1.91,1.89,1.89,43616,CYAD
2023-01-17 11:07:00,1.89,1.94,1.89,1.9057,63839,CYAD
2023-01-17 11:08:00,1.915,1.92,1.88,1.9101,87004,CYAD
2023-01-17 11:09:00,1.9198,1.92,1.8999,1.91,49202,CYAD
2023-01-17 11:10:00,1.9194,1.9194,1.9,1.9,29277,CYAD
2023-01-17 11:11:00,1.91,1.91,1.89,1.9,17355,CYAD
2023-01-17 11:12:00,1.901,1.91,1.88,1.88,35169,CYAD
2023-01-17 11:13:00,1.88,1.8873,1.72,1.7309,446675,CYAD
2023-01-17 11:14:00,1.7306,1.84,1.72,1.8,212102,CYAD
2023-01-17 11:15:00,1.8006,1.8299,1.8,1.8101,37242,CYAD
2023-01-17 11:16:00,1.8101,1.82,1.8,1.8099,43510,CYAD
2023-01-17 11:17:00,1.8,1.81,1.75,1.78,47992,CYAD
2023-01-17 11:18:00,1.775,1.82,1.77,1.82,51235,CYAD
2023-01-17 11:19:00,1.82,1.84,1.79,1.83,53567,CYAD
2023-01-17 11:20:00,1.8285,1.85,1.815,1.8489,44417,CYAD
2023-01-17 11:21:00,1.8424,1.85,1.8375,1.84,15478,CYAD
2023-01-17 11:22:00,1.835,1.84,1.835,1.8396,15872,CYAD
2023-01-17 11:23:00,1.83,1.835,1.81,1.81,19877,CYAD
2023-01-17 11:24:00,1.81,1.82,1.8,1.81,22624,CYAD
2023-01-17 11:25:00,1.8091,1.81,1.77,1.7911,19887,CYAD
2023-01-17 11:26:00,1.79,1.79,1.77,1.7799,28488,CYAD
2023-01-17 11:27:00,1.7795,1.7999,1.7795,1.7812,42248,CYAD
2023-01-17 11:28:00,1.79,1.7911,1.66,1.7809,252841,CYAD
2023-01-17 11:29:00,1.7802,1.7802,1.76,1.779,19039,CYAD
2023-01-17 11:30:00,1.7773,1.84,1.77,1.8273,77211,CYAD
2023-01-17 11:31:00,1.8291,1.8599,1.82,1.83,117248,CYAD
2023-01-17 11:32:00,1.8375,1.87,1.83,1.8668,87887,CYAD
2023-01-17 11:33:00,1.8686,1.89,1.83,1.88,61320,CYAD
2023-01-17 11:34:00,1.873,1.9,1.865,1.8799,159635,CYAD
2023-01-17 11:35:00,1.8717,1.89,1.86,1.88,49786,CYAD
2023-01-17 11:36:00,1.88,1.89,1.8799,1.885,45130,CYAD
2023-01-17 11:37:00,1.88,1.88,1.82,1.83,92096,CYAD
2023-01-17 11:38:00,1.83,1.8674,1.82,1.8674,39147,CYAD
2023-01-17 11:39:00,1.8489,1.86,1.82,1.85,38062,CYAD
2023-01-17 11:40:00,1.86,1.9,1.86,1.8955,76782,CYAD
2023-01-17 11:41:00,1.9,1.9,1.84,1.86,55389,CYAD
2023-01-17 11:42:00,1.852,1.87,1.8519,1.8696,24544,CYAD
2023-01-17 11:43:00,1.86,1.87,1.86,1.87,11597,CYAD
2023-01-17 11:44:00,1.86,1.8622,1.82,1.8201,31793,CYAD
2023-01-17 11:45:00,1.82,1.84,1.82,1.83,16406,CYAD
2023-01-17 11:46:00,1.83,1.84,1.82,1.8201,11099,CYAD
2023-01-17 11:47:00,1.8209,1.8392,1.82,1.8214,6176,CYAD
2023-01-17 11:48:00,1.82,1.8275,1.82,1.8275,11906,CYAD
2023-01-17 11:49:00,1.8299,1.83,1.82,1.828,3573,CYAD
2023-01-17 11:50:00,1.8244,1.825,1.75,1.81,86684,CYAD
2023-01-17 11:51:00,1.805,1.81,1.8,1.8,15639,CYAD
2023-01-17 11:52:00,1.8,1.8125,1.79,1.805,23882,CYAD
2023-01-17 11:53:00,1.8,1.82,1.8,1.81,4150,CYAD
2023-01-17 11:54:00,1.8099,1.8199,1.79,1.7985,19591,CYAD
2023-01-17 11:55:00,1.7915,1.8,1.77,1.7787,30796,CYAD
2023-01-17 11:56:00,1.77,1.8,1.765,1.78,28137,CYAD
2023-01-17 11:57:00,1.7807,1.85,1.7807,1.835,44763,CYAD
2023-01-17 11:58:00,1.8362,1.8902,1.835,1.88,201273,CYAD
2023-01-17 11:59:00,1.885,1.9,1.88,1.88,74921,CYAD
2023-01-17 12:00:00,1.88,1.89,1.85,1.8799,64276,CYAD
2023-01-17 12:01:00,1.875,1.88,1.85,1.869,38891,CYAD
2023-01-17 12:02:00,1.8624,1.92,1.86,1.8997,245898,CYAD
2023-01-17 12:03:00,1.9,1.95,1.895,1.9215,236972,CYAD
2023-01-17 12:04:00,1.9299,1.93,1.92,1.92,69422,CYAD
2023-01-17 12:05:00,1.92,1.99,1.91,1.97,194151,CYAD
2023-01-17 12:06:00,1.98,2.06,1.96,2.0,506816,CYAD
2023-01-17 12:07:00,1.993,2.08,1.99,2.05,296795,CYAD
2023-01-17 12:08:00,2.058,2.13,2.03,2.0501,477720,CYAD
2023-01-17 12:09:00,2.0591,2.0799,2.0,2.04,233722,CYAD
2023-01-17 12:10:00,2.035,2.12,2.035,2.0599,210592,CYAD
2023-01-17 12:11:00,2.0527,2.11,2.05,2.0887,177413,CYAD
2023-01-17 12:12:00,2.089,2.17,2.08,2.125,425851,CYAD
2023-01-17 12:13:00,2.1299,2.15,2.11,2.11,192019,CYAD
2023-01-17 12:14:00,2.105,2.24,2.02,2.1604,684322,CYAD
2023-01-17 12:15:00,2.165,2.2,2.14,2.19,151034,CYAD
2023-01-17 12:16:00,2.1799,2.19,2.16,2.1862,100608,CYAD
2023-01-17 12:17:00,2.1899,2.19,2.13,2.14,119856,CYAD
2023-01-17 12:18:00,2.13,2.15,2.03,2.1099,220359,CYAD
2023-01-17 12:19:00,2.106,2.19,2.05,2.05,232822,CYAD
2023-01-17 12:20:00,2.0699,2.1,2.05,2.07,63429,CYAD
2023-01-17 12:21:00,2.0899,2.15,2.06,2.0828,211043,CYAD
2023-01-17 12:22:00,2.0784,2.16,2.07,2.1355,152990,CYAD
2023-01-17 12:23:00,2.1392,2.18,1.91,1.9503,489690,CYAD
2023-01-17 12:24:00,1.95,2.16,1.93,2.0629,361197,CYAD
2023-01-17 12:25:00,2.065,2.1,2.04,2.085,79962,CYAD
2023-01-17 12:26:00,2.08,2.09,2.03,2.0331,79387,CYAD
2023-01-17 12:27:00,2.05,2.05,2.03,2.0489,87201,CYAD
2023-01-17 12:28:00,2.0479,2.05,1.98,2.0262,134727,CYAD
2023-01-17 12:29:00,2.0211,2.03,1.98,1.9992,81713,CYAD
2023-01-17 12:30:00,1.995,2.05,1.99,2.0496,86878,CYAD
2023-01-17 12:31:00,2.045,2.08,2.03,2.0705,108991,CYAD
2023-01-17 12:32:00,2.07,2.1,2.07,2.09,95232,CYAD
2023-01-17 12:33:00,2.1,2.2699,2.07,2.1685,364582,CYAD
2023-01-17 12:34:00,2.1691,2.2,2.16,2.1733,150495,CYAD
2023-01-17 12:35:00,2.1721,2.1795,2.11,2.1301,169554,CYAD
2023-01-17 12:36:00,2.1299,2.15,2.1,2.14,100506,CYAD
2023-01-17 12:37:00,2.14,2.15,2.06,2.09,115867,CYAD
2023-01-17 12:38:00,2.09,2.14,2.0712,2.13,80678,CYAD
2023-01-17 12:39:00,2.13,2.17,2.12,2.13,127674,CYAD
2023-01-17 12:40:00,2.135,2.16,2.08,2.09,69061,CYAD
2023-01-17 12:41:00,2.085,2.15,2.08,2.15,76622,CYAD
2023-01-17 12:42:00,2.14,2.18,2.121,2.1765,208685,CYAD
2023-01-17 12:43:00,2.165,2.23,2.15,2.1699,374824,CYAD
2023-01-17 12:44:00,2.16,2.165,2.09,2.1401,175463,CYAD
2023-01-17 12:45:00,2.14,2.16,2.11,2.15,68788,CYAD
2023-01-17 12:46:00,2.145,2.17,2.125,2.1699,53925,CYAD
2023-01-17 12:47:00,2.18,2.18,2.13,2.1401,61588,CYAD
2023-01-17 12:48:00,2.14,2.18,2.13,2.13,81467,CYAD
2023-01-17 12:49:00,2.1499,2.16,2.1306,2.1501,47704,CYAD
2023-01-17 12:50:00,2.16,2.16,2.13,2.14,46222,CYAD
2023-01-17 12:51:00,2.14,2.21,2.13,2.1789,194033,CYAD
2023-01-17 12:52:00,2.18,2.22,2.15,2.1501,301003,CYAD
2023-01-17 12:53:00,2.15,2.18,2.13,2.1696,125774,CYAD
2023-01-17 12:54:00,2.17,2.17,2.15,2.16,41234,CYAD
2023-01-17 12:55:00,2.1518,2.1699,2.13,2.16,79140,CYAD
2023-01-17 12:56:00,2.15,2.16,2.13,2.15,85096,CYAD
2023-01-17 12:57:00,2.15,2.15,2.02,2.0848,206143,CYAD
2023-01-17 12:58:00,2.08,2.09,2.03,2.08,122507,CYAD
2023-01-17 12:59:00,2.07,2.1,2.06,2.07,66037,CYAD
2023-01-17 13:00:00,2.0775,2.13,2.07,2.1109,99474,CYAD
2023-01-17 13:01:00,2.1199,2.1289,2.11,2.1185,34835,CYAD
2023-01-17 13:02:00,2.114,2.114,2.07,2.0706,24160,CYAD
2023-01-17 13:03:00,2.0716,2.12,2.07,2.11,42228,CYAD
2023-01-17 13:04:00,2.1,2.1003,1.9801,2.0662,86119,CYAD
2023-01-17 13:05:00,2.065,2.075,2.04,2.075,83837,CYAD
2023-01-17 13:06:00,2.075,2.075,2.05,2.05,25180,CYAD
2023-01-17 13:07:00,2.0525,2.07,2.05,2.05,37291,CYAD
2023-01-17 13:08:00,2.0501,2.0703,2.05,2.06,26314,CYAD
2023-01-17 13:09:00,2.06,2.06,2.0,2.03,77399,CYAD
2023-01-17 13:10:00,2.03,2.06,2.0107,2.0598,38733,CYAD
2023-01-17 13:11:00,2.052,2.1099,2.05,2.09,120183,CYAD
2023-01-17 13:12:00,2.0966,2.11,2.05,2.05,67361,CYAD
2023-01-17 13:13:00,2.0599,2.07,2.0549,2.07,6373,CYAD
2023-01-17 13:14:00,2.07,2.09,2.05,2.055,68476,CYAD
2023-01-17 13:15:00,2.0504,2.07,2.05,2.0605,13099,CYAD
2023-01-17 13:16:00,2.06,2.08,2.056,2.0691,22932,CYAD
2023-01-17 13:17:00,2.0658,2.07,2.06,2.07,6893,CYAD
2023-01-17 13:18:00,2.07,2.07,2.05,2.05,28609,CYAD
2023-01-17 13:19:00,2.05,2.0599,2.0,2.0199,131981,CYAD
2023-01-17 13:20:00,2.015,2.04,2.01,2.03,67892,CYAD
2023-01-17 13:21:00,2.0276,2.05,2.02,2.0414,26192,CYAD
2023-01-17 13:22:00,2.05,2.0699,2.04,2.0401,34744,CYAD
2023-01-17 13:23:00,2.034,2.04,2.03,2.04,4109,CYAD
2023-01-17 13:24:00,2.035,2.05,2.02,2.0208,17658,CYAD
2023-01-17 13:25:00,2.02,2.03,2.02,2.0297,7409,CYAD
2023-01-17 13:26:00,2.0301,2.04,2.03,2.0307,3437,CYAD
2023-01-17 13:27:00,2.04,2.04,2.025,2.0309,4956,CYAD
2023-01-17 13:28:00,2.04,2.08,2.02,2.07,89576,CYAD
2023-01-17 13:29:00,2.0601,2.12,2.05,2.1012,187904,CYAD
2023-01-17 13:30:00,2.1,2.11,2.07,2.108,72207,CYAD
2023-01-17 13:31:00,2.1097,2.14,2.1,2.1023,103913,CYAD
2023-01-17 13:32:00,2.109,2.13,2.1,2.12,80917,CYAD
2023-01-17 13:33:00,2.1186,2.14,2.0801,2.0999,78202,CYAD
2023-01-17 13:34:00,2.1,2.13,2.09,2.1208,52066,CYAD
2023-01-17 13:35:00,2.12,2.14,2.1,2.1097,110215,CYAD
2023-01-17 13:36:00,2.1068,2.15,2.1,2.14,72501,CYAD
2023-01-17 13:37:00,2.1391,2.18,2.0901,2.12,193191,CYAD
2023-01-17 13:38:00,2.12,2.155,2.12,2.15,63859,CYAD
2023-01-17 13:39:00,2.1421,2.16,2.11,2.1199,85418,CYAD
2023-01-17 13:40:00,2.12,2.16,2.0801,2.1581,103659,CYAD
2023-01-17 13:41:00,2.16,2.19,2.08,2.13,142018,CYAD
2023-01-17 13:42:00,2.1399,2.14,2.12,2.1284,26746,CYAD
2023-01-17 13:43:00,2.12,2.13,2.12,2.1299,5528,CYAD
2023-01-17 13:44:00,2.1201,2.1207,2.0801,2.1001,37008,CYAD
2023-01-17 13:45:00,2.11,2.1199,2.09,2.1081,13784,CYAD
2023-01-17 13:46:00,2.1,2.109,2.0919,2.0955,5207,CYAD
2023-01-17 13:47:00,2.0979,2.1012,2.09,2.0905,15225,CYAD
2023-01-17 13:48:00,2.09,2.18,2.02,2.1601,393043,CYAD
2023-01-17 13:49:00,2.1616,2.19,2.1202,2.1399,179639,CYAD
2023-01-17 13:50:00,2.1488,2.18,2.14,2.155,106157,CYAD
2023-01-17 13:51:00,2.1519,2.19,2.1519,2.1889,95379,CYAD
2023-01-17 13:52:00,2.1801,2.19,2.1501,2.18,65277,CYAD
2023-01-17 13:53:00,2.1701,2.1784,2.13,2.1566,69654,CYAD
2023-01-17 13:54:00,2.1599,2.18,2.14,2.17,49819,CYAD
2023-01-17 13:55:00,2.17,2.19,2.16,2.17,104933,CYAD
2023-01-17 13:56:00,2.16,2.16,2.12,2.14,69332,CYAD
2023-01-17 13:57:00,2.14,2.15,2.13,2.1323,25543,CYAD
2023-01-17 13:58:00,2.1321,2.15,2.11,2.115,34418,CYAD
2023-01-17 13:59:00,2.11,2.13,2.04,2.1,138925,CYAD
2023-01-17 14:00:00,2.1021,2.12,2.07,2.0999,70047,CYAD
2023-01-17 14:01:00,2.0935,2.1,2.07,2.0937,52445,CYAD
2023-01-17 14:02:00,2.095,2.1,2.07,2.08,11329,CYAD
2023-01-17 14:03:00,2.0699,2.12,2.06,2.1099,33460,CYAD
2023-01-17 14:04:00,2.105,2.13,2.09,2.1155,131025,CYAD
2023-01-17 14:05:00,2.11,2.12,2.09,2.1101,145904,CYAD
2023-01-17 14:06:00,2.115,2.12,2.09,2.11,33854,CYAD
2023-01-17 14:07:00,2.1,2.1158,2.09,2.1018,23979,CYAD
2023-01-17 14:08:00,2.101,2.14,2.1,2.1279,47495,CYAD
2023-01-17 14:09:00,2.125,2.13,2.12,2.13,25825,CYAD
2023-01-17 14:10:00,2.13,2.139,2.12,2.1295,15992,CYAD
2023-01-17 14:11:00,2.1231,2.14,2.12,2.12,15144,CYAD
2023-01-17 14:12:00,2.1221,2.13,2.09,2.0901,47452,CYAD
2023-01-17 14:13:00,2.095,2.11,2.09,2.1,36655,CYAD
2023-01-17 14:14:00,2.1,2.12,2.1,2.1199,18102,CYAD
2023-01-17 14:15:00,2.1175,2.13,2.115,2.125,61430,CYAD
2023-01-17 14:16:00,2.1299,2.13,2.11,2.125,50693,CYAD
2023-01-17 14:17:00,2.12,2.1214,2.11,2.11,8808,CYAD
2023-01-17 14:18:00,2.11,2.12,2.08,2.1003,92248,CYAD
2023-01-17 14:19:00,2.105,2.11,2.1001,2.105,1873,CYAD
2023-01-17 14:20:00,2.11,2.1199,2.1,2.1,12380,CYAD
2023-01-17 14:21:00,2.1,2.1099,2.09,2.09,50196,CYAD
2023-01-17 14:22:00,2.09,2.1096,2.09,2.09,25578,CYAD
2023-01-17 14:23:00,2.1,2.1,2.09,2.1,24624,CYAD
2023-01-17 14:24:00,2.09,2.1,2.09,2.09,6820,CYAD
2023-01-17 14:25:00,2.095,2.1,2.09,2.0985,9700,CYAD
2023-01-17 14:26:00,2.0999,2.1,2.09,2.095,36603,CYAD
2023-01-17 14:27:00,2.09,2.1,2.05,2.0999,112042,CYAD
2023-01-17 14:28:00,2.1,2.1,2.09,2.0901,48536,CYAD
2023-01-17 14:29:00,2.095,2.1,2.09,2.1,12839,CYAD
2023-01-17 14:30:00,2.1,2.1,2.07,2.092,39783,CYAD
2023-01-17 14:31:00,2.1,2.12,2.09,2.1,29922,CYAD
2023-01-17 14:32:00,2.0903,2.1,2.06,2.09,36524,CYAD
2023-01-17 14:33:00,2.1,2.1,2.09,2.1,21634,CYAD
2023-01-17 14:34:00,2.0999,2.0999,2.09,2.09,4206,CYAD
2023-01-17 14:35:00,2.095,2.0999,2.09,2.0996,28187,CYAD
2023-01-17 14:36:00,2.0999,2.1,2.09,2.1,26616,CYAD
2023-01-17 14:37:00,2.09,2.1,2.09,2.1,13592,CYAD
2023-01-17 14:38:00,2.1,2.1,2.09,2.09,6622,CYAD
2023-01-17 14:39:00,2.0913,2.1,2.09,2.09,32028,CYAD
2023-01-17 14:40:00,2.095,2.1,2.09,2.1,6410,CYAD
2023-01-17 14:41:00,2.0999,2.1,2.09,2.095,13024,CYAD
2023-01-17 14:42:00,2.1,2.1,2.09,2.0989,5254,CYAD
2023-01-17 14:43:00,2.1,2.1,2.09,2.1,32350,CYAD
2023-01-17 14:44:00,2.0927,2.1,2.09,2.0901,12644,CYAD
2023-01-17 14:45:00,2.1,2.1,2.09,2.0999,12620,CYAD
2023-01-17 14:46:00,2.1,2.1,2.0901,2.0901,4512,CYAD
2023-01-17 14:47:00,2.0999,2.0999,1.84,1.93,305778,CYAD
2023-01-17 14:48:00,1.94,1.97,1.9069,1.915,98289,CYAD
2023-01-17 14:49:00,1.9299,1.96,1.91,1.93,70100,CYAD
2023-01-17 14:50:00,1.933,1.96,1.93,1.93,30331,CYAD
2023-01-17 14:51:00,1.935,1.9438,1.85,1.8563,183125,CYAD
2023-01-17 14:52:00,1.85,1.87,1.8,1.83,216122,CYAD
