,open,high,low,close,volume,Ticker
2023-01-09 09:51:00,14.8265,14.885,14.82,14.87,6784,HLIT
2023-01-09 09:52:00,14.86,14.91,14.86,14.89,3597,HLIT
2023-01-09 09:53:00,14.89,14.98,14.8833,14.975,17408,HLIT
2023-01-09 09:54:00,14.975,15.03,14.965,15.015,19065,HLIT
2023-01-09 09:55:00,15.0132,15.015,14.995,15.015,5551,HLIT
2023-01-09 09:56:00,15.01,15.01,14.99,14.9944,3302,HLIT
2023-01-09 09:57:00,14.995,14.995,14.9275,14.9275,6294,HLIT
2023-01-09 09:58:00,14.92,14.92,14.89,14.89,2843,HLIT
2023-01-09 09:59:00,14.865,14.9,14.865,14.8898,2614,HLIT
2023-01-09 10:00:00,14.895,14.995,14.895,14.995,11108,HLIT
2023-01-09 10:01:00,14.995,15.04,14.99,15.035,8370,HLIT
2023-01-09 10:02:00,15.045,15.045,15.02,15.02,3347,HLIT
2023-01-09 10:03:00,14.99,15.005,14.99,15.0,1977,HLIT
2023-01-09 10:04:00,14.99,15.02,14.99,15.019,4377,HLIT
2023-01-09 10:05:00,15.02,15.06,15.02,15.03,7455,HLIT
2023-01-09 10:06:00,15.03,15.065,15.015,15.065,4031,HLIT
2023-01-09 10:07:00,15.075,15.12,15.075,15.12,5823,HLIT
2023-01-09 10:08:00,15.1184,15.1184,15.07,15.07,3010,HLIT
2023-01-09 10:09:00,15.07,15.09,15.07,15.09,2412,HLIT
2023-01-09 10:10:00,15.095,15.095,15.07,15.075,3513,HLIT
2023-01-09 10:11:00,15.065,15.12,15.06,15.06,8421,HLIT
2023-01-09 10:12:00,15.065,15.065,14.995,14.995,2808,HLIT
2023-01-09 10:13:00,14.995,15.0099,14.98,15.0,6668,HLIT
2023-01-09 10:14:00,15.0,15.04,14.99,14.99,34982,HLIT
2023-01-09 10:15:00,14.98,14.99,14.975,14.985,1692,HLIT
2023-01-09 10:16:00,14.985,14.9957,14.98,14.985,6052,HLIT
2023-01-09 10:17:00,14.985,14.995,14.98,14.995,4780,HLIT
2023-01-09 10:18:00,14.995,15.01,14.95,15.0,9595,HLIT
2023-01-09 10:19:00,14.995,15.005,14.995,15.005,3235,HLIT
2023-01-09 10:20:00,15.005,15.03,15.0,15.03,8064,HLIT
2023-01-09 10:21:00,15.03,15.05,15.02,15.03,7614,HLIT
2023-01-09 10:22:00,15.01,15.02,14.99,15.015,7763,HLIT
2023-01-09 10:23:00,15.015,15.015,14.96,14.96,3672,HLIT
2023-01-09 10:24:00,14.96,14.96,14.9,14.96,7118,HLIT
2023-01-09 10:25:00,14.96,15.01,14.96,15.0,7878,HLIT
2023-01-09 10:26:00,15.0,15.01,14.97,14.9861,11320,HLIT
2023-01-09 10:27:00,15.0,15.07,14.99,14.99,7166,HLIT
2023-01-09 10:28:00,14.995,14.995,14.995,14.995,496,HLIT
2023-01-09 10:29:00,14.995,15.0,14.955,14.97,3779,HLIT
2023-01-09 10:30:00,14.99,15.01,14.99,15.0089,10087,HLIT
2023-01-09 10:31:00,15.005,15.025,15.0,15.01,4767,HLIT
2023-01-09 10:32:00,15.01,15.025,14.995,15.01,6062,HLIT
2023-01-09 10:33:00,15.035,15.08,15.01,15.01,11483,HLIT
2023-01-09 10:34:00,15.02,15.02,14.995,14.995,3991,HLIT
2023-01-09 10:35:00,15.0,15.015,14.99,15.015,8130,HLIT
2023-01-09 10:36:00,15.01,15.02,14.99,15.005,14146,HLIT
2023-01-09 10:37:00,15.0,15.005,14.97,14.975,12220,HLIT
2023-01-09 10:38:00,14.985,14.995,14.985,14.995,1960,HLIT
2023-01-09 10:39:00,14.995,15.04,14.995,15.0,7197,HLIT
2023-01-09 10:40:00,15.0,15.01,14.99,15.01,3450,HLIT
2023-01-09 10:41:00,15.015,15.015,15.0146,15.0146,887,HLIT
2023-01-09 10:42:00,15.02,15.075,15.0166,15.075,6370,HLIT
2023-01-09 10:43:00,15.0771,15.0771,15.01,15.01,4861,HLIT
2023-01-09 10:44:00,15.01,15.03,15.01,15.03,1897,HLIT
2023-01-09 10:45:00,15.04,15.04,15.0,15.0,9493,HLIT
2023-01-09 10:46:00,15.0,15.02,15.0,15.01,3355,HLIT
2023-01-09 10:47:00,15.015,15.03,15.01,15.03,2887,HLIT
2023-01-09 10:48:00,15.02,15.02,15.02,15.02,437,HLIT
2023-01-09 10:49:00,15.025,15.03,15.022,15.022,1489,HLIT
2023-01-09 10:50:00,15.03,15.0498,15.03,15.045,5663,HLIT
2023-01-09 10:51:00,15.045,15.07,15.04,15.055,5156,HLIT
2023-01-09 10:52:00,15.055,15.055,15.055,15.055,1590,HLIT
2023-01-09 10:53:00,15.055,15.055,15.055,15.055,781,HLIT
2023-01-09 10:54:00,15.055,15.055,15.05,15.055,1357,HLIT
2023-01-09 10:55:00,15.05,15.05,14.995,15.025,14609,HLIT
2023-01-09 10:56:00,15.03,15.03,15.0253,15.0253,1344,HLIT
2023-01-09 10:57:00,15.03,15.04,15.03,15.04,1215,HLIT
2023-01-09 10:58:00,15.045,15.05,15.04,15.045,1295,HLIT
2023-01-09 10:59:00,15.05,15.05,15.045,15.045,588,HLIT
2023-01-09 11:00:00,15.05,15.08,15.03,15.04,9963,HLIT
2023-01-09 11:01:00,15.05,15.06,15.045,15.05,2246,HLIT
2023-01-09 11:02:00,15.055,15.055,15.055,15.055,1922,HLIT
2023-01-09 11:03:00,15.055,15.065,15.055,15.065,5241,HLIT
2023-01-09 11:04:00,15.065,15.105,15.06,15.085,11010,HLIT
2023-01-09 11:05:00,15.09,15.13,15.09,15.105,3128,HLIT
2023-01-09 11:06:00,15.1,15.105,15.1,15.105,2276,HLIT
2023-01-09 11:07:00,15.105,15.105,15.1009,15.105,1804,HLIT
2023-01-09 11:08:00,15.105,15.115,15.105,15.115,1578,HLIT
2023-01-09 11:09:00,15.115,15.12,15.115,15.12,1124,HLIT
2023-01-09 11:10:00,15.125,15.125,15.125,15.125,517,HLIT
2023-01-09 11:11:00,15.125,15.125,15.1,15.1,6312,HLIT
2023-01-09 11:12:00,15.09,15.115,15.065,15.065,15715,HLIT
2023-01-09 11:13:00,15.062,15.065,15.055,15.055,3307,HLIT
2023-01-09 11:14:00,15.055,15.055,15.045,15.045,676,HLIT
2023-01-09 11:15:00,15.0457,15.085,15.0457,15.085,3816,HLIT
2023-01-09 11:16:00,15.085,15.085,15.045,15.045,2967,HLIT
2023-01-09 11:17:00,15.04,15.05,15.04,15.05,1054,HLIT
2023-01-09 11:18:00,15.055,15.075,15.055,15.075,1519,HLIT
2023-01-09 11:19:00,15.07,15.07,15.05,15.05,3732,HLIT
2023-01-09 11:20:00,15.045,15.045,15.04,15.045,1201,HLIT
2023-01-09 11:21:00,15.045,15.05,15.045,15.05,1384,HLIT
2023-01-09 11:22:00,15.055,15.0599,15.055,15.0599,1068,HLIT
2023-01-09 11:23:00,15.0597,15.0597,15.025,15.03,6386,HLIT
2023-01-09 11:24:00,15.03,15.04,15.025,15.03,8931,HLIT
2023-01-09 11:25:00,15.01,15.015,15.0,15.0,4329,HLIT
2023-01-09 11:26:00,15.005,15.01,14.985,15.005,7237,HLIT
2023-01-09 11:27:00,15.0,15.005,14.995,15.0,2800,HLIT
2023-01-09 11:28:00,15.0,15.01,15.0,15.005,5553,HLIT
2023-01-09 11:29:00,15.005,15.02,14.995,15.005,12640,HLIT
2023-01-09 11:30:00,15.005,15.0099,15.005,15.005,1128,HLIT
2023-01-09 11:31:00,15.005,15.01,15.005,15.01,1286,HLIT
2023-01-09 11:32:00,15.01,15.04,15.01,15.035,5280,HLIT
2023-01-09 11:33:00,15.04,15.08,15.04,15.065,8576,HLIT
2023-01-09 11:34:00,15.065,15.065,15.06,15.06,755,HLIT
2023-01-09 11:35:00,15.0585,15.065,15.05,15.065,2321,HLIT
2023-01-09 11:36:00,15.065,15.065,15.065,15.065,936,HLIT
2023-01-09 11:37:00,15.07,15.08,15.065,15.075,3278,HLIT
2023-01-09 11:38:00,15.075,15.075,15.06,15.06,3364,HLIT
2023-01-09 11:39:00,15.06,15.06,15.015,15.035,7192,HLIT
2023-01-09 11:40:00,15.035,15.055,15.035,15.04,5488,HLIT
2023-01-09 11:41:00,15.04,15.04,15.005,15.02,8943,HLIT
2023-01-09 11:42:00,15.025,15.08,15.025,15.035,13962,HLIT
2023-01-09 11:43:00,15.04,15.04,15.025,15.04,2542,HLIT
2023-01-09 11:44:00,15.035,15.04,15.03,15.04,4854,HLIT
2023-01-09 11:45:00,15.03,15.03,15.015,15.025,5919,HLIT
2023-01-09 11:46:00,15.03,15.035,15.01,15.03,9795,HLIT
2023-01-09 11:47:00,15.035,15.06,15.035,15.06,2110,HLIT
2023-01-09 11:48:00,15.055,15.055,15.03,15.035,2849,HLIT
2023-01-09 11:49:00,15.03,15.05,15.025,15.04,11400,HLIT
2023-01-09 11:50:00,15.04,15.06,15.04,15.05,7524,HLIT
2023-01-09 11:51:00,15.05,15.06,15.045,15.05,3851,HLIT
2023-01-09 11:52:00,15.05,15.075,15.045,15.075,12352,HLIT
2023-01-09 11:53:00,15.07,15.085,15.07,15.08,3623,HLIT
2023-01-09 11:54:00,15.08,15.11,15.08,15.105,9648,HLIT
2023-01-09 11:55:00,15.11,15.115,15.11,15.115,3633,HLIT
2023-01-09 11:56:00,15.115,15.13,15.09,15.09,9705,HLIT
2023-01-09 11:57:00,15.08,15.095,15.06,15.08,9473,HLIT
2023-01-09 11:58:00,15.07,15.08,15.06,15.08,5655,HLIT
2023-01-09 11:59:00,15.09,15.09,15.08,15.09,6831,HLIT
2023-01-09 12:00:00,15.095,15.1,15.09,15.095,5655,HLIT
2023-01-09 12:01:00,15.09,15.105,15.09,15.1,6240,HLIT
2023-01-09 12:02:00,15.1,15.1,15.07,15.07,1431,HLIT
2023-01-09 12:03:00,15.07,15.09,15.07,15.085,2186,HLIT
2023-01-09 12:04:00,15.085,15.085,15.08,15.08,312,HLIT
2023-01-09 12:05:00,15.09,15.11,15.09,15.105,2074,HLIT
2023-01-09 12:06:00,15.105,15.105,15.1,15.1,1169,HLIT
2023-01-09 12:07:00,15.11,15.11,15.105,15.105,745,HLIT
2023-01-09 12:08:00,15.1,15.11,15.1,15.1,1800,HLIT
2023-01-09 12:09:00,15.1,15.17,15.0825,15.135,48550,HLIT
2023-01-09 12:10:00,15.13,15.155,15.125,15.155,3639,HLIT
2023-01-09 12:11:00,15.16,15.19,15.16,15.19,2367,HLIT
2023-01-09 12:12:00,15.2,15.23,15.2,15.23,4107,HLIT
2023-01-09 12:13:00,15.2349,15.239,15.22,15.239,5759,HLIT
2023-01-09 12:14:00,15.23,15.235,15.22,15.235,6461,HLIT
2023-01-09 12:15:00,15.24,15.25,15.23,15.24,8254,HLIT
2023-01-09 12:16:00,15.24,15.245,15.22,15.22,3876,HLIT
2023-01-09 12:17:00,15.215,15.215,15.18,15.18,4984,HLIT
2023-01-09 12:18:00,15.18,15.18,15.1709,15.1709,3097,HLIT
2023-01-09 12:19:00,15.17,15.17,15.1,15.1,9013,HLIT
2023-01-09 12:20:00,15.1,15.105,15.09,15.1,5417,HLIT
2023-01-09 12:21:00,15.11,15.135,15.11,15.125,4452,HLIT
2023-01-09 12:22:00,15.125,15.16,15.125,15.16,2743,HLIT
2023-01-09 12:23:00,15.165,15.175,15.16,15.175,10088,HLIT
2023-01-09 12:24:00,15.18,15.24,15.18,15.24,6045,HLIT
2023-01-09 12:25:00,15.24,15.265,15.24,15.265,4199,HLIT
2023-01-09 12:26:00,15.27,15.28,15.27,15.275,3910,HLIT
2023-01-09 12:27:00,15.27,15.27,15.25,15.25,3917,HLIT
2023-01-09 12:28:00,15.25,15.255,15.245,15.255,3539,HLIT
2023-01-09 12:29:00,15.25,15.255,15.225,15.235,4310,HLIT
2023-01-09 12:30:00,15.229,15.24,15.22,15.24,2648,HLIT
2023-01-09 12:31:00,15.25,15.28,15.24,15.28,4837,HLIT
2023-01-09 12:32:00,15.28,15.29,15.28,15.2893,2981,HLIT
2023-01-09 12:33:00,15.285,15.285,15.28,15.28,3413,HLIT
2023-01-09 12:34:00,15.28,15.29,15.28,15.285,2162,HLIT
2023-01-09 12:35:00,15.29,15.295,15.29,15.295,1254,HLIT
2023-01-09 12:36:00,15.29,15.3,15.285,15.3,3501,HLIT
2023-01-09 12:37:00,15.295,15.3,15.23,15.23,14462,HLIT
2023-01-09 12:38:00,15.235,15.255,15.23,15.25,4952,HLIT
2023-01-09 12:39:00,15.25,15.25,15.213,15.215,3294,HLIT
2023-01-09 12:40:00,15.215,15.225,15.21,15.21,4445,HLIT
2023-01-09 12:41:00,15.21,15.215,15.21,15.215,3356,HLIT
2023-01-09 12:42:00,15.22,15.27,15.22,15.27,8613,HLIT
2023-01-09 12:43:00,15.265,15.27,15.25,15.27,4330,HLIT
2023-01-09 12:44:00,15.27,15.28,15.225,15.225,13610,HLIT
2023-01-09 12:45:00,15.22,15.22,15.185,15.19,3931,HLIT
2023-01-09 12:46:00,15.2,15.215,15.2,15.215,3479,HLIT
2023-01-09 12:47:00,15.215,15.215,15.215,15.215,2387,HLIT
2023-01-09 12:48:00,15.21,15.215,15.21,15.215,446,HLIT
2023-01-09 12:49:00,15.215,15.215,15.175,15.19,3804,HLIT
2023-01-09 12:50:00,15.19,15.19,15.185,15.19,3037,HLIT
2023-01-09 12:51:00,15.18,15.2,15.18,15.2,2490,HLIT
2023-01-09 12:52:00,15.2,15.2,15.195,15.2,3392,HLIT
2023-01-09 12:53:00,15.19,15.19,15.17,15.17,2665,HLIT
2023-01-09 12:54:00,15.17,15.19,15.17,15.185,1750,HLIT
2023-01-09 12:55:00,15.19,15.195,15.19,15.195,475,HLIT
2023-01-09 12:56:00,15.19,15.2,15.185,15.19,5261,HLIT
2023-01-09 12:57:00,15.19,15.19,15.185,15.185,1180,HLIT
2023-01-09 12:58:00,15.19,15.19,15.18,15.18,1370,HLIT
2023-01-09 12:59:00,15.1863,15.1863,15.1863,15.1863,119,HLIT
2023-01-09 13:00:00,15.1896,15.21,15.1896,15.205,6807,HLIT
2023-01-09 13:01:00,15.205,15.225,15.205,15.225,8866,HLIT
2023-01-09 13:02:00,15.22,15.22,15.18,15.18,6202,HLIT
2023-01-09 13:03:00,15.16,15.16,15.16,15.16,618,HLIT
2023-01-09 13:04:00,15.175,15.175,15.175,15.175,200,HLIT
2023-01-09 13:05:00,15.18,15.185,15.155,15.155,4460,HLIT
2023-01-09 13:06:00,15.155,15.165,15.155,15.165,2756,HLIT
2023-01-09 13:07:00,15.16,15.165,15.16,15.165,1619,HLIT
2023-01-09 13:08:00,15.17,15.18,15.17,15.18,2183,HLIT
2023-01-09 13:09:00,15.1843,15.185,15.1843,15.185,5055,HLIT
2023-01-09 13:10:00,15.185,15.185,15.185,15.185,396,HLIT
2023-01-09 13:12:00,15.185,15.185,15.185,15.185,482,HLIT
2023-01-09 13:13:00,15.19,15.195,15.19,15.195,1682,HLIT
2023-01-09 13:14:00,15.2,15.2,15.2,15.2,226,HLIT
2023-01-09 13:15:00,15.2,15.205,15.2,15.2,6997,HLIT
2023-01-09 13:16:00,15.195,15.205,15.185,15.205,3862,HLIT
2023-01-09 13:17:00,15.205,15.205,15.205,15.205,1297,HLIT
2023-01-09 13:18:00,15.205,15.205,15.205,15.205,114,HLIT
2023-01-09 13:19:00,15.21,15.21,15.205,15.205,4034,HLIT
2023-01-09 13:20:00,15.205,15.205,15.165,15.165,3191,HLIT
2023-01-09 13:21:00,15.16,15.16,15.155,15.16,2457,HLIT
2023-01-09 13:22:00,15.17,15.185,15.17,15.185,3228,HLIT
2023-01-09 13:23:00,15.19,15.205,15.19,15.195,2364,HLIT
2023-01-09 13:24:00,15.195,15.195,15.195,15.195,985,HLIT
2023-01-09 13:25:00,15.2,15.21,15.2,15.205,19076,HLIT
2023-01-09 13:26:00,15.205,15.205,15.205,15.205,4919,HLIT
2023-01-09 13:27:00,15.205,15.205,15.18,15.18,2431,HLIT
2023-01-09 13:28:00,15.18,15.2,15.18,15.2,2944,HLIT
2023-01-09 13:29:00,15.195,15.205,15.195,15.205,1281,HLIT
2023-01-09 13:30:00,15.2,15.205,15.2,15.205,2540,HLIT
2023-01-09 13:31:00,15.205,15.215,15.205,15.215,7008,HLIT
2023-01-09 13:32:00,15.22,15.23,15.215,15.215,7010,HLIT
2023-01-09 13:33:00,15.215,15.215,15.215,15.215,419,HLIT
2023-01-09 13:34:00,15.215,15.22,15.21,15.22,750,HLIT
2023-01-09 13:35:00,15.215,15.215,15.195,15.195,2526,HLIT
2023-01-09 13:36:00,15.19,15.19,15.17,15.173,1457,HLIT
2023-01-09 13:37:00,15.17,15.18,15.14,15.175,6167,HLIT
2023-01-09 13:38:00,15.18,15.185,15.18,15.185,1627,HLIT
2023-01-09 13:39:00,15.18,15.19,15.18,15.19,1404,HLIT
2023-01-09 13:40:00,15.195,15.2,15.195,15.2,1986,HLIT
2023-01-09 13:41:00,15.2,15.205,15.185,15.185,5420,HLIT
2023-01-09 13:42:00,15.19,15.2,15.18,15.1885,1840,HLIT
2023-01-09 13:43:00,15.185,15.19,15.183,15.185,1290,HLIT
2023-01-09 13:44:00,15.18,15.18,15.175,15.175,1569,HLIT
2023-01-09 13:45:00,15.175,15.185,15.13,15.13,8480,HLIT
2023-01-09 13:46:00,15.115,15.115,15.105,15.105,1962,HLIT
2023-01-09 13:47:00,15.11,15.11,15.085,15.085,2196,HLIT
2023-01-09 13:48:00,15.09,15.115,15.09,15.11,3107,HLIT
2023-01-09 13:49:00,15.115,15.13,15.115,15.13,4692,HLIT
2023-01-09 13:50:00,15.13,15.13,15.125,15.13,3427,HLIT
2023-01-09 13:51:00,15.13,15.13,15.125,15.125,672,HLIT
2023-01-09 13:52:00,15.1265,15.1265,15.125,15.125,1636,HLIT
2023-01-09 13:53:00,15.13,15.14,15.13,15.14,2532,HLIT
2023-01-09 13:54:00,15.14,15.165,15.14,15.165,3776,HLIT
2023-01-09 13:55:00,15.17,15.17,15.16,15.165,7791,HLIT
2023-01-09 13:56:00,15.165,15.165,15.165,15.165,383,HLIT
2023-01-09 13:57:00,15.165,15.165,15.16,15.165,3072,HLIT
2023-01-09 13:58:00,15.17,15.205,15.165,15.205,6387,HLIT
2023-01-09 13:59:00,15.205,15.206,15.2,15.205,4636,HLIT
2023-01-09 14:00:00,15.205,15.23,15.205,15.215,7180,HLIT
2023-01-09 14:01:00,15.215,15.22,15.21,15.21,2787,HLIT
2023-01-09 14:02:00,15.21,15.21,15.192,15.205,5549,HLIT
2023-01-09 14:03:00,15.205,15.22,15.205,15.215,3018,HLIT
2023-01-09 14:04:00,15.215,15.215,15.205,15.205,1297,HLIT
2023-01-09 14:05:00,15.205,15.215,15.205,15.215,1026,HLIT
2023-01-09 14:06:00,15.215,15.22,15.2,15.215,6386,HLIT
2023-01-09 14:07:00,15.21,15.21,15.2007,15.205,1030,HLIT
2023-01-09 14:08:00,15.205,15.215,15.205,15.215,2297,HLIT
2023-01-09 14:09:00,15.215,15.22,15.215,15.215,2006,HLIT
2023-01-09 14:10:00,15.22,15.22,15.21,15.215,1523,HLIT
2023-01-09 14:11:00,15.215,15.215,15.215,15.215,1504,HLIT
2023-01-09 14:12:00,15.215,15.215,15.21,15.215,1780,HLIT
2023-01-09 14:13:00,15.215,15.215,15.16,15.16,13435,HLIT
2023-01-09 14:14:00,15.16,15.16,15.1,15.1,12240,HLIT
2023-01-09 14:15:00,15.1,15.115,15.1,15.11,9642,HLIT
2023-01-09 14:16:00,15.11,15.11,15.095,15.11,15510,HLIT
2023-01-09 14:17:00,15.12,15.145,15.12,15.145,4059,HLIT
2023-01-09 14:18:00,15.14,15.1471,15.14,15.1471,3138,HLIT
2023-01-09 14:19:00,15.145,15.145,15.135,15.14,3365,HLIT
2023-01-09 14:20:00,15.14,15.14,15.14,15.14,1465,HLIT
2023-01-09 14:21:00,15.145,15.145,15.145,15.145,147,HLIT
2023-01-09 14:22:00,15.1478,15.1478,15.1478,15.1478,150,HLIT
2023-01-09 14:23:00,15.15,15.16,15.15,15.155,11954,HLIT
2023-01-09 14:24:00,15.165,15.175,15.165,15.175,4687,HLIT
2023-01-09 14:25:00,15.175,15.18,15.165,15.165,6152,HLIT
2023-01-09 14:26:00,15.17,15.18,15.17,15.175,4107,HLIT
2023-01-09 14:27:00,15.175,15.175,15.155,15.155,1504,HLIT
2023-01-09 14:28:00,15.15,15.15,15.15,15.15,678,HLIT
2023-01-09 14:29:00,15.155,15.165,15.155,15.165,1308,HLIT
2023-01-09 14:30:00,15.17,15.17,15.165,15.165,603,HLIT
2023-01-09 14:31:00,15.165,15.17,15.165,15.165,1016,HLIT
2023-01-09 14:32:00,15.17,15.19,15.17,15.185,2842,HLIT
2023-01-09 14:33:00,15.185,15.19,15.185,15.185,728,HLIT
2023-01-09 14:34:00,15.185,15.19,15.185,15.189,1612,HLIT
2023-01-09 14:35:00,15.19,15.19,15.18,15.185,2136,HLIT
2023-01-09 14:36:00,15.185,15.22,15.1832,15.195,24350,HLIT
2023-01-09 14:37:00,15.19,15.2057,15.19,15.2,1982,HLIT
2023-01-09 14:38:00,15.205,15.205,15.2,15.2,880,HLIT
2023-01-09 14:39:00,15.205,15.22,15.19,15.215,8346,HLIT
2023-01-09 14:40:00,15.21,15.21,15.2,15.2,2962,HLIT
2023-01-09 14:41:00,15.2,15.206,15.195,15.205,11294,HLIT
2023-01-09 14:42:00,15.2,15.215,15.2,15.205,12702,HLIT
2023-01-09 14:43:00,15.2,15.205,15.19,15.19,3744,HLIT
2023-01-09 14:44:00,15.195,15.1999,15.19,15.19,697,HLIT
2023-01-09 14:45:00,15.19,15.195,15.1849,15.185,5153,HLIT
2023-01-09 14:46:00,15.18,15.22,15.18,15.22,8894,HLIT
2023-01-09 14:47:00,15.21,15.215,15.185,15.185,5381,HLIT
2023-01-09 14:48:00,15.17,15.185,15.17,15.175,1635,HLIT
2023-01-09 14:49:00,15.17,15.18,15.1,15.1,10507,HLIT
2023-01-09 14:50:00,15.1,15.1,15.07,15.09,11783,HLIT
2023-01-09 14:51:00,15.09,15.09,15.08,15.08,1709,HLIT
2023-01-09 14:52:00,15.08,15.09,15.08,15.09,1105,HLIT
2023-01-09 14:53:00,15.085,15.105,15.08,15.09,30316,HLIT
2023-01-09 14:54:00,15.095,15.1,15.07,15.09,21887,HLIT
2023-01-09 14:55:00,15.09,15.105,15.085,15.1,12316,HLIT
2023-01-09 14:56:00,15.1,15.1,15.095,15.095,400,HLIT
2023-01-09 14:57:00,15.1,15.105,15.065,15.075,23723,HLIT
2023-01-09 14:58:00,15.075,15.075,15.075,15.075,483,HLIT
2023-01-09 14:59:00,15.07,15.08,15.07,15.08,527,HLIT
2023-01-09 15:00:00,15.0799,15.0799,15.065,15.075,7588,HLIT
2023-01-09 15:01:00,15.08,15.085,15.07,15.075,9031,HLIT
2023-01-09 15:02:00,15.08,15.08,15.0719,15.0719,1068,HLIT
2023-01-09 15:03:00,15.08,15.105,15.08,15.09,11270,HLIT
2023-01-09 15:04:00,15.09,15.1,15.08,15.08,13977,HLIT
2023-01-09 15:05:00,15.08,15.08,15.03,15.06,37648,HLIT
2023-01-09 15:06:00,15.06,15.075,15.06,15.075,3280,HLIT
2023-01-09 15:07:00,15.075,15.085,15.06,15.085,24581,HLIT
2023-01-09 15:08:00,15.085,15.085,15.08,15.08,843,HLIT
2023-01-09 15:09:00,15.08,15.08,15.045,15.045,17231,HLIT
2023-01-09 15:10:00,15.045,15.05,15.045,15.045,1560,HLIT
2023-01-09 15:11:00,15.045,15.045,15.02,15.025,8258,HLIT
2023-01-09 15:12:00,15.025,15.025,14.995,14.995,5386,HLIT
2023-01-09 15:13:00,14.995,15.01,14.995,14.995,6133,HLIT
2023-01-09 15:14:00,14.995,15.0,14.99,14.99,2875,HLIT
2023-01-09 15:15:00,14.98,14.99,14.98,14.985,2125,HLIT
2023-01-09 15:16:00,14.985,15.005,14.985,14.995,10876,HLIT
2023-01-09 15:17:00,14.995,15.005,14.995,15.0,46532,HLIT
2023-01-09 15:18:00,15.0,15.055,15.0,15.055,25941,HLIT
2023-01-09 15:19:00,15.055,15.085,15.055,15.085,1195,HLIT
2023-01-09 15:20:00,15.09,15.1,15.085,15.1,4347,HLIT
2023-01-09 15:21:00,15.095,15.12,15.09,15.1,17032,HLIT
2023-01-09 15:22:00,15.105,15.115,15.1,15.11,18391,HLIT
2023-01-09 15:23:00,15.11,15.125,15.11,15.125,4632,HLIT
2023-01-09 15:24:00,15.13,15.14,15.13,15.14,1074,HLIT
2023-01-09 15:25:00,15.139,15.139,15.13,15.135,7669,HLIT
2023-01-09 15:26:00,15.135,15.135,15.095,15.11,20391,HLIT
2023-01-09 15:27:00,15.11,15.13,15.11,15.13,3494,HLIT
2023-01-09 15:28:00,15.125,15.1277,15.12,15.12,2944,HLIT
2023-01-09 15:29:00,15.125,15.125,15.125,15.125,2303,HLIT
2023-01-09 15:30:00,15.125,15.135,15.11,15.12,7487,HLIT
2023-01-09 15:31:00,15.13,15.14,15.13,15.14,4523,HLIT
2023-01-09 15:32:00,15.135,15.155,15.13,15.155,8612,HLIT
2023-01-09 15:33:00,15.155,15.16,15.135,15.155,10962,HLIT
2023-01-09 15:34:00,15.155,15.17,15.135,15.135,18558,HLIT
2023-01-09 15:35:00,15.14,15.14,15.125,15.13,9034,HLIT
2023-01-09 15:36:00,15.125,15.135,15.12,15.125,13186,HLIT
2023-01-09 15:37:00,15.125,15.135,15.12,15.125,11461,HLIT
2023-01-09 15:38:00,15.125,15.13,15.125,15.125,3552,HLIT
2023-01-09 15:39:00,15.125,15.145,15.11,15.14,15074,HLIT
2023-01-09 15:40:00,15.15,15.17,15.15,15.17,3610,HLIT
2023-01-09 15:41:00,15.17,15.19,15.17,15.185,6940,HLIT
2023-01-09 15:42:00,15.185,15.19,15.165,15.185,16974,HLIT
2023-01-09 15:43:00,15.185,15.195,15.185,15.189,8874,HLIT
2023-01-09 15:44:00,15.185,15.185,15.165,15.165,12532,HLIT
2023-01-09 15:45:00,15.165,15.17,15.16,15.165,3300,HLIT
2023-01-09 15:46:00,15.169,15.18,15.165,15.175,6645,HLIT
2023-01-09 15:47:00,15.179,15.18,15.17,15.179,5099,HLIT
2023-01-09 15:48:00,15.175,15.18,15.17,15.175,9815,HLIT
2023-01-09 15:49:00,15.165,15.18,15.155,15.175,11944,HLIT
2023-01-09 15:50:00,15.175,15.18,15.15,15.15,5553,HLIT
2023-01-09 15:51:00,15.16,15.175,15.15,15.175,11590,HLIT
2023-01-09 15:52:00,15.175,15.175,15.1729,15.175,4141,HLIT
2023-01-09 15:53:00,15.175,15.18,15.15,15.155,19742,HLIT
2023-01-09 15:54:00,15.155,15.16,15.15,15.155,5885,HLIT
2023-01-09 15:55:00,15.155,15.16,15.13,15.135,18825,HLIT
2023-01-09 15:56:00,15.135,15.158,15.135,15.155,17498,HLIT
2023-01-09 15:57:00,15.155,15.155,15.05,15.05,75175,HLIT
2023-01-09 15:58:00,15.055,15.085,15.055,15.08,37443,HLIT
2023-01-09 15:59:00,15.085,15.09,15.08,15.085,23846,HLIT
2023-01-09 16:00:00,15.085,15.09,15.07,15.08,61156,HLIT
2023-01-09 16:01:00,15.09,15.09,15.09,15.09,2242,HLIT
2023-01-09 16:02:00,15.09,15.09,15.09,15.09,211,HLIT
2023-01-10 09:15:00,15.0,15.0,15.0,15.0,294,HLIT
2023-01-10 09:26:00,15.02,15.02,15.01,15.02,830,HLIT
2023-01-10 09:28:00,15.02,15.02,15.02,15.02,123,HLIT
2023-01-10 09:31:00,15.06,15.13,14.89,14.89,39835,HLIT
2023-01-10 09:32:00,14.91,14.91,14.905,14.905,474,HLIT
2023-01-10 09:33:00,14.9,15.0,14.885,14.95,4602,HLIT
