,open,high,low,close,volume,Ticker
2023-01-04 11:59:00,19.39,19.39,19.37,19.39,600,CODI
2023-01-04 12:00:00,19.39,19.39,19.36,19.36,1197,CODI
2023-01-04 12:01:00,19.37,19.37,19.37,19.37,100,CODI
2023-01-04 12:02:00,19.36,19.36,19.34,19.34,1774,CODI
2023-01-04 12:04:00,19.34,19.34,19.3,19.3,1475,CODI
2023-01-04 12:05:00,19.32,19.39,19.32,19.38,9214,CODI
2023-01-04 12:07:00,19.37,19.37,19.3642,19.3642,1051,CODI
2023-01-04 12:09:00,19.36,19.36,19.36,19.36,745,CODI
2023-01-04 12:11:00,19.35,19.35,19.35,19.35,301,CODI
2023-01-04 12:12:00,19.36,19.36,19.36,19.36,180,CODI
2023-01-04 12:14:00,19.36,19.36,19.29,19.31,5045,CODI
2023-01-04 12:15:00,19.32,19.32,19.32,19.32,100,CODI
2023-01-04 12:16:00,19.33,19.33,19.325,19.325,373,CODI
2023-01-04 12:17:00,19.34,19.34,19.34,19.34,112,CODI
2023-01-04 12:18:00,19.36,19.36,19.36,19.36,142,CODI
2023-01-04 12:20:00,19.37,19.37,19.37,19.37,100,CODI
2023-01-04 12:21:00,19.3816,19.3816,19.3816,19.3816,127,CODI
2023-01-04 12:23:00,19.37,19.37,19.37,19.37,335,CODI
2023-01-04 12:24:00,19.37,19.39,19.37,19.38,678,CODI
2023-01-04 12:25:00,19.365,19.365,19.365,19.365,100,CODI
2023-01-04 12:30:00,19.37,19.37,19.37,19.37,102,CODI
2023-01-04 12:31:00,19.365,19.3797,19.365,19.365,413,CODI
2023-01-04 12:32:00,19.37,19.37,19.37,19.37,376,CODI
2023-01-04 12:33:00,19.39,19.39,19.36,19.365,432,CODI
2023-01-04 12:37:00,19.37,19.37,19.36,19.36,599,CODI
2023-01-04 12:38:00,19.36,19.36,19.36,19.36,100,CODI
2023-01-04 12:42:00,19.355,19.36,19.35,19.36,1533,CODI
2023-01-04 12:46:00,19.36,19.36,19.345,19.345,1615,CODI
2023-01-04 12:48:00,19.33,19.33,19.33,19.33,100,CODI
2023-01-04 12:49:00,19.33,19.33,19.33,19.33,500,CODI
2023-01-04 12:50:00,19.32,19.32,19.26,19.26,509,CODI
2023-01-04 12:54:00,19.19,19.19,19.175,19.175,12741,CODI
2023-01-04 12:55:00,19.17,19.19,19.17,19.19,959,CODI
2023-01-04 12:56:00,19.22,19.22,19.21,19.2169,465,CODI
2023-01-04 12:57:00,19.21,19.21,19.21,19.21,157,CODI
2023-01-04 12:59:00,19.2,19.2,19.19,19.19,593,CODI
2023-01-04 13:01:00,19.18,19.19,19.18,19.19,1042,CODI
2023-01-04 13:02:00,19.18,19.18,19.18,19.18,100,CODI
2023-01-04 13:03:00,19.17,19.17,19.16,19.16,654,CODI
2023-01-04 13:08:00,19.21,19.21,19.2,19.2,336,CODI
2023-01-04 13:16:00,19.23,19.245,19.23,19.245,547,CODI
2023-01-04 13:19:00,19.28,19.28,19.28,19.28,216,CODI
2023-01-04 13:25:00,19.29,19.29,19.29,19.29,111,CODI
2023-01-04 13:27:00,19.3,19.3,19.3,19.3,228,CODI
2023-01-04 13:29:00,19.29,19.29,19.29,19.29,1406,CODI
2023-01-04 13:31:00,19.286,19.286,19.286,19.286,221,CODI
2023-01-04 13:32:00,19.28,19.28,19.28,19.28,100,CODI
2023-01-04 13:36:00,19.285,19.285,19.285,19.285,100,CODI
2023-01-04 13:37:00,19.29,19.29,19.29,19.29,244,CODI
2023-01-04 13:38:00,19.3,19.3,19.29,19.29,1097,CODI
2023-01-04 13:40:00,19.3,19.3,19.3,19.3,100,CODI
2023-01-04 13:46:00,19.29,19.29,19.29,19.29,100,CODI
2023-01-04 13:48:00,19.285,19.285,19.28,19.28,936,CODI
2023-01-04 13:49:00,19.27,19.28,19.27,19.28,448,CODI
2023-01-04 13:52:00,19.28,19.28,19.28,19.28,100,CODI
2023-01-04 13:56:00,19.27,19.27,19.27,19.27,487,CODI
2023-01-04 13:59:00,19.25,19.25,19.25,19.25,300,CODI
2023-01-04 14:00:00,19.24,19.24,19.24,19.24,359,CODI
2023-01-04 14:01:00,19.19,19.28,19.19,19.28,1161,CODI
2023-01-04 14:04:00,19.17,19.17,18.98,18.98,16067,CODI
2023-01-04 14:05:00,19.005,19.03,18.94,19.03,22459,CODI
2023-01-04 14:06:00,19.06,19.06,19.06,19.06,2647,CODI
2023-01-04 14:07:00,19.11,19.11,19.11,19.11,169,CODI
2023-01-04 14:08:00,19.08,19.08,19.08,19.08,640,CODI
2023-01-04 14:10:00,19.03,19.03,19.0,19.0,1466,CODI
2023-01-04 14:12:00,19.0,19.03,19.0,19.03,1445,CODI
2023-01-04 14:13:00,19.0,19.0,18.98,19.0,1210,CODI
2023-01-04 14:14:00,19.009,19.07,19.009,19.07,2713,CODI
2023-01-04 14:15:00,19.07,19.08,19.07,19.08,454,CODI
2023-01-04 14:16:00,19.11,19.11,19.11,19.11,228,CODI
2023-01-04 14:19:00,19.115,19.115,19.115,19.115,800,CODI
2023-01-04 14:22:00,19.13,19.13,19.13,19.13,113,CODI
2023-01-04 14:23:00,19.08,19.09,19.08,19.085,980,CODI
2023-01-04 14:26:00,19.1,19.1,19.04,19.04,1396,CODI
2023-01-04 14:30:00,18.97,18.97,18.88,18.92,9828,CODI
2023-01-04 14:31:00,18.881,18.885,18.85,18.885,8112,CODI
2023-01-04 14:33:00,18.92,18.92,18.915,18.915,416,CODI
2023-01-04 14:35:00,18.93,18.98,18.93,18.97,1127,CODI
2023-01-04 14:37:00,18.96,18.96,18.96,18.96,180,CODI
2023-01-04 14:41:00,18.95,18.95,18.95,18.95,618,CODI
2023-01-04 14:42:00,18.94,18.98,18.94,18.97,716,CODI
2023-01-04 14:45:00,18.95,18.96,18.94,18.96,2970,CODI
2023-01-04 14:50:00,18.9876,18.9876,18.9876,18.9876,400,CODI
2023-01-04 14:52:00,18.99,18.99,18.9899,18.99,540,CODI
2023-01-04 14:53:00,19.0,19.0,19.0,19.0,202,CODI
2023-01-04 14:54:00,19.01,19.02,19.01,19.02,1938,CODI
2023-01-04 14:56:00,19.01,19.02,19.01,19.02,600,CODI
2023-01-04 14:57:00,19.03,19.03,19.03,19.03,579,CODI
2023-01-04 14:58:00,19.03,19.03,19.03,19.03,521,CODI
2023-01-04 14:59:00,19.0499,19.0499,19.03,19.03,475,CODI
2023-01-04 15:00:00,19.03,19.05,19.03,19.03,700,CODI
2023-01-04 15:01:00,19.06,19.06,19.06,19.06,211,CODI
2023-01-04 15:02:00,19.07,19.09,19.07,19.08,930,CODI
2023-01-04 15:03:00,19.06,19.06,19.06,19.06,168,CODI
2023-01-04 15:07:00,19.07,19.07,19.06,19.06,290,CODI
2023-01-04 15:08:00,19.06,19.06,19.06,19.06,672,CODI
2023-01-04 15:15:00,19.05,19.05,19.05,19.05,401,CODI
2023-01-04 15:19:00,19.075,19.075,19.075,19.075,351,CODI
2023-01-04 15:20:00,19.075,19.09,19.065,19.09,2581,CODI
2023-01-04 15:22:00,19.095,19.11,19.095,19.11,533,CODI
2023-01-04 15:23:00,19.11,19.11,19.09,19.095,2248,CODI
2023-01-04 15:25:00,19.0889,19.0889,19.0889,19.0889,130,CODI
2023-01-04 15:26:00,19.09,19.1,19.09,19.1,665,CODI
2023-01-04 15:27:00,19.08,19.08,19.08,19.08,225,CODI
2023-01-04 15:29:00,19.07,19.075,19.07,19.075,723,CODI
2023-01-04 15:30:00,19.07,19.07,19.07,19.07,600,CODI
2023-01-04 15:31:00,19.07,19.09,19.07,19.09,1379,CODI
2023-01-04 15:32:00,19.09,19.1,19.09,19.1,450,CODI
2023-01-04 15:33:00,19.089,19.089,19.089,19.089,106,CODI
2023-01-04 15:34:00,19.08,19.08,19.07,19.07,825,CODI
2023-01-04 15:35:00,19.05,19.05,19.02,19.02,1171,CODI
2023-01-04 15:38:00,19.02,19.02,19.01,19.02,403,CODI
2023-01-04 15:39:00,19.02,19.025,19.02,19.025,1379,CODI
2023-01-04 15:40:00,19.0289,19.0289,19.0289,19.0289,273,CODI
2023-01-04 15:41:00,19.02,19.02,18.98,18.99,2940,CODI
2023-01-04 15:43:00,18.97,18.97,18.97,18.97,204,CODI
2023-01-04 15:44:00,18.96,19.0,18.96,19.0,2106,CODI
2023-01-04 15:46:00,18.98,18.98,18.97,18.97,757,CODI
2023-01-04 15:47:00,18.97,18.97,18.96,18.96,600,CODI
2023-01-04 15:48:00,18.97,18.975,18.97,18.975,771,CODI
2023-01-04 15:49:00,18.975,18.989,18.975,18.989,1490,CODI
2023-01-04 15:50:00,18.981,19.0,18.981,19.0,1358,CODI
2023-01-04 15:51:00,19.02,19.02,19.01,19.01,2203,CODI
2023-01-04 15:52:00,19.01,19.028,19.01,19.02,1019,CODI
2023-01-04 15:53:00,19.02,19.03,19.015,19.015,626,CODI
2023-01-04 15:54:00,19.02,19.02,19.01,19.01,1236,CODI
2023-01-04 15:55:00,19.01,19.01,18.99,19.009,1537,CODI
2023-01-04 15:56:00,19.01,19.01,19.0,19.01,2634,CODI
2023-01-04 15:57:00,19.01,19.015,19.01,19.015,1099,CODI
2023-01-04 15:58:00,19.01,19.01,19.01,19.01,454,CODI
2023-01-04 15:59:00,19.01,19.011,19.01,19.011,377,CODI
2023-01-04 16:00:00,19.015,19.02,18.96,18.96,13415,CODI
2023-01-05 09:31:00,18.87,18.87,18.1,18.6,6433,CODI
2023-01-05 09:38:00,18.62,18.62,18.59,18.59,1037,CODI
2023-01-05 09:40:00,18.63,18.74,18.63,18.74,3026,CODI
2023-01-05 09:41:00,18.71,18.71,18.7,18.7,939,CODI
2023-01-05 09:44:00,18.69,18.77,18.69,18.77,315,CODI
2023-01-05 09:45:00,18.74,18.74,18.74,18.74,100,CODI
2023-01-05 09:47:00,18.86,18.86,18.86,18.86,203,CODI
2023-01-05 09:49:00,18.73,18.73,18.73,18.73,117,CODI
2023-01-05 09:50:00,18.7821,18.7821,18.779,18.779,546,CODI
2023-01-05 09:51:00,18.8,18.8,18.8,18.8,1555,CODI
2023-01-05 09:53:00,18.79,18.79,18.79,18.79,145,CODI
2023-01-05 09:54:00,18.75,18.75,18.74,18.74,432,CODI
2023-01-05 09:56:00,18.75,18.75,18.72,18.72,674,CODI
2023-01-05 09:57:00,18.73,18.73,18.73,18.73,231,CODI
2023-01-05 10:01:00,18.7,18.7,18.7,18.7,424,CODI
2023-01-05 10:02:00,18.7,18.7,18.7,18.7,121,CODI
2023-01-05 10:04:00,18.71,18.72,18.71,18.72,853,CODI
2023-01-05 10:06:00,18.725,18.725,18.715,18.715,1279,CODI
2023-01-05 10:09:00,18.78,18.81,18.765,18.81,760,CODI
2023-01-05 10:11:00,18.77,18.77,18.77,18.77,301,CODI
2023-01-05 10:13:00,18.805,18.805,18.805,18.805,210,CODI
2023-01-05 10:15:00,18.79,18.83,18.778,18.83,1650,CODI
2023-01-05 10:23:00,18.85,18.85,18.85,18.85,314,CODI
2023-01-05 10:24:00,18.82,18.82,18.8,18.8,1098,CODI
2023-01-05 10:26:00,18.805,18.805,18.805,18.805,225,CODI
2023-01-05 10:31:00,18.8,18.8,18.8,18.8,202,CODI
2023-01-05 10:33:00,18.82,18.82,18.82,18.82,410,CODI
2023-01-05 10:36:00,18.81,18.83,18.81,18.81,607,CODI
2023-01-05 10:37:00,18.82,18.82,18.8,18.8,300,CODI
2023-01-05 10:40:00,18.86,18.86,18.83,18.83,795,CODI
2023-01-05 10:41:00,18.849,18.85,18.849,18.85,533,CODI
2023-01-05 10:42:00,18.85,18.85,18.85,18.85,234,CODI
2023-01-05 10:44:00,18.88,18.88,18.88,18.88,306,CODI
2023-01-05 10:52:00,18.89,18.93,18.89,18.93,292,CODI
2023-01-05 10:55:00,18.85,18.85,18.83,18.83,866,CODI
2023-01-05 10:58:00,18.82,18.86,18.82,18.86,316,CODI
2023-01-05 11:00:00,18.82,18.82,18.82,18.82,503,CODI
2023-01-05 11:01:00,18.84,18.84,18.84,18.84,179,CODI
2023-01-05 11:02:00,18.84,18.84,18.84,18.84,230,CODI
2023-01-05 11:04:00,18.84,18.84,18.84,18.84,288,CODI
2023-01-05 11:08:00,18.8835,18.8835,18.8835,18.8835,723,CODI
2023-01-05 11:09:00,18.88,18.88,18.88,18.88,102,CODI
2023-01-05 11:15:00,18.87,18.873,18.87,18.873,307,CODI
2023-01-05 11:20:00,18.87,18.8701,18.83,18.83,2152,CODI
2023-01-05 11:21:00,18.86,18.86,18.86,18.86,299,CODI
2023-01-05 11:24:00,18.85,18.85,18.84,18.85,1386,CODI
2023-01-05 11:25:00,18.84,18.85,18.81,18.81,4708,CODI
2023-01-05 11:27:00,18.82,18.82,18.82,18.82,100,CODI
2023-01-05 11:29:00,18.8,18.8,18.75,18.75,6309,CODI
2023-01-05 11:30:00,18.77,18.77,18.77,18.77,228,CODI
2023-01-05 11:33:00,18.78,18.8,18.78,18.8,1004,CODI
2023-01-05 11:35:00,18.7762,18.7762,18.7762,18.7762,141,CODI
2023-01-05 11:39:00,18.78,18.78,18.78,18.78,108,CODI
2023-01-05 11:40:00,18.8,18.8,18.78,18.78,401,CODI
2023-01-05 11:42:00,18.775,18.775,18.775,18.775,120,CODI
2023-01-05 11:44:00,18.78,18.78,18.78,18.78,202,CODI
2023-01-05 11:46:00,18.8,18.8,18.78,18.78,825,CODI
2023-01-05 11:48:00,18.78,18.78,18.78,18.78,128,CODI
2023-01-05 11:52:00,18.77,18.77,18.77,18.77,521,CODI
2023-01-05 11:53:00,18.79,18.79,18.77,18.79,704,CODI
2023-01-05 11:58:00,18.77,18.77,18.69,18.69,6379,CODI
2023-01-05 12:03:00,18.72,18.73,18.69,18.73,1637,CODI
2023-01-05 12:04:00,18.7011,18.7011,18.7011,18.7011,808,CODI
2023-01-05 12:09:00,18.71,18.71,18.71,18.71,101,CODI
2023-01-05 12:14:00,18.69,18.69,18.69,18.69,406,CODI
2023-01-05 12:17:00,18.69,18.69,18.69,18.69,368,CODI
2023-01-05 12:18:00,18.69,18.69,18.69,18.69,277,CODI
2023-01-05 12:20:00,18.66,18.66,18.58,18.63,4799,CODI
2023-01-05 12:22:00,18.63,18.64,18.63,18.64,626,CODI
2023-01-05 12:29:00,18.7,18.71,18.7,18.71,1447,CODI
2023-01-05 12:32:00,18.75,18.75,18.75,18.75,111,CODI
2023-01-05 12:33:00,18.76,18.76,18.76,18.76,200,CODI
2023-01-05 12:34:00,18.755,18.755,18.74,18.74,234,CODI
2023-01-05 12:35:00,18.74,18.74,18.73,18.735,1235,CODI
2023-01-05 12:36:00,18.72,18.72,18.72,18.72,151,CODI
2023-01-05 12:38:00,18.72,18.72,18.72,18.72,449,CODI
2023-01-05 12:41:00,18.7,18.7,18.68,18.68,510,CODI
2023-01-05 12:42:00,18.686,18.71,18.686,18.71,1916,CODI
2023-01-05 12:54:00,18.6752,18.6752,18.675,18.675,642,CODI
2023-01-05 12:55:00,18.66,18.66,18.66,18.66,217,CODI
2023-01-05 13:01:00,18.68,18.7,18.68,18.7,558,CODI
2023-01-05 13:04:00,18.67,18.675,18.67,18.67,894,CODI
2023-01-05 13:05:00,18.685,18.685,18.685,18.685,133,CODI
2023-01-05 13:06:00,18.71,18.71,18.71,18.71,100,CODI
2023-01-05 13:09:00,18.7,18.71,18.7,18.71,571,CODI
2023-01-05 13:10:00,18.72,18.72,18.72,18.72,100,CODI
2023-01-05 13:14:00,18.71,18.71,18.71,18.71,108,CODI
2023-01-05 13:15:00,18.7,18.7,18.68,18.68,905,CODI
2023-01-05 13:21:00,18.69,18.76,18.69,18.72,16534,CODI
2023-01-05 13:22:00,18.71,18.72,18.7,18.72,1959,CODI
2023-01-05 13:23:00,18.75,18.76,18.72,18.755,3960,CODI
2023-01-05 13:24:00,18.755,18.755,18.74,18.74,418,CODI
2023-01-05 13:25:00,18.74,18.77,18.74,18.77,1709,CODI
2023-01-05 13:26:00,18.76,18.79,18.75,18.79,3439,CODI
2023-01-05 13:28:00,18.82,18.82,18.82,18.82,528,CODI
2023-01-05 13:29:00,18.825,18.825,18.825,18.825,605,CODI
2023-01-05 13:31:00,18.79,18.79,18.79,18.79,2250,CODI
2023-01-05 13:33:00,18.795,18.795,18.795,18.795,551,CODI
2023-01-05 13:34:00,18.795,18.795,18.795,18.795,112,CODI
2023-01-05 13:36:00,18.8,18.8,18.79,18.795,890,CODI
2023-01-05 13:38:00,18.77,18.77,18.7405,18.7405,1398,CODI
2023-01-05 13:41:00,18.77,18.77,18.755,18.755,511,CODI
2023-01-05 13:42:00,18.755,18.755,18.755,18.755,100,CODI
2023-01-05 13:43:00,18.755,18.755,18.755,18.755,134,CODI
2023-01-05 13:44:00,18.7489,18.7489,18.7489,18.7489,250,CODI
2023-01-05 13:45:00,18.74,18.74,18.71,18.71,798,CODI
2023-01-05 13:47:00,18.71,18.71,18.71,18.71,140,CODI
2023-01-05 13:48:00,18.69,18.69,18.69,18.69,216,CODI
2023-01-05 13:54:00,18.7,18.71,18.7,18.7,1228,CODI
2023-01-05 13:56:00,18.71,18.71,18.71,18.71,100,CODI
2023-01-05 13:59:00,18.7,18.7,18.67,18.67,950,CODI
2023-01-05 14:00:00,18.675,18.675,18.675,18.675,110,CODI
2023-01-05 14:01:00,18.67,18.68,18.67,18.68,595,CODI
2023-01-05 14:02:00,18.695,18.695,18.695,18.695,100,CODI
2023-01-05 14:06:00,18.67,18.67,18.64,18.665,777,CODI
2023-01-05 14:07:00,18.67,18.67,18.67,18.67,115,CODI
2023-01-05 14:08:00,18.67,18.67,18.67,18.67,137,CODI
2023-01-05 14:14:00,18.65,18.65,18.65,18.65,160,CODI
2023-01-05 14:15:00,18.64,18.65,18.64,18.64,1073,CODI
2023-01-05 14:16:00,18.655,18.655,18.655,18.655,325,CODI
2023-01-05 14:17:00,18.655,18.655,18.655,18.655,100,CODI
2023-01-05 14:24:00,18.65,18.65,18.65,18.65,514,CODI
2023-01-05 14:25:00,18.6491,18.6491,18.63,18.63,1667,CODI
2023-01-05 14:26:00,18.63,18.6467,18.63,18.6467,200,CODI
2023-01-05 14:30:00,18.63,18.63,18.63,18.63,1008,CODI
2023-01-05 14:31:00,18.62,18.64,18.62,18.62,580,CODI
2023-01-05 14:35:00,18.6381,18.6381,18.62,18.62,404,CODI
2023-01-05 14:36:00,18.64,18.67,18.64,18.6686,5286,CODI
2023-01-05 14:37:00,18.7,18.7,18.7,18.7,127,CODI
2023-01-05 14:42:00,18.75,18.75,18.75,18.75,200,CODI
2023-01-05 14:43:00,18.74,18.78,18.74,18.77,793,CODI
2023-01-05 14:44:00,18.79,18.79,18.79,18.79,118,CODI
2023-01-05 14:45:00,18.8,18.8,18.8,18.8,122,CODI
2023-01-05 14:46:00,18.84,18.84,18.84,18.84,100,CODI
2023-01-05 14:48:00,18.8123,18.8123,18.8123,18.8123,4011,CODI
2023-01-05 14:49:00,18.84,18.84,18.84,18.84,104,CODI
2023-01-05 14:50:00,18.84,18.91,18.84,18.91,643,CODI
2023-01-05 14:52:00,18.885,18.885,18.885,18.885,1061,CODI
2023-01-05 14:53:00,18.87,18.87,18.87,18.87,678,CODI
2023-01-05 14:54:00,18.85,18.86,18.79,18.79,3456,CODI
2023-01-05 14:56:00,18.8,18.8,18.8,18.8,200,CODI
2023-01-05 14:57:00,18.79,18.8,18.785,18.8,926,CODI
2023-01-05 14:59:00,18.79,18.79,18.79,18.79,213,CODI
2023-01-05 15:01:00,18.77,18.7753,18.76,18.7753,934,CODI
2023-01-05 15:02:00,18.78,18.805,18.78,18.805,14480,CODI
2023-01-05 15:04:00,18.8,18.8,18.8,18.8,294,CODI
2023-01-05 15:09:00,18.8,18.8,18.8,18.8,893,CODI
2023-01-05 15:11:00,18.8,18.8,18.78,18.79,437,CODI
2023-01-05 15:12:00,18.79,18.79,18.79,18.79,193,CODI
2023-01-05 15:13:00,18.7946,18.7946,18.775,18.775,608,CODI
2023-01-05 15:15:00,18.78,18.78,18.78,18.78,347,CODI
2023-01-05 15:17:00,18.78,18.78,18.78,18.78,524,CODI
2023-01-05 15:20:00,18.79,18.79,18.79,18.79,231,CODI
2023-01-05 15:22:00,18.79,18.79,18.76,18.76,1597,CODI
2023-01-05 15:23:00,18.75,18.75,18.75,18.75,327,CODI
2023-01-05 15:24:00,18.745,18.745,18.745,18.745,204,CODI
2023-01-05 15:25:00,18.745,18.745,18.745,18.745,102,CODI
2023-01-05 15:30:00,18.74,18.74,18.74,18.74,230,CODI
2023-01-05 15:31:00,18.73,18.735,18.73,18.73,1723,CODI
2023-01-05 15:32:00,18.72,18.73,18.72,18.73,1414,CODI
2023-01-05 15:33:00,18.75,18.76,18.75,18.76,337,CODI
2023-01-05 15:35:00,18.775,18.775,18.775,18.775,206,CODI
2023-01-05 15:36:00,18.761,18.761,18.761,18.761,286,CODI
2023-01-05 15:37:00,18.77,18.77,18.76,18.763,584,CODI
2023-01-05 15:38:00,18.76,18.77,18.76,18.76,1064,CODI
2023-01-05 15:40:00,18.77,18.78,18.77,18.77,1750,CODI
2023-01-05 15:41:00,18.775,18.775,18.775,18.775,200,CODI
2023-01-05 15:43:00,18.79,18.79,18.775,18.775,264,CODI
2023-01-05 15:45:00,18.765,18.765,18.76,18.765,8420,CODI
2023-01-05 15:46:00,18.765,18.765,18.75,18.75,684,CODI
2023-01-05 15:47:00,18.76,18.76,18.76,18.76,111,CODI
2023-01-05 15:48:00,18.75,18.75,18.74,18.74,2223,CODI
2023-01-05 15:49:00,18.725,18.725,18.725,18.725,415,CODI
2023-01-05 15:51:00,18.72,18.72,18.68,18.68,1933,CODI
2023-01-05 15:52:00,18.68,18.68,18.68,18.68,2897,CODI
2023-01-05 15:53:00,18.675,18.675,18.675,18.675,136,CODI
2023-01-05 15:54:00,18.68,18.695,18.68,18.695,2194,CODI
2023-01-05 15:55:00,18.69,18.6975,18.68,18.6975,2862,CODI
2023-01-05 15:56:00,18.695,18.7,18.67,18.67,3675,CODI
2023-01-05 15:57:00,18.675,18.675,18.67,18.67,1190,CODI
2023-01-05 15:58:00,18.65,18.655,18.65,18.65,893,CODI
2023-01-05 15:59:00,18.65,18.655,18.65,18.65,906,CODI
2023-01-05 16:00:00,18.65,18.66,18.65,18.66,5032,CODI
2023-01-05 16:34:00,18.92,18.92,18.92,18.92,176,CODI
2023-01-05 16:35:00,18.9,18.9,18.9,18.9,300,CODI
2023-01-06 08:06:00,18.77,18.77,18.77,18.77,500,CODI
2023-01-06 08:38:00,18.82,18.82,18.81,18.81,800,CODI
2023-01-06 09:00:00,19.08,19.09,19.08,19.09,400,CODI
2023-01-06 09:05:00,19.09,19.1,19.09,19.1,200,CODI
2023-01-06 09:08:00,19.1,19.1,19.1,19.1,100,CODI
2023-01-06 09:22:00,19.09,19.09,19.09,19.09,300,CODI
2023-01-06 09:30:00,19.09,19.1,19.09,19.1,300,CODI
2023-01-06 09:31:00,19.11,19.16,19.11,19.16,9677,CODI
2023-01-06 09:32:00,19.2,19.27,19.2,19.21,1058,CODI
2023-01-06 09:33:00,19.165,19.165,19.165,19.165,236,CODI
2023-01-06 09:34:00,19.2,19.2,19.2,19.2,103,CODI
2023-01-06 09:35:00,19.2,19.21,19.2,19.21,465,CODI
2023-01-06 09:36:00,19.22,19.22,19.22,19.22,367,CODI
2023-01-06 09:37:00,19.26,19.26,19.26,19.26,131,CODI
2023-01-06 09:38:00,19.25,19.25,19.15,19.15,1508,CODI
2023-01-06 09:39:00,19.14,19.14,19.14,19.14,364,CODI
2023-01-06 09:40:00,19.1,19.1,19.1,19.1,453,CODI
2023-01-06 09:41:00,19.125,19.125,19.0903,19.11,1364,CODI
2023-01-06 09:42:00,19.07,19.07,19.04,19.04,593,CODI
2023-01-06 09:43:00,19.03,19.03,18.965,18.97,2157,CODI
2023-01-06 09:44:00,18.96,19.01,18.94,19.01,1295,CODI
2023-01-06 09:45:00,18.96,18.99,18.94,18.95,1154,CODI
2023-01-06 09:46:00,18.9414,18.9414,18.9414,18.9414,190,CODI
2023-01-06 09:47:00,18.92,18.92,18.92,18.92,124,CODI
2023-01-06 09:48:00,18.92,18.92,18.88,18.88,2015,CODI
2023-01-06 09:50:00,18.912,18.912,18.912,18.912,321,CODI
2023-01-06 09:51:00,18.92,18.92,18.92,18.92,221,CODI
2023-01-06 09:52:00,18.955,19.0,18.955,18.99,1179,CODI
2023-01-06 09:53:00,19.015,19.04,19.015,19.04,1299,CODI
2023-01-06 09:54:00,19.07,19.075,19.07,19.075,322,CODI
2023-01-06 09:55:00,19.1,19.13,19.09,19.13,2401,CODI
2023-01-06 09:56:00,19.17,19.2,19.17,19.1994,761,CODI
2023-01-06 10:01:00,19.23,19.245,19.23,19.24,880,CODI
2023-01-06 10:02:00,19.2688,19.2688,19.23,19.23,1223,CODI
2023-01-06 10:03:00,19.22,19.25,19.21,19.21,1271,CODI
2023-01-06 10:04:00,19.18,19.2,19.18,19.2,453,CODI
2023-01-06 10:05:00,19.2,19.2,19.2,19.2,389,CODI
2023-01-06 10:06:00,19.22,19.22,19.22,19.22,125,CODI
2023-01-06 10:07:00,19.23,19.23,19.23,19.23,171,CODI
2023-01-06 10:08:00,19.255,19.27,19.255,19.27,333,CODI
2023-01-06 10:09:00,19.27,19.295,19.27,19.295,748,CODI
2023-01-06 10:10:00,19.284,19.31,19.28,19.2808,1885,CODI
2023-01-06 10:11:00,19.29,19.29,19.29,19.29,1110,CODI
2023-01-06 10:14:00,19.286,19.286,19.28,19.28,1173,CODI
2023-01-06 10:15:00,19.28,19.28,19.26,19.26,1157,CODI
2023-01-06 10:17:00,19.285,19.285,19.285,19.285,858,CODI
2023-01-06 10:18:00,19.285,19.285,19.27,19.27,392,CODI
2023-01-06 10:19:00,19.28,19.28,19.28,19.28,270,CODI
2023-01-06 10:20:00,19.27,19.2705,19.25,19.25,1322,CODI
2023-01-06 10:21:00,19.23,19.23,19.23,19.23,425,CODI
2023-01-06 10:22:00,19.23,19.2451,19.23,19.235,1383,CODI
2023-01-06 10:24:00,19.23,19.23,19.21,19.21,652,CODI
2023-01-06 10:25:00,19.195,19.195,19.195,19.195,282,CODI
2023-01-06 10:27:00,19.19,19.19,19.19,19.19,980,CODI
2023-01-06 10:28:00,19.1768,19.1768,19.1768,19.1768,102,CODI
2023-01-06 10:29:00,19.1678,19.17,19.1678,19.17,541,CODI
2023-01-06 10:31:00,19.18,19.185,19.18,19.185,286,CODI
2023-01-06 10:32:00,19.17,19.17,19.17,19.17,159,CODI
2023-01-06 10:33:00,19.1784,19.1784,19.1784,19.1784,262,CODI
2023-01-06 10:34:00,19.165,19.185,19.165,19.185,2509,CODI
2023-01-06 10:35:00,19.19,19.225,19.19,19.225,683,CODI
2023-01-06 10:36:00,19.22,19.22,19.22,19.22,275,CODI
2023-01-06 10:37:00,19.235,19.235,19.23,19.235,725,CODI
2023-01-06 10:38:00,19.27,19.3,19.27,19.275,1643,CODI
2023-01-06 10:39:00,19.288,19.288,19.288,19.288,156,CODI
2023-01-06 10:40:00,19.29,19.29,19.275,19.275,637,CODI
2023-01-06 10:41:00,19.28,19.28,19.27,19.27,714,CODI
2023-01-06 10:42:00,19.28,19.28,19.27,19.27,1118,CODI
2023-01-06 10:43:00,19.285,19.285,19.285,19.285,264,CODI
2023-01-06 10:44:00,19.27,19.27,19.25,19.25,994,CODI
2023-01-06 10:47:00,19.23,19.23,19.23,19.23,117,CODI
2023-01-06 10:48:00,19.245,19.2473,19.24,19.2473,750,CODI
2023-01-06 10:50:00,19.235,19.285,19.235,19.285,1024,CODI
2023-01-06 10:51:00,19.31,19.31,19.3,19.3086,832,CODI
2023-01-06 10:52:00,19.37,19.37,19.36,19.36,727,CODI
2023-01-06 10:54:00,19.36,19.37,19.36,19.36,965,CODI
