,open,high,low,close,volume,Ticker
2023-01-10 12:31:00,9.18,9.18,9.18,9.18,178,LUNA
2023-01-10 12:33:00,9.2,9.22,9.2,9.22,2470,LUNA
2023-01-10 12:34:00,9.245,9.245,9.245,9.245,614,LUNA
2023-01-10 12:35:00,9.245,9.27,9.19,9.23,3236,LUNA
2023-01-10 12:36:00,9.23,9.23,9.18,9.21,2084,LUNA
2023-01-10 12:37:00,9.185,9.185,9.185,9.185,242,LUNA
2023-01-10 12:38:00,9.22,9.22,9.15,9.18,4227,LUNA
2023-01-10 12:39:00,9.18,9.18,9.12,9.145,1135,LUNA
2023-01-10 12:41:00,9.12,9.1201,9.1,9.1,2851,LUNA
2023-01-10 12:44:00,9.11,9.11,9.1,9.11,3279,LUNA
2023-01-10 12:45:00,9.1,9.11,9.0701,9.085,1842,LUNA
2023-01-10 12:46:00,9.08,9.08,9.06,9.06,563,LUNA
2023-01-10 12:47:00,9.09,9.09,9.09,9.09,500,LUNA
2023-01-10 12:48:00,9.09,9.09,9.09,9.09,101,LUNA
2023-01-10 12:49:00,9.09,9.1101,9.09,9.1101,838,LUNA
2023-01-10 12:50:00,9.125,9.125,9.125,9.125,200,LUNA
2023-01-10 12:51:00,9.1338,9.1338,9.09,9.0901,5086,LUNA
2023-01-10 12:52:00,9.09,9.09,9.08,9.08,504,LUNA
2023-01-10 12:53:00,9.085,9.085,9.085,9.085,202,LUNA
2023-01-10 12:54:00,9.08,9.0963,9.08,9.0963,701,LUNA
2023-01-10 12:55:00,9.06,9.06,9.06,9.06,571,LUNA
2023-01-10 12:56:00,9.05,9.0501,8.98,8.9871,22172,LUNA
2023-01-10 12:57:00,9.02,9.0292,8.98,8.98,3110,LUNA
2023-01-10 12:58:00,9.025,9.025,9.025,9.025,200,LUNA
2023-01-10 12:59:00,9.0,9.0199,8.95,9.0199,3279,LUNA
2023-01-10 13:00:00,9.05,9.07,9.05,9.05,410,LUNA
2023-01-10 13:01:00,9.065,9.065,9.065,9.065,200,LUNA
2023-01-10 13:02:00,9.07,9.13,9.065,9.11,5339,LUNA
2023-01-10 13:04:00,9.12,9.12,9.12,9.12,208,LUNA
2023-01-10 13:05:00,9.12,9.12,9.09,9.1041,1042,LUNA
2023-01-10 13:06:00,9.1,9.1,9.1,9.1,406,LUNA
2023-01-10 13:07:00,9.09,9.1036,9.09,9.1036,843,LUNA
2023-01-10 13:08:00,9.09,9.09,9.0699,9.0699,1985,LUNA
2023-01-10 13:09:00,9.075,9.11,9.07,9.07,1919,LUNA
2023-01-10 13:10:00,9.095,9.095,9.095,9.095,200,LUNA
2023-01-10 13:11:00,9.09,9.0945,9.09,9.0945,318,LUNA
2023-01-10 13:12:00,9.1,9.1,9.1,9.1,190,LUNA
2023-01-10 13:13:00,9.09,9.09,9.06,9.08,1857,LUNA
2023-01-10 13:14:00,9.08,9.08,9.08,9.08,139,LUNA
2023-01-10 13:17:00,9.07,9.07,9.07,9.07,335,LUNA
2023-01-10 13:18:00,9.04,9.05,9.03,9.03,975,LUNA
2023-01-10 13:21:00,9.05,9.0715,9.05,9.05,1306,LUNA
2023-01-10 13:23:00,9.0612,9.07,9.06,9.06,2331,LUNA
2023-01-10 13:25:00,9.085,9.085,9.085,9.085,1001,LUNA
2023-01-10 13:27:00,9.08,9.08,9.06,9.06,1110,LUNA
2023-01-10 13:30:00,9.065,9.065,9.04,9.05,916,LUNA
2023-01-10 13:32:00,9.02,9.0201,9.02,9.0201,372,LUNA
2023-01-10 13:33:00,9.02,9.02,8.95,8.9738,8312,LUNA
2023-01-10 13:34:00,8.985,8.985,8.985,8.985,752,LUNA
2023-01-10 13:35:00,8.985,8.985,8.97,8.97,1251,LUNA
2023-01-10 13:36:00,8.965,8.98,8.95,8.9571,3103,LUNA
2023-01-10 13:38:00,8.97,8.97,8.9591,8.9698,2220,LUNA
2023-01-10 13:39:00,8.96,8.97,8.925,8.925,3782,LUNA
2023-01-10 13:41:00,8.93,8.935,8.9299,8.935,1244,LUNA
2023-01-10 13:42:00,8.935,8.935,8.935,8.935,100,LUNA
2023-01-10 13:43:00,8.935,8.938,8.92,8.93,462,LUNA
2023-01-10 13:44:00,8.93,8.94,8.93,8.935,653,LUNA
2023-01-10 13:46:00,8.955,8.9699,8.955,8.9699,655,LUNA
2023-01-10 13:47:00,8.9699,8.9699,8.9699,8.9699,210,LUNA
2023-01-10 13:48:00,8.94,8.94,8.94,8.94,398,LUNA
2023-01-10 13:51:00,8.955,8.955,8.955,8.955,200,LUNA
2023-01-10 13:52:00,8.96,8.96,8.95,8.95,480,LUNA
2023-01-10 13:53:00,8.95,8.95,8.9,8.91,5754,LUNA
2023-01-10 13:54:00,8.905,8.905,8.9036,8.905,903,LUNA
2023-01-10 13:55:00,8.9033,8.9033,8.8,8.8,11531,LUNA
2023-01-10 13:56:00,8.81,8.87,8.81,8.845,1355,LUNA
2023-01-10 13:57:00,8.845,8.845,8.84,8.8401,1270,LUNA
2023-01-10 13:58:00,8.83,8.83,8.83,8.83,139,LUNA
2023-01-10 14:00:00,8.82,8.82,8.78,8.785,7092,LUNA
2023-01-10 14:01:00,8.82,8.9,8.82,8.88,3347,LUNA
2023-01-10 14:02:00,8.88,8.9,8.88,8.9,412,LUNA
2023-01-10 14:05:00,8.92,8.94,8.92,8.93,912,LUNA
2023-01-10 14:07:00,8.93,8.94,8.93,8.94,327,LUNA
2023-01-10 14:08:00,8.965,8.965,8.965,8.965,100,LUNA
2023-01-10 14:09:00,8.97,8.97,8.97,8.97,174,LUNA
2023-01-10 14:10:00,8.9804,8.9804,8.975,8.975,1600,LUNA
2023-01-10 14:11:00,8.975,8.9865,8.975,8.975,1099,LUNA
2023-01-10 14:12:00,8.975,8.975,8.975,8.975,214,LUNA
2023-01-10 14:13:00,8.975,9.0,8.975,9.0,486,LUNA
2023-01-10 14:14:00,8.98,8.98,8.98,8.98,304,LUNA
2023-01-10 14:15:00,8.98,8.999,8.98,8.999,454,LUNA
2023-01-10 14:17:00,9.0,9.0,8.98,8.98,242,LUNA
2023-01-10 14:18:00,8.99,8.99,8.99,8.99,300,LUNA
2023-01-10 14:19:00,8.9899,8.9899,8.98,8.98,230,LUNA
2023-01-10 14:20:00,8.99,8.99,8.99,8.99,100,LUNA
2023-01-10 14:21:00,8.995,8.995,8.995,8.995,734,LUNA
2023-01-10 14:23:00,8.99,9.0,8.98,8.9801,4957,LUNA
2023-01-10 14:25:00,8.99,8.99,8.97,8.97,3007,LUNA
2023-01-10 14:26:00,8.95,8.95,8.95,8.95,335,LUNA
2023-01-10 14:28:00,8.9419,8.9419,8.94,8.94,350,LUNA
2023-01-10 14:29:00,8.94,8.94,8.93,8.93,1582,LUNA
2023-01-10 14:30:00,8.9224,8.9224,8.915,8.915,990,LUNA
2023-01-10 14:31:00,8.92,8.92,8.92,8.92,931,LUNA
2023-01-10 14:32:00,8.93,8.94,8.91,8.91,1718,LUNA
2023-01-10 14:33:00,8.91,8.91,8.89,8.89,2879,LUNA
2023-01-10 14:35:00,8.89,8.89,8.855,8.86,3308,LUNA
2023-01-10 14:36:00,8.8599,8.8599,8.84,8.85,3579,LUNA
2023-01-10 14:37:00,8.87,8.8851,8.87,8.8851,312,LUNA
2023-01-10 14:39:00,8.89,8.89,8.89,8.89,425,LUNA
2023-01-10 14:41:00,8.89,8.89,8.89,8.89,103,LUNA
2023-01-10 14:42:00,8.8889,8.89,8.8889,8.89,500,LUNA
2023-01-10 14:43:00,8.89,8.895,8.89,8.895,305,LUNA
2023-01-10 14:44:00,8.89,8.9,8.89,8.9,305,LUNA
2023-01-10 14:45:00,8.89,8.89,8.82,8.82,2981,LUNA
2023-01-10 14:46:00,8.865,8.875,8.86,8.86,565,LUNA
2023-01-10 14:48:00,8.86,8.86,8.86,8.86,285,LUNA
2023-01-10 14:50:00,8.84,8.86,8.84,8.84,847,LUNA
2023-01-10 14:51:00,8.85,8.85,8.78,8.78,3959,LUNA
2023-01-10 14:52:00,8.82,8.86,8.8,8.86,2822,LUNA
2023-01-10 14:53:00,8.83,8.83,8.83,8.83,225,LUNA
2023-01-10 14:54:00,8.84,8.85,8.83,8.84,693,LUNA
2023-01-10 14:55:00,8.87,8.8956,8.87,8.88,2634,LUNA
2023-01-10 14:56:00,8.88,8.88,8.88,8.88,630,LUNA
2023-01-10 14:57:00,8.885,8.885,8.885,8.885,200,LUNA
2023-01-10 14:58:00,8.88,8.88,8.88,8.88,125,LUNA
2023-01-10 14:59:00,8.88,8.88,8.88,8.88,188,LUNA
2023-01-10 15:00:00,8.88,8.8947,8.8645,8.8645,737,LUNA
2023-01-10 15:01:00,8.89,8.9145,8.881,8.881,1291,LUNA
2023-01-10 15:02:00,8.87,8.875,8.85,8.87,1571,LUNA
2023-01-10 15:07:00,8.86,8.86,8.86,8.86,203,LUNA
2023-01-10 15:08:00,8.85,8.8506,8.83,8.8506,1725,LUNA
2023-01-10 15:09:00,8.82,8.825,8.82,8.825,295,LUNA
2023-01-10 15:10:00,8.825,8.85,8.825,8.85,1702,LUNA
2023-01-10 15:11:00,8.85,8.85,8.85,8.85,385,LUNA
2023-01-10 15:13:00,8.85,8.865,8.85,8.865,365,LUNA
2023-01-10 15:15:00,8.875,8.9,8.875,8.875,874,LUNA
2023-01-10 15:17:00,8.88,8.9,8.88,8.9,1040,LUNA
2023-01-10 15:18:00,8.92,8.94,8.92,8.94,507,LUNA
2023-01-10 15:19:00,8.92,8.92,8.92,8.92,210,LUNA
2023-01-10 15:22:00,8.9,8.9,8.9,8.9,875,LUNA
2023-01-10 15:23:00,8.9,8.9,8.9,8.9,317,LUNA
2023-01-10 15:25:00,8.89,8.89,8.89,8.89,934,LUNA
2023-01-10 15:26:00,8.87,8.87,8.8,8.83,5334,LUNA
2023-01-10 15:27:00,8.83,8.89,8.83,8.89,1021,LUNA
2023-01-10 15:30:00,8.875,8.8851,8.875,8.875,448,LUNA
2023-01-10 15:31:00,8.875,8.875,8.875,8.875,386,LUNA
2023-01-10 15:32:00,8.875,8.875,8.875,8.875,202,LUNA
2023-01-10 15:33:00,8.875,8.875,8.875,8.875,241,LUNA
2023-01-10 15:35:00,8.875,8.875,8.875,8.875,500,LUNA
2023-01-10 15:36:00,8.8846,8.8846,8.88,8.88,756,LUNA
2023-01-10 15:37:00,8.88,8.88,8.88,8.88,222,LUNA
2023-01-10 15:38:00,8.87,8.88,8.865,8.87,1821,LUNA
2023-01-10 15:39:00,8.87,8.875,8.87,8.87,551,LUNA
2023-01-10 15:40:00,8.875,8.875,8.875,8.875,311,LUNA
2023-01-10 15:41:00,8.88,8.89,8.88,8.89,1060,LUNA
2023-01-10 15:42:00,8.89,8.9,8.86,8.89,7839,LUNA
2023-01-10 15:43:00,8.89,8.89,8.865,8.865,1590,LUNA
2023-01-10 15:44:00,8.88,8.88,8.88,8.88,389,LUNA
2023-01-10 15:45:00,8.87,8.87,8.85,8.85,3482,LUNA
2023-01-10 15:46:00,8.845,8.845,8.8334,8.8334,730,LUNA
2023-01-10 15:47:00,8.8599,8.865,8.8599,8.865,938,LUNA
2023-01-10 15:48:00,8.865,8.865,8.85,8.86,4023,LUNA
2023-01-10 15:49:00,8.86,8.87,8.86,8.87,630,LUNA
2023-01-10 15:50:00,8.87,8.87,8.87,8.87,986,LUNA
2023-01-10 15:51:00,8.87,8.88,8.87,8.88,1150,LUNA
2023-01-10 15:52:00,8.875,8.88,8.875,8.8799,2490,LUNA
2023-01-10 15:53:00,8.875,8.88,8.875,8.88,2097,LUNA
2023-01-10 15:54:00,8.8793,8.88,8.875,8.88,1294,LUNA
2023-01-10 15:55:00,8.88,8.89,8.875,8.89,1945,LUNA
2023-01-10 15:56:00,8.9,8.9,8.89,8.89,1383,LUNA
2023-01-10 15:57:00,8.88,8.89,8.88,8.89,3229,LUNA
2023-01-10 15:58:00,8.89,8.91,8.89,8.9,1567,LUNA
2023-01-10 15:59:00,8.89,8.89,8.89,8.89,846,LUNA
2023-01-10 16:00:00,8.9,8.96,8.89,8.96,11854,LUNA
2023-01-10 17:26:00,8.97,8.97,8.97,8.97,100,LUNA
2023-01-10 18:35:00,8.97,8.97,8.97,8.97,200,LUNA
2023-01-10 18:37:00,8.97,8.97,8.97,8.97,200,LUNA
2023-01-11 07:26:00,8.96,8.96,8.96,8.96,200,LUNA
2023-01-11 08:01:00,8.97,8.97,8.97,8.97,300,LUNA
2023-01-11 08:24:00,8.95,8.95,8.95,8.95,430,LUNA
2023-01-11 09:31:00,9.03,9.03,8.97,9.0,5422,LUNA
2023-01-11 09:32:00,9.07,9.07,9.07,9.07,351,LUNA
2023-01-11 09:33:00,9.07,9.07,8.98,9.0127,2705,LUNA
2023-01-11 09:35:00,8.9804,8.9804,8.9804,8.9804,248,LUNA
2023-01-11 09:37:00,9.0084,9.0084,8.95,8.95,1325,LUNA
2023-01-11 09:41:00,9.02,9.02,9.02,9.02,890,LUNA
2023-01-11 09:42:00,9.1186,9.1186,9.1186,9.1186,414,LUNA
2023-01-11 09:45:00,9.14,9.14,9.1164,9.1164,712,LUNA
2023-01-11 09:48:00,9.14,9.15,9.138,9.15,4808,LUNA
2023-01-11 09:49:00,9.17,9.17,9.17,9.17,420,LUNA
2023-01-11 09:50:00,9.14,9.14,9.13,9.14,1218,LUNA
2023-01-11 09:51:00,9.15,9.15,9.15,9.15,898,LUNA
2023-01-11 09:53:00,9.13,9.13,9.13,9.13,311,LUNA
2023-01-11 09:54:00,9.12,9.12,9.12,9.12,100,LUNA
2023-01-11 09:55:00,9.12,9.12,9.12,9.12,100,LUNA
2023-01-11 09:57:00,9.1396,9.1396,9.1396,9.1396,500,LUNA
2023-01-11 09:58:00,9.12,9.12,9.12,9.12,845,LUNA
2023-01-11 10:01:00,9.09,9.11,9.09,9.11,1203,LUNA
2023-01-11 10:03:00,9.1119,9.1119,9.1119,9.1119,112,LUNA
2023-01-11 10:04:00,9.16,9.16,9.135,9.135,209,LUNA
2023-01-11 10:06:00,9.1573,9.1573,9.14,9.14,377,LUNA
2023-01-11 10:07:00,9.16,9.17,9.16,9.17,1114,LUNA
2023-01-11 10:09:00,9.21,9.21,9.21,9.21,233,LUNA
2023-01-11 10:10:00,9.19,9.19,9.19,9.19,420,LUNA
2023-01-11 10:11:00,9.2051,9.22,9.2051,9.22,1325,LUNA
2023-01-11 10:12:00,9.195,9.195,9.195,9.195,164,LUNA
2023-01-11 10:13:00,9.2272,9.24,9.2272,9.24,988,LUNA
2023-01-11 10:14:00,9.2383,9.24,9.235,9.2372,501,LUNA
2023-01-11 10:16:00,9.24,9.24,9.24,9.24,1545,LUNA
2023-01-11 10:18:00,9.25,9.3203,9.25,9.3203,2012,LUNA
2023-01-11 10:20:00,9.3,9.3,9.3,9.3,100,LUNA
2023-01-11 10:21:00,9.2869,9.29,9.2869,9.29,639,LUNA
2023-01-11 10:22:00,9.3,9.32,9.3,9.32,2720,LUNA
2023-01-11 10:23:00,9.31,9.31,9.31,9.31,500,LUNA
2023-01-11 10:24:00,9.31,9.31,9.31,9.31,2700,LUNA
2023-01-11 10:25:00,9.3199,9.32,9.31,9.32,959,LUNA
2023-01-11 10:26:00,9.33,9.33,9.33,9.33,1200,LUNA
2023-01-11 10:27:00,9.3523,9.3523,9.3523,9.3523,100,LUNA
2023-01-11 10:28:00,9.3564,9.3564,9.3564,9.3564,166,LUNA
2023-01-11 10:29:00,9.37,9.38,9.37,9.38,801,LUNA
2023-01-11 10:30:00,9.36,9.36,9.36,9.36,644,LUNA
2023-01-11 10:32:00,9.3557,9.3557,9.3557,9.3557,139,LUNA
2023-01-11 10:33:00,9.37,9.47,9.37,9.435,5517,LUNA
2023-01-11 10:34:00,9.455,9.455,9.43,9.445,3982,LUNA
2023-01-11 10:35:00,9.4699,9.4699,9.445,9.445,402,LUNA
2023-01-11 10:36:00,9.43,9.43,9.3936,9.405,4006,LUNA
2023-01-11 10:37:00,9.405,9.405,9.405,9.405,389,LUNA
2023-01-11 10:39:00,9.435,9.435,9.435,9.435,100,LUNA
2023-01-11 10:40:00,9.435,9.4425,9.435,9.44,2367,LUNA
2023-01-11 10:41:00,9.4201,9.421,9.42,9.42,1448,LUNA
2023-01-11 10:42:00,9.43,9.43,9.39,9.4,2977,LUNA
2023-01-11 10:43:00,9.37,9.3999,9.36,9.38,2356,LUNA
2023-01-11 10:44:00,9.36,9.36,9.36,9.36,117,LUNA
2023-01-11 10:45:00,9.35,9.35,9.33,9.3444,1352,LUNA
2023-01-11 10:46:00,9.33,9.345,9.3,9.31,1474,LUNA
2023-01-11 10:47:00,9.28,9.28,9.28,9.28,187,LUNA
2023-01-11 10:48:00,9.31,9.3186,9.31,9.3186,200,LUNA
2023-01-11 10:49:00,9.3081,9.3081,9.3081,9.3081,510,LUNA
2023-01-11 10:50:00,9.29,9.31,9.29,9.31,211,LUNA
2023-01-11 10:51:00,9.32,9.32,9.305,9.31,748,LUNA
2023-01-11 10:52:00,9.29,9.29,9.27,9.27,1000,LUNA
2023-01-11 10:53:00,9.22,9.22,9.17,9.17,3291,LUNA
2023-01-11 10:54:00,9.215,9.215,9.215,9.215,110,LUNA
2023-01-11 10:55:00,9.18,9.1877,9.18,9.1877,4113,LUNA
2023-01-11 10:56:00,9.1801,9.185,9.18,9.185,2935,LUNA
2023-01-11 10:57:00,9.185,9.195,9.185,9.19,985,LUNA
2023-01-11 10:58:00,9.19,9.19,9.19,9.19,110,LUNA
2023-01-11 10:59:00,9.19,9.19,9.19,9.19,341,LUNA
2023-01-11 11:00:00,9.19,9.24,9.19,9.24,2531,LUNA
2023-01-11 11:01:00,9.27,9.27,9.27,9.27,517,LUNA
2023-01-11 11:02:00,9.255,9.255,9.255,9.255,100,LUNA
2023-01-11 11:04:00,9.255,9.255,9.255,9.255,100,LUNA
2023-01-11 11:05:00,9.27,9.27,9.27,9.27,220,LUNA
2023-01-11 11:06:00,9.2301,9.2301,9.2301,9.2301,610,LUNA
2023-01-11 11:07:00,9.26,9.26,9.2315,9.26,2300,LUNA
2023-01-11 11:08:00,9.2834,9.2834,9.2834,9.2834,360,LUNA
2023-01-11 11:09:00,9.29,9.31,9.28,9.31,1245,LUNA
2023-01-11 11:10:00,9.3046,9.3046,9.3046,9.3046,120,LUNA
2023-01-11 11:12:00,9.32,9.33,9.32,9.33,247,LUNA
2023-01-11 11:13:00,9.33,9.33,9.33,9.33,203,LUNA
2023-01-11 11:15:00,9.34,9.35,9.34,9.35,231,LUNA
2023-01-11 11:16:00,9.345,9.36,9.345,9.35,1225,LUNA
2023-01-11 11:17:00,9.33,9.34,9.33,9.33,575,LUNA
2023-01-11 11:18:00,9.34,9.36,9.34,9.36,900,LUNA
2023-01-11 11:21:00,9.3901,9.3901,9.3901,9.3901,100,LUNA
2023-01-11 11:23:00,9.3561,9.3823,9.3561,9.3823,2275,LUNA
2023-01-11 11:24:00,9.375,9.4,9.375,9.39,554,LUNA
2023-01-11 11:26:00,9.39,9.39,9.39,9.39,311,LUNA
2023-01-11 11:28:00,9.41,9.41,9.41,9.41,562,LUNA
2023-01-11 11:29:00,9.4,9.4,9.4,9.4,292,LUNA
2023-01-11 11:30:00,9.4,9.4,9.37,9.37,3886,LUNA
2023-01-11 11:31:00,9.37,9.37,9.36,9.36,314,LUNA
2023-01-11 11:32:00,9.35,9.35,9.33,9.33,492,LUNA
2023-01-11 11:33:00,9.31,9.31,9.25,9.25,308,LUNA
2023-01-11 11:34:00,9.25,9.25,9.25,9.25,110,LUNA
2023-01-11 11:35:00,9.265,9.265,9.265,9.265,106,LUNA
2023-01-11 11:38:00,9.22,9.22,9.22,9.22,110,LUNA
2023-01-11 11:39:00,9.26,9.26,9.26,9.26,110,LUNA
2023-01-11 11:41:00,9.275,9.275,9.25,9.25,375,LUNA
2023-01-11 11:42:00,9.275,9.275,9.2697,9.2697,591,LUNA
2023-01-11 11:43:00,9.299,9.299,9.299,9.299,1133,LUNA
2023-01-11 11:44:00,9.25,9.25,9.25,9.25,100,LUNA
2023-01-11 11:45:00,9.2775,9.2775,9.2775,9.2775,410,LUNA
2023-01-11 11:46:00,9.275,9.275,9.275,9.275,100,LUNA
2023-01-11 11:49:00,9.29,9.29,9.29,9.29,100,LUNA
2023-01-11 11:50:00,9.3,9.33,9.3,9.32,1518,LUNA
2023-01-11 11:53:00,9.33,9.33,9.33,9.33,113,LUNA
2023-01-11 11:54:00,9.305,9.31,9.305,9.31,1375,LUNA
2023-01-11 11:55:00,9.3,9.3,9.3,9.3,1864,LUNA
2023-01-11 11:56:00,9.28,9.33,9.27,9.33,2460,LUNA
2023-01-11 11:57:00,9.345,9.345,9.33,9.33,500,LUNA
2023-01-11 11:58:00,9.325,9.325,9.325,9.325,220,LUNA
2023-01-11 11:59:00,9.325,9.325,9.325,9.325,100,LUNA
2023-01-11 12:00:00,9.325,9.325,9.325,9.325,220,LUNA
2023-01-11 12:01:00,9.325,9.325,9.325,9.325,2000,LUNA
2023-01-11 12:02:00,9.325,9.325,9.325,9.325,110,LUNA
2023-01-11 12:03:00,9.325,9.325,9.325,9.325,2125,LUNA
2023-01-11 12:04:00,9.325,9.325,9.325,9.325,105,LUNA
2023-01-11 12:05:00,9.325,9.325,9.325,9.325,120,LUNA
2023-01-11 12:06:00,9.325,9.385,9.325,9.385,1949,LUNA
2023-01-11 12:10:00,9.385,9.385,9.385,9.385,100,LUNA
2023-01-11 12:11:00,9.4,9.4,9.4,9.4,200,LUNA
2023-01-11 12:13:00,9.4072,9.4072,9.4072,9.4072,120,LUNA
2023-01-11 12:16:00,9.3613,9.385,9.3613,9.385,244,LUNA
2023-01-11 12:17:00,9.385,9.47,9.385,9.4499,3884,LUNA
2023-01-11 12:18:00,9.45,9.45,9.45,9.45,100,LUNA
2023-01-11 12:19:00,9.45,9.465,9.45,9.465,614,LUNA
2023-01-11 12:20:00,9.45,9.45,9.425,9.425,4139,LUNA
2023-01-11 12:21:00,9.4001,9.42,9.4,9.42,1679,LUNA
2023-01-11 12:22:00,9.425,9.43,9.425,9.43,200,LUNA
2023-01-11 12:25:00,9.43,9.45,9.43,9.45,400,LUNA
2023-01-11 12:26:00,9.4494,9.4494,9.449,9.449,410,LUNA
2023-01-11 12:30:00,9.42,9.45,9.42,9.45,310,LUNA
2023-01-11 12:31:00,9.435,9.435,9.435,9.435,1157,LUNA
2023-01-11 12:32:00,9.435,9.435,9.435,9.435,246,LUNA
2023-01-11 12:33:00,9.435,9.435,9.435,9.435,227,LUNA
2023-01-11 12:34:00,9.435,9.435,9.435,9.435,488,LUNA
2023-01-11 12:35:00,9.42,9.42,9.4,9.4,1182,LUNA
2023-01-11 12:36:00,9.4,9.4,9.385,9.385,11405,LUNA
2023-01-11 12:37:00,9.38,9.38,9.36,9.36,2211,LUNA
2023-01-11 12:38:00,9.35,9.369,9.35,9.369,494,LUNA
2023-01-11 12:39:00,9.355,9.37,9.355,9.37,368,LUNA
2023-01-11 12:41:00,9.33,9.33,9.33,9.33,409,LUNA
2023-01-11 12:42:00,9.35,9.35,9.35,9.35,233,LUNA
2023-01-11 12:44:00,9.3444,9.36,9.3444,9.36,474,LUNA
2023-01-11 12:45:00,9.35,9.35,9.35,9.35,138,LUNA
2023-01-11 12:46:00,9.35,9.35,9.35,9.35,210,LUNA
2023-01-11 12:48:00,9.35,9.35,9.35,9.35,324,LUNA
2023-01-11 12:49:00,9.35,9.35,9.35,9.35,775,LUNA
2023-01-11 12:50:00,9.335,9.335,9.335,9.335,200,LUNA
2023-01-11 12:55:00,9.32,9.335,9.32,9.32,433,LUNA
2023-01-11 12:57:00,9.335,9.335,9.32,9.32,310,LUNA
2023-01-11 12:58:00,9.32,9.32,9.29,9.3,1087,LUNA
2023-01-11 12:59:00,9.27,9.27,9.27,9.27,869,LUNA
2023-01-11 13:00:00,9.27,9.27,9.25,9.25,917,LUNA
2023-01-11 13:01:00,9.245,9.245,9.245,9.245,113,LUNA
2023-01-11 13:02:00,9.245,9.245,9.23,9.23,392,LUNA
2023-01-11 13:05:00,9.23,9.24,9.23,9.24,247,LUNA
2023-01-11 13:08:00,9.25,9.25,9.25,9.25,727,LUNA
2023-01-11 13:09:00,9.265,9.265,9.265,9.265,227,LUNA
2023-01-11 13:11:00,9.275,9.275,9.26,9.2692,3032,LUNA
2023-01-11 13:12:00,9.2875,9.2875,9.2875,9.2875,116,LUNA
2023-01-11 13:14:00,9.31,9.31,9.31,9.31,110,LUNA
2023-01-11 13:15:00,9.2973,9.2973,9.2973,9.2973,303,LUNA
2023-01-11 13:16:00,9.305,9.305,9.305,9.305,100,LUNA
2023-01-11 13:17:00,9.305,9.31,9.3,9.3,853,LUNA
2023-01-11 13:18:00,9.3,9.3,9.3,9.3,110,LUNA
2023-01-11 13:21:00,9.3,9.3,9.3,9.3,133,LUNA
2023-01-11 13:23:00,9.3,9.3,9.3,9.3,104,LUNA
2023-01-11 13:25:00,9.31,9.33,9.3,9.33,1350,LUNA
2023-01-11 13:26:00,9.345,9.345,9.345,9.345,333,LUNA
2023-01-11 13:28:00,9.3546,9.3546,9.3546,9.3546,224,LUNA
2023-01-11 13:31:00,9.38,9.38,9.371,9.371,332,LUNA
2023-01-11 13:33:00,9.36,9.36,9.36,9.36,101,LUNA
2023-01-11 13:35:00,9.36,9.36,9.36,9.36,120,LUNA
2023-01-11 13:36:00,9.34,9.34,9.31,9.32,1791,LUNA
2023-01-11 13:38:00,9.33,9.33,9.32,9.33,1031,LUNA
2023-01-11 13:39:00,9.32,9.32,9.285,9.285,700,LUNA
2023-01-11 13:40:00,9.28,9.28,9.28,9.28,110,LUNA
2023-01-11 13:42:00,9.27,9.2974,9.26,9.26,504,LUNA
2023-01-11 13:43:00,9.26,9.26,9.26,9.26,121,LUNA
2023-01-11 13:47:00,9.21,9.265,9.21,9.265,210,LUNA
2023-01-11 13:49:00,9.265,9.265,9.265,9.265,100,LUNA
2023-01-11 13:51:00,9.25,9.25,9.25,9.25,145,LUNA
2023-01-11 13:52:00,9.27,9.28,9.27,9.28,300,LUNA
2023-01-11 13:53:00,9.265,9.265,9.265,9.265,100,LUNA
2023-01-11 13:54:00,9.25,9.2507,9.24,9.24,913,LUNA
2023-01-11 13:56:00,9.24,9.24,9.24,9.24,100,LUNA
2023-01-11 13:57:00,9.26,9.26,9.23,9.24,915,LUNA
2023-01-11 14:00:00,9.23,9.23,9.23,9.23,485,LUNA
2023-01-11 14:01:00,9.22,9.22,9.195,9.195,681,LUNA
2023-01-11 14:02:00,9.185,9.185,9.185,9.185,211,LUNA
2023-01-11 14:07:00,9.18,9.18,9.18,9.18,274,LUNA
2023-01-11 14:09:00,9.2,9.24,9.195,9.225,1700,LUNA
2023-01-11 14:11:00,9.23,9.23,9.22,9.22,1472,LUNA
2023-01-11 14:13:00,9.2158,9.2158,9.21,9.21,2873,LUNA
2023-01-11 14:17:00,9.215,9.215,9.215,9.215,132,LUNA
2023-01-11 14:18:00,9.215,9.215,9.215,9.215,110,LUNA
2023-01-11 14:19:00,9.23,9.23,9.23,9.23,100,LUNA
2023-01-11 14:21:00,9.23,9.24,9.23,9.23,1019,LUNA
2023-01-11 14:22:00,9.22,9.22,9.21,9.21,777,LUNA
2023-01-11 14:24:00,9.23,9.23,9.23,9.23,200,LUNA
2023-01-11 14:28:00,9.23,9.23,9.23,9.23,110,LUNA
2023-01-11 14:29:00,9.24,9.24,9.24,9.24,112,LUNA
2023-01-11 14:30:00,9.245,9.245,9.22,9.22,1234,LUNA
2023-01-11 14:31:00,9.21,9.22,9.21,9.22,379,LUNA
2023-01-11 14:32:00,9.21,9.215,9.21,9.21,390,LUNA
2023-01-11 14:33:00,9.21,9.21,9.21,9.21,145,LUNA
2023-01-11 14:36:00,9.21,9.22,9.21,9.22,622,LUNA
