,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,3.72,3.72,3.71,3.71,466,CURO
2023-01-10 09:35:00,3.7,3.7,3.7,3.7,110,CURO
2023-01-10 09:42:00,3.73,3.73,3.72,3.72,305,CURO
2023-01-10 09:47:00,3.63,3.66,3.63,3.63,420,CURO
2023-01-10 09:48:00,3.67,3.67,3.67,3.67,101,CURO
2023-01-10 09:49:00,3.69,3.7,3.67,3.67,542,CURO
2023-01-10 09:52:00,3.7,3.72,3.7,3.72,850,CURO
2023-01-10 09:53:00,3.7,3.7,3.67,3.67,525,CURO
2023-01-10 09:54:00,3.65,3.695,3.64,3.695,11322,CURO
2023-01-10 10:07:00,3.7,3.7,3.7,3.7,402,CURO
2023-01-10 10:08:00,3.77,3.77,3.77,3.77,100,CURO
2023-01-10 10:17:00,3.65,3.75,3.65,3.75,246,CURO
2023-01-10 10:23:00,3.65,3.7492,3.65,3.7492,1640,CURO
2023-01-10 10:24:00,3.73,3.73,3.73,3.73,100,CURO
2023-01-10 10:28:00,3.7,3.71,3.7,3.71,425,CURO
2023-01-10 10:29:00,3.69,3.69,3.69,3.69,100,CURO
2023-01-10 10:30:00,3.68,3.68,3.68,3.68,271,CURO
2023-01-10 10:31:00,3.67,3.69,3.67,3.69,2024,CURO
2023-01-10 10:32:00,3.67,3.68,3.67,3.68,419,CURO
2023-01-10 10:33:00,3.67,3.68,3.67,3.68,296,CURO
2023-01-10 10:34:00,3.67,3.68,3.64,3.645,5877,CURO
2023-01-10 10:35:00,3.68,3.68,3.68,3.68,300,CURO
2023-01-10 10:36:00,3.685,3.685,3.685,3.685,198,CURO
2023-01-10 10:39:00,3.68,3.71,3.68,3.71,273,CURO
2023-01-10 10:40:00,3.71,3.71,3.71,3.71,661,CURO
2023-01-10 10:42:00,3.725,3.725,3.725,3.725,158,CURO
2023-01-10 10:43:00,3.73,3.74,3.7,3.7,7242,CURO
2023-01-10 10:44:00,3.7,3.7,3.69,3.69,200,CURO
2023-01-10 10:47:00,3.705,3.705,3.67,3.67,794,CURO
2023-01-10 10:48:00,3.69,3.69,3.69,3.69,725,CURO
2023-01-10 10:49:00,3.7,3.7,3.69,3.69,2327,CURO
2023-01-10 10:50:00,3.69,3.73,3.69,3.73,1300,CURO
2023-01-10 10:52:00,3.69,3.69,3.68,3.68,1100,CURO
2023-01-10 11:07:00,3.71,3.71,3.71,3.71,204,CURO
2023-01-10 11:14:00,3.73,3.73,3.72,3.72,557,CURO
2023-01-10 11:24:00,3.76,3.78,3.76,3.78,696,CURO
2023-01-10 11:40:00,3.79,3.79,3.79,3.79,100,CURO
2023-01-10 11:43:00,3.765,3.7697,3.765,3.7697,328,CURO
2023-01-10 11:56:00,3.79,3.79,3.79,3.79,345,CURO
2023-01-10 12:00:00,3.785,3.785,3.785,3.785,205,CURO
2023-01-10 12:12:00,3.785,3.785,3.785,3.785,105,CURO
2023-01-10 12:15:00,3.77,3.77,3.77,3.77,458,CURO
2023-01-10 12:19:00,3.765,3.79,3.765,3.79,2769,CURO
2023-01-10 12:22:00,3.78,3.78,3.77,3.77,677,CURO
2023-01-10 12:23:00,3.77,3.78,3.77,3.78,4756,CURO
2023-01-10 12:53:00,3.81,3.82,3.81,3.81,1340,CURO
2023-01-10 12:57:00,3.84,3.84,3.84,3.84,317,CURO
2023-01-10 13:11:00,3.81,3.81,3.81,3.81,100,CURO
2023-01-10 13:22:00,3.84,3.84,3.84,3.84,229,CURO
2023-01-10 13:25:00,3.84,3.84,3.84,3.84,300,CURO
2023-01-10 13:31:00,3.84,3.85,3.84,3.85,776,CURO
2023-01-10 13:43:00,3.86,3.86,3.85,3.85,1228,CURO
2023-01-10 13:44:00,3.84,3.84,3.84,3.84,346,CURO
2023-01-10 13:56:00,3.83,3.83,3.83,3.83,323,CURO
2023-01-10 14:08:00,3.85,3.85,3.85,3.85,200,CURO
2023-01-10 14:09:00,3.84,3.85,3.84,3.85,1094,CURO
2023-01-10 14:15:00,3.83,3.83,3.83,3.83,100,CURO
2023-01-10 14:21:00,3.84,3.85,3.84,3.85,500,CURO
2023-01-10 14:27:00,3.84,3.84,3.84,3.84,100,CURO
2023-01-10 14:31:00,3.8366,3.8366,3.8366,3.8366,148,CURO
2023-01-10 14:40:00,3.85,3.85,3.84,3.85,1462,CURO
2023-01-10 14:45:00,3.85,3.87,3.85,3.87,300,CURO
2023-01-10 14:46:00,3.86,3.86,3.86,3.86,100,CURO
2023-01-10 14:52:00,3.86,3.86,3.86,3.86,100,CURO
2023-01-10 15:07:00,3.85,3.85,3.84,3.84,717,CURO
2023-01-10 15:11:00,3.84,3.84,3.84,3.84,301,CURO
2023-01-10 15:18:00,3.85,3.85,3.85,3.85,703,CURO
2023-01-10 15:24:00,3.835,3.835,3.835,3.835,106,CURO
2023-01-10 15:31:00,3.86,3.86,3.86,3.86,107,CURO
2023-01-10 15:42:00,3.86,3.86,3.86,3.86,106,CURO
2023-01-10 15:46:00,3.83,3.84,3.83,3.84,557,CURO
2023-01-10 15:48:00,3.85,3.85,3.85,3.85,840,CURO
2023-01-10 15:49:00,3.86,3.86,3.86,3.86,198,CURO
2023-01-10 15:50:00,3.87,3.87,3.87,3.87,284,CURO
2023-01-10 15:51:00,3.88,3.88,3.88,3.88,477,CURO
2023-01-10 15:53:00,3.9,3.9,3.9,3.9,338,CURO
2023-01-10 15:57:00,3.92,3.92,3.92,3.92,822,CURO
2023-01-10 15:58:00,3.92,3.92,3.92,3.92,863,CURO
2023-01-10 15:59:00,3.92,3.92,3.905,3.92,1179,CURO
2023-01-10 16:00:00,3.92,3.92,3.89,3.92,1095,CURO
2023-01-10 16:02:00,3.91,3.91,3.91,3.91,241,CURO
2023-01-11 09:31:00,3.93,3.93,3.93,3.93,501,CURO
2023-01-11 09:32:00,3.89,3.89,3.89,3.89,100,CURO
2023-01-11 09:33:00,3.9,3.91,3.9,3.91,464,CURO
2023-01-11 09:34:00,3.91,3.92,3.91,3.92,400,CURO
2023-01-11 09:35:00,3.92,3.92,3.92,3.92,362,CURO
2023-01-11 09:36:00,3.93,3.94,3.93,3.94,779,CURO
2023-01-11 09:38:00,3.95,3.95,3.95,3.95,365,CURO
2023-01-11 09:39:00,3.95,3.96,3.95,3.96,200,CURO
2023-01-11 09:41:00,3.98,3.98,3.98,3.98,103,CURO
2023-01-11 09:43:00,3.98,3.99,3.98,3.99,450,CURO
2023-01-11 09:47:00,3.97,3.97,3.97,3.97,106,CURO
2023-01-11 09:48:00,3.97,3.97,3.97,3.97,105,CURO
2023-01-11 09:49:00,3.99,3.99,3.99,3.99,533,CURO
2023-01-11 09:50:00,3.99,3.99,3.99,3.99,300,CURO
2023-01-11 09:53:00,3.98,3.98,3.97,3.97,400,CURO
2023-01-11 09:54:00,3.97,3.98,3.97,3.97,1851,CURO
2023-01-11 09:55:00,3.97,3.97,3.97,3.97,330,CURO
2023-01-11 09:56:00,3.98,3.98,3.98,3.98,933,CURO
2023-01-11 09:57:00,3.99,4.01,3.99,3.99,3000,CURO
2023-01-11 09:59:00,3.98,3.98,3.98,3.98,400,CURO
2023-01-11 10:00:00,3.98,3.98,3.97,3.97,200,CURO
2023-01-11 10:01:00,3.97,3.99,3.97,3.99,1300,CURO
2023-01-11 10:02:00,3.97,3.99,3.97,3.99,301,CURO
2023-01-11 10:03:00,3.97,3.98,3.97,3.98,224,CURO
2023-01-11 10:04:00,3.98,3.98,3.98,3.98,400,CURO
2023-01-11 10:05:00,3.99,3.99,3.99,3.99,817,CURO
2023-01-11 10:06:00,4.0,4.0,4.0,4.0,102,CURO
2023-01-11 10:07:00,4.0,4.01,4.0,4.01,695,CURO
2023-01-11 10:09:00,4.02,4.03,4.02,4.03,1171,CURO
2023-01-11 10:10:00,4.03,4.03,4.03,4.03,212,CURO
2023-01-11 10:13:00,4.01,4.02,4.01,4.02,324,CURO
2023-01-11 10:14:00,4.01,4.01,4.01,4.01,122,CURO
2023-01-11 10:15:00,4.01,4.01,4.01,4.01,110,CURO
2023-01-11 10:17:00,4.01,4.02,4.0,4.02,3095,CURO
2023-01-11 10:18:00,4.0,4.0,4.0,4.0,112,CURO
2023-01-11 10:20:00,4.0,4.01,4.0,4.01,7323,CURO
2023-01-11 10:23:00,4.0,4.0,4.0,4.0,410,CURO
2023-01-11 10:24:00,4.0,4.0,4.0,4.0,200,CURO
2023-01-11 10:25:00,4.0,4.01,4.0,4.01,201,CURO
2023-01-11 10:26:00,4.0,4.0,4.0,4.0,200,CURO
2023-01-11 10:27:00,4.0,4.01,4.0,4.0,9064,CURO
2023-01-11 10:31:00,3.97,3.9808,3.965,3.9808,683,CURO
2023-01-11 10:32:00,3.9625,3.9625,3.9625,3.9625,700,CURO
2023-01-11 10:34:00,3.97,3.98,3.97,3.98,300,CURO
2023-01-11 10:35:00,3.96,3.96,3.96,3.96,332,CURO
2023-01-11 10:37:00,3.96,3.965,3.96,3.965,316,CURO
2023-01-11 10:38:00,3.96,3.97,3.95,3.97,7063,CURO
2023-01-11 10:39:00,3.98,3.98,3.98,3.98,225,CURO
2023-01-11 10:40:00,3.98,3.99,3.98,3.99,3116,CURO
2023-01-11 10:41:00,4.0,4.0,4.0,4.0,308,CURO
2023-01-11 10:49:00,4.02,4.04,4.01,4.04,3186,CURO
2023-01-11 10:58:00,4.0205,4.0205,4.0205,4.0205,262,CURO
2023-01-11 11:01:00,4.065,4.065,4.065,4.065,177,CURO
2023-01-11 11:12:00,4.06,4.1,4.06,4.07,3924,CURO
2023-01-11 11:26:00,4.1,4.1,4.1,4.1,112,CURO
2023-01-11 11:31:00,4.1,4.1,4.1,4.1,218,CURO
2023-01-11 11:35:00,4.1273,4.1273,4.1273,4.1273,225,CURO
2023-01-11 11:36:00,4.13,4.13,4.13,4.13,362,CURO
2023-01-11 11:40:00,4.14,4.15,4.14,4.15,683,CURO
2023-01-11 11:41:00,4.16,4.16,4.16,4.16,325,CURO
2023-01-11 11:42:00,4.17,4.2779,4.17,4.2779,7051,CURO
2023-01-11 11:44:00,4.255,4.255,4.255,4.255,115,CURO
2023-01-11 11:47:00,4.1951,4.1951,4.1951,4.1951,276,CURO
2023-01-11 11:49:00,4.1825,4.1825,4.1825,4.1825,100,CURO
2023-01-11 11:53:00,4.168,4.168,4.168,4.168,500,CURO
2023-01-11 12:00:00,4.25,4.25,4.25,4.25,118,CURO
2023-01-11 12:09:00,4.18,4.18,4.18,4.18,160,CURO
2023-01-11 12:23:00,4.21,4.21,4.21,4.21,384,CURO
2023-01-11 12:26:00,4.25,4.25,4.25,4.25,119,CURO
2023-01-11 12:38:00,4.194,4.194,4.194,4.194,186,CURO
2023-01-11 12:39:00,4.19,4.19,4.19,4.19,114,CURO
2023-01-11 12:44:00,4.25,4.25,4.25,4.25,112,CURO
2023-01-11 12:56:00,4.25,4.25,4.23,4.25,412,CURO
2023-01-11 13:13:00,4.25,4.25,4.25,4.25,112,CURO
2023-01-11 13:17:00,4.2499,4.2499,4.2499,4.2499,111,CURO
2023-01-11 13:33:00,4.25,4.25,4.25,4.25,100,CURO
2023-01-11 13:34:00,4.235,4.235,4.235,4.235,119,CURO
2023-01-11 13:52:00,4.25,4.25,4.25,4.25,300,CURO
2023-01-11 13:58:00,4.2237,4.2237,4.21,4.21,1172,CURO
2023-01-11 14:07:00,4.2,4.2,4.18,4.18,1501,CURO
2023-01-11 14:13:00,4.2012,4.2012,4.2012,4.2012,652,CURO
2023-01-11 14:26:00,4.1456,4.1456,4.1456,4.1456,276,CURO
2023-01-11 14:32:00,4.17,4.2,4.17,4.2,300,CURO
2023-01-11 14:41:00,4.13,4.14,4.13,4.14,771,CURO
2023-01-11 14:42:00,4.14,4.165,4.14,4.165,2481,CURO
2023-01-11 14:48:00,4.16,4.16,4.16,4.16,100,CURO
2023-01-11 14:52:00,4.14,4.145,4.14,4.145,257,CURO
2023-01-11 15:06:00,4.14,4.14,4.14,4.14,301,CURO
2023-01-11 15:15:00,4.13,4.13,4.13,4.13,247,CURO
2023-01-11 15:17:00,4.13,4.13,4.13,4.13,168,CURO
2023-01-11 15:21:00,4.13,4.13,4.1,4.11,9822,CURO
2023-01-11 15:22:00,4.12,4.14,4.12,4.135,1210,CURO
2023-01-11 15:48:00,4.13,4.13,4.1,4.103,1517,CURO
2023-01-11 15:49:00,4.119,4.18,4.119,4.16,2920,CURO
2023-01-11 15:50:00,4.15,4.16,4.15,4.16,453,CURO
2023-01-11 15:51:00,4.1382,4.14,4.13,4.13,417,CURO
2023-01-11 15:52:00,4.14,4.16,4.14,4.15,917,CURO
2023-01-11 15:53:00,4.15,4.2,4.14,4.14,4684,CURO
2023-01-11 15:54:00,4.13,4.13,4.13,4.13,206,CURO
2023-01-11 15:55:00,4.13,4.14,4.13,4.14,4359,CURO
2023-01-11 15:56:00,4.14,4.14,4.14,4.14,815,CURO
2023-01-11 15:57:00,4.14,4.14,4.14,4.14,616,CURO
2023-01-11 15:58:00,4.14,4.145,4.13,4.13,942,CURO
2023-01-11 15:59:00,4.13,4.145,4.13,4.14,513,CURO
2023-01-11 16:00:00,4.13,4.145,4.11,4.11,1489,CURO
2023-01-11 16:02:00,4.12,4.12,4.12,4.12,126,CURO
2023-01-11 18:01:00,4.24,4.24,4.24,4.24,201,CURO
2023-01-12 09:31:00,4.17,4.17,4.17,4.17,122,CURO
2023-01-12 09:40:00,4.2,4.2,4.2,4.2,2001,CURO
2023-01-12 09:42:00,4.2668,4.27,4.2668,4.27,350,CURO
2023-01-12 09:46:00,4.23,4.23,4.23,4.23,131,CURO
2023-01-12 09:47:00,4.19,4.19,4.19,4.19,106,CURO
2023-01-12 09:54:00,4.195,4.21,4.15,4.19,3294,CURO
2023-01-12 10:05:00,4.17,4.17,4.17,4.17,500,CURO
2023-01-12 10:08:00,4.19,4.19,4.19,4.19,435,CURO
2023-01-12 10:13:00,4.24,4.24,4.24,4.24,128,CURO
2023-01-12 10:26:00,4.19,4.19,4.19,4.19,159,CURO
2023-01-12 10:40:00,4.19,4.19,4.19,4.19,108,CURO
2023-01-12 10:41:00,4.19,4.19,4.19,4.19,1040,CURO
2023-01-12 11:15:00,4.24,4.245,4.24,4.245,480,CURO
2023-01-12 11:27:00,4.2001,4.2001,4.2001,4.2001,2106,CURO
2023-01-12 11:28:00,4.2,4.2,4.2,4.2,2060,CURO
2023-01-12 11:32:00,4.25,4.25,4.2495,4.2495,200,CURO
2023-01-12 11:35:00,4.248,4.248,4.248,4.248,100,CURO
2023-01-12 11:54:00,4.23,4.25,4.22,4.22,2114,CURO
2023-01-12 11:55:00,4.27,4.27,4.25,4.25,397,CURO
2023-01-12 12:00:00,4.25,4.25,4.25,4.25,440,CURO
2023-01-12 12:01:00,4.25,4.25,4.25,4.25,600,CURO
2023-01-12 12:03:00,4.28,4.28,4.28,4.28,100,CURO
2023-01-12 12:06:00,4.28,4.31,4.28,4.31,2435,CURO
2023-01-12 12:07:00,4.36,4.36,4.36,4.36,100,CURO
2023-01-12 12:10:00,4.3584,4.36,4.3584,4.36,4160,CURO
2023-01-12 12:13:00,4.355,4.355,4.355,4.355,300,CURO
2023-01-12 12:16:00,4.36,4.36,4.36,4.36,400,CURO
2023-01-12 12:18:00,4.36,4.36,4.36,4.36,1125,CURO
2023-01-12 12:19:00,4.395,4.41,4.395,4.41,200,CURO
2023-01-12 12:20:00,4.39,4.39,4.39,4.39,100,CURO
2023-01-12 12:24:00,4.39,4.39,4.39,4.39,245,CURO
2023-01-12 12:27:00,4.36,4.36,4.36,4.36,849,CURO
2023-01-12 12:30:00,4.36,4.38,4.36,4.38,530,CURO
2023-01-12 12:34:00,4.38,4.38,4.38,4.38,200,CURO
2023-01-12 12:36:00,4.38,4.4,4.38,4.4,920,CURO
2023-01-12 12:47:00,4.3757,4.3757,4.3757,4.3757,150,CURO
2023-01-12 12:50:00,4.4,4.458,4.4,4.458,2739,CURO
2023-01-12 12:52:00,4.4267,4.4267,4.4267,4.4267,500,CURO
2023-01-12 12:53:00,4.48,4.48,4.4761,4.4761,2390,CURO
2023-01-12 12:57:00,4.48,4.48,4.48,4.48,107,CURO
2023-01-12 13:06:00,4.5,4.5,4.5,4.5,100,CURO
2023-01-12 13:11:00,4.52,4.52,4.52,4.52,100,CURO
2023-01-12 13:12:00,4.51,4.52,4.51,4.52,966,CURO
2023-01-12 13:26:00,4.58,4.58,4.58,4.58,100,CURO
2023-01-12 13:28:00,4.53,4.53,4.53,4.53,579,CURO
2023-01-12 13:29:00,4.52,4.52,4.52,4.52,246,CURO
2023-01-12 13:30:00,4.51,4.51,4.51,4.51,118,CURO
2023-01-12 13:31:00,4.51,4.52,4.5,4.5,6017,CURO
2023-01-12 13:32:00,4.5,4.5,4.5,4.5,1200,CURO
2023-01-12 13:33:00,4.5,4.5,4.5,4.5,600,CURO
2023-01-12 13:34:00,4.52,4.52,4.51,4.51,1170,CURO
2023-01-12 13:35:00,4.5,4.5,4.5,4.5,551,CURO
2023-01-12 13:37:00,4.5,4.5,4.5,4.5,200,CURO
2023-01-12 13:40:00,4.52,4.52,4.5,4.5,1152,CURO
2023-01-12 13:46:00,4.515,4.515,4.5,4.5,424,CURO
2023-01-12 13:47:00,4.5,4.5,4.5,4.5,102,CURO
2023-01-12 13:48:00,4.5,4.5,4.5,4.5,100,CURO
2023-01-12 14:01:00,4.52,4.52,4.5,4.5,1775,CURO
2023-01-12 14:02:00,4.52,4.52,4.5,4.51,3850,CURO
2023-01-12 14:04:00,4.5,4.5,4.5,4.5,1512,CURO
2023-01-12 14:05:00,4.5,4.5,4.5,4.5,120,CURO
2023-01-12 14:08:00,4.51,4.51,4.51,4.51,601,CURO
2023-01-12 14:11:00,4.5,4.51,4.5,4.51,249,CURO
2023-01-12 14:13:00,4.5,4.5,4.5,4.5,771,CURO
2023-01-12 14:14:00,4.5,4.5,4.5,4.5,100,CURO
2023-01-12 14:15:00,4.5,4.5,4.46,4.475,3191,CURO
2023-01-12 14:23:00,4.391,4.391,4.391,4.391,100,CURO
2023-01-12 14:24:00,4.435,4.48,4.435,4.48,771,CURO
2023-01-12 14:25:00,4.46,4.46,4.46,4.46,125,CURO
2023-01-12 14:26:00,4.425,4.52,4.425,4.51,6358,CURO
2023-01-12 14:38:00,4.482,4.4864,4.46,4.46,2213,CURO
2023-01-12 14:40:00,4.4799,4.4799,4.4799,4.4799,500,CURO
2023-01-12 14:57:00,4.47,4.47,4.47,4.47,221,CURO
2023-01-12 15:07:00,4.455,4.455,4.455,4.455,400,CURO
2023-01-12 15:08:00,4.47,4.47,4.47,4.47,206,CURO
2023-01-12 15:12:00,4.47,4.47,4.47,4.47,101,CURO
2023-01-12 15:13:00,4.464,4.464,4.464,4.464,201,CURO
2023-01-12 15:15:00,4.47,4.47,4.47,4.47,117,CURO
2023-01-12 15:19:00,4.47,4.47,4.47,4.47,100,CURO
2023-01-12 15:21:00,4.44,4.44,4.44,4.44,203,CURO
2023-01-12 15:22:00,4.44,4.44,4.42,4.42,1305,CURO
2023-01-12 15:31:00,4.41,4.41,4.41,4.41,182,CURO
2023-01-12 15:35:00,4.41,4.41,4.41,4.41,100,CURO
2023-01-12 15:39:00,4.41,4.41,4.4,4.41,1278,CURO
2023-01-12 15:42:00,4.3999,4.44,4.3865,4.4,6710,CURO
2023-01-12 15:51:00,4.43,4.45,4.43,4.45,1046,CURO
2023-01-12 15:52:00,4.48,4.48,4.45,4.45,1370,CURO
2023-01-12 15:53:00,4.48,4.48,4.48,4.48,104,CURO
2023-01-12 15:54:00,4.48,4.48,4.48,4.48,161,CURO
2023-01-12 15:55:00,4.45,4.45,4.45,4.45,307,CURO
2023-01-12 15:57:00,4.48,4.48,4.45,4.46,1145,CURO
2023-01-12 15:59:00,4.46,4.46,4.46,4.46,470,CURO
2023-01-12 16:00:00,4.48,4.5,4.45,4.47,4574,CURO
2023-01-12 16:02:00,4.47,4.47,4.47,4.47,2239,CURO
2023-01-13 09:31:00,4.43,4.43,4.43,4.43,535,CURO
2023-01-13 09:46:00,4.4589,4.4589,4.4589,4.4589,113,CURO
2023-01-13 10:05:00,4.49,4.49,4.49,4.49,120,CURO
2023-01-13 10:07:00,4.48,4.54,4.48,4.525,1700,CURO
2023-01-13 10:09:00,4.55,4.618,4.54,4.618,2324,CURO
2023-01-13 10:11:00,4.61,4.66,4.61,4.66,7514,CURO
2023-01-13 10:12:00,4.67,4.67,4.64,4.64,3716,CURO
2023-01-13 10:16:00,4.54,4.54,4.54,4.54,124,CURO
2023-01-13 10:26:00,4.5845,4.59,4.5845,4.59,564,CURO
2023-01-13 10:32:00,4.62,4.62,4.62,4.62,105,CURO
2023-01-13 10:34:00,4.62,4.62,4.62,4.62,130,CURO
2023-01-13 10:36:00,4.63,4.63,4.63,4.63,100,CURO
2023-01-13 10:43:00,4.58,4.58,4.542,4.55,2100,CURO
2023-01-13 10:45:00,4.62,4.62,4.62,4.62,100,CURO
2023-01-13 10:52:00,4.61,4.61,4.61,4.61,100,CURO
2023-01-13 10:56:00,4.61,4.61,4.61,4.61,100,CURO
2023-01-13 10:58:00,4.6,4.6,4.6,4.6,104,CURO
2023-01-13 11:15:00,4.54,4.54,4.54,4.54,308,CURO
2023-01-13 11:16:00,4.5181,4.5181,4.5181,4.5181,516,CURO
2023-01-13 11:19:00,4.5021,4.5021,4.5021,4.5021,1000,CURO
2023-01-13 11:31:00,4.535,4.535,4.535,4.535,200,CURO
2023-01-13 11:33:00,4.55,4.55,4.55,4.55,100,CURO
2023-01-13 11:36:00,4.53,4.53,4.53,4.53,113,CURO
2023-01-13 11:38:00,4.5,4.5,4.5,4.5,155,CURO
2023-01-13 11:54:00,4.52,4.52,4.52,4.52,215,CURO
2023-01-13 11:56:00,4.4926,4.4926,4.4926,4.4926,400,CURO
2023-01-13 11:57:00,4.495,4.495,4.495,4.495,220,CURO
2023-01-13 11:58:00,4.5,4.53,4.5,4.5,554,CURO
2023-01-13 11:59:00,4.53,4.53,4.53,4.53,530,CURO
2023-01-13 12:00:00,4.525,4.525,4.525,4.525,137,CURO
2023-01-13 12:10:00,4.55,4.55,4.55,4.55,100,CURO
2023-01-13 12:30:00,4.52,4.52,4.52,4.52,130,CURO
2023-01-13 12:51:00,4.54,4.54,4.525,4.525,511,CURO
2023-01-13 13:11:00,4.51,4.51,4.51,4.51,172,CURO
2023-01-13 13:16:00,4.5,4.5,4.5,4.5,200,CURO
2023-01-13 13:22:00,4.47,4.47,4.47,4.47,117,CURO
2023-01-13 13:27:00,4.49,4.52,4.49,4.52,300,CURO
2023-01-13 13:30:00,4.4701,4.51,4.4701,4.51,1106,CURO
2023-01-13 13:31:00,4.52,4.52,4.52,4.52,105,CURO
2023-01-13 13:33:00,4.52,4.52,4.51,4.52,1660,CURO
2023-01-13 13:38:00,4.515,4.55,4.515,4.55,300,CURO
2023-01-13 13:43:00,4.515,4.515,4.515,4.515,100,CURO
2023-01-13 13:44:00,4.55,4.55,4.55,4.55,100,CURO
2023-01-13 13:51:00,4.55,4.55,4.55,4.55,111,CURO
2023-01-13 14:08:00,4.52,4.52,4.52,4.52,115,CURO
2023-01-13 14:18:00,4.525,4.525,4.525,4.525,200,CURO
2023-01-13 14:30:00,4.54,4.55,4.53,4.55,1721,CURO
2023-01-13 14:31:00,4.58,4.58,4.58,4.58,253,CURO
2023-01-13 14:33:00,4.58,4.64,4.58,4.59,4100,CURO
2023-01-13 14:37:00,4.6,4.6,4.6,4.6,129,CURO
2023-01-13 14:39:00,4.57,4.57,4.57,4.57,100,CURO
2023-01-13 14:41:00,4.63,4.63,4.63,4.63,110,CURO
2023-01-13 14:44:00,4.63,4.63,4.63,4.63,100,CURO
2023-01-13 14:47:00,4.63,4.63,4.63,4.63,111,CURO
2023-01-13 14:50:00,4.59,4.63,4.59,4.63,1400,CURO
2023-01-13 14:54:00,4.59,4.59,4.59,4.59,201,CURO
2023-01-13 15:01:00,4.6,4.6046,4.6,4.6046,1131,CURO
2023-01-13 15:02:00,4.595,4.595,4.595,4.595,103,CURO
2023-01-13 15:10:00,4.61,4.61,4.61,4.61,100,CURO
2023-01-13 15:12:00,4.595,4.595,4.595,4.595,200,CURO
2023-01-13 15:15:00,4.61,4.61,4.61,4.61,100,CURO
2023-01-13 15:24:00,4.58,4.58,4.58,4.58,1105,CURO
2023-01-13 15:35:00,4.57,4.57,4.57,4.57,192,CURO
2023-01-13 15:39:00,4.56,4.59,4.56,4.59,250,CURO
2023-01-13 15:46:00,4.53,4.53,4.53,4.53,104,CURO
2023-01-13 15:47:00,4.56,4.56,4.54,4.54,313,CURO
2023-01-13 15:55:00,4.555,4.555,4.555,4.555,162,CURO
2023-01-13 15:58:00,4.57,4.57,4.57,4.57,227,CURO
2023-01-13 15:59:00,4.58,4.58,4.52,4.52,1309,CURO
2023-01-13 16:00:00,4.54,4.54,4.53,4.53,867,CURO
2023-01-13 16:02:00,4.53,4.53,4.53,4.53,1573,CURO
2023-01-17 09:31:00,4.53,4.53,4.53,4.53,4247,CURO
2023-01-17 09:44:00,4.53,4.53,4.53,4.53,103,CURO
2023-01-17 09:52:00,4.6,4.6,4.6,4.6,100,CURO
2023-01-17 10:03:00,4.58,4.58,4.58,4.58,100,CURO
2023-01-17 10:21:00,4.6,4.6,4.55,4.55,363,CURO
2023-01-17 10:24:00,4.59,4.6,4.59,4.59,1648,CURO
2023-01-17 10:25:00,4.6,4.6,4.6,4.6,100,CURO
2023-01-17 10:26:00,4.63,4.63,4.63,4.63,128,CURO
2023-01-17 10:32:00,4.63,4.63,4.63,4.63,125,CURO
2023-01-17 10:33:00,4.5666,4.5666,4.5666,4.5666,1051,CURO
2023-01-17 10:43:00,4.61,4.67,4.61,4.67,2514,CURO
2023-01-17 10:52:00,4.69,4.69,4.69,4.69,200,CURO
2023-01-17 10:55:00,4.69,4.69,4.69,4.69,238,CURO
2023-01-17 11:13:00,4.7,4.7,4.7,4.7,211,CURO
2023-01-17 11:19:00,4.7,4.72,4.7,4.71,1538,CURO
2023-01-17 11:20:00,4.755,4.755,4.755,4.755,160,CURO
2023-01-17 11:21:00,4.77,4.77,4.77,4.77,267,CURO
2023-01-17 11:24:00,4.77,4.77,4.77,4.77,256,CURO
2023-01-17 11:45:00,4.79,4.8,4.789,4.789,2180,CURO
2023-01-17 11:46:00,4.81,4.82,4.81,4.82,3054,CURO
2023-01-17 11:49:00,4.82,4.82,4.8,4.8,1140,CURO
2023-01-17 11:50:00,4.811,4.811,4.811,4.811,304,CURO
2023-01-17 11:56:00,4.75,4.75,4.74,4.74,1140,CURO
2023-01-17 12:07:00,4.7434,4.7434,4.7434,4.7434,657,CURO
2023-01-17 12:08:00,4.78,4.78,4.78,4.78,100,CURO
2023-01-17 12:12:00,4.78,4.78,4.78,4.78,100,CURO
2023-01-17 12:14:00,4.7727,4.7727,4.7727,4.7727,150,CURO
2023-01-17 12:18:00,4.7401,4.7401,4.7401,4.7401,2189,CURO
2023-01-17 12:25:00,4.78,4.78,4.78,4.78,100,CURO
2023-01-17 12:27:00,4.76,4.76,4.75,4.75,1940,CURO
2023-01-17 12:42:00,4.8,4.84,4.8,4.84,530,CURO
2023-01-17 12:45:00,4.83,4.83,4.83,4.83,100,CURO
2023-01-17 12:58:00,4.85,4.85,4.85,4.85,100,CURO
2023-01-17 13:44:00,4.85,4.85,4.85,4.85,130,CURO
2023-01-17 13:45:00,4.8072,4.8072,4.8072,4.8072,170,CURO
2023-01-17 13:46:00,4.81,4.81,4.81,4.81,327,CURO
2023-01-17 13:47:00,4.81,4.81,4.81,4.81,251,CURO
2023-01-17 14:11:00,4.805,4.805,4.71,4.745,13211,CURO
2023-01-17 14:12:00,4.69,4.75,4.69,4.73,443,CURO
2023-01-17 14:13:00,4.715,4.715,4.715,4.715,135,CURO
