,open,high,low,close,volume,Ticker
2023-01-04 15:22:00,13.47,13.47,13.47,13.47,198,BZH
2023-01-04 15:23:00,13.43,13.43,13.42,13.42,1423,BZH
2023-01-04 15:26:00,13.44,13.44,13.44,13.44,331,BZH
2023-01-04 15:27:00,13.45,13.45,13.45,13.45,441,BZH
2023-01-04 15:31:00,13.44,13.44,13.435,13.435,301,BZH
2023-01-04 15:32:00,13.44,13.44,13.44,13.44,610,BZH
2023-01-04 15:33:00,13.45,13.45,13.45,13.45,105,BZH
2023-01-04 15:34:00,13.44,13.44,13.43,13.43,1316,BZH
2023-01-04 15:35:00,13.42,13.42,13.42,13.42,1321,BZH
2023-01-04 15:36:00,13.41,13.41,13.39,13.39,951,BZH
2023-01-04 15:37:00,13.36,13.36,13.36,13.36,446,BZH
2023-01-04 15:38:00,13.36,13.36,13.35,13.36,1098,BZH
2023-01-04 15:41:00,13.36,13.36,13.36,13.36,228,BZH
2023-01-04 15:42:00,13.35,13.35,13.345,13.345,868,BZH
2023-01-04 15:43:00,13.34,13.34,13.335,13.335,813,BZH
2023-01-04 15:44:00,13.32,13.33,13.32,13.33,1103,BZH
2023-01-04 15:45:00,13.33,13.33,13.32,13.32,1133,BZH
2023-01-04 15:46:00,13.32,13.32,13.315,13.315,421,BZH
2023-01-04 15:47:00,13.315,13.315,13.315,13.315,544,BZH
2023-01-04 15:48:00,13.315,13.315,13.315,13.315,263,BZH
2023-01-04 15:49:00,13.31,13.325,13.305,13.325,7502,BZH
2023-01-04 15:50:00,13.33,13.33,13.325,13.325,706,BZH
2023-01-04 15:52:00,13.335,13.335,13.335,13.335,228,BZH
2023-01-04 15:53:00,13.34,13.34,13.33,13.33,1427,BZH
2023-01-04 15:54:00,13.33,13.33,13.32,13.32,2370,BZH
2023-01-04 15:55:00,13.315,13.32,13.305,13.32,3820,BZH
2023-01-04 15:56:00,13.32,13.325,13.32,13.325,3080,BZH
2023-01-04 15:57:00,13.325,13.325,13.32,13.32,1907,BZH
2023-01-04 15:58:00,13.32,13.325,13.31,13.315,4588,BZH
2023-01-04 15:59:00,13.315,13.315,13.31,13.31,2194,BZH
2023-01-04 16:00:00,13.315,13.315,13.3,13.3,9078,BZH
2023-01-04 16:02:00,13.31,13.31,13.31,13.31,908,BZH
2023-01-05 09:30:00,13.09,13.09,13.09,13.09,263,BZH
2023-01-05 09:31:00,13.06,13.06,13.06,13.06,3383,BZH
2023-01-05 09:33:00,13.04,13.04,13.04,13.04,2664,BZH
2023-01-05 09:34:00,13.0479,13.0479,13.0479,13.0479,174,BZH
2023-01-05 09:36:00,13.08,13.08,13.08,13.08,1002,BZH
2023-01-05 09:39:00,13.03,13.05,13.02,13.02,1632,BZH
2023-01-05 09:41:00,13.0,13.0,13.0,13.0,1075,BZH
2023-01-05 09:44:00,13.01,13.05,12.99,13.05,1002,BZH
2023-01-05 09:50:00,13.1414,13.19,13.14,13.18,1867,BZH
2023-01-05 09:51:00,13.1641,13.1641,13.1641,13.1641,400,BZH
2023-01-05 09:52:00,13.16,13.16,13.16,13.16,389,BZH
2023-01-05 09:56:00,13.175,13.175,13.175,13.175,210,BZH
2023-01-05 09:59:00,13.2,13.21,13.2,13.21,587,BZH
2023-01-05 10:01:00,13.2,13.22,13.2,13.22,353,BZH
2023-01-05 10:05:00,13.215,13.22,13.215,13.22,209,BZH
2023-01-05 10:06:00,13.22,13.22,13.22,13.22,113,BZH
2023-01-05 10:07:00,13.22,13.26,13.22,13.25,1437,BZH
2023-01-05 10:08:00,13.27,13.27,13.27,13.27,100,BZH
2023-01-05 10:09:00,13.27,13.27,13.27,13.27,216,BZH
2023-01-05 10:10:00,13.34,13.345,13.34,13.345,290,BZH
2023-01-05 10:11:00,13.35,13.35,13.29,13.29,349,BZH
2023-01-05 10:12:00,13.2952,13.2952,13.295,13.295,213,BZH
2023-01-05 10:13:00,13.34,13.34,13.34,13.34,313,BZH
2023-01-05 10:14:00,13.34,13.345,13.32,13.32,664,BZH
2023-01-05 10:16:00,13.3,13.3,13.3,13.3,304,BZH
2023-01-05 10:18:00,13.26,13.26,13.26,13.26,110,BZH
2023-01-05 10:25:00,13.28,13.28,13.27,13.27,627,BZH
2023-01-05 10:29:00,13.305,13.305,13.305,13.305,100,BZH
2023-01-05 10:37:00,13.305,13.305,13.3,13.3,282,BZH
2023-01-05 10:39:00,13.32,13.32,13.32,13.32,141,BZH
2023-01-05 10:41:00,13.3,13.3,13.3,13.3,209,BZH
2023-01-05 10:42:00,13.299,13.299,13.299,13.299,1020,BZH
2023-01-05 10:45:00,13.32,13.33,13.32,13.33,463,BZH
2023-01-05 10:46:00,13.32,13.32,13.32,13.32,602,BZH
2023-01-05 10:47:00,13.29,13.29,13.29,13.29,100,BZH
2023-01-05 10:48:00,13.28,13.28,13.28,13.28,545,BZH
2023-01-05 10:52:00,13.235,13.235,13.235,13.235,234,BZH
2023-01-05 10:53:00,13.215,13.22,13.215,13.22,200,BZH
2023-01-05 10:55:00,13.21,13.21,13.21,13.21,257,BZH
2023-01-05 10:58:00,13.21,13.21,13.21,13.21,100,BZH
2023-01-05 11:02:00,13.19,13.19,13.19,13.19,1132,BZH
2023-01-05 11:03:00,13.2,13.23,13.2,13.21,2425,BZH
2023-01-05 11:05:00,13.265,13.265,13.265,13.265,520,BZH
2023-01-05 11:12:00,13.3,13.3,13.29,13.29,300,BZH
2023-01-05 11:13:00,13.29,13.29,13.29,13.29,355,BZH
2023-01-05 11:15:00,13.28,13.28,13.28,13.28,248,BZH
2023-01-05 11:16:00,13.27,13.27,13.27,13.27,171,BZH
2023-01-05 11:21:00,13.255,13.255,13.255,13.255,316,BZH
2023-01-05 11:23:00,13.245,13.245,13.245,13.245,296,BZH
2023-01-05 11:28:00,13.225,13.24,13.225,13.23,312,BZH
2023-01-05 11:32:00,13.22,13.22,13.22,13.22,222,BZH
2023-01-05 11:33:00,13.23,13.23,13.23,13.23,529,BZH
2023-01-05 11:34:00,13.23,13.23,13.23,13.23,967,BZH
2023-01-05 11:36:00,13.22,13.22,13.22,13.22,239,BZH
2023-01-05 11:37:00,13.22,13.23,13.22,13.23,399,BZH
2023-01-05 11:39:00,13.22,13.22,13.22,13.22,322,BZH
2023-01-05 11:41:00,13.21,13.21,13.21,13.21,418,BZH
2023-01-05 11:45:00,13.23,13.23,13.23,13.23,1003,BZH
2023-01-05 11:46:00,13.22,13.22,13.22,13.22,115,BZH
2023-01-05 11:51:00,13.225,13.225,13.22,13.22,736,BZH
2023-01-05 11:53:00,13.21,13.21,13.21,13.21,552,BZH
2023-01-05 11:58:00,13.2,13.2,13.2,13.2,138,BZH
2023-01-05 12:00:00,13.2,13.2,13.18,13.18,476,BZH
2023-01-05 12:07:00,13.19,13.19,13.19,13.19,378,BZH
2023-01-05 12:08:00,13.19,13.19,13.19,13.19,395,BZH
2023-01-05 12:12:00,13.205,13.205,13.205,13.205,118,BZH
2023-01-05 12:20:00,13.2,13.2,13.2,13.2,212,BZH
2023-01-05 12:21:00,13.19,13.19,13.19,13.19,300,BZH
2023-01-05 12:26:00,13.215,13.215,13.215,13.215,301,BZH
2023-01-05 12:31:00,13.21,13.2101,13.21,13.2101,434,BZH
2023-01-05 12:32:00,13.22,13.22,13.22,13.22,615,BZH
2023-01-05 12:34:00,13.22,13.22,13.22,13.22,361,BZH
2023-01-05 12:35:00,13.23,13.23,13.23,13.23,1280,BZH
2023-01-05 12:36:00,13.24,13.24,13.24,13.24,100,BZH
2023-01-05 12:37:00,13.2493,13.2493,13.2493,13.2493,1993,BZH
2023-01-05 12:38:00,13.25,13.25,13.25,13.25,3002,BZH
2023-01-05 12:39:00,13.26,13.26,13.24,13.24,1261,BZH
2023-01-05 12:48:00,13.22,13.22,13.22,13.22,321,BZH
2023-01-05 12:53:00,13.2176,13.2176,13.2176,13.2176,143,BZH
2023-01-05 12:54:00,13.21,13.21,13.21,13.21,101,BZH
2023-01-05 12:55:00,13.2,13.2,13.2,13.2,126,BZH
2023-01-05 12:57:00,13.21,13.21,13.21,13.21,201,BZH
2023-01-05 12:59:00,13.2,13.2,13.2,13.2,601,BZH
2023-01-05 13:00:00,13.19,13.19,13.19,13.19,262,BZH
2023-01-05 13:02:00,13.14,13.14,13.14,13.14,319,BZH
2023-01-05 13:04:00,13.13,13.13,13.13,13.13,132,BZH
2023-01-05 13:10:00,13.14,13.14,13.14,13.14,378,BZH
2023-01-05 13:11:00,13.15,13.15,13.15,13.15,5054,BZH
2023-01-05 13:12:00,13.185,13.185,13.185,13.185,673,BZH
2023-01-05 13:14:00,13.19,13.19,13.18,13.18,1180,BZH
2023-01-05 13:21:00,13.2,13.245,13.2,13.245,593,BZH
2023-01-05 13:22:00,13.25,13.25,13.25,13.25,290,BZH
2023-01-05 13:24:00,13.26,13.26,13.26,13.26,522,BZH
2023-01-05 13:25:00,13.265,13.265,13.265,13.265,100,BZH
2023-01-05 13:27:00,13.29,13.29,13.29,13.29,198,BZH
2023-01-05 13:31:00,13.27,13.27,13.27,13.27,100,BZH
2023-01-05 13:33:00,13.29,13.29,13.29,13.29,322,BZH
2023-01-05 13:34:00,13.3,13.31,13.3,13.31,700,BZH
2023-01-05 13:35:00,13.305,13.305,13.3,13.3,495,BZH
2023-01-05 13:37:00,13.29,13.29,13.29,13.29,665,BZH
2023-01-05 13:38:00,13.27,13.27,13.27,13.27,148,BZH
2023-01-05 13:40:00,13.27,13.27,13.27,13.27,100,BZH
2023-01-05 13:41:00,13.28,13.28,13.28,13.28,242,BZH
2023-01-05 13:43:00,13.29,13.29,13.29,13.29,350,BZH
2023-01-05 13:45:00,13.29,13.29,13.29,13.29,131,BZH
2023-01-05 13:51:00,13.28,13.28,13.275,13.275,1019,BZH
2023-01-05 13:53:00,13.3,13.305,13.3,13.305,1743,BZH
2023-01-05 13:54:00,13.305,13.305,13.305,13.305,266,BZH
2023-01-05 13:55:00,13.3,13.3,13.3,13.3,263,BZH
2023-01-05 13:56:00,13.3,13.3,13.3,13.3,851,BZH
2023-01-05 13:57:00,13.3,13.3,13.3,13.3,300,BZH
2023-01-05 13:59:00,13.3,13.3,13.3,13.3,120,BZH
2023-01-05 14:00:00,13.29,13.3,13.29,13.3,1806,BZH
2023-01-05 14:02:00,13.3,13.3,13.3,13.3,120,BZH
2023-01-05 14:03:00,13.2933,13.3,13.2933,13.3,692,BZH
2023-01-05 14:04:00,13.305,13.305,13.305,13.305,100,BZH
2023-01-05 14:05:00,13.3035,13.3035,13.3035,13.3035,200,BZH
2023-01-05 14:06:00,13.305,13.305,13.305,13.305,300,BZH
2023-01-05 14:07:00,13.305,13.305,13.305,13.305,100,BZH
2023-01-05 14:08:00,13.305,13.305,13.305,13.305,1986,BZH
2023-01-05 14:09:00,13.305,13.305,13.305,13.305,550,BZH
2023-01-05 14:10:00,13.305,13.305,13.3,13.3,721,BZH
2023-01-05 14:11:00,13.285,13.285,13.28,13.28,438,BZH
2023-01-05 14:12:00,13.27,13.27,13.26,13.26,327,BZH
2023-01-05 14:13:00,13.2679,13.2679,13.2679,13.2679,308,BZH
2023-01-05 14:15:00,13.27,13.27,13.27,13.27,130,BZH
2023-01-05 14:16:00,13.27,13.27,13.27,13.27,200,BZH
2023-01-05 14:17:00,13.275,13.275,13.275,13.275,100,BZH
2023-01-05 14:18:00,13.28,13.29,13.28,13.29,328,BZH
2023-01-05 14:20:00,13.29,13.29,13.29,13.29,289,BZH
2023-01-05 14:22:00,13.29,13.29,13.29,13.29,100,BZH
2023-01-05 14:23:00,13.3,13.31,13.3,13.31,2810,BZH
2023-01-05 14:24:00,13.305,13.305,13.305,13.305,100,BZH
2023-01-05 14:25:00,13.305,13.305,13.305,13.305,501,BZH
2023-01-05 14:26:00,13.31,13.31,13.31,13.31,100,BZH
2023-01-05 14:27:00,13.3,13.3,13.3,13.3,953,BZH
2023-01-05 14:28:00,13.28,13.28,13.27,13.27,516,BZH
2023-01-05 14:29:00,13.265,13.265,13.265,13.265,968,BZH
2023-01-05 14:30:00,13.265,13.265,13.265,13.265,100,BZH
2023-01-05 14:31:00,13.27,13.27,13.27,13.27,476,BZH
2023-01-05 14:32:00,13.275,13.29,13.275,13.29,403,BZH
2023-01-05 14:33:00,13.285,13.285,13.285,13.285,149,BZH
2023-01-05 14:35:00,13.29,13.29,13.29,13.29,107,BZH
2023-01-05 14:36:00,13.3,13.3,13.2917,13.3,400,BZH
2023-01-05 14:37:00,13.3,13.305,13.3,13.305,1913,BZH
2023-01-05 14:38:00,13.305,13.305,13.305,13.305,218,BZH
2023-01-05 14:39:00,13.3,13.3,13.3,13.3,1367,BZH
2023-01-05 14:40:00,13.3,13.3,13.3,13.3,832,BZH
2023-01-05 14:41:00,13.3,13.3,13.3,13.3,101,BZH
2023-01-05 14:42:00,13.3,13.3,13.3,13.3,100,BZH
2023-01-05 14:43:00,13.3,13.3,13.3,13.3,421,BZH
2023-01-05 14:44:00,13.3,13.3,13.3,13.3,110,BZH
2023-01-05 14:46:00,13.295,13.295,13.29,13.295,623,BZH
2023-01-05 14:48:00,13.3,13.305,13.29,13.305,1800,BZH
2023-01-05 14:49:00,13.305,13.305,13.305,13.305,400,BZH
2023-01-05 14:50:00,13.305,13.305,13.305,13.305,1189,BZH
2023-01-05 14:52:00,13.305,13.305,13.305,13.305,345,BZH
2023-01-05 14:54:00,13.305,13.305,13.305,13.305,125,BZH
2023-01-05 14:55:00,13.305,13.305,13.305,13.305,432,BZH
2023-01-05 14:56:00,13.3,13.305,13.3,13.305,600,BZH
2023-01-05 14:57:00,13.305,13.305,13.3,13.3,1861,BZH
2023-01-05 14:58:00,13.295,13.295,13.29,13.29,399,BZH
2023-01-05 14:59:00,13.285,13.29,13.285,13.29,601,BZH
2023-01-05 15:01:00,13.285,13.285,13.27,13.27,430,BZH
2023-01-05 15:04:00,13.28,13.28,13.28,13.28,200,BZH
2023-01-05 15:05:00,13.29,13.29,13.28,13.28,204,BZH
2023-01-05 15:09:00,13.28,13.29,13.28,13.28,656,BZH
2023-01-05 15:10:00,13.28,13.28,13.28,13.28,205,BZH
2023-01-05 15:11:00,13.27,13.28,13.27,13.28,1473,BZH
2023-01-05 15:14:00,13.27,13.28,13.27,13.28,310,BZH
2023-01-05 15:16:00,13.29,13.29,13.29,13.29,100,BZH
2023-01-05 15:17:00,13.285,13.285,13.285,13.285,673,BZH
2023-01-05 15:18:00,13.285,13.285,13.285,13.285,310,BZH
2023-01-05 15:19:00,13.285,13.29,13.285,13.285,600,BZH
2023-01-05 15:20:00,13.285,13.285,13.285,13.285,562,BZH
2023-01-05 15:21:00,13.28,13.29,13.28,13.29,772,BZH
2023-01-05 15:22:00,13.3,13.305,13.3,13.305,2085,BZH
2023-01-05 15:23:00,13.3,13.3,13.295,13.295,1413,BZH
2023-01-05 15:24:00,13.295,13.295,13.295,13.295,634,BZH
2023-01-05 15:25:00,13.295,13.295,13.295,13.295,239,BZH
2023-01-05 15:26:00,13.295,13.295,13.29,13.29,2153,BZH
2023-01-05 15:27:00,13.27,13.275,13.27,13.275,200,BZH
2023-01-05 15:29:00,13.275,13.285,13.275,13.285,701,BZH
2023-01-05 15:30:00,13.29,13.29,13.285,13.285,318,BZH
2023-01-05 15:31:00,13.285,13.285,13.27,13.27,1348,BZH
2023-01-05 15:32:00,13.265,13.265,13.265,13.265,114,BZH
2023-01-05 15:34:00,13.27,13.27,13.27,13.27,506,BZH
2023-01-05 15:35:00,13.27,13.275,13.27,13.275,298,BZH
2023-01-05 15:37:00,13.28,13.28,13.28,13.28,480,BZH
2023-01-05 15:38:00,13.29,13.29,13.29,13.29,100,BZH
2023-01-05 15:39:00,13.29,13.3,13.29,13.3,260,BZH
2023-01-05 15:40:00,13.3,13.3,13.3,13.3,100,BZH
2023-01-05 15:42:00,13.3,13.3,13.3,13.3,180,BZH
2023-01-05 15:43:00,13.295,13.3,13.295,13.3,305,BZH
2023-01-05 15:44:00,13.295,13.295,13.29,13.29,1027,BZH
2023-01-05 15:46:00,13.28,13.28,13.28,13.28,300,BZH
2023-01-05 15:47:00,13.275,13.275,13.275,13.275,416,BZH
2023-01-05 15:48:00,13.275,13.275,13.26,13.26,718,BZH
2023-01-05 15:49:00,13.27,13.275,13.265,13.265,922,BZH
2023-01-05 15:51:00,13.27,13.27,13.24,13.24,1599,BZH
2023-01-05 15:52:00,13.23,13.23,13.23,13.23,531,BZH
2023-01-05 15:53:00,13.24,13.25,13.24,13.24,3548,BZH
2023-01-05 15:54:00,13.24,13.24,13.24,13.24,685,BZH
2023-01-05 15:55:00,13.235,13.235,13.235,13.235,1212,BZH
2023-01-05 15:56:00,13.24,13.24,13.235,13.235,252,BZH
2023-01-05 15:57:00,13.24,13.24,13.23,13.24,1170,BZH
2023-01-05 15:58:00,13.24,13.27,13.24,13.265,2400,BZH
2023-01-05 15:59:00,13.26,13.27,13.24,13.25,4008,BZH
2023-01-05 16:00:00,13.25,13.25,13.23,13.23,3198,BZH
2023-01-05 16:02:00,13.23,13.23,13.23,13.23,743,BZH
2023-01-06 09:31:00,13.45,13.45,13.45,13.45,1133,BZH
2023-01-06 09:32:00,13.46,13.46,13.46,13.46,209,BZH
2023-01-06 09:35:00,13.45,13.45,13.45,13.45,200,BZH
2023-01-06 09:36:00,13.46,13.49,13.46,13.49,708,BZH
2023-01-06 09:38:00,13.47,13.47,13.41,13.41,714,BZH
2023-01-06 09:40:00,13.41,13.43,13.41,13.43,452,BZH
2023-01-06 09:43:00,13.42,13.42,13.42,13.42,1492,BZH
2023-01-06 09:47:00,13.41,13.41,13.41,13.41,200,BZH
2023-01-06 09:49:00,13.37,13.3799,13.37,13.3799,861,BZH
2023-01-06 09:52:00,13.38,13.4,13.38,13.4,600,BZH
2023-01-06 09:53:00,13.385,13.385,13.385,13.385,105,BZH
2023-01-06 09:56:00,13.39,13.4,13.39,13.4,1327,BZH
2023-01-06 09:59:00,13.39,13.39,13.39,13.39,544,BZH
2023-01-06 10:02:00,13.4,13.41,13.4,13.41,919,BZH
2023-01-06 10:03:00,13.42,13.47,13.42,13.4699,2223,BZH
2023-01-06 10:04:00,13.47,13.47,13.45,13.45,552,BZH
2023-01-06 10:05:00,13.45,13.45,13.45,13.45,401,BZH
2023-01-06 10:08:00,13.45,13.46,13.45,13.46,534,BZH
2023-01-06 10:09:00,13.48,13.5,13.48,13.5,1390,BZH
2023-01-06 10:11:00,13.46,13.46,13.44,13.44,939,BZH
2023-01-06 10:12:00,13.4,13.4,13.4,13.4,5444,BZH
2023-01-06 10:13:00,13.4068,13.4068,13.4,13.4,513,BZH
2023-01-06 10:14:00,13.41,13.43,13.41,13.43,755,BZH
2023-01-06 10:15:00,13.41,13.41,13.3969,13.3969,590,BZH
2023-01-06 10:16:00,13.4,13.43,13.4,13.43,1154,BZH
2023-01-06 10:17:00,13.4499,13.4499,13.4499,13.4499,609,BZH
2023-01-06 10:18:00,13.44,13.44,13.42,13.44,404,BZH
2023-01-06 10:20:00,13.44,13.45,13.44,13.45,200,BZH
2023-01-06 10:22:00,13.45,13.4535,13.44,13.44,1106,BZH
2023-01-06 10:23:00,13.44,13.44,13.44,13.44,459,BZH
2023-01-06 10:26:00,13.46,13.46,13.46,13.46,308,BZH
2023-01-06 10:27:00,13.45,13.45,13.44,13.44,550,BZH
2023-01-06 10:33:00,13.43,13.43,13.43,13.43,113,BZH
2023-01-06 10:34:00,13.44,13.44,13.44,13.44,436,BZH
2023-01-06 10:35:00,13.47,13.47,13.47,13.47,100,BZH
2023-01-06 10:37:00,13.46,13.46,13.45,13.45,632,BZH
2023-01-06 10:42:00,13.48,13.49,13.48,13.49,776,BZH
2023-01-06 10:44:00,13.48,13.48,13.48,13.48,594,BZH
2023-01-06 10:45:00,13.44,13.44,13.44,13.44,383,BZH
2023-01-06 10:46:00,13.44,13.44,13.44,13.44,100,BZH
2023-01-06 10:47:00,13.44,13.44,13.44,13.44,202,BZH
2023-01-06 10:48:00,13.45,13.45,13.43,13.43,709,BZH
2023-01-06 10:50:00,13.43,13.445,13.43,13.44,1380,BZH
2023-01-06 10:53:00,13.48,13.48,13.48,13.48,100,BZH
2023-01-06 10:55:00,13.48,13.48,13.48,13.48,108,BZH
2023-01-06 10:57:00,13.48,13.48,13.48,13.48,983,BZH
2023-01-06 10:58:00,13.475,13.475,13.475,13.475,100,BZH
2023-01-06 10:59:00,13.48,13.49,13.48,13.49,513,BZH
2023-01-06 11:00:00,13.49,13.49,13.49,13.49,211,BZH
2023-01-06 11:02:00,13.5,13.5,13.5,13.5,101,BZH
2023-01-06 11:03:00,13.49,13.49,13.49,13.49,115,BZH
2023-01-06 11:04:00,13.5132,13.5132,13.5,13.51,980,BZH
2023-01-06 11:05:00,13.51,13.52,13.51,13.51,900,BZH
2023-01-06 11:06:00,13.525,13.525,13.525,13.525,233,BZH
2023-01-06 11:08:00,13.54,13.55,13.53,13.535,2872,BZH
2023-01-06 11:09:00,13.535,13.54,13.52,13.54,710,BZH
2023-01-06 11:10:00,13.53,13.53,13.53,13.53,100,BZH
2023-01-06 11:11:00,13.53,13.54,13.53,13.54,402,BZH
2023-01-06 11:12:00,13.535,13.535,13.535,13.535,175,BZH
2023-01-06 11:13:00,13.54,13.56,13.54,13.555,382,BZH
2023-01-06 11:14:00,13.55,13.55,13.55,13.55,936,BZH
2023-01-06 11:16:00,13.56,13.56,13.56,13.56,100,BZH
2023-01-06 11:20:00,13.56,13.58,13.56,13.58,485,BZH
2023-01-06 11:21:00,13.58,13.59,13.57,13.58,877,BZH
2023-01-06 11:22:00,13.57,13.577,13.57,13.572,639,BZH
2023-01-06 11:23:00,13.572,13.572,13.572,13.572,180,BZH
2023-01-06 11:24:00,13.57,13.57,13.57,13.57,372,BZH
2023-01-06 11:25:00,13.56,13.56,13.56,13.56,112,BZH
2023-01-06 11:27:00,13.58,13.58,13.56,13.56,566,BZH
2023-01-06 11:28:00,13.53,13.53,13.53,13.53,250,BZH
2023-01-06 11:29:00,13.54,13.55,13.54,13.55,424,BZH
2023-01-06 11:30:00,13.555,13.555,13.555,13.555,107,BZH
2023-01-06 11:31:00,13.58,13.58,13.57,13.574,517,BZH
2023-01-06 11:33:00,13.59,13.6,13.59,13.6,661,BZH
2023-01-06 11:34:00,13.6,13.62,13.6,13.62,200,BZH
2023-01-06 11:36:00,13.6129,13.6129,13.61,13.61,1103,BZH
2023-01-06 11:37:00,13.61,13.62,13.61,13.62,748,BZH
2023-01-06 11:38:00,13.61,13.61,13.61,13.61,140,BZH
2023-01-06 11:39:00,13.63,13.64,13.62,13.64,310,BZH
2023-01-06 11:40:00,13.63,13.63,13.63,13.63,150,BZH
2023-01-06 11:42:00,13.62,13.62,13.59,13.59,650,BZH
2023-01-06 11:43:00,13.575,13.58,13.575,13.58,378,BZH
2023-01-06 11:47:00,13.635,13.65,13.635,13.65,202,BZH
2023-01-06 11:48:00,13.63,13.63,13.63,13.63,216,BZH
2023-01-06 11:50:00,13.64,13.6401,13.63,13.63,1370,BZH
2023-01-06 11:51:00,13.63,13.63,13.62,13.62,300,BZH
2023-01-06 11:53:00,13.66,13.66,13.66,13.66,264,BZH
2023-01-06 11:55:00,13.65,13.65,13.65,13.65,265,BZH
2023-01-06 11:56:00,13.64,13.64,13.63,13.63,407,BZH
2023-01-06 11:57:00,13.64,13.64,13.64,13.64,143,BZH
2023-01-06 11:58:00,13.64,13.64,13.64,13.64,237,BZH
2023-01-06 12:03:00,13.61,13.61,13.61,13.61,833,BZH
2023-01-06 12:05:00,13.59,13.59,13.59,13.59,249,BZH
2023-01-06 12:07:00,13.59,13.6,13.58,13.6,372,BZH
2023-01-06 12:10:00,13.582,13.5822,13.582,13.5822,460,BZH
2023-01-06 12:11:00,13.58,13.6,13.57,13.6,1514,BZH
2023-01-06 12:12:00,13.6141,13.6141,13.6141,13.6141,165,BZH
2023-01-06 12:13:00,13.59,13.59,13.59,13.59,281,BZH
2023-01-06 12:14:00,13.58,13.58,13.58,13.58,159,BZH
2023-01-06 12:17:00,13.59,13.59,13.59,13.59,109,BZH
2023-01-06 12:18:00,13.59,13.59,13.59,13.59,106,BZH
2023-01-06 12:20:00,13.6,13.6,13.6,13.6,117,BZH
2023-01-06 12:22:00,13.58,13.58,13.56,13.56,741,BZH
2023-01-06 12:24:00,13.53,13.53,13.53,13.53,549,BZH
2023-01-06 12:25:00,13.5,13.5,13.5,13.5,254,BZH
2023-01-06 12:29:00,13.495,13.495,13.495,13.495,1586,BZH
2023-01-06 12:30:00,13.495,13.495,13.495,13.495,105,BZH
2023-01-06 12:31:00,13.51,13.51,13.51,13.51,365,BZH
2023-01-06 12:33:00,13.51,13.52,13.51,13.52,335,BZH
2023-01-06 12:38:00,13.5,13.5,13.5,13.5,105,BZH
2023-01-06 12:41:00,13.5,13.5,13.5,13.5,106,BZH
2023-01-06 12:42:00,13.49,13.49,13.465,13.465,631,BZH
2023-01-06 12:43:00,13.45,13.46,13.45,13.46,1194,BZH
2023-01-06 12:44:00,13.45,13.45,13.45,13.45,158,BZH
2023-01-06 12:45:00,13.45,13.46,13.44,13.44,3637,BZH
2023-01-06 12:46:00,13.42,13.42,13.42,13.42,506,BZH
2023-01-06 12:48:00,13.42,13.43,13.415,13.43,4175,BZH
2023-01-06 12:51:00,13.46,13.46,13.46,13.46,101,BZH
2023-01-06 12:54:00,13.41,13.41,13.4,13.41,946,BZH
2023-01-06 12:55:00,13.41,13.41,13.41,13.41,200,BZH
2023-01-06 12:57:00,13.4,13.4,13.39,13.39,414,BZH
2023-01-06 12:58:00,13.38,13.38,13.38,13.38,866,BZH
2023-01-06 12:59:00,13.38,13.39,13.38,13.39,856,BZH
2023-01-06 13:00:00,13.385,13.3899,13.385,13.3899,431,BZH
2023-01-06 13:01:00,13.38,13.38,13.375,13.375,653,BZH
2023-01-06 13:02:00,13.38,13.4,13.38,13.4,3214,BZH
2023-01-06 13:04:00,13.4,13.4,13.4,13.4,103,BZH
2023-01-06 13:05:00,13.36,13.365,13.36,13.36,686,BZH
2023-01-06 13:06:00,13.36,13.38,13.36,13.38,1954,BZH
2023-01-06 13:08:00,13.38,13.39,13.38,13.39,220,BZH
2023-01-06 13:09:00,13.378,13.378,13.37,13.37,210,BZH
2023-01-06 13:10:00,13.37,13.37,13.36,13.36,1136,BZH
2023-01-06 13:12:00,13.33,13.33,13.33,13.33,200,BZH
2023-01-06 13:13:00,13.32,13.32,13.31,13.31,1127,BZH
2023-01-06 13:14:00,13.305,13.305,13.305,13.305,101,BZH
2023-01-06 13:15:00,13.305,13.32,13.305,13.31,1965,BZH
2023-01-06 13:16:00,13.319,13.319,13.319,13.319,300,BZH
2023-01-06 13:17:00,13.32,13.33,13.32,13.33,1950,BZH
2023-01-06 13:19:00,13.36,13.36,13.36,13.36,266,BZH
2023-01-06 13:20:00,13.36,13.36,13.36,13.36,101,BZH
2023-01-06 13:21:00,13.35,13.35,13.35,13.35,381,BZH
2023-01-06 13:23:00,13.33,13.34,13.32,13.32,1045,BZH
2023-01-06 13:24:00,13.32,13.33,13.32,13.33,314,BZH
2023-01-06 13:25:00,13.33,13.33,13.33,13.33,115,BZH
2023-01-06 13:26:00,13.33,13.34,13.32,13.32,2960,BZH
2023-01-06 13:29:00,13.32,13.32,13.32,13.32,156,BZH
2023-01-06 13:31:00,13.32,13.32,13.315,13.315,2797,BZH
2023-01-06 13:32:00,13.34,13.34,13.34,13.34,170,BZH
2023-01-06 13:33:00,13.33,13.33,13.33,13.33,180,BZH
2023-01-06 13:35:00,13.34,13.34,13.34,13.34,1365,BZH
2023-01-06 13:36:00,13.34,13.35,13.34,13.35,500,BZH
2023-01-06 13:37:00,13.34,13.34,13.34,13.34,614,BZH
2023-01-06 13:38:00,13.35,13.35,13.35,13.35,1265,BZH
