,open,high,low,close,volume,Ticker
2023-01-05 10:48:00,3.425,3.43,3.425,3.425,1028,CDE
2023-01-05 10:49:00,3.4289,3.4289,3.425,3.425,4668,CDE
2023-01-05 10:50:00,3.43,3.43,3.43,3.43,4573,CDE
2023-01-05 10:51:00,3.43,3.43,3.43,3.43,3144,CDE
2023-01-05 10:52:00,3.43,3.43,3.43,3.43,713,CDE
2023-01-05 10:53:00,3.43,3.43,3.4201,3.43,5826,CDE
2023-01-05 10:54:00,3.43,3.43,3.4243,3.43,2262,CDE
2023-01-05 10:55:00,3.42,3.4299,3.42,3.4299,5706,CDE
2023-01-05 10:56:00,3.425,3.43,3.425,3.43,1110,CDE
2023-01-05 10:57:00,3.43,3.43,3.425,3.425,4653,CDE
2023-01-05 10:58:00,3.425,3.43,3.42,3.425,7517,CDE
2023-01-05 10:59:00,3.425,3.425,3.425,3.425,1616,CDE
2023-01-05 11:00:00,3.4201,3.43,3.42,3.425,6478,CDE
2023-01-05 11:01:00,3.42,3.425,3.42,3.425,25988,CDE
2023-01-05 11:02:00,3.425,3.4299,3.425,3.4299,959,CDE
2023-01-05 11:03:00,3.425,3.43,3.425,3.43,5190,CDE
2023-01-05 11:05:00,3.43,3.43,3.43,3.43,1202,CDE
2023-01-05 11:06:00,3.435,3.435,3.4301,3.435,5767,CDE
2023-01-05 11:08:00,3.435,3.44,3.435,3.44,312,CDE
2023-01-05 11:09:00,3.435,3.435,3.43,3.435,6250,CDE
2023-01-05 11:10:00,3.44,3.44,3.44,3.44,402,CDE
2023-01-05 11:11:00,3.438,3.44,3.435,3.44,1022,CDE
2023-01-05 11:12:00,3.44,3.44,3.43,3.44,2886,CDE
2023-01-05 11:13:00,3.435,3.44,3.435,3.44,2329,CDE
2023-01-05 11:14:00,3.44,3.44,3.44,3.44,872,CDE
2023-01-05 11:15:00,3.44,3.44,3.435,3.44,1854,CDE
2023-01-05 11:16:00,3.44,3.46,3.435,3.4453,732520,CDE
2023-01-05 11:17:00,3.4401,3.4499,3.44,3.445,8910,CDE
2023-01-05 11:18:00,3.445,3.45,3.4412,3.45,17798,CDE
2023-01-05 11:19:00,3.45,3.45,3.445,3.45,10220,CDE
2023-01-05 11:20:00,3.45,3.45,3.4499,3.45,33626,CDE
2023-01-05 11:21:00,3.449,3.45,3.445,3.45,9312,CDE
2023-01-05 11:22:00,3.4487,3.45,3.44,3.445,4907,CDE
2023-01-05 11:23:00,3.445,3.445,3.445,3.445,2421,CDE
2023-01-05 11:24:00,3.445,3.445,3.44,3.44,1614,CDE
2023-01-05 11:25:00,3.44,3.44,3.435,3.435,18086,CDE
2023-01-05 11:26:00,3.44,3.44,3.4318,3.44,16885,CDE
2023-01-05 11:27:00,3.44,3.44,3.43,3.435,4226,CDE
2023-01-05 11:28:00,3.435,3.44,3.435,3.44,14248,CDE
2023-01-05 11:29:00,3.44,3.44,3.43,3.44,19116,CDE
2023-01-05 11:30:00,3.43,3.44,3.43,3.4309,9915,CDE
2023-01-05 11:31:00,3.435,3.45,3.435,3.445,13175,CDE
2023-01-05 11:32:00,3.44,3.44,3.435,3.44,11177,CDE
2023-01-05 11:33:00,3.4499,3.45,3.445,3.45,1765,CDE
2023-01-05 11:34:00,3.445,3.445,3.44,3.442,2650,CDE
2023-01-05 11:35:00,3.445,3.445,3.445,3.445,2032,CDE
2023-01-05 11:36:00,3.445,3.445,3.44,3.44,603,CDE
2023-01-05 11:37:00,3.445,3.445,3.445,3.445,744,CDE
2023-01-05 11:38:00,3.445,3.4458,3.445,3.445,5927,CDE
2023-01-05 11:39:00,3.445,3.445,3.445,3.445,2008,CDE
2023-01-05 11:40:00,3.45,3.45,3.45,3.45,129,CDE
2023-01-05 11:41:00,3.45,3.45,3.45,3.45,12295,CDE
2023-01-05 11:42:00,3.45,3.455,3.45,3.455,3001,CDE
2023-01-05 11:43:00,3.46,3.465,3.46,3.46,6122,CDE
2023-01-05 11:44:00,3.46,3.46,3.455,3.455,6848,CDE
2023-01-05 11:45:00,3.46,3.46,3.46,3.46,1317,CDE
2023-01-05 11:46:00,3.46,3.46,3.45,3.45,5517,CDE
2023-01-05 11:47:00,3.45,3.4567,3.45,3.4567,996,CDE
2023-01-05 11:48:00,3.455,3.455,3.445,3.45,17547,CDE
2023-01-05 11:49:00,3.45,3.45,3.4499,3.45,2035,CDE
2023-01-05 11:50:00,3.45,3.45,3.45,3.45,1608,CDE
2023-01-05 11:51:00,3.45,3.45,3.45,3.45,103,CDE
2023-01-05 11:52:00,3.45,3.45,3.445,3.445,1034,CDE
2023-01-05 11:53:00,3.445,3.445,3.43,3.43,32515,CDE
2023-01-05 11:54:00,3.43,3.43,3.43,3.43,196,CDE
2023-01-05 11:55:00,3.43,3.43,3.43,3.43,25673,CDE
2023-01-05 11:56:00,3.4215,3.43,3.4215,3.43,2296,CDE
2023-01-05 11:57:00,3.43,3.43,3.4286,3.4286,212,CDE
2023-01-05 11:58:00,3.43,3.43,3.425,3.425,3929,CDE
2023-01-05 11:59:00,3.425,3.425,3.42,3.425,1215,CDE
2023-01-05 12:00:00,3.425,3.425,3.42,3.42,1813,CDE
2023-01-05 12:01:00,3.425,3.425,3.42,3.425,1768,CDE
2023-01-05 12:02:00,3.425,3.425,3.425,3.425,2331,CDE
2023-01-05 12:03:00,3.425,3.43,3.42,3.425,1553,CDE
2023-01-05 12:04:00,3.425,3.425,3.42,3.425,1826,CDE
2023-01-05 12:05:00,3.425,3.425,3.425,3.425,1145,CDE
2023-01-05 12:06:00,3.425,3.425,3.415,3.42,26782,CDE
2023-01-05 12:07:00,3.42,3.42,3.42,3.42,2128,CDE
2023-01-05 12:08:00,3.42,3.42,3.4199,3.42,10725,CDE
2023-01-05 12:09:00,3.42,3.42,3.42,3.42,6729,CDE
2023-01-05 12:10:00,3.42,3.42,3.415,3.4199,4733,CDE
2023-01-05 12:11:00,3.42,3.4299,3.42,3.4299,23639,CDE
2023-01-05 12:12:00,3.43,3.43,3.425,3.43,2300,CDE
2023-01-05 12:13:00,3.4275,3.4275,3.42,3.42,10152,CDE
2023-01-05 12:14:00,3.4199,3.4199,3.4199,3.4199,4611,CDE
2023-01-05 12:15:00,3.415,3.415,3.41,3.41,3080,CDE
2023-01-05 12:16:00,3.415,3.415,3.415,3.415,272,CDE
2023-01-05 12:17:00,3.42,3.42,3.42,3.42,410,CDE
2023-01-05 12:18:00,3.42,3.42,3.415,3.42,6905,CDE
2023-01-05 12:19:00,3.42,3.425,3.42,3.425,1627,CDE
2023-01-05 12:20:00,3.425,3.425,3.42,3.42,4828,CDE
2023-01-05 12:21:00,3.42,3.42,3.42,3.42,673,CDE
2023-01-05 12:22:00,3.42,3.425,3.42,3.425,1800,CDE
2023-01-05 12:23:00,3.4299,3.43,3.425,3.425,4176,CDE
2023-01-05 12:24:00,3.43,3.43,3.425,3.425,327,CDE
2023-01-05 12:25:00,3.43,3.4388,3.43,3.435,9000,CDE
2023-01-05 12:26:00,3.43,3.435,3.43,3.435,1042,CDE
2023-01-05 12:27:00,3.435,3.4399,3.435,3.4399,1642,CDE
2023-01-05 12:28:00,3.435,3.45,3.435,3.45,42753,CDE
2023-01-05 12:29:00,3.45,3.455,3.45,3.4501,25714,CDE
2023-01-05 12:30:00,3.455,3.4575,3.45,3.455,1661,CDE
2023-01-05 12:31:00,3.455,3.455,3.4501,3.455,657,CDE
2023-01-05 12:32:00,3.455,3.4595,3.455,3.455,3107,CDE
2023-01-05 12:33:00,3.4575,3.4594,3.45,3.455,3763,CDE
2023-01-05 12:34:00,3.455,3.4599,3.455,3.455,3201,CDE
2023-01-05 12:35:00,3.455,3.459,3.455,3.455,10971,CDE
2023-01-05 12:36:00,3.459,3.46,3.459,3.46,35908,CDE
2023-01-05 12:37:00,3.46,3.47,3.46,3.465,19792,CDE
2023-01-05 12:38:00,3.47,3.47,3.4692,3.47,4596,CDE
2023-01-05 12:39:00,3.47,3.47,3.47,3.47,572,CDE
2023-01-05 12:40:00,3.47,3.47,3.465,3.47,5666,CDE
2023-01-05 12:41:00,3.47,3.47,3.47,3.47,4568,CDE
2023-01-05 12:42:00,3.47,3.47,3.464,3.47,2403,CDE
2023-01-05 12:43:00,3.47,3.47,3.47,3.47,745,CDE
2023-01-05 12:44:00,3.47,3.47,3.47,3.47,657,CDE
2023-01-05 12:45:00,3.465,3.47,3.465,3.47,2753,CDE
2023-01-05 12:46:00,3.47,3.475,3.47,3.475,5508,CDE
2023-01-05 12:47:00,3.475,3.475,3.47,3.475,2777,CDE
2023-01-05 12:48:00,3.475,3.48,3.475,3.475,1910,CDE
2023-01-05 12:49:00,3.47,3.48,3.47,3.475,1306,CDE
2023-01-05 12:50:00,3.475,3.48,3.475,3.48,2500,CDE
2023-01-05 12:51:00,3.4793,3.48,3.475,3.48,776,CDE
2023-01-05 12:52:00,3.475,3.475,3.47,3.475,1230,CDE
2023-01-05 12:53:00,3.48,3.48,3.48,3.48,302,CDE
2023-01-05 12:54:00,3.475,3.48,3.47,3.47,1577,CDE
2023-01-05 12:55:00,3.48,3.48,3.48,3.48,255,CDE
2023-01-05 12:56:00,3.48,3.48,3.48,3.48,500,CDE
2023-01-05 12:57:00,3.48,3.485,3.48,3.485,10012,CDE
2023-01-05 12:58:00,3.485,3.485,3.4785,3.48,30213,CDE
2023-01-05 12:59:00,3.48,3.48,3.475,3.475,1047,CDE
2023-01-05 13:00:00,3.48,3.48,3.48,3.48,189,CDE
2023-01-05 13:01:00,3.48,3.48,3.48,3.48,2005,CDE
2023-01-05 13:02:00,3.475,3.48,3.4701,3.4701,3357,CDE
2023-01-05 13:03:00,3.48,3.48,3.4701,3.48,3763,CDE
2023-01-05 13:04:00,3.48,3.48,3.4701,3.48,7801,CDE
2023-01-05 13:05:00,3.48,3.48,3.475,3.475,424,CDE
2023-01-05 13:06:00,3.475,3.475,3.475,3.475,2545,CDE
2023-01-05 13:07:00,3.48,3.48,3.479,3.48,8007,CDE
2023-01-05 13:08:00,3.48,3.48,3.4786,3.4786,3226,CDE
2023-01-05 13:09:00,3.475,3.475,3.475,3.475,848,CDE
2023-01-05 13:10:00,3.475,3.475,3.47,3.475,2241,CDE
2023-01-05 13:11:00,3.475,3.475,3.47,3.47,29436,CDE
2023-01-05 13:12:00,3.465,3.47,3.46,3.47,3689,CDE
2023-01-05 13:14:00,3.46,3.46,3.46,3.46,100,CDE
2023-01-05 13:15:00,3.465,3.465,3.465,3.465,1131,CDE
2023-01-05 13:16:00,3.465,3.4693,3.462,3.462,739,CDE
2023-01-05 13:17:00,3.465,3.465,3.4615,3.4615,5205,CDE
2023-01-05 13:18:00,3.465,3.465,3.46,3.465,1292,CDE
2023-01-05 13:19:00,3.465,3.465,3.465,3.465,1141,CDE
2023-01-05 13:20:00,3.465,3.47,3.465,3.47,718,CDE
2023-01-05 13:21:00,3.47,3.48,3.47,3.48,26654,CDE
2023-01-05 13:22:00,3.475,3.485,3.47,3.485,9136,CDE
2023-01-05 13:23:00,3.485,3.49,3.48,3.49,5272,CDE
2023-01-05 13:24:00,3.48,3.485,3.48,3.485,1341,CDE
2023-01-05 13:25:00,3.485,3.485,3.48,3.485,1794,CDE
2023-01-05 13:26:00,3.4899,3.49,3.485,3.485,10832,CDE
2023-01-05 13:27:00,3.485,3.49,3.4801,3.49,3708,CDE
2023-01-05 13:28:00,3.49,3.495,3.49,3.49,25362,CDE
2023-01-05 13:29:00,3.4899,3.49,3.485,3.485,12001,CDE
2023-01-05 13:30:00,3.4854,3.4854,3.48,3.48,1752,CDE
2023-01-05 13:31:00,3.485,3.485,3.485,3.485,263,CDE
2023-01-05 13:32:00,3.485,3.4885,3.4847,3.4847,2048,CDE
2023-01-05 13:33:00,3.49,3.49,3.485,3.49,6231,CDE
2023-01-05 13:34:00,3.49,3.5,3.49,3.495,3359,CDE
2023-01-05 13:35:00,3.5,3.5,3.49,3.49,2194,CDE
2023-01-05 13:36:00,3.495,3.5,3.495,3.5,2907,CDE
2023-01-05 13:37:00,3.5,3.5,3.4999,3.4999,8830,CDE
2023-01-05 13:38:00,3.495,3.495,3.4947,3.4947,2557,CDE
2023-01-05 13:39:00,3.5,3.5,3.5,3.5,920,CDE
2023-01-05 13:40:00,3.495,3.5,3.495,3.5,1368,CDE
2023-01-05 13:41:00,3.5,3.5,3.495,3.495,7601,CDE
2023-01-05 13:42:00,3.49,3.5,3.49,3.5,795,CDE
2023-01-05 13:43:00,3.5,3.5,3.495,3.495,363,CDE
2023-01-05 13:44:00,3.495,3.495,3.49,3.495,4876,CDE
2023-01-05 13:45:00,3.495,3.5,3.49,3.5,2161,CDE
2023-01-05 13:46:00,3.495,3.5,3.4922,3.5,457,CDE
2023-01-05 13:47:00,3.495,3.495,3.49,3.495,2053,CDE
2023-01-05 13:48:00,3.5,3.5,3.494,3.5,5671,CDE
2023-01-05 13:49:00,3.495,3.5,3.4919,3.5,2631,CDE
2023-01-05 13:50:00,3.5,3.5,3.495,3.5,4334,CDE
2023-01-05 13:51:00,3.5,3.5,3.49,3.495,966,CDE
2023-01-05 13:52:00,3.495,3.495,3.49,3.495,3207,CDE
2023-01-05 13:53:00,3.495,3.5,3.49,3.5,2250,CDE
2023-01-05 13:54:00,3.495,3.5,3.495,3.495,2929,CDE
2023-01-05 13:55:00,3.495,3.5,3.49,3.5,1942,CDE
2023-01-05 13:56:00,3.495,3.495,3.492,3.495,1388,CDE
2023-01-05 13:57:00,3.5,3.5,3.495,3.495,2151,CDE
2023-01-05 13:58:00,3.5,3.5,3.495,3.495,3012,CDE
2023-01-05 13:59:00,3.49,3.49,3.48,3.485,32212,CDE
2023-01-05 14:00:00,3.49,3.49,3.485,3.485,3683,CDE
2023-01-05 14:01:00,3.488,3.49,3.485,3.485,5339,CDE
2023-01-05 14:02:00,3.485,3.485,3.485,3.485,845,CDE
2023-01-05 14:03:00,3.485,3.49,3.485,3.488,1449,CDE
2023-01-05 14:04:00,3.485,3.485,3.47,3.47,22843,CDE
2023-01-05 14:05:00,3.47,3.47,3.46,3.46,22008,CDE
2023-01-05 14:06:00,3.47,3.47,3.46,3.46,830,CDE
2023-01-05 14:07:00,3.465,3.465,3.465,3.465,303,CDE
2023-01-05 14:08:00,3.465,3.4699,3.46,3.465,2114,CDE
2023-01-05 14:09:00,3.46,3.47,3.46,3.47,10516,CDE
2023-01-05 14:10:00,3.47,3.47,3.46,3.465,1052,CDE
2023-01-05 14:11:00,3.46,3.465,3.46,3.465,5201,CDE
2023-01-05 14:12:00,3.465,3.465,3.46,3.465,1106,CDE
2023-01-05 14:13:00,3.465,3.47,3.46,3.465,2753,CDE
2023-01-05 14:14:00,3.46,3.465,3.455,3.455,24270,CDE
2023-01-05 14:15:00,3.46,3.46,3.4525,3.4525,17765,CDE
2023-01-05 14:16:00,3.46,3.46,3.455,3.455,2124,CDE
2023-01-05 14:17:00,3.45,3.455,3.45,3.455,4554,CDE
2023-01-05 14:18:00,3.455,3.455,3.45,3.455,3785,CDE
2023-01-05 14:19:00,3.455,3.455,3.45,3.455,1909,CDE
2023-01-05 14:20:00,3.455,3.455,3.455,3.455,2530,CDE
2023-01-05 14:21:00,3.45,3.455,3.45,3.455,2632,CDE
2023-01-05 14:22:00,3.455,3.4588,3.45,3.455,2896,CDE
2023-01-05 14:23:00,3.455,3.4586,3.455,3.4586,1740,CDE
2023-01-05 14:24:00,3.455,3.46,3.455,3.4599,4999,CDE
2023-01-05 14:25:00,3.455,3.4599,3.45,3.45,3532,CDE
2023-01-05 14:26:00,3.455,3.455,3.45,3.455,3432,CDE
2023-01-05 14:27:00,3.455,3.455,3.45,3.45,5502,CDE
2023-01-05 14:28:00,3.455,3.455,3.45,3.45,1401,CDE
2023-01-05 14:29:00,3.455,3.455,3.45,3.45,852,CDE
2023-01-05 14:30:00,3.45,3.46,3.445,3.455,42410,CDE
2023-01-05 14:31:00,3.46,3.46,3.455,3.455,1882,CDE
2023-01-05 14:32:00,3.455,3.455,3.4525,3.4525,300,CDE
2023-01-05 14:33:00,3.46,3.46,3.45,3.455,4588,CDE
2023-01-05 14:34:00,3.455,3.46,3.455,3.455,3200,CDE
2023-01-05 14:35:00,3.455,3.46,3.4525,3.46,29108,CDE
2023-01-05 14:36:00,3.46,3.46,3.455,3.46,2831,CDE
2023-01-05 14:37:00,3.455,3.47,3.455,3.46,11197,CDE
2023-01-05 14:38:00,3.46,3.47,3.46,3.47,4301,CDE
2023-01-05 14:39:00,3.465,3.47,3.465,3.47,4744,CDE
2023-01-05 14:40:00,3.47,3.475,3.47,3.47,8042,CDE
2023-01-05 14:41:00,3.475,3.475,3.475,3.475,620,CDE
2023-01-05 14:42:00,3.475,3.475,3.475,3.475,1601,CDE
2023-01-05 14:43:00,3.475,3.475,3.47,3.475,3100,CDE
2023-01-05 14:44:00,3.47,3.476,3.47,3.475,2787,CDE
2023-01-05 14:45:00,3.475,3.48,3.47,3.48,3729,CDE
2023-01-05 14:46:00,3.48,3.48,3.475,3.475,3964,CDE
2023-01-05 14:47:00,3.47,3.49,3.47,3.49,11196,CDE
2023-01-05 14:48:00,3.4823,3.485,3.48,3.485,2160,CDE
2023-01-05 14:49:00,3.485,3.49,3.485,3.49,1581,CDE
2023-01-05 14:50:00,3.49,3.49,3.49,3.49,7224,CDE
2023-01-05 14:51:00,3.49,3.5,3.49,3.495,6540,CDE
2023-01-05 14:52:00,3.49,3.495,3.49,3.495,2819,CDE
2023-01-05 14:53:00,3.49,3.4999,3.49,3.4999,24532,CDE
2023-01-05 14:54:00,3.495,3.495,3.49,3.495,2088,CDE
2023-01-05 14:55:00,3.495,3.495,3.495,3.495,890,CDE
2023-01-05 14:56:00,3.495,3.5,3.495,3.495,2118,CDE
2023-01-05 14:58:00,3.495,3.495,3.49,3.495,1029,CDE
2023-01-05 14:59:00,3.495,3.495,3.495,3.495,3800,CDE
2023-01-05 15:00:00,3.5,3.5,3.4901,3.4901,1313,CDE
2023-01-05 15:01:00,3.49,3.4999,3.49,3.495,3461,CDE
2023-01-05 15:02:00,3.495,3.5,3.495,3.5,811,CDE
2023-01-05 15:03:00,3.495,3.495,3.495,3.495,4960,CDE
2023-01-05 15:04:00,3.495,3.495,3.495,3.495,615,CDE
2023-01-05 15:05:00,3.5,3.5,3.4977,3.5,4837,CDE
2023-01-05 15:06:00,3.5,3.5,3.49,3.495,4066,CDE
2023-01-05 15:07:00,3.495,3.495,3.49,3.495,1185,CDE
2023-01-05 15:08:00,3.495,3.495,3.495,3.495,1432,CDE
2023-01-05 15:09:00,3.495,3.495,3.495,3.495,4922,CDE
2023-01-05 15:10:00,3.495,3.495,3.485,3.49,24696,CDE
2023-01-05 15:11:00,3.485,3.485,3.48,3.485,1812,CDE
2023-01-05 15:12:00,3.485,3.485,3.48,3.48,713,CDE
2023-01-05 15:13:00,3.49,3.49,3.49,3.49,14659,CDE
2023-01-05 15:14:00,3.49,3.49,3.485,3.49,3584,CDE
2023-01-05 15:15:00,3.49,3.495,3.49,3.495,18364,CDE
2023-01-05 15:16:00,3.495,3.495,3.49,3.495,1539,CDE
2023-01-05 15:17:00,3.49,3.4975,3.49,3.495,3902,CDE
2023-01-05 15:18:00,3.5,3.5,3.495,3.495,1106,CDE
2023-01-05 15:19:00,3.5,3.5,3.495,3.5,13414,CDE
2023-01-05 15:20:00,3.495,3.5,3.49,3.5,2677,CDE
2023-01-05 15:21:00,3.5,3.5,3.495,3.495,3726,CDE
2023-01-05 15:22:00,3.495,3.5,3.495,3.5,2878,CDE
2023-01-05 15:23:00,3.4999,3.5,3.4901,3.5,6737,CDE
2023-01-05 15:24:00,3.5,3.5,3.495,3.5,3647,CDE
2023-01-05 15:25:00,3.5,3.5,3.5,3.5,525,CDE
2023-01-05 15:26:00,3.49,3.495,3.49,3.49,21599,CDE
2023-01-05 15:27:00,3.485,3.485,3.48,3.485,5679,CDE
2023-01-05 15:28:00,3.485,3.495,3.485,3.495,34469,CDE
2023-01-05 15:29:00,3.495,3.495,3.49,3.49,1549,CDE
2023-01-05 15:30:00,3.495,3.495,3.49,3.495,2397,CDE
2023-01-05 15:31:00,3.495,3.495,3.49,3.49,4884,CDE
2023-01-05 15:32:00,3.49,3.495,3.485,3.49,38809,CDE
2023-01-05 15:33:00,3.49,3.5,3.485,3.5,16013,CDE
2023-01-05 15:34:00,3.5,3.5,3.495,3.495,6441,CDE
2023-01-05 15:35:00,3.5,3.51,3.5,3.5,26408,CDE
2023-01-05 15:36:00,3.505,3.505,3.5,3.505,2374,CDE
2023-01-05 15:37:00,3.505,3.51,3.5,3.5099,6839,CDE
2023-01-05 15:38:00,3.505,3.505,3.5,3.505,7073,CDE
2023-01-05 15:39:00,3.505,3.505,3.5,3.505,9240,CDE
2023-01-05 15:40:00,3.51,3.51,3.5,3.505,8289,CDE
2023-01-05 15:41:00,3.505,3.51,3.5,3.51,5816,CDE
2023-01-05 15:42:00,3.505,3.51,3.505,3.51,7673,CDE
2023-01-05 15:43:00,3.505,3.51,3.505,3.505,3820,CDE
2023-01-05 15:44:00,3.51,3.51,3.5,3.505,4295,CDE
2023-01-05 15:45:00,3.505,3.51,3.505,3.51,6820,CDE
2023-01-05 15:46:00,3.51,3.515,3.51,3.515,63704,CDE
2023-01-05 15:47:00,3.51,3.515,3.51,3.51,16169,CDE
2023-01-05 15:48:00,3.51,3.515,3.51,3.51,13389,CDE
2023-01-05 15:49:00,3.515,3.515,3.51,3.51,4292,CDE
2023-01-05 15:50:00,3.515,3.5199,3.51,3.51,11963,CDE
2023-01-05 15:51:00,3.515,3.52,3.51,3.51,6687,CDE
2023-01-05 15:52:00,3.515,3.52,3.515,3.52,34186,CDE
2023-01-05 15:53:00,3.52,3.52,3.515,3.52,15804,CDE
2023-01-05 15:54:00,3.52,3.52,3.51,3.515,38968,CDE
2023-01-05 15:55:00,3.51,3.52,3.51,3.52,7880,CDE
2023-01-05 15:56:00,3.515,3.52,3.515,3.52,20529,CDE
2023-01-05 15:57:00,3.52,3.52,3.5101,3.52,21910,CDE
2023-01-05 15:58:00,3.52,3.52,3.5117,3.52,26001,CDE
2023-01-05 15:59:00,3.52,3.52,3.51,3.52,50264,CDE
2023-01-05 16:00:00,3.52,3.53,3.515,3.53,96444,CDE
2023-01-05 16:01:00,3.53,3.53,3.53,3.53,4111,CDE
2023-01-05 16:02:00,3.53,3.53,3.53,3.53,7264,CDE
2023-01-05 16:44:00,3.52,3.52,3.52,3.52,335,CDE
2023-01-05 17:11:00,3.52,3.52,3.52,3.52,100,CDE
2023-01-05 17:16:00,3.46,3.46,3.46,3.46,1400,CDE
2023-01-05 17:17:00,3.46,3.46,3.46,3.46,600,CDE
2023-01-05 18:23:00,3.46,3.46,3.46,3.46,1000,CDE
2023-01-05 18:41:00,3.51,3.51,3.51,3.51,10792,CDE
2023-01-06 08:01:00,3.5,3.5,3.5,3.5,970,CDE
2023-01-06 08:28:00,3.53,3.53,3.53,3.53,600,CDE
2023-01-06 08:33:00,3.55,3.55,3.55,3.55,100,CDE
2023-01-06 08:34:00,3.54,3.54,3.53,3.53,600,CDE
2023-01-06 08:41:00,3.55,3.55,3.55,3.55,6000,CDE
2023-01-06 08:43:00,3.55,3.55,3.55,3.55,1463,CDE
2023-01-06 08:53:00,3.59,3.59,3.59,3.59,829,CDE
2023-01-06 08:54:00,3.59,3.59,3.59,3.59,2272,CDE
2023-01-06 08:55:00,3.5999,3.6,3.5999,3.6,1246,CDE
2023-01-06 08:57:00,3.61,3.61,3.61,3.61,300,CDE
2023-01-06 09:02:00,3.61,3.61,3.6099,3.61,2000,CDE
2023-01-06 09:03:00,3.61,3.61,3.61,3.61,200,CDE
2023-01-06 09:11:00,3.58,3.58,3.58,3.58,300,CDE
2023-01-06 09:16:00,3.61,3.61,3.61,3.61,555,CDE
2023-01-06 09:24:00,3.58,3.58,3.58,3.58,200,CDE
2023-01-06 09:31:00,3.6,3.6099,3.58,3.6,65300,CDE
2023-01-06 09:32:00,3.595,3.615,3.595,3.6111,18162,CDE
2023-01-06 09:33:00,3.6199,3.63,3.58,3.585,104030,CDE
2023-01-06 09:34:00,3.58,3.58,3.565,3.58,19085,CDE
2023-01-06 09:35:00,3.575,3.585,3.575,3.585,8749,CDE
2023-01-06 09:36:00,3.59,3.6,3.58,3.58,7694,CDE
2023-01-06 09:37:00,3.58,3.59,3.57,3.59,14879,CDE
2023-01-06 09:38:00,3.585,3.59,3.58,3.59,5740,CDE
2023-01-06 09:39:00,3.585,3.595,3.57,3.57,15895,CDE
2023-01-06 09:40:00,3.57,3.585,3.57,3.58,4614,CDE
2023-01-06 09:41:00,3.5899,3.59,3.57,3.57,45083,CDE
2023-01-06 09:42:00,3.5707,3.58,3.57,3.57,9962,CDE
2023-01-06 09:43:00,3.57,3.57,3.56,3.5605,17907,CDE
2023-01-06 09:44:00,3.56,3.57,3.555,3.555,8748,CDE
2023-01-06 09:45:00,3.55,3.55,3.54,3.55,9554,CDE
2023-01-06 09:46:00,3.54,3.54,3.5338,3.54,2949,CDE
2023-01-06 09:47:00,3.54,3.545,3.535,3.545,19514,CDE
2023-01-06 09:48:00,3.55,3.55,3.53,3.54,3773,CDE
2023-01-06 09:49:00,3.53,3.54,3.5289,3.54,5240,CDE
2023-01-06 09:50:00,3.54,3.54,3.53,3.54,12227,CDE
2023-01-06 09:51:00,3.54,3.55,3.53,3.55,20553,CDE
2023-01-06 09:52:00,3.54,3.56,3.54,3.555,1504,CDE
2023-01-06 09:53:00,3.555,3.56,3.55,3.56,6528,CDE
2023-01-06 09:54:00,3.555,3.56,3.55,3.555,7901,CDE
2023-01-06 09:55:00,3.555,3.57,3.555,3.56,26643,CDE
2023-01-06 09:56:00,3.5626,3.57,3.5601,3.565,17577,CDE
2023-01-06 09:57:00,3.57,3.575,3.565,3.57,39882,CDE
2023-01-06 09:58:00,3.57,3.575,3.57,3.57,37162,CDE
2023-01-06 09:59:00,3.5678,3.5678,3.56,3.565,4456,CDE
2023-01-06 10:00:00,3.57,3.57,3.56,3.5634,1407,CDE
2023-01-06 10:01:00,3.57,3.61,3.57,3.605,175073,CDE
2023-01-06 10:02:00,3.61,3.63,3.61,3.6261,30538,CDE
2023-01-06 10:03:00,3.6292,3.63,3.625,3.63,25656,CDE
2023-01-06 10:04:00,3.64,3.64,3.63,3.63,10220,CDE
2023-01-06 10:05:00,3.635,3.64,3.63,3.635,14306,CDE
2023-01-06 10:06:00,3.6398,3.665,3.635,3.662,111627,CDE
2023-01-06 10:07:00,3.66,3.665,3.66,3.66,12284,CDE
2023-01-06 10:08:00,3.66,3.66,3.645,3.66,24599,CDE
2023-01-06 10:09:00,3.66,3.66,3.655,3.66,3861,CDE
2023-01-06 10:10:00,3.655,3.66,3.645,3.645,11629,CDE
2023-01-06 10:11:00,3.64,3.6585,3.64,3.6585,25607,CDE
2023-01-06 10:12:00,3.66,3.67,3.655,3.66,15334,CDE
2023-01-06 10:13:00,3.66,3.66,3.65,3.655,6859,CDE
2023-01-06 10:14:00,3.66,3.66,3.64,3.645,15126,CDE
2023-01-06 10:15:00,3.645,3.65,3.64,3.645,2442,CDE
2023-01-06 10:16:00,3.65,3.665,3.65,3.66,48240,CDE
2023-01-06 10:17:00,3.66,3.67,3.66,3.67,5694,CDE
2023-01-06 10:18:00,3.67,3.69,3.67,3.675,23467,CDE
2023-01-06 10:19:00,3.68,3.69,3.675,3.69,23719,CDE
2023-01-06 10:20:00,3.69,3.7,3.681,3.69,18549,CDE
2023-01-06 10:21:00,3.69,3.7,3.69,3.7,10245,CDE
2023-01-06 10:22:00,3.695,3.7,3.69,3.69,8849,CDE
2023-01-06 10:23:00,3.69,3.69,3.685,3.69,3720,CDE
2023-01-06 10:24:00,3.69,3.69,3.68,3.69,12591,CDE
