,open,high,low,close,volume,Ticker
2023-01-13 12:51:00,8.22,8.22,8.21,8.21,353,GCMG
2023-01-13 12:58:00,8.21,8.21,8.21,8.21,308,GCMG
2023-01-13 13:00:00,8.21,8.21,8.21,8.21,351,GCMG
2023-01-13 13:05:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-13 13:12:00,8.21,8.21,8.21,8.21,107,GCMG
2023-01-13 13:19:00,8.21,8.21,8.21,8.21,116,GCMG
2023-01-13 13:20:00,8.21,8.21,8.21,8.21,1346,GCMG
2023-01-13 13:40:00,8.205,8.205,8.205,8.205,374,GCMG
2023-01-13 13:41:00,8.21,8.21,8.21,8.21,443,GCMG
2023-01-13 14:01:00,8.215,8.215,8.215,8.215,100,GCMG
2023-01-13 14:02:00,8.22,8.22,8.215,8.215,406,GCMG
2023-01-13 14:18:00,8.22,8.22,8.22,8.22,561,GCMG
2023-01-13 14:19:00,8.215,8.22,8.215,8.215,400,GCMG
2023-01-13 14:38:00,8.21,8.21,8.21,8.21,105,GCMG
2023-01-13 14:39:00,8.21,8.21,8.185,8.19,3724,GCMG
2023-01-13 14:45:00,8.18,8.18,8.18,8.18,260,GCMG
2023-01-13 14:47:00,8.18,8.18,8.18,8.18,200,GCMG
2023-01-13 15:01:00,8.18,8.18,8.18,8.18,809,GCMG
2023-01-13 15:10:00,8.19,8.19,8.185,8.19,573,GCMG
2023-01-13 15:11:00,8.19,8.19,8.19,8.19,301,GCMG
2023-01-13 15:12:00,8.185,8.185,8.185,8.185,100,GCMG
2023-01-13 15:15:00,8.19,8.19,8.19,8.19,424,GCMG
2023-01-13 15:19:00,8.195,8.195,8.195,8.195,100,GCMG
2023-01-13 15:21:00,8.2,8.2,8.2,8.2,856,GCMG
2023-01-13 15:22:00,8.2,8.2,8.2,8.2,124,GCMG
2023-01-13 15:23:00,8.2,8.2,8.2,8.2,108,GCMG
2023-01-13 15:26:00,8.2,8.2,8.2,8.2,108,GCMG
2023-01-13 15:29:00,8.2,8.2,8.195,8.195,376,GCMG
2023-01-13 15:30:00,8.2,8.2,8.2,8.2,241,GCMG
2023-01-13 15:31:00,8.205,8.21,8.205,8.21,280,GCMG
2023-01-13 15:32:00,8.205,8.205,8.205,8.205,306,GCMG
2023-01-13 15:40:00,8.215,8.215,8.215,8.215,174,GCMG
2023-01-13 15:41:00,8.215,8.215,8.215,8.215,123,GCMG
2023-01-13 15:42:00,8.21,8.21,8.21,8.21,211,GCMG
2023-01-13 15:43:00,8.215,8.22,8.215,8.22,1939,GCMG
2023-01-13 15:44:00,8.215,8.215,8.215,8.215,208,GCMG
2023-01-13 15:46:00,8.21,8.21,8.21,8.21,940,GCMG
2023-01-13 15:49:00,8.215,8.215,8.215,8.215,100,GCMG
2023-01-13 15:51:00,8.215,8.215,8.215,8.215,144,GCMG
2023-01-13 15:52:00,8.21,8.21,8.2,8.205,1498,GCMG
2023-01-13 15:54:00,8.195,8.195,8.195,8.195,100,GCMG
2023-01-13 15:56:00,8.195,8.195,8.195,8.195,187,GCMG
2023-01-13 15:59:00,8.2,8.2,8.195,8.195,706,GCMG
2023-01-13 16:00:00,8.19,8.2,8.19,8.195,2656,GCMG
2023-01-13 16:01:00,8.2,8.2,8.2,8.2,548,GCMG
2023-01-13 16:02:00,8.2,8.2,8.2,8.2,3114,GCMG
2023-01-17 09:31:00,8.22,8.22,8.22,8.22,787,GCMG
2023-01-17 09:40:00,8.18,8.18,8.13,8.13,1170,GCMG
2023-01-17 09:41:00,8.13,8.21,8.13,8.21,339,GCMG
2023-01-17 09:43:00,8.21,8.21,8.14,8.15,640,GCMG
2023-01-17 09:44:00,8.21,8.21,8.21,8.21,102,GCMG
2023-01-17 09:45:00,8.21,8.21,8.21,8.21,101,GCMG
2023-01-17 09:46:00,8.21,8.22,8.2,8.2,2552,GCMG
2023-01-17 09:51:00,8.17,8.17,8.17,8.17,332,GCMG
2023-01-17 09:56:00,8.18,8.18,8.18,8.18,102,GCMG
2023-01-17 09:57:00,8.18,8.18,8.18,8.18,100,GCMG
2023-01-17 10:02:00,8.18,8.19,8.18,8.18,1038,GCMG
2023-01-17 10:03:00,8.2,8.235,8.2,8.205,4205,GCMG
2023-01-17 10:04:00,8.21,8.21,8.21,8.21,133,GCMG
2023-01-17 10:06:00,8.2,8.2,8.2,8.2,101,GCMG
2023-01-17 10:11:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-17 10:14:00,8.215,8.215,8.215,8.215,100,GCMG
2023-01-17 10:16:00,8.215,8.215,8.215,8.215,133,GCMG
2023-01-17 10:17:00,8.215,8.215,8.215,8.215,130,GCMG
2023-01-17 10:19:00,8.22,8.22,8.21,8.215,1422,GCMG
2023-01-17 10:21:00,8.22,8.22,8.22,8.22,307,GCMG
2023-01-17 10:22:00,8.22,8.225,8.21,8.21,4929,GCMG
2023-01-17 10:25:00,8.21,8.21,8.21,8.21,134,GCMG
2023-01-17 10:26:00,8.21,8.21,8.21,8.21,108,GCMG
2023-01-17 10:28:00,8.21,8.21,8.2,8.2,395,GCMG
2023-01-17 10:31:00,8.18,8.18,8.18,8.18,1938,GCMG
2023-01-17 10:32:00,8.195,8.195,8.195,8.195,114,GCMG
2023-01-17 10:33:00,8.18,8.18,8.165,8.165,467,GCMG
2023-01-17 10:36:00,8.165,8.165,8.165,8.165,134,GCMG
2023-01-17 10:41:00,8.17,8.17,8.17,8.17,300,GCMG
2023-01-17 10:50:00,8.175,8.175,8.175,8.175,120,GCMG
2023-01-17 10:52:00,8.18,8.18,8.18,8.18,301,GCMG
2023-01-17 10:55:00,8.17,8.175,8.17,8.17,1952,GCMG
2023-01-17 10:59:00,8.15,8.15,8.15,8.15,101,GCMG
2023-01-17 11:00:00,8.165,8.165,8.15,8.15,802,GCMG
2023-01-17 11:02:00,8.155,8.155,8.155,8.155,103,GCMG
2023-01-17 11:08:00,8.15,8.15,8.15,8.15,181,GCMG
2023-01-17 11:09:00,8.15,8.15,8.15,8.15,102,GCMG
2023-01-17 11:11:00,8.15,8.15,8.13,8.13,853,GCMG
2023-01-17 11:13:00,8.135,8.135,8.135,8.135,101,GCMG
2023-01-17 11:17:00,8.135,8.135,8.135,8.135,101,GCMG
2023-01-17 11:18:00,8.135,8.135,8.135,8.135,110,GCMG
2023-01-17 11:19:00,8.13,8.131,8.13,8.131,424,GCMG
2023-01-17 11:24:00,8.13,8.13,8.13,8.13,100,GCMG
2023-01-17 11:26:00,8.13,8.13,8.13,8.13,105,GCMG
2023-01-17 11:28:00,8.14,8.14,8.13,8.135,1257,GCMG
2023-01-17 11:35:00,8.14,8.14,8.14,8.14,166,GCMG
2023-01-17 11:36:00,8.13,8.13,8.13,8.13,112,GCMG
2023-01-17 11:40:00,8.135,8.135,8.135,8.135,100,GCMG
2023-01-17 11:41:00,8.14,8.145,8.14,8.145,612,GCMG
2023-01-17 11:42:00,8.145,8.145,8.145,8.145,325,GCMG
2023-01-17 11:45:00,8.15,8.15,8.15,8.15,695,GCMG
2023-01-17 11:49:00,8.15,8.15,8.15,8.15,102,GCMG
2023-01-17 11:50:00,8.15,8.15,8.15,8.15,443,GCMG
2023-01-17 11:56:00,8.15,8.155,8.15,8.155,1335,GCMG
2023-01-17 12:00:00,8.16,8.16,8.16,8.16,122,GCMG
2023-01-17 12:01:00,8.16,8.16,8.16,8.16,371,GCMG
2023-01-17 12:06:00,8.17,8.17,8.17,8.17,527,GCMG
2023-01-17 12:10:00,8.17,8.17,8.16,8.16,632,GCMG
2023-01-17 12:14:00,8.17,8.17,8.17,8.17,150,GCMG
2023-01-17 12:19:00,8.17,8.17,8.16,8.16,1880,GCMG
2023-01-17 12:38:00,8.175,8.18,8.175,8.175,768,GCMG
2023-01-17 12:39:00,8.185,8.185,8.18,8.18,859,GCMG
2023-01-17 12:42:00,8.18,8.18,8.18,8.18,104,GCMG
2023-01-17 12:43:00,8.18,8.18,8.18,8.18,214,GCMG
2023-01-17 12:45:00,8.18,8.18,8.18,8.18,102,GCMG
2023-01-17 12:46:00,8.18,8.18,8.18,8.18,124,GCMG
2023-01-17 12:49:00,8.18,8.18,8.18,8.18,408,GCMG
2023-01-17 12:50:00,8.17,8.18,8.17,8.18,701,GCMG
2023-01-17 12:51:00,8.18,8.18,8.18,8.18,102,GCMG
2023-01-17 12:54:00,8.18,8.18,8.18,8.18,133,GCMG
2023-01-17 12:57:00,8.18,8.18,8.18,8.18,327,GCMG
2023-01-17 12:59:00,8.18,8.18,8.17,8.17,2117,GCMG
2023-01-17 13:02:00,8.18,8.18,8.17,8.17,452,GCMG
2023-01-17 13:03:00,8.17,8.17,8.17,8.17,260,GCMG
2023-01-17 13:05:00,8.175,8.175,8.175,8.175,102,GCMG
2023-01-17 13:18:00,8.17,8.17,8.16,8.16,1494,GCMG
2023-01-17 13:21:00,8.16,8.16,8.16,8.16,419,GCMG
2023-01-17 13:26:00,8.155,8.155,8.155,8.155,114,GCMG
2023-01-17 13:31:00,8.15,8.15,8.15,8.15,103,GCMG
2023-01-17 13:32:00,8.16,8.16,8.16,8.16,102,GCMG
2023-01-17 13:37:00,8.16,8.16,8.15,8.15,325,GCMG
2023-01-17 13:38:00,8.15,8.15,8.15,8.15,102,GCMG
2023-01-17 13:42:00,8.15,8.15,8.15,8.15,217,GCMG
2023-01-17 13:52:00,8.155,8.155,8.15,8.15,210,GCMG
2023-01-17 13:58:00,8.155,8.155,8.155,8.155,834,GCMG
2023-01-17 13:59:00,8.16,8.16,8.16,8.16,690,GCMG
2023-01-17 14:00:00,8.16,8.16,8.16,8.16,302,GCMG
2023-01-17 14:09:00,8.16,8.16,8.16,8.16,458,GCMG
2023-01-17 14:15:00,8.16,8.16,8.145,8.145,3303,GCMG
2023-01-17 14:17:00,8.135,8.135,8.135,8.135,100,GCMG
2023-01-17 14:21:00,8.12,8.12,8.12,8.12,510,GCMG
2023-01-17 14:29:00,8.13,8.13,8.12,8.12,510,GCMG
2023-01-17 14:31:00,8.135,8.135,8.13,8.13,639,GCMG
2023-01-17 14:33:00,8.13,8.13,8.13,8.13,100,GCMG
2023-01-17 14:35:00,8.13,8.13,8.13,8.13,134,GCMG
2023-01-17 14:38:00,8.13,8.13,8.13,8.13,100,GCMG
2023-01-17 14:39:00,8.13,8.13,8.12,8.13,1072,GCMG
2023-01-17 14:41:00,8.13,8.13,8.13,8.13,102,GCMG
2023-01-17 14:43:00,8.13,8.13,8.12,8.12,1437,GCMG
2023-01-17 14:46:00,8.1,8.1,8.1,8.1,144,GCMG
2023-01-17 14:49:00,8.1,8.1,8.09,8.09,319,GCMG
2023-01-17 14:51:00,8.11,8.11,8.1,8.1,1445,GCMG
2023-01-17 14:57:00,8.1,8.1,8.1,8.1,396,GCMG
2023-01-17 14:58:00,8.1,8.1,8.1,8.1,611,GCMG
2023-01-17 15:03:00,8.1,8.1,8.1,8.1,203,GCMG
2023-01-17 15:05:00,8.1,8.11,8.1,8.1,597,GCMG
2023-01-17 15:06:00,8.1,8.1,8.1,8.1,150,GCMG
2023-01-17 15:07:00,8.1,8.1,8.1,8.1,103,GCMG
2023-01-17 15:11:00,8.1,8.1,8.1,8.1,306,GCMG
2023-01-17 15:13:00,8.1,8.1,8.1,8.1,512,GCMG
2023-01-17 15:16:00,8.1,8.1,8.1,8.1,100,GCMG
2023-01-17 15:18:00,8.1,8.1,8.1,8.1,196,GCMG
2023-01-17 15:19:00,8.11,8.11,8.1,8.1,1152,GCMG
2023-01-17 15:21:00,8.1,8.1,8.1,8.1,106,GCMG
2023-01-17 15:25:00,8.105,8.105,8.105,8.105,105,GCMG
2023-01-17 15:28:00,8.105,8.105,8.105,8.105,712,GCMG
2023-01-17 15:30:00,8.1,8.105,8.1,8.105,539,GCMG
2023-01-17 15:38:00,8.11,8.11,8.11,8.11,860,GCMG
2023-01-17 15:42:00,8.11,8.11,8.11,8.11,688,GCMG
2023-01-17 15:43:00,8.11,8.11,8.11,8.11,984,GCMG
2023-01-17 15:45:00,8.11,8.115,8.11,8.115,839,GCMG
2023-01-17 15:46:00,8.115,8.115,8.115,8.115,204,GCMG
2023-01-17 15:47:00,8.115,8.115,8.115,8.115,834,GCMG
2023-01-17 15:48:00,8.11,8.115,8.11,8.115,430,GCMG
2023-01-17 15:51:00,8.11,8.11,8.11,8.11,1889,GCMG
2023-01-17 15:52:00,8.11,8.11,8.11,8.11,617,GCMG
2023-01-17 15:53:00,8.11,8.11,8.1,8.1,1467,GCMG
2023-01-17 15:54:00,8.11,8.11,8.11,8.11,183,GCMG
2023-01-17 15:55:00,8.105,8.105,8.105,8.105,1310,GCMG
2023-01-17 15:57:00,8.11,8.11,8.105,8.105,962,GCMG
2023-01-17 15:58:00,8.11,8.11,8.105,8.105,1923,GCMG
2023-01-17 15:59:00,8.11,8.12,8.11,8.115,2706,GCMG
2023-01-17 16:00:00,8.11,8.115,8.1,8.11,3503,GCMG
2023-01-17 16:01:00,8.12,8.12,8.12,8.12,2472,GCMG
2023-01-17 16:02:00,8.12,8.12,8.12,8.12,970,GCMG
2023-01-18 09:31:00,8.11,8.11,8.11,8.11,1100,GCMG
2023-01-18 09:33:00,8.04,8.04,8.04,8.04,149,GCMG
2023-01-18 09:34:00,8.04,8.04,8.04,8.04,149,GCMG
2023-01-18 09:35:00,8.04,8.04,8.04,8.04,103,GCMG
2023-01-18 09:36:00,8.05,8.05,8.05,8.05,403,GCMG
2023-01-18 09:37:00,8.06,8.07,8.06,8.07,300,GCMG
2023-01-18 09:42:00,8.105,8.19,8.105,8.18,1990,GCMG
2023-01-18 09:43:00,8.15,8.18,8.15,8.18,530,GCMG
2023-01-18 09:44:00,8.15,8.15,8.15,8.15,290,GCMG
2023-01-18 09:46:00,8.16,8.18,8.16,8.18,780,GCMG
2023-01-18 09:47:00,8.18,8.18,8.18,8.18,338,GCMG
2023-01-18 09:48:00,8.18,8.18,8.18,8.18,181,GCMG
2023-01-18 09:50:00,8.18,8.18,8.18,8.18,1117,GCMG
2023-01-18 09:51:00,8.2,8.2,8.195,8.195,299,GCMG
2023-01-18 09:55:00,8.21,8.22,8.21,8.22,1390,GCMG
2023-01-18 09:56:00,8.215,8.215,8.215,8.215,111,GCMG
2023-01-18 09:57:00,8.23,8.25,8.23,8.245,1154,GCMG
2023-01-18 09:58:00,8.25,8.255,8.25,8.255,705,GCMG
2023-01-18 09:59:00,8.25,8.25,8.25,8.25,101,GCMG
2023-01-18 10:00:00,8.25,8.26,8.24,8.26,46618,GCMG
2023-01-18 10:01:00,8.26,8.28,8.26,8.28,597,GCMG
2023-01-18 10:04:00,8.31,8.31,8.26,8.26,1697,GCMG
2023-01-18 10:05:00,8.26,8.26,8.25,8.25,719,GCMG
2023-01-18 10:07:00,8.25,8.28,8.25,8.28,200,GCMG
2023-01-18 10:08:00,8.25,8.25,8.25,8.25,839,GCMG
2023-01-18 10:09:00,8.27,8.27,8.26,8.26,203,GCMG
2023-01-18 10:10:00,8.26,8.26,8.26,8.26,176,GCMG
2023-01-18 10:13:00,8.26,8.26,8.26,8.26,114,GCMG
2023-01-18 10:14:00,8.265,8.265,8.265,8.265,200,GCMG
2023-01-18 10:18:00,8.27,8.27,8.26,8.26,457,GCMG
2023-01-18 10:19:00,8.28,8.28,8.28,8.28,302,GCMG
2023-01-18 10:22:00,8.29,8.305,8.29,8.305,708,GCMG
2023-01-18 10:24:00,8.3,8.3,8.3,8.3,767,GCMG
2023-01-18 10:27:00,8.28,8.28,8.28,8.28,205,GCMG
2023-01-18 10:31:00,8.31,8.31,8.31,8.31,389,GCMG
2023-01-18 10:37:00,8.3,8.3,8.3,8.3,203,GCMG
2023-01-18 10:44:00,8.3,8.3,8.3,8.3,660,GCMG
2023-01-18 10:45:00,8.29,8.29,8.29,8.29,202,GCMG
2023-01-18 10:51:00,8.29,8.29,8.29,8.29,190,GCMG
2023-01-18 10:54:00,8.3,8.3,8.3,8.3,202,GCMG
2023-01-18 10:56:00,8.29,8.29,8.29,8.29,602,GCMG
2023-01-18 11:08:00,8.26,8.26,8.26,8.26,779,GCMG
2023-01-18 11:16:00,8.25,8.27,8.25,8.26,49264,GCMG
2023-01-18 11:17:00,8.25,8.26,8.25,8.25,2365,GCMG
2023-01-18 11:18:00,8.23,8.23,8.23,8.23,100,GCMG
2023-01-18 11:19:00,8.24,8.24,8.23,8.23,589,GCMG
2023-01-18 11:22:00,8.23,8.23,8.23,8.23,309,GCMG
2023-01-18 11:27:00,8.24,8.24,8.24,8.24,788,GCMG
2023-01-18 11:28:00,8.25,8.25,8.24,8.24,1278,GCMG
2023-01-18 11:33:00,8.235,8.235,8.23,8.23,458,GCMG
2023-01-18 11:37:00,8.25,8.25,8.25,8.25,376,GCMG
2023-01-18 11:43:00,8.26,8.26,8.26,8.26,200,GCMG
2023-01-18 11:45:00,8.265,8.265,8.26,8.26,1190,GCMG
2023-01-18 11:50:00,8.23,8.23,8.23,8.23,203,GCMG
2023-01-18 11:55:00,8.24,8.24,8.24,8.24,660,GCMG
2023-01-18 12:03:00,8.24,8.245,8.23,8.23,2519,GCMG
2023-01-18 12:04:00,8.22,8.22,8.2,8.21,509,GCMG
2023-01-18 12:06:00,8.18,8.18,8.18,8.18,200,GCMG
2023-01-18 12:27:00,8.2,8.2,8.2,8.2,363,GCMG
2023-01-18 12:30:00,8.2,8.2,8.2,8.2,534,GCMG
2023-01-18 12:34:00,8.2,8.2,8.2,8.2,100,GCMG
2023-01-18 12:38:00,8.21,8.21,8.21,8.21,300,GCMG
2023-01-18 12:41:00,8.21,8.21,8.2,8.2,1115,GCMG
2023-01-18 12:43:00,8.2,8.2,8.2,8.2,102,GCMG
2023-01-18 12:50:00,8.21,8.21,8.21,8.21,256,GCMG
2023-01-18 12:57:00,8.2,8.2,8.2,8.2,1446,GCMG
2023-01-18 12:58:00,8.2,8.2,8.2,8.2,204,GCMG
2023-01-18 12:59:00,8.2,8.2,8.2,8.2,1202,GCMG
2023-01-18 13:00:00,8.2,8.2,8.2,8.2,544,GCMG
2023-01-18 13:09:00,8.19,8.19,8.19,8.19,102,GCMG
2023-01-18 13:13:00,8.19,8.19,8.19,8.19,100,GCMG
2023-01-18 13:14:00,8.2,8.2,8.2,8.2,204,GCMG
2023-01-18 13:19:00,8.2,8.2,8.2,8.2,230,GCMG
2023-01-18 13:21:00,8.19,8.19,8.19,8.19,192,GCMG
2023-01-18 13:26:00,8.2,8.2,8.2,8.2,622,GCMG
2023-01-18 13:27:00,8.2,8.2,8.2,8.2,468,GCMG
2023-01-18 13:29:00,8.21,8.21,8.21,8.21,730,GCMG
2023-01-18 13:31:00,8.21,8.21,8.21,8.21,570,GCMG
2023-01-18 13:34:00,8.215,8.215,8.215,8.215,327,GCMG
2023-01-18 13:41:00,8.22,8.22,8.215,8.215,528,GCMG
2023-01-18 13:44:00,8.22,8.225,8.21,8.21,3097,GCMG
2023-01-18 13:45:00,8.205,8.205,8.205,8.205,516,GCMG
2023-01-18 13:46:00,8.2,8.2,8.2,8.2,362,GCMG
2023-01-18 13:55:00,8.205,8.205,8.2,8.2,292,GCMG
2023-01-18 13:56:00,8.2,8.2,8.2,8.2,106,GCMG
2023-01-18 13:58:00,8.2,8.2,8.19,8.19,915,GCMG
2023-01-18 13:59:00,8.19,8.19,8.19,8.19,102,GCMG
2023-01-18 14:03:00,8.19,8.19,8.19,8.19,244,GCMG
2023-01-18 14:06:00,8.19,8.19,8.19,8.19,301,GCMG
2023-01-18 14:08:00,8.18,8.19,8.18,8.19,1594,GCMG
2023-01-18 14:09:00,8.19,8.19,8.19,8.19,202,GCMG
2023-01-18 14:10:00,8.19,8.19,8.19,8.19,192,GCMG
2023-01-18 14:11:00,8.19,8.19,8.19,8.19,102,GCMG
2023-01-18 14:13:00,8.19,8.19,8.19,8.19,515,GCMG
2023-01-18 14:18:00,8.19,8.19,8.19,8.19,190,GCMG
2023-01-18 14:19:00,8.19,8.19,8.19,8.19,204,GCMG
2023-01-18 14:22:00,8.2,8.2,8.2,8.2,193,GCMG
2023-01-18 14:23:00,8.2,8.2,8.2,8.2,867,GCMG
2023-01-18 14:25:00,8.2,8.2,8.2,8.2,156,GCMG
2023-01-18 14:27:00,8.2,8.2,8.2,8.2,318,GCMG
2023-01-18 14:30:00,8.2,8.2,8.2,8.2,217,GCMG
2023-01-18 14:34:00,8.21,8.21,8.21,8.21,156,GCMG
2023-01-18 14:35:00,8.2,8.2,8.2,8.2,292,GCMG
2023-01-18 14:48:00,8.21,8.21,8.21,8.21,604,GCMG
2023-01-18 14:50:00,8.21,8.21,8.2,8.2,870,GCMG
2023-01-18 14:51:00,8.2,8.2,8.2,8.2,105,GCMG
2023-01-18 14:52:00,8.2,8.2,8.2,8.2,201,GCMG
2023-01-18 14:54:00,8.19,8.2,8.19,8.2,453,GCMG
2023-01-18 14:57:00,8.2,8.2,8.2,8.2,108,GCMG
2023-01-18 15:00:00,8.2,8.2,8.2,8.2,488,GCMG
2023-01-18 15:01:00,8.2,8.2,8.2,8.2,1432,GCMG
2023-01-18 15:02:00,8.2,8.2,8.2,8.2,454,GCMG
2023-01-18 15:08:00,8.2,8.2,8.2,8.2,108,GCMG
2023-01-18 15:09:00,8.2,8.2,8.2,8.2,198,GCMG
2023-01-18 15:10:00,8.2,8.2,8.2,8.2,301,GCMG
2023-01-18 15:11:00,8.2,8.2,8.2,8.2,224,GCMG
2023-01-18 15:14:00,8.205,8.205,8.205,8.205,260,GCMG
2023-01-18 15:15:00,8.205,8.205,8.2,8.2,295,GCMG
2023-01-18 15:17:00,8.2,8.2,8.2,8.2,550,GCMG
2023-01-18 15:18:00,8.2,8.21,8.2,8.21,361,GCMG
2023-01-18 15:21:00,8.205,8.205,8.205,8.205,306,GCMG
2023-01-18 15:22:00,8.21,8.21,8.21,8.21,110,GCMG
2023-01-18 15:25:00,8.205,8.205,8.205,8.205,278,GCMG
2023-01-18 15:28:00,8.205,8.205,8.205,8.205,110,GCMG
2023-01-18 15:29:00,8.205,8.205,8.205,8.205,276,GCMG
2023-01-18 15:31:00,8.2,8.2,8.2,8.2,980,GCMG
2023-01-18 15:32:00,8.2,8.2035,8.195,8.195,2057,GCMG
2023-01-18 15:33:00,8.195,8.195,8.195,8.195,124,GCMG
2023-01-18 15:34:00,8.195,8.195,8.195,8.195,198,GCMG
2023-01-18 15:39:00,8.195,8.195,8.195,8.195,473,GCMG
2023-01-18 15:41:00,8.195,8.195,8.195,8.195,406,GCMG
2023-01-18 15:42:00,8.195,8.195,8.195,8.195,443,GCMG
2023-01-18 15:43:00,8.195,8.195,8.19,8.195,1398,GCMG
2023-01-18 15:44:00,8.195,8.195,8.195,8.195,505,GCMG
2023-01-18 15:46:00,8.2,8.2,8.195,8.195,1438,GCMG
2023-01-18 15:48:00,8.195,8.2,8.195,8.195,1143,GCMG
2023-01-18 15:50:00,8.195,8.2,8.195,8.195,1206,GCMG
2023-01-18 15:51:00,8.2,8.2,8.195,8.2,1291,GCMG
2023-01-18 15:52:00,8.21,8.21,8.205,8.205,734,GCMG
2023-01-18 15:53:00,8.205,8.205,8.205,8.205,349,GCMG
2023-01-18 15:54:00,8.205,8.21,8.205,8.21,870,GCMG
2023-01-18 15:55:00,8.205,8.205,8.205,8.205,448,GCMG
2023-01-18 15:57:00,8.205,8.205,8.2,8.2,2308,GCMG
2023-01-18 15:58:00,8.2,8.2,8.2,8.2,3244,GCMG
2023-01-18 15:59:00,8.205,8.21,8.205,8.21,1189,GCMG
2023-01-18 16:00:00,8.205,8.21,8.19,8.205,12768,GCMG
2023-01-18 16:01:00,8.22,8.22,8.22,8.22,3886,GCMG
2023-01-18 16:02:00,8.22,8.22,8.22,8.22,2146,GCMG
2023-01-18 16:04:00,8.2,8.2,8.2,8.2,365,GCMG
2023-01-19 09:31:00,8.15,8.15,8.15,8.15,448,GCMG
2023-01-19 09:32:00,8.15,8.15,8.1,8.1,630,GCMG
2023-01-19 09:35:00,8.1,8.1,8.1,8.1,200,GCMG
2023-01-19 09:43:00,8.11,8.11,8.11,8.11,105,GCMG
2023-01-19 09:48:00,8.11,8.11,8.11,8.11,119,GCMG
2023-01-19 09:49:00,8.115,8.115,8.08,8.08,476,GCMG
2023-01-19 09:50:00,8.09,8.11,8.09,8.11,210,GCMG
2023-01-19 09:52:00,8.07,8.075,8.07,8.075,1529,GCMG
2023-01-19 09:53:00,8.08,8.08,8.06,8.06,344,GCMG
2023-01-19 09:57:00,8.04,8.04,8.04,8.04,200,GCMG
2023-01-19 09:58:00,8.065,8.065,8.05,8.05,275,GCMG
2023-01-19 10:03:00,8.03,8.06,8.01,8.06,5127,GCMG
2023-01-19 10:08:00,8.07,8.07,8.07,8.07,293,GCMG
2023-01-19 10:11:00,8.07,8.08,8.06,8.07,826,GCMG
2023-01-19 10:14:00,8.04,8.04,8.04,8.04,120,GCMG
2023-01-19 10:16:00,8.055,8.055,8.055,8.055,369,GCMG
2023-01-19 10:17:00,8.04,8.04,8.04,8.04,227,GCMG
2023-01-19 10:18:00,8.04,8.045,8.02,8.035,2751,GCMG
2023-01-19 10:19:00,8.03,8.03,8.03,8.03,137,GCMG
2023-01-19 10:20:00,8.03,8.035,8.02,8.035,1406,GCMG
2023-01-19 10:25:00,8.01,8.01,7.98,7.98,903,GCMG
2023-01-19 10:26:00,8.01,8.01,8.01,8.01,211,GCMG
2023-01-19 10:27:00,8.02,8.02,8.02,8.02,610,GCMG
2023-01-19 10:28:00,8.0,8.0,8.0,8.0,320,GCMG
2023-01-19 10:29:00,7.99,7.99,7.99,7.99,100,GCMG
2023-01-19 10:31:00,7.985,7.985,7.985,7.985,113,GCMG
2023-01-19 10:35:00,7.98,7.99,7.97,7.98,867,GCMG
2023-01-19 10:37:00,7.97,7.97,7.97,7.97,250,GCMG
2023-01-19 10:39:00,7.99,8.01,7.99,8.01,1676,GCMG
2023-01-19 10:43:00,8.015,8.015,8.015,8.015,166,GCMG
2023-01-19 10:44:00,8.03,8.03,8.02,8.02,438,GCMG
2023-01-19 10:45:00,8.01,8.01,8.01,8.01,100,GCMG
2023-01-19 10:48:00,8.01,8.04,8.01,8.04,1458,GCMG
2023-01-19 10:49:00,8.03,8.04,8.03,8.04,644,GCMG
2023-01-19 10:50:00,8.05,8.06,8.05,8.05,883,GCMG
2023-01-19 10:51:00,8.05,8.05,8.04,8.04,300,GCMG
2023-01-19 10:55:00,8.05,8.05,8.04,8.04,233,GCMG
2023-01-19 10:56:00,8.05,8.05,8.05,8.05,351,GCMG
2023-01-19 10:58:00,8.05,8.05,8.05,8.05,133,GCMG
2023-01-19 10:59:00,8.055,8.055,8.03,8.04,1365,GCMG
2023-01-19 11:01:00,8.045,8.045,8.03,8.03,210,GCMG
2023-01-19 11:02:00,8.06,8.06,8.06,8.06,122,GCMG
2023-01-19 11:04:00,8.04,8.05,8.04,8.05,224,GCMG
2023-01-19 11:05:00,8.05,8.05,8.05,8.05,420,GCMG
2023-01-19 11:07:00,8.04,8.04,8.04,8.04,133,GCMG
2023-01-19 11:08:00,8.04,8.04,8.04,8.04,100,GCMG
2023-01-19 11:09:00,8.06,8.06,8.06,8.06,181,GCMG
2023-01-19 11:10:00,8.07,8.07,8.07,8.07,767,GCMG
2023-01-19 11:11:00,8.09,8.09,8.09,8.09,338,GCMG
2023-01-19 11:12:00,8.09,8.09,8.065,8.07,1961,GCMG
2023-01-19 11:13:00,8.07,8.075,8.07,8.075,301,GCMG
2023-01-19 11:18:00,8.085,8.085,8.07,8.08,2353,GCMG
2023-01-19 11:20:00,8.08,8.08,8.07,8.07,210,GCMG
2023-01-19 11:23:00,8.06,8.07,8.06,8.07,331,GCMG
2023-01-19 11:30:00,8.08,8.08,8.07,8.075,319,GCMG
2023-01-19 11:32:00,8.08,8.085,8.08,8.085,676,GCMG
