,open,high,low,close,volume,Ticker
2023-01-10 15:55:00,2.69,2.69,2.69,2.69,101,BRN
2023-01-10 15:59:00,2.695,2.7,2.69,2.69,1751,BRN
2023-01-10 19:12:00,2.78,2.78,2.78,2.78,100,BRN
2023-01-11 09:17:00,2.77,2.77,2.77,2.77,100,BRN
2023-01-11 09:31:00,2.78,2.78,2.78,2.78,2047,BRN
2023-01-11 09:32:00,2.77,2.79,2.77,2.77,5200,BRN
2023-01-11 09:33:00,2.82,2.82,2.82,2.82,1003,BRN
2023-01-11 09:36:00,2.82,2.82,2.7501,2.7501,1721,BRN
2023-01-11 09:53:00,2.75,2.75,2.75,2.75,600,BRN
2023-01-11 09:58:00,2.8509,2.8509,2.8509,2.8509,506,BRN
2023-01-11 10:01:00,2.76,2.76,2.76,2.76,100,BRN
2023-01-11 10:16:00,2.77,2.77,2.77,2.77,500,BRN
2023-01-11 10:17:00,2.74,2.74,2.74,2.74,145,BRN
2023-01-11 10:18:00,2.73,2.73,2.73,2.73,425,BRN
2023-01-11 10:22:00,2.71,2.71,2.71,2.71,250,BRN
2023-01-11 11:01:00,2.725,2.725,2.725,2.725,200,BRN
2023-01-11 11:12:00,2.77,2.77,2.77,2.77,100,BRN
2023-01-11 11:22:00,2.6933,2.72,2.6933,2.6959,500,BRN
2023-01-11 11:23:00,2.6959,2.6959,2.6959,2.6959,100,BRN
2023-01-11 11:39:00,2.71,2.71,2.71,2.71,1700,BRN
2023-01-11 12:09:00,2.69,2.69,2.69,2.69,100,BRN
2023-01-11 12:14:00,2.7,2.7,2.7,2.7,100,BRN
2023-01-11 12:15:00,2.7,2.7,2.7,2.7,200,BRN
2023-01-11 12:16:00,2.7,2.7,2.7,2.7,300,BRN
2023-01-11 12:17:00,2.71,2.71,2.7099,2.7099,5146,BRN
2023-01-11 12:48:00,2.7101,2.7101,2.71,2.71,2600,BRN
2023-01-11 13:17:00,2.72,2.72,2.72,2.72,300,BRN
2023-01-11 14:43:00,2.75,2.75,2.735,2.7458,853,BRN
2023-01-11 14:47:00,2.72,2.72,2.72,2.72,100,BRN
2023-01-11 14:48:00,2.73,2.73,2.73,2.73,200,BRN
2023-01-11 15:03:00,2.73,2.73,2.73,2.73,200,BRN
2023-01-11 15:04:00,2.73,2.73,2.73,2.73,100,BRN
2023-01-11 15:05:00,2.73,2.73,2.73,2.73,248,BRN
2023-01-11 15:11:00,2.73,2.73,2.72,2.72,2000,BRN
2023-01-11 15:12:00,2.72,2.72,2.72,2.72,100,BRN
2023-01-11 15:13:00,2.72,2.72,2.72,2.72,100,BRN
2023-01-11 15:14:00,2.72,2.72,2.72,2.72,100,BRN
2023-01-11 15:15:00,2.72,2.72,2.72,2.72,360,BRN
2023-01-11 15:22:00,2.71,2.71,2.71,2.71,1144,BRN
2023-01-11 15:25:00,2.705,2.705,2.7,2.7,322,BRN
2023-01-11 15:26:00,2.69,2.69,2.69,2.69,769,BRN
2023-01-11 15:31:00,2.6947,2.6947,2.6947,2.6947,125,BRN
2023-01-11 15:40:00,2.68,2.68,2.68,2.68,400,BRN
2023-01-11 15:41:00,2.68,2.68,2.67,2.67,1521,BRN
2023-01-11 15:49:00,2.64,2.64,2.64,2.64,101,BRN
2023-01-11 15:54:00,2.67,2.67,2.65,2.65,922,BRN
2023-01-11 15:56:00,2.65,2.65,2.65,2.65,100,BRN
2023-01-11 16:00:00,2.655,2.66,2.65,2.66,6015,BRN
2023-01-12 09:10:00,2.76,2.76,2.76,2.76,100,BRN
2023-01-12 09:24:00,2.76,2.76,2.76,2.76,200,BRN
2023-01-12 09:31:00,2.71,2.71,2.71,2.71,183,BRN
2023-01-12 09:32:00,2.68,2.68,2.67,2.67,200,BRN
2023-01-12 09:33:00,2.6501,2.6501,2.6501,2.6501,200,BRN
2023-01-12 09:36:00,2.68,2.68,2.68,2.68,302,BRN
2023-01-12 09:37:00,2.6958,2.6958,2.6958,2.6958,100,BRN
2023-01-12 09:38:00,2.71,2.71,2.71,2.71,100,BRN
2023-01-12 09:40:00,2.68,2.68,2.67,2.67,930,BRN
2023-01-12 09:49:00,2.7099,2.7099,2.67,2.67,2200,BRN
2023-01-12 09:59:00,2.67,2.67,2.67,2.67,175,BRN
2023-01-12 10:01:00,2.6875,2.6875,2.6875,2.6875,513,BRN
2023-01-12 10:17:00,2.695,2.695,2.695,2.695,400,BRN
2023-01-12 11:48:00,2.7,2.75,2.69,2.69,11104,BRN
2023-01-12 11:50:00,2.7,2.7,2.7,2.7,5700,BRN
2023-01-12 11:51:00,2.7,2.7,2.7,2.7,500,BRN
2023-01-12 11:54:00,2.7288,2.7288,2.7,2.7,1000,BRN
2023-01-12 11:57:00,2.7,2.7,2.67,2.67,500,BRN
2023-01-12 12:04:00,2.68,2.68,2.68,2.68,100,BRN
2023-01-12 12:18:00,2.6934,2.6934,2.6934,2.6934,202,BRN
2023-01-12 12:40:00,2.72,2.72,2.69,2.69,1600,BRN
2023-01-12 12:41:00,2.71,2.71,2.69,2.69,7075,BRN
2023-01-12 12:49:00,2.69,2.69,2.69,2.69,100,BRN
2023-01-12 12:53:00,2.68,2.68,2.68,2.68,100,BRN
2023-01-12 12:54:00,2.68,2.68,2.68,2.68,100,BRN
2023-01-12 13:03:00,2.7,2.7,2.7,2.7,1000,BRN
2023-01-12 13:09:00,2.69,2.69,2.69,2.69,100,BRN
2023-01-12 13:13:00,2.7,2.7,2.7,2.7,400,BRN
2023-01-12 13:35:00,2.6944,2.696,2.69,2.696,2000,BRN
2023-01-12 13:47:00,2.69,2.6913,2.69,2.69,2661,BRN
2023-01-12 13:49:00,2.6901,2.6901,2.6901,2.6901,1000,BRN
2023-01-12 13:50:00,2.69,2.7,2.69,2.69,1500,BRN
2023-01-12 13:52:00,2.69,2.69,2.69,2.69,426,BRN
2023-01-12 13:53:00,2.69,2.69,2.69,2.69,100,BRN
2023-01-12 14:09:00,2.7,2.7,2.7,2.7,5000,BRN
2023-01-12 14:11:00,2.69,2.7,2.69,2.7,3000,BRN
2023-01-12 14:22:00,2.68,2.68,2.68,2.68,201,BRN
2023-01-12 14:25:00,2.69,2.69,2.68,2.68,2500,BRN
2023-01-12 14:26:00,2.69,2.7,2.69,2.7,874,BRN
2023-01-12 14:30:00,2.7001,2.7001,2.7001,2.7001,2000,BRN
2023-01-12 15:49:00,2.7001,2.7001,2.7001,2.7001,1498,BRN
2023-01-12 15:51:00,2.705,2.71,2.705,2.71,701,BRN
2023-01-12 16:00:00,2.7,2.7,2.7,2.7,200,BRN
2023-01-12 17:38:00,2.76,2.76,2.76,2.76,230,BRN
2023-01-13 08:01:00,2.56,2.59,2.56,2.59,300,BRN
2023-01-13 10:37:00,2.7297,2.7297,2.7297,2.7297,100,BRN
2023-01-13 10:41:00,2.74,2.74,2.74,2.74,1000,BRN
2023-01-13 10:43:00,2.735,2.735,2.735,2.735,100,BRN
2023-01-13 11:04:00,2.74,2.74,2.74,2.74,1642,BRN
2023-01-13 11:18:00,2.75,2.75,2.75,2.75,2500,BRN
2023-01-13 11:21:00,2.75,2.75,2.75,2.75,2500,BRN
2023-01-13 11:23:00,2.76,2.76,2.76,2.76,1117,BRN
2023-01-13 11:32:00,2.7501,2.765,2.73,2.7401,7200,BRN
2023-01-13 12:05:00,2.742,2.742,2.742,2.742,1500,BRN
2023-01-13 12:17:00,2.74,2.7445,2.74,2.7445,3392,BRN
2023-01-13 14:33:00,2.7199,2.7199,2.7199,2.7199,1000,BRN
2023-01-13 14:36:00,2.702,2.702,2.702,2.702,332,BRN
2023-01-13 14:49:00,2.7,2.7,2.7,2.7,200,BRN
2023-01-13 14:51:00,2.7,2.7001,2.7,2.7001,405,BRN
2023-01-13 15:12:00,2.68,2.68,2.68,2.68,107,BRN
2023-01-13 15:13:00,2.693,2.693,2.693,2.693,100,BRN
2023-01-13 15:21:00,2.6975,2.7,2.6975,2.7,800,BRN
2023-01-13 15:25:00,2.68,2.68,2.68,2.68,555,BRN
2023-01-13 15:28:00,2.69,2.69,2.69,2.69,100,BRN
2023-01-13 15:33:00,2.68,2.68,2.6767,2.6767,650,BRN
2023-01-13 15:53:00,2.68,2.68,2.68,2.68,100,BRN
2023-01-13 16:00:00,2.68,2.68,2.68,2.68,400,BRN
